ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7757214,-0.48841715,10.132261,0.030543262,0.0012217305,0.004886922,12.0,0.788,-0.44489998,9.7647,-0.0222,-0.0095999995,-0.0067999996,-0.04583,-0.0057779998,-0.801572,2017-04-08 19:15:59,36.80381977718469
0.81402856,-0.47884035,10.141838,0.030543262,0.0,0.004886922,14.0,0.77169997,-0.45949998,9.7654,-0.0046,-0.0046,0.0197,-0.045602,-0.004719,-0.801109,2017-04-08 19:16:00,33.58681046052639
0.80445176,-0.49799395,10.1226845,0.03176499,0.0,0.004886922,14.0,0.8104,-0.57559997,9.7561,-0.062,0.1484,0.0412,-0.051719,-2.73E-4,-0.802927,2017-04-08 19:16:01,46.268243795461785
0.81402856,-0.46926352,10.113108,0.030543262,-0.0012217305,0.004886922,14.0,0.7773,-0.4543,9.7652,0.0069999998,0.0106999995,-0.0266,-0.045719,-0.004642,-0.807102,2017-04-08 19:16:02,42.20008223711481
0.78529817,-0.46926352,10.1226845,0.030543262,0.0,0.004886922,12.0,0.7777,-0.4504,9.7653,-0.0131,-0.0128,-0.018199999,-0.04561,-0.0049,-0.80598,2017-04-08 19:16:03,33.8988451307095
0.78529817,-0.48841715,10.1226845,0.030543262,0.0,0.004886922,14.0,0.7786,-0.447,9.7654,0.0078,-0.0274,1.0E-4,-0.045537,-0.005141,-0.805019,2017-04-08 19:16:04,36.96997271874574
0.79487497,-0.46926352,10.141838,0.03176499,0.0012217305,0.004886922,9.0,0.7723,-0.4556,9.7655,-0.0061,-0.018,0.0186,-0.045523,-0.00473,-0.803322,2017-04-08 19:16:05,37.797626865086805
0.80445176,-0.48841715,10.1226845,0.030543262,0.0,0.0036651916,14.0,1.0787,-0.4263,9.7378,-0.34329998,-0.0288,0.0473,-0.057216,-0.015372,-0.801384,2017-04-08 19:16:06,36.13939773645634
0.7757214,-0.49799395,10.1226845,0.03176499,0.0012217305,0.004886922,12.0,0.8358,-0.43429998,9.7613,-0.071899995,-0.0206,0.0138,-0.047457,-0.0077359998,-0.800691,2017-04-08 19:16:07,36.69282392929058
0.80445176,-0.46926352,10.132261,0.030543262,0.0,0.004886922,14.0,0.789,-0.4455,9.7646,-0.022599999,-0.029,7.0E-4,-0.045878,-0.005846,-0.800787,2017-04-08 19:16:08,44.320008650504796
0.80445176,-0.48841715,10.1226845,0.030543262,0.0,0.004886922,9.0,0.7741,-0.4524,9.7655,-0.0177,0.007999999,-2.0E-4,-0.04548,-0.005111,-0.800741,2017-04-08 19:16:09,40.17779229047438
0.80445176,-0.45968673,10.1226845,0.030543262,0.0,0.004886922,12.0,0.7685,-0.4565,9.7657995,0.0163,-0.0026,-4.9999997E-4,-0.045471,-0.004611,-0.800733,2017-04-08 19:16:11,40.177496994499904
0.79487497,-0.48841715,10.132261,0.03176499,0.0012217305,0.004886922,14.0,1.1611,-0.6888,9.7132,-0.4863,0.2918,0.0959,-0.073199,-0.007634,-0.799344,2017-04-08 19:16:12,40.77087825277589
0.79487497,-0.48841715,10.1226845,0.030543262,0.002443461,0.004886922,9.0,0.8361,-0.4623,9.7599,-0.089999996,-0.0022,0.0257,-0.04839,-0.006093,-0.806812,2017-04-08 19:16:13,40.70045181790079
0.80445176,-0.48841715,10.1226845,0.030543262,0.0,0.004886922,9.0,0.7816,-0.4509,9.764999,0.0030999999,0.0265,-0.0089,-0.045811,-0.004776,-0.808832,2017-04-08 19:16:14,46.39164197414061
0.80445176,-0.45968673,10.141838,0.030543262,0.0012217305,0.0061086523,12.0,0.7962,-0.51879996,9.7604,-0.0343,0.0673,0.0067999996,-0.049119,-0.001904,-0.806416,2017-04-08 19:16:15,46.993310605498124
0.79487497,-0.48841715,10.132261,0.030543262,-0.0012217305,0.004886922,12.0,0.78389996,-0.4551,9.7646,-0.0187,0.0018,-0.019199999,-0.045985,-0.005126,-0.802735,2017-04-08 19:16:16,35.78163402690954
0.80445176,-0.50757074,10.1226845,0.03176499,0.002443461,0.0061086523,14.0,0.77239996,-0.4473,9.7659,-0.0045,-0.057,0.009699999,-0.045265,-0.005151,-0.802281,2017-04-08 19:16:17,37.22617128940805
0.80445176,-0.49799395,10.151415,0.030543262,0.0012217305,0.0036651916,12.0,0.7484,-0.45909998,9.7671995,0.0202,0.0139999995,0.0084,-0.044623,-0.004141,-0.799583,2017-04-08 19:16:18,35.106899184078216
0.7565677,-0.45010993,10.132261,0.030543262,-0.0012217305,0.0061086523,12.0,0.7396,-0.445,9.768499,-0.0099,-5.9999997E-4,0.0069999998,-0.043828,-0.00447,-0.799345,2017-04-08 19:16:19,42.446124559539356
0.7565677,-0.49799395,10.1226845,0.030543262,0.0012217305,0.0061086523,9.0,0.7441,-0.43919998,9.768499,-0.0246,-0.005,0.010199999,-0.043819,-0.004776,-0.799424,2017-04-08 19:16:20,45.78303141540645
0.7469909,-0.47884035,10.141838,0.03176499,0.0012217305,0.004886922,14.0,0.73179996,-0.4504,9.7689,-0.005,-0.0039999997,-0.028299998,-0.043674,-0.00404,-0.799636,2017-04-08 19:16:21,33.33402348053237
0.7757214,-0.47884035,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,0.46739998,-0.5241,9.7814,0.2909,0.0717,-0.012999999,-0.035093,0.007236,-0.802051,2017-04-08 19:16:22,40.096184514234984
0.7661445,-0.46926352,10.132261,0.030543262,-0.0012217305,0.004886922,12.0,0.92939997,-0.5629,9.7462,-0.197,0.1118,0.0234,-0.055306,-0.004505,-0.809229,2017-04-08 19:16:23,32.88572440716057
0.7757214,-0.47884035,10.113108,0.030543262,-0.002443461,0.004886922,9.0,0.769,-0.44739997,9.7662,-0.034199998,0.0064,0.0039,-0.045332998,-0.004624,-0.806687,2017-04-08 19:16:24,37.79029055009967
0.7661445,-0.48841715,10.141838,0.030543262,0.0012217305,0.0061086523,14.0,0.7378,-0.4518,9.7684,4.9999997E-4,0.0071,-0.0084999995,-0.043996,-0.003728,-0.804882,2017-04-08 19:16:25,35.55071513433582
0.7469909,-0.46926352,10.132261,0.03176499,0.0,0.004886922,12.0,0.7431,-0.44259998,9.7684,-0.014699999,-0.0317,0.011,-0.043943,-0.004232,-0.80532,2017-04-08 19:16:26,38.879086777345954
0.7182605,-0.50757074,10.132261,0.030543262,-0.0012217305,0.004886922,12.0,0.7438,-0.4389,9.768499,-0.0352,0.0036,-2.0E-4,-0.043831,-0.004686,-0.801561,2017-04-08 19:16:27,37.436831735227436
0.7565677,-0.46926352,10.132261,0.030543262,0.0,0.004886922,9.0,0.7345,-0.4524,9.7685995,-0.0071,0.028199999,-0.0075999997,-0.043866,-0.003791,-0.801771,2017-04-08 19:16:28,37.084081515772894
0.7565677,-0.46926352,10.132261,0.030543262,0.0,0.004886922,14.0,0.731,-0.4543,9.7688,-0.022499999,0.010199999,0.01,-0.043774,-0.003646,-0.801775,2017-04-08 19:16:29,33.605555484026716
0.78529817,-0.47884035,10.1226845,0.030543262,0.0,0.0036651916,12.0,0.7316,-0.4506,9.7689,0.0061,-0.0033,-8.0E-4,-0.043688,-0.003816,-0.801786,2017-04-08 19:16:30,53.08437828151152
0.7565677,-0.48841715,10.132261,0.029321533,0.0,0.0036651916,9.0,0.7715,-0.5399,9.7613,-0.044999998,0.079399996,0.0069999998,-0.048051,-0.00135,-0.80190897,2017-04-08 19:16:31,35.78257076655338
0.7661445,-0.47884035,10.1226845,0.030543262,0.0012217305,0.004886922,9.0,0.7475,-0.4481,9.767799,-0.02,-0.0058999998,-0.0084,-0.044265,-0.004413,-0.801636,2017-04-08 19:16:32,34.33894785584934
0.7469909,-0.47884035,10.1226845,0.030543262,-0.0012217305,0.0036651916,12.0,0.7381,-0.44779998,9.768499,0.0084999995,-0.0156,-0.009699999,-0.043906,-0.003688,-0.807739,2017-04-08 19:16:33,33.23922108999141
0.7661445,-0.48841715,10.1226845,0.032986723,0.0036651916,0.0036651916,14.0,0.75509995,-0.4386,9.7676,-0.038599998,-0.0055,-0.0185,-0.044324,-0.004697,-0.806168,2017-04-08 19:16:34,36.010361576623225
0.7565677,-0.48841715,10.160992,0.032986723,0.0036651916,0.0061086523,9.0,0.7425,-0.44059998,9.768499,-0.014099999,-0.0436,0.0011,-0.043851,-0.004363,-0.804421,2017-04-08 19:16:35,40.442064643828985
0.7565677,-0.48841715,10.1226845,0.032986723,0.002443461,0.004886922,12.0,0.7601,-0.5047,9.7641,-0.0231,0.0624,0.017199999,-0.046512,-0.002409,-0.802467,2017-04-08 19:16:36,39.6865637876417
0.7565677,-0.47884035,10.1226845,0.030543262,0.0012217305,0.004886922,14.0,0.7816,-0.5894,9.7576,-0.0471,0.1416,-0.016099999,-0.049977,4.05E-4,-0.802279,2017-04-08 19:16:37,50.520197302863025
0.7565677,-0.46926352,10.1226845,0.03176499,0.0,0.004886922,14.0,0.74369997,-0.4529,9.7678995,-0.015999999,-0.0109,0.0117999995,-0.044261,-0.004003,-0.802987,2017-04-08 19:16:38,54.16064026056943
0.7565677,-0.47884035,10.1226845,0.03176499,0.0012217305,0.0061086523,9.0,0.7353,-0.4488,9.7687,-0.0067,-0.0056,-2.0E-4,-0.043791,-0.003952,-0.802478,2017-04-08 19:16:39,58.472338307711226
0.7565677,-0.47884035,10.1226845,0.03176499,0.0012217305,0.004886922,14.0,0.9517,-0.4125,9.751599,-0.2619,-0.032899998,0.0402,-0.052842,-0.012855,-0.802724,2017-04-08 19:16:40,54.38280618716787
0.7565677,-0.47884035,10.1226845,0.03176499,0.0012217305,0.004886922,14.0,0.77919996,-0.4285,9.7662,-0.0512,-0.0468,0.0235,-0.044978,-0.006082,-0.80289197,2017-04-08 19:16:41,43.480203930315625
0.7278373,-0.50757074,10.1226845,0.03176499,0.0012217305,0.0036651916,9.0,0.7582,-0.4811,9.7654,-0.060599998,0.067499995,-0.036599997,-0.045703,-0.003449,-0.800762,2017-04-08 19:16:42,47.10258262206396
0.79487497,-0.47884035,10.04607,0.042760566,0.007330383,0.007330383,12.0,0.8804,-0.009,9.767,-0.1384,-0.422,-0.1471,-0.036665,-0.025981,-0.809106,2017-04-08 19:16:43,59.537020567333904
0.7374141,-0.46926352,10.132261,0.029321533,-0.0012217305,0.004886922,12.0,0.8207,-0.39139998,9.7644,-0.118599996,-0.056599997,0.0032,-0.045746,-0.009568,-0.804461,2017-04-08 19:16:44,48.66338336147692
0.7469909,-0.46926352,10.1226845,0.03176499,0.0012217305,0.004886922,14.0,0.7441,-0.43429998,9.7687,-0.0254,-0.0207,-0.0075999997,-0.043711,-0.004814,-0.802483,2017-04-08 19:16:45,56.42477287965961
0.7469909,-0.47884035,10.1226845,0.030543262,-0.0012217305,0.0061086523,12.0,0.7252,-0.4439,9.7697,-0.0296,-0.033099998,0.0111,-0.0433,-0.004202,-0.800754,2017-04-08 19:16:46,47.96472699763658
0.7469909,-0.46926352,10.113108,0.029321533,0.0,0.004886922,12.0,0.7484,-0.5237,9.764,-0.0345,0.089999996,0.0083,-0.047327,-7.72E-4,-0.801332,2017-04-08 19:16:47,43.15895902331634
0.7469909,-0.47884035,10.132261,0.029321533,-0.0012217305,0.004886922,12.0,0.73069996,-0.44889998,9.769,-0.0334,0.015199999,-0.0087,-0.043589998,-0.003953,-0.800534,2017-04-08 19:16:48,42.194678386455344
0.7469909,-0.45968673,10.141838,0.03176499,0.0012217305,0.004886922,12.0,0.7204,-0.4452,9.7699995,-0.0206,-0.057099998,-0.0098,-0.042971,-0.003765,-0.800016,2017-04-08 19:16:49,40.479823725490114
0.7469909,-0.47884035,10.132261,0.03176499,0.002443461,0.004886922,12.0,0.72389996,-0.43879998,9.7699995,0.0037999998,-0.0251,-0.0074,-0.043007,-0.004133,-0.80087197,2017-04-08 19:16:50,37.59356173796421
0.7374141,-0.48841715,10.113108,0.03176499,0.0012217305,0.004886922,12.0,0.71639997,-0.45099998,9.7699995,0.0026,-0.0145,0.0106999995,-0.043062,-0.003419,-0.801587,2017-04-08 19:16:51,36.2184958271206
0.7565677,-0.45010993,10.113108,0.029321533,-0.002443461,0.004886922,12.0,0.7722,-0.6631,9.7536,-0.0661,0.22739999,-0.0037,-0.051839,0.003706,-0.802107,2017-04-08 19:16:52,62.67325423843701
0.7182605,-0.47884035,10.141838,0.032986723,0.0012217305,0.004886922,12.0,0.7219,-0.4633,9.769,-0.022799999,0.0095999995,0.0021,-0.043716,-0.002359,-0.810485,2017-04-08 19:16:53,33.90540649832289
0.7661445,-0.46926352,10.141838,0.030543262,0.0012217305,0.0061086523,12.0,0.7244,-0.4425,9.7698,-0.0131,-0.0128,0.0023999999,-0.043094,-0.00362,-0.8057,2017-04-08 19:16:54,81.53572217916214
0.7374141,-0.48841715,10.132261,0.03176499,0.0012217305,0.004886922,12.0,0.7352,-0.48749998,9.7668,-0.0357,0.044,0.035,-0.044965,-0.002343,-0.80270797,2017-04-08 19:16:55,42.374622060268614
0.7565677,-0.46926352,10.141838,0.030543262,0.0,0.0061086523,12.0,0.72459996,-0.4448,9.7697,-0.0058999998,0.01,0.0021,-0.043223,-0.003857,-0.801614,2017-04-08 19:16:56,75.14027544523616
0.7086837,-0.47884035,10.132261,0.03176499,0.002443461,0.004886922,12.0,0.71419996,-0.4517,9.7701,-0.034399997,-0.0023,2.0E-4,-0.043007,-0.003249,-0.801706,2017-04-08 19:16:57,34.80715508547189
0.7374141,-0.47884035,10.132261,0.030543262,0.0,0.0061086523,12.0,0.7111,-0.44889998,9.7705,0.0082,0.018,-0.0042,-0.04283,-0.00311,-0.801712,2017-04-08 19:16:58,59.21329186357828
0.7469909,-0.45968673,10.132261,0.030543262,-0.0012217305,0.004886922,12.0,0.78779995,-0.6811,9.7511,-0.0726,0.21679999,-0.0037999998,-0.053039,0.00378,-0.799939,2017-04-08 19:16:59,77.96160752402778
0.7374141,-0.47884035,10.113108,0.03176499,-0.002443461,0.004886922,12.0,0.7276,-0.46539998,9.768499,-0.0191,0.0066,-0.0083,-0.044103,-0.00309,-0.799404,2017-04-08 19:17:00,76.59046938109756
0.7374141,-0.49799395,10.132261,0.030543262,0.0,0.004886922,12.0,0.7173,-0.4497,9.7699995,-0.0025,0.0028,0.0106,-0.043154,-0.003698,-0.801002,2017-04-08 19:17:01,81.9449165090617
0.7469909,-0.46926352,10.151415,0.03176499,0.0,0.004886922,12.0,1.0454999,-0.4154,9.7418995,-0.34849998,-0.0497,0.0298,-0.05557,-0.014601,-0.803619,2017-04-08 19:17:02,36.71731170954922
0.7565677,-0.46926352,10.1226845,0.029321533,-0.0012217305,0.004886922,12.0,0.9884,-0.4209,9.7476,-0.32799998,-0.0409,0.027999999,-0.055116,-0.013243,-0.808059,2017-04-08 19:17:03,43.85540104180671
0.7565677,-0.47884035,10.1226845,0.032986723,0.0012217305,0.004886922,12.0,0.7794,-0.43159997,9.766,-0.072,-0.0431,0.0023,-0.045102,-0.005813,-0.804886,2017-04-08 19:17:04,36.517725339984366
0.7374141,-0.48841715,10.141838,0.032986723,0.0036651916,0.004886922,12.0,0.7517,-0.5214,9.7638,-0.023599999,0.059699997,0.0246,-0.046675,-0.00147,-0.802427,2017-04-08 19:17:05,35.699585745487006
0.7469909,-0.50757074,10.151415,0.03176499,0.0012217305,0.0036651916,12.0,0.95849997,-0.5244,9.7455,-0.26729998,0.0628,0.0338,-0.055262,-0.007687,-0.801512,2017-04-08 19:17:06,39.840714024544695
0.7374141,-0.47884035,10.132261,0.028099801,-0.002443461,0.004886922,12.0,0.7604,-0.4421,9.767099,-0.0628,-0.0221,0.022499999,-0.044602,-0.005121,-0.800725,2017-04-08 19:17:07,35.87336734507256
0.7374141,-0.45010993,10.151415,0.028099801,-0.002443461,0.004886922,12.0,0.88409996,-0.42839998,9.757299,-0.2008,-0.0558,0.0033,-0.049287,-0.009291,-0.802532,2017-04-08 19:17:08,37.92449328925948
0.7565677,-0.45968673,10.093954,0.034208454,0.0036651916,0.0061086523,12.0,0.7324,-0.4657,9.7681,-0.0632,0.0122,-0.0079,-0.044182,-0.003227,-0.801732,2017-04-08 19:17:09,36.978322924786184
0.7278373,-0.49799395,10.151415,0.03176499,0.0,0.004886922,12.0,0.71459997,-0.447,9.7703,-0.0139999995,-0.0061,-0.010199999,-0.042845,-0.003547,-0.799342,2017-04-08 19:17:10,74.64317038571903
0.7278373,-0.49799395,10.170568,0.030543262,0.0,0.0061086523,12.0,0.8379,-0.4285,9.7613,-0.13329999,0.0128,0.0089,-0.04738,-0.007927,-0.802058,2017-04-08 19:17:11,43.05542630103086
0.7374141,-0.49799395,10.141838,0.030543262,0.0,0.004886922,12.0,0.7378,-0.43699998,9.769,-0.046299998,-0.0275,-0.037499998,-0.043656,-0.004496,-0.805323,2017-04-08 19:17:12,37.07128916023932
0.7374141,-0.47884035,10.1226845,0.03176499,0.0,0.004886922,12.0,0.705,-0.4551,9.770599,-0.0157,-0.0179,2.0E-4,-0.042751,-0.002533,-0.805819,2017-04-08 19:17:13,37.913916324628325
0.7469909,-0.45968673,10.132261,0.029321533,-0.0036651916,0.004886922,12.0,0.705,-0.45619997,9.770599,0.0143,-0.026899999,-0.0095,-0.042745,-0.002481,-0.805821,2017-04-08 19:17:14,39.55490016349831
0.7278373,-0.46926352,10.113108,0.03176499,0.0012217305,0.0061086523,12.0,0.7669,-0.64629996,9.755199,-0.0605,0.19029999,-0.0049,-0.05111,0.003124,-0.801525,2017-04-08 19:17:15,39.67007892366094
0.7374141,-0.45968673,10.132261,0.030543262,0.0012217305,0.004886922,12.0,0.71129996,-0.4587,9.7699995,-0.0232,0.011399999,-0.0101,-0.043307,-0.002689,-0.801313,2017-04-08 19:17:16,41.89962566150516
0.7086837,-0.46926352,10.103531,0.030543262,0.0012217305,0.0061086523,12.0,0.74549997,-0.5667,9.7618,-0.0578,0.1174,-0.0297,-0.047802,5.7699997E-4,-0.802412,2017-04-08 19:17:17,44.62389667601631
0.7469909,-0.45968673,10.141838,0.030543262,0.0,0.004886922,12.0,0.71349996,-0.4558,9.7699995,-0.0132,0.0014,-0.0083,-0.043108,-0.002959,-0.803082,2017-04-08 19:17:18,41.72273059803202
0.7086837,-0.47884035,10.132261,0.034208454,0.002443461,0.004886922,12.0,0.76229995,-0.452,9.7664995,0.0075999997,-0.0116,0.0299,-0.042643,-0.002892,-0.801344,2017-04-08 19:17:19,44.22618904001574
0.7278373,-0.49799395,10.1226845,0.03176499,0.0,0.004886922,12.0,0.7198,-0.4386,9.7703,-0.0191,-0.0168,5.9999997E-4,-0.042832,-0.003994,-0.801185,2017-04-08 19:17:20,62.13261871220504
0.7374141,-0.46926352,10.1226845,0.029321533,-0.0012217305,0.0036651916,12.0,0.7111,-0.43969998,9.7709,-0.0223,-0.0044,0.0067,-0.042508,-0.003675,-0.801339,2017-04-08 19:17:21,42.579022129284965
0.7469909,-0.46926352,10.141838,0.030543262,-0.0012217305,0.004886922,12.0,0.71999997,-0.46679997,9.769,-0.0139,0.0381,-0.020299999,-0.043938,-0.002293,-0.80696,2017-04-08 19:17:22,40.06442508413083
0.7182605,-0.46926352,10.113108,0.032986723,0.002443461,0.004886922,12.0,0.7209,-0.4881,9.7678995,-0.0219,0.064899996,-0.008599999,-0.044392,-0.0019719999,-0.80153,2017-04-08 19:17:23,41.00118497895899
0.7374141,-0.49799395,10.1226845,0.030543262,0.0,0.004886922,12.0,0.7116,-0.4439,9.7706995,-9.0E-4,-0.0222,0.0011,-0.042579,-0.0032,-0.806284,2017-04-08 19:17:24,39.78789080669738
0.7278373,-0.47884035,10.103531,0.028099801,0.0,0.004886922,12.0,0.70769995,-0.4465,9.7708,0.0093,0.0033999998,-0.02,-0.04259,-0.003166,-0.803123,2017-04-08 19:17:25,41.87085973819302
0.7374141,-0.49799395,10.1226845,0.03176499,-0.0012217305,0.004886922,12.0,0.7125,-0.4454,9.7705,-0.023899999,0.0095999995,-0.0101,-0.042633,-0.003469,-0.802405,2017-04-08 19:17:26,36.426357558015184
0.7374141,-0.45010993,10.141838,0.03176499,0.0,0.0061086523,12.0,0.7075,-0.4373,9.771299,-0.0284,-0.0078,-0.0015,-0.042275,-0.003634,-0.80226797,2017-04-08 19:17:28,40.396080045721504
0.7374141,-0.47884035,10.103531,0.030543262,0.0,0.004886922,12.0,0.7356,-0.4446,9.7689,-0.0475,-0.0093,-0.0077,-0.043657,-0.004302,-0.800226,2017-04-08 19:17:29,38.34850228670735
0.7278373,-0.46926352,10.1226845,0.032986723,0.002443461,0.004886922,12.0,0.70919997,-0.44219998,9.7709,-0.0185,-0.022499999,0.0021,-0.042507,-0.003518,-0.801302,2017-04-08 19:17:30,38.94921520027591
0.7374141,-0.49799395,10.132261,0.030543262,0.0,0.0036651916,12.0,0.7247,-0.47759998,9.7681,0.0242,0.023899999,0.034399997,-0.044224,-0.002564,-0.800923,2017-04-08 19:17:31,39.52460058816565
0.7374141,-0.46926352,10.141838,0.030543262,-0.0012217305,0.0061086523,12.0,0.7348,-0.5222,9.7651,-0.0165,0.0707,-0.0039999997,-0.046004,-8.92E-4,-0.802894,2017-04-08 19:17:32,45.77613927986795
0.7278373,-0.46926352,10.151415,0.03176499,0.0012217305,0.004886922,12.0,0.7122,-0.44979998,9.7703,-0.0121,-0.0047,0.0,-0.042886,-0.003012,-0.805256,2017-04-08 19:17:33,45.38864836161295
0.7278373,-0.48841715,10.132261,0.03176499,-0.0012217305,0.0061086523,12.0,0.6989,-0.45299998,9.7712,-0.0179,-0.0111,0.0084,-0.042448,-0.002249,-0.808429,2017-04-08 19:17:34,39.937387901229854
0.61291564,-0.48841715,10.170568,0.034208454,-0.012217305,0.0061086523,12.0,0.7011,-0.4703,9.7702,-0.0201,0.0556,-0.1866,-0.043043,-0.001884,-0.804556,2017-04-08 19:17:35,44.78210900702494
0.7182605,-0.4213795,10.132261,0.039095376,0.012217305,0.0061086523,12.0,0.65849996,-0.4411,9.7745,-0.015299999,0.054899998,-0.034199998,-0.040385,-0.002245,-0.797976,2017-04-08 19:17:36,46.91170965848757
0.8619126,-0.5363012,10.295067,0.12217305,0.039095376,0.017104227,12.0,0.69229996,-0.4113,9.7734995,0.0347,-0.037699997,-0.9905,-0.042854,-0.005914,-0.801381,2017-04-08 19:17:37,38.521409499931416
0.6895301,-0.4405331,10.151415,0.034208454,0.002443461,0.0061086523,12.0,0.6903,-0.5396,9.7674,-0.0678,0.088199995,0.0319,-0.044708,0.001068,-0.801528,2017-04-08 19:17:38,56.740247972954485
0.6512229,-0.46926352,10.132261,0.034208454,0.0061086523,0.0061086523,12.0,0.87189996,-0.4285,9.7584,-0.2461,-0.0268,0.0413,-0.048729,-0.009224,-0.798782,2017-04-08 19:17:39,43.52292806862218
0.6607997,-0.47884035,10.1226845,0.029321533,-0.0012217305,0.004886922,12.0,0.7134,-0.5075,9.7674,-0.0766,0.0655,0.030499998,-0.045195,-6.75E-4,-0.801413,2017-04-08 19:17:40,43.23347639606077
0.6703765,-0.48841715,10.141838,0.035430185,0.008552114,0.004886922,12.0,0.6504,-0.4332,9.7754,-0.0162,0.0071,0.0213,-0.039822,-0.002075,-0.80166,2017-04-08 19:17:41,49.70653250312371
0.63206923,-0.4309563,10.141838,0.021991149,-0.010995574,0.004886922,12.0,0.6495,-0.42319998,9.7759,-0.0545,0.0262,-0.028099999,-0.03948,-0.002496,-0.801028,2017-04-08 19:17:42,38.629041045131906
0.62249243,-0.45010993,10.151415,0.028099801,-0.002443461,0.004886922,12.0,0.6203,-0.41669998,9.7781,-0.0058,-0.0287,4.9999997E-4,-0.038109,-0.00133,-0.80951,2017-04-08 19:17:43,55.677811082290624
0.641646,-0.4405331,10.132261,0.030543262,0.0,0.0061086523,12.0,0.6198,-0.41689998,9.7781,-0.0156,-0.028099999,0.0018,-0.038082,-0.001579,-0.805288,2017-04-08 19:17:44,34.15737215049933
0.61291564,-0.45010993,10.141838,0.03176499,0.002443461,0.004886922,12.0,0.6089,-0.4249,9.778399,-0.0037999998,-5.9999997E-4,-0.01,-0.037875,-9.16E-4,-0.805415,2017-04-08 19:17:45,48.051800737302145
0.63206923,-0.45010993,10.132261,0.030543262,0.0,0.004886922,12.0,0.67649996,-0.63699996,9.7625,-0.0739,0.2094,0.026099999,-0.047093,0.005654,-0.803694,2017-04-08 19:17:46,38.34416464573661
0.62249243,-0.45968673,10.141838,0.029321533,0.0,0.004886922,12.0,0.2189,-0.5632,9.788,0.4005,0.133,-0.0297,-0.026099,0.016405,-0.802427,2017-04-08 19:17:47,40.688120283918735
0.61291564,-0.4405331,10.151415,0.029321533,-0.0012217305,0.004886922,12.0,0.5467,-0.44,9.7815,0.0514,0.014599999,0.0069999998,-0.03578,0.001382,-0.802096,2017-04-08 19:17:48,42.416288057136
0.63206923,-0.45968673,10.151415,0.030543262,-0.0012217305,0.004886922,12.0,0.86789995,-0.40699998,9.7596,-0.2911,-0.029399998,0.0394,-0.04798,-0.009616,-0.803338,2017-04-08 19:17:49,43.77292018764361
0.63206923,-0.45968673,10.151415,0.03176499,0.0,0.004886922,12.0,0.6617,-0.40989998,9.7757,-0.058599997,-0.025899999,0.0019999999,-0.039574,-0.003407,-0.801161,2017-04-08 19:17:50,57.99098857078101
0.63206923,-0.45010993,10.151415,0.030543262,0.0,0.004886922,12.0,0.6239,-0.4166,9.7779,-0.0188,-0.0095,0.0195,-0.038238,-0.00188,-0.802747,2017-04-08 19:17:51,38.10815751422338
0.61291564,-0.4405331,10.141838,0.030543262,0.0,0.004886922,12.0,0.641,-0.5159,9.771999,-0.0424,0.1148,0.0177,-0.042832,0.002289,-0.801746,2017-04-08 19:17:52,55.57132411115283
0.63206923,-0.45968673,10.1226845,0.03176499,0.0012217305,0.004886922,12.0,0.6138,-0.42279997,9.7782,-0.0173,-0.0121,0.020499999,-0.03802,-8.56E-4,-0.809076,2017-04-08 19:17:53,51.71715980011024
0.641646,-0.45968673,10.160992,0.03176499,0.002443461,0.0061086523,12.0,0.9941,-0.53679997,9.7413,-0.4217,0.12459999,0.058799997,-0.057172,-0.007792,-0.806308,2017-04-08 19:17:54,39.214972431040444
0.63206923,-0.47884035,10.151415,0.030543262,0.0012217305,0.004886922,12.0,0.6688,-0.421,9.7747,-0.1065,-0.0037999998,-0.0061,-0.040223,-0.002933,-0.804641,2017-04-08 19:17:55,39.658158896711754
0.59376204,-0.48841715,10.170568,0.029321533,0.0,0.004886922,12.0,0.6634,-0.4116,9.775499,-0.0616,-0.013599999,0.0126,-0.039702,-0.00328,-0.802807,2017-04-08 19:17:56,51.31138738817596
0.63206923,-0.48841715,10.141838,0.03176499,0.0012217305,0.004886922,12.0,0.62189996,-0.4123,9.7782,-0.0084999995,0.0166,-0.0088,-0.038075,-0.002321,-0.797548,2017-04-08 19:17:57,44.21702858795844
0.63206923,-0.46926352,10.141838,0.030543262,0.0012217305,0.004886922,12.0,0.61829996,-0.4132,9.778399,-0.0233,-0.0029,0.0202,-0.037898,-0.001942,-0.801319,2017-04-08 19:17:58,44.9308279000345
0.641646,-0.45968673,10.141838,0.03176499,0.0012217305,0.004886922,12.0,0.61219996,-0.4191,9.7785,0.0018999999,0.0034999999,-0.0095,-0.037826,-0.001492,-0.801649,2017-04-08 19:17:59,64.53817725316381
0.63206923,-0.4405331,10.141838,0.03176499,-0.002443461,0.004886922,12.0,0.8301,-0.60539997,9.7526,-0.2732,0.1576,0.017199999,-0.052442,-0.00123,-0.792804,2017-04-08 19:18:00,54.78938174100157
0.62249243,-0.45010993,10.141838,0.030543262,0.0,0.004886922,12.0,0.64419997,-0.42769998,9.7761,-0.053099997,-0.0029,-0.0067,-0.039616,-0.002037,-0.801302,2017-04-08 19:18:01,56.360838170678306
