ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.123,-0.305,9.737,-0.012218889,0.012218889,-0.021994,82.0,0.13352865,-0.32069907,9.800495,-0.010528646,0.015699059,-0.06349468,-0.008455049,-0.015566596,0.62767434,2017-09-08 09:22:46,59.6339885527718
0.144,-0.366,9.803,-0.014662666,0.013440778,-0.023215888,83.0,0.14233933,-0.3231994,9.800289,-0.058339335,0.077199385,0.37171078,-0.008267473,-0.015998937,0.6279052,2017-09-08 09:22:47,63.9443113150662
0.147,-0.344,9.358,-0.012218889,0.013440778,-0.023215888,83.0,0.14063255,-0.32393205,9.800289,0.006367445,-0.02006796,-0.44228935,-0.008359554,-0.015950296,0.62749803,2017-09-08 09:22:48,64.83984581465072
0.19,-0.396,9.729,-0.013440778,0.014662666,-0.019550223,83.0,0.1424738,-0.32319945,9.800287,0.047526196,-0.07280055,-0.071287155,-0.008273699,-0.015998833,0.627393,2017-09-08 09:22:49,59.79941354334254
0.151,-0.319,9.718,-0.010997,0.018328333,-0.021994,83.0,0.14167386,-0.3269788,9.800173,-0.0056738555,-0.018021196,-0.028172493,-0.008447921,-0.016088817,0.6274618,2017-09-08 09:22:50,63.47018327227155
0.129,-0.307,9.743,-0.014662666,0.017106444,-0.021994,82.0,0.14436896,-0.3219736,9.8003,-0.015368968,0.014973581,-0.057299614,-0.008161065,-0.016036537,0.6275542,2017-09-08 09:22:51,65.93842337324165
0.162,-0.303,9.73,-0.014662666,0.014662666,-0.02077211,83.0,0.1485072,-0.31355152,9.800511,-0.009507194,-4.4849515E-4,-0.20351124,-0.007703952,-0.01592647,0.62708235,2017-09-08 09:22:52,60.68214498036917
-0.019,-0.202,10.507,-0.010997,0.32013488,-0.023215888,82.0,-0.060451522,-0.3110809,9.801529,0.04145152,0.109080896,0.70547104,-0.014294153,-0.0075370646,0.62650836,2017-09-08 09:22:53,63.52097958455567
0.147,-0.278,9.675,-0.010997,0.015884556,-0.023215888,83.0,-0.004617565,-0.32147133,9.801378,0.16761757,-0.0025286674,-0.052378654,-0.012931227,-0.010077636,0.62588197,2017-09-08 09:22:54,64.41126720429216
0.16,-0.294,9.748,-0.008553222,0.018328333,-0.023215888,83.0,0.054881837,-0.3183776,9.801327,0.105118155,0.024377614,-0.053326607,-0.010904122,-0.012349312,0.6261899,2017-09-08 09:22:55,60.93802234228396
0.144,-0.296,9.58,-0.007331333,0.019550223,-0.025659667,83.0,0.09121683,-0.32380006,9.800879,0.073783174,0.0048000515,0.041121483,-0.009953725,-0.013971167,0.6265008,2017-09-08 09:22:56,65.13270845116048
0.111,-0.29,9.731,-0.010997,0.017106444,-0.024437778,83.0,0.13071015,-0.32213458,9.800487,-0.019710153,0.032134593,-0.06948662,-0.008623371,-0.015488941,0.62661326,2017-09-08 09:22:57,60.75176444880388
0.107,-0.384,9.807,-0.013440778,0.015884556,-0.026881555,82.0,0.16358699,-0.3001889,9.800689,-0.010586992,-0.013811111,-0.0706892,-0.006695176,-0.016096188,0.62687844,2017-09-08 09:22:58,60.76131636158763
0.112,-0.293,9.781,-0.012218889,0.015884556,-0.025659667,82.0,0.16697682,-0.30591756,9.800455,-0.05497682,0.012917548,-0.019454956,-0.006807206,-0.016417097,0.62721676,2017-09-08 09:22:59,64.40223577033106
0.183,-0.299,9.322,-0.014662666,0.013440778,-0.025659667,82.0,0.17012556,-0.29580373,9.800712,-0.058125556,0.004803717,0.20128822,-0.006294405,-0.016222535,0.6277195,2017-09-08 09:23:00,66.01122978383144
0.148,-0.314,9.705,-0.013440778,0.015884556,-0.019550223,82.0,0.17942336,-0.3131301,9.800007,-0.03142336,-8.699E-4,-0.09500694,-0.0066722184,-0.017151393,0.6282686,2017-09-08 09:23:01,58.088344564225764
0.144,-0.323,9.723,-0.017106444,0.012218889,-0.023215888,83.0,0.18205896,-0.3164746,9.799851,-0.028058961,0.010474592,-0.083851814,-0.006718119,-0.017364092,0.6283711,2017-09-08 09:23:02,60.81280798661278
0.142,-0.332,9.428,-0.0061094444,0.015884556,-0.024437778,83.0,0.17127162,-0.30947706,9.800269,-0.029271618,-0.022522926,-0.37226868,-0.006773505,-0.016716925,0.628969,2017-09-08 09:23:03,64.40165245656799
0.004,-0.305,10.35,-0.017106444,0.018328333,-0.026881555,83.0,0.16878565,-0.29040205,9.800896,0.010214359,-0.029597938,-0.112895966,-0.0061104116,-0.01600111,0.6283284,2017-09-08 09:23:04,65.9056874022688
0.117,-0.361,9.731,-0.010997,0.018328333,-0.023215888,83.0,0.14415212,-0.30388105,9.800881,-0.027152121,-0.057118952,-0.06988144,-0.0074471855,-0.015449804,0.6276877,2017-09-08 09:23:05,64.47099556239661
0.129,-0.281,9.724,-0.009775111,0.018328333,-0.023215888,82.0,0.1527993,-0.30862403,9.800602,-0.0047992915,0.012624025,-0.113601685,-0.0073697064,-0.015939893,0.6271448,2017-09-08 09:23:06,60.885476357294365
0.161,-0.301,9.754,-0.010997,0.017106444,-0.018328333,83.0,0.15194352,-0.30875134,9.800611,0.009056479,0.0077513456,-0.046610832,-0.00741994,-0.015901675,0.6262728,2017-09-08 09:23:07,66.77566118660417
0.113,-0.215,9.831,-0.013440778,0.015884556,-0.021994,83.0,0.15318769,-0.31010714,9.800549,-0.040187694,0.09510714,0.030451775,-0.0074344156,-0.01599432,0.6262567,2017-09-08 09:23:08,65.30697118642979
0.13,-0.324,9.749,-0.010997,0.013440778,-0.025659667,83.0,0.15528336,-0.3155088,9.8003435,-0.0012833625,0.028508812,-0.14534378,-0.007591725,-0.016245814,0.6257986,2017-09-08 09:23:09,64.03050495704134
0.227,-0.301,9.423,-0.013440778,0.015884556,-0.023215888,83.0,0.1572364,-0.3249607,9.800003,0.0697636,0.02396071,-0.37700272,-0.007917738,-0.016619422,0.62521255,2017-09-08 09:23:10,63.268232516791485
0.063,-0.278,9.721,-0.012218889,0.015884556,-0.019550223,83.0,0.15607847,-0.32936272,9.799875,-0.09307847,0.051362723,-0.07887554,-0.008129995,-0.016713701,0.6252043,2017-09-08 09:23:11,43.77768627195155
0.098,-0.306,9.87,-0.014662666,0.017106444,-0.023215888,83.0,0.14774595,-0.3334672,9.799866,-0.06374595,0.04446718,0.12013435,-0.008547056,-0.016519202,0.6257701,2017-09-08 09:23:12,45.42725511305785
0.197,-0.252,9.729,-0.015884556,0.010997,-0.023215888,83.0,0.14339836,-0.33447322,9.799895,0.053601637,0.08247322,-0.070895195,-0.008728345,-0.016377041,0.6256504,2017-09-08 09:23:13,42.84756167505583
0.173,-0.268,9.809,-0.008553222,0.015884556,-0.021994,83.0,0.1383231,-0.3346441,9.799963,-0.024323098,-0.0023559034,-0.06396294,-0.008894603,-0.016181951,0.6257708,2017-09-08 09:23:14,60.91659949842729
0.143,-0.295,9.718,-0.009775111,0.019550223,-0.021994,83.0,0.13533132,-0.32177156,9.800435,0.007668689,0.026771575,-0.082434654,-0.0084866835,-0.015647236,0.6253468,2017-09-08 09:23:15,64.67099852430552
0.143,-0.335,9.755,-0.015884556,0.017106444,-0.024437778,83.0,0.12833029,-0.31725207,9.800677,-0.0023302883,0.012252063,-0.07867718,-0.008537986,-0.015220011,0.6249462,2017-09-08 09:23:16,62.26164652817842
0.242,-0.326,8.729,-0.009775111,0.017106444,-0.024437778,83.0,0.13646348,-0.31499907,9.800639,0.10553652,-0.011000931,-1.0716391,-0.008201188,-0.015465545,0.6243346,2017-09-08 09:23:17,62.8731649620285
0.131,-0.265,10.07,-0.007331333,0.012218889,-0.024437778,82.0,0.1326546,-0.32033423,9.800519,-0.00165461,0.05533424,0.2694807,-0.008541199,-0.015480346,0.6240197,2017-09-08 09:23:18,63.591595438157626
0.142,-0.313,9.761,-0.012218889,0.019550223,-0.02077211,83.0,0.13671634,-0.31317428,9.800694,0.022283658,0.02517429,-0.15369415,-0.008129492,-0.01541272,0.6238769,2017-09-08 09:23:19,66.23487717619216
0.18,-0.27,9.623,-0.010997,0.015884556,-0.025659667,83.0,0.14092624,-0.33278582,9.799989,0.006073758,0.051785827,-0.460989,-0.008770765,-0.01620826,0.624175,2017-09-08 09:23:20,66.84779788450106
0.139,-0.352,9.693,-0.014662666,0.018328333,-0.019550223,83.0,0.14884971,-0.32101566,9.800264,-0.009849712,-0.030984342,-0.10726452,-0.008043224,-0.01615226,0.6244873,2017-09-08 09:23:21,63.96530275821569
0.149,-0.276,9.776,-0.012218889,0.015884556,-0.023215888,82.0,0.14817318,-0.3181059,9.800369,-0.026173182,0.0061059,-0.058369637,-0.007947985,-0.016033038,0.62453216,2017-09-08 09:23:22,59.2780209643345
0.056,-0.319,9.978,-0.013440778,0.013440778,-0.023215888,83.0,0.14150088,-0.29896677,9.801071,-0.08550087,-0.02003324,0.17692852,-0.00739394,-0.01515952,0.6247638,2017-09-08 09:23:24,61.156863429539605
0.102,-0.368,9.679,-0.014662666,0.021994,-0.02077211,83.0,0.13415289,-0.30617842,9.800951,0.012847111,-0.023821592,-0.0679512,-0.007917951,-0.015095373,0.62461996,2017-09-08 09:23:25,65.28920928238932
0.173,-0.314,9.709,-0.013440778,0.015884556,-0.021994,82.0,0.12511219,-0.30706927,9.801043,0.047887802,-0.0069307387,-0.09204292,-0.008244621,-0.014761932,0.6244513,2017-09-08 09:23:26,64.08510191286373
0.178,-0.335,9.731,-0.013440778,0.018328333,-0.019550223,83.0,0.13290735,-0.30876228,9.800887,0.010092661,0.014762282,0.04811287,-0.008054943,-0.015131089,0.6249071,2017-09-08 09:23:27,64.4386681537823
0.258,-0.362,9.215,-0.013440778,0.018328333,-0.023215888,82.0,0.1285535,-0.29931086,9.801239,0.12944649,-0.062689126,-0.58623886,-0.007797697,-0.014666913,0.6259612,2017-09-08 09:23:28,66.81697964706873
0.144,-0.342,9.736,-0.009775111,0.018328333,-0.021994,83.0,0.13117516,-0.29776186,9.80125,0.03082484,0.008761853,-0.090250015,-0.007641576,-0.014727331,0.62653476,2017-09-08 09:23:29,67.47339196849818
0.206,-0.222,9.956,-0.0024437779,0.019550223,-0.023215888,83.0,0.13737783,-0.14506075,9.804615,0.06862217,-0.076939255,0.1513853,-0.0013960872,-0.010090769,0.6249534,2017-09-08 09:23:30,58.264724054061304
0.089,-0.391,9.676,-0.023215888,0.023215888,-0.021994,82.0,0.13867134,-0.22382317,9.803115,-6.71342E-4,-0.16117682,0.05388546,-0.004518466,-0.012642547,0.6231744,2017-09-08 09:23:31,63.79285957607334
0.15,-0.301,9.669,-0.014662666,0.017106444,-0.023215888,83.0,0.14907268,-0.2793376,9.8015375,9.2732906E-4,-0.021662384,-0.13253784,-0.0064037433,-0.014821301,0.62305146,2017-09-08 09:23:32,64.45113907513394
0.135,-0.302,9.702,-0.009775111,0.017106444,-0.024437778,82.0,0.14335765,-0.3031981,9.800914,0.03364235,0.02619809,-0.09491348,-0.0075363326,-0.015352141,0.62307936,2017-09-08 09:23:33,64.58929768644792
0.114,-0.317,9.693,-0.012218889,0.018328333,-0.023215888,83.0,0.14564991,-0.33082512,9.799986,-0.03164991,0.013825119,-0.106986046,-0.008555195,-0.01632726,0.6235575,2017-09-08 09:23:34,64.66059568967977
0.159,-0.315,9.722,-0.014662666,0.017106444,-0.024437778,82.0,0.13996404,-0.34089634,9.799725,0.01903595,0.02589634,-0.07772446,-0.009114283,-0.016433943,0.62465954,2017-09-08 09:23:35,66.93539646474403
0.135,-0.303,9.692,-0.008553222,0.017106444,-0.02077211,82.0,0.14818913,-0.3540498,9.799136,-0.013189122,0.0510498,-0.10713577,-0.009352086,-0.017193856,0.6257406,2017-09-08 09:23:36,64.18851564372179
0.143,-0.329,9.712,-0.013440778,0.014662666,-0.024437778,83.0,0.13993327,-0.3601394,9.799036,0.0030667335,0.047139406,-0.045036316,-0.00984366,-0.01706806,0.62638533,2017-09-08 09:23:37,64.22731912602363
0.057,-0.37,9.752,-0.012218889,0.014662666,-0.025659667,82.0,0.13646108,-0.36364183,9.798956,-0.07946108,-0.0063581765,-0.046956062,-0.0100780325,-0.017051332,0.6271057,2017-09-08 09:23:38,63.629020592024766
0.136,-0.337,9.764,-0.012218889,0.014662666,-0.024437778,83.0,0.13167657,-0.35513893,9.799334,-0.018676572,0.011138916,0.124666214,-0.009894487,-0.016588438,0.6270542,2017-09-08 09:23:39,63.54054047687736
0.148,-0.323,9.736,-0.009775111,0.021994,-0.024437778,82.0,0.13009724,-0.3435589,9.799767,0.017902762,0.020558894,-0.06376648,-0.009487448,-0.016153697,0.6269404,2017-09-08 09:23:40,64.00696143523442
0.125,-0.323,9.755,-0.012218889,0.014662666,-0.023215888,83.0,0.13359222,-0.33298686,9.800085,-0.004592225,0.030986875,-0.06608486,-0.008964858,-0.015949178,0.62649614,2017-09-08 09:23:41,65.6032540036953
0.065,-0.266,10.114,-0.010997,0.015884556,-0.023215888,82.0,0.12874626,-0.33308196,9.800147,-0.06374626,0.06708196,0.31385326,-0.009128961,-0.015756423,0.6262254,2017-09-08 09:23:42,58.318823364184915
0.154,-0.315,9.681,-0.009775111,0.015884556,-0.02077211,82.0,0.12913352,-0.3391906,9.799932,0.006866485,0.014190614,-0.070931435,-0.009368835,-0.015961524,0.6257652,2017-09-08 09:23:43,46.765727778781624
0.136,-0.295,9.753,-0.012218889,0.018328333,-0.024437778,83.0,0.13042977,-0.33898956,9.799922,0.005570233,0.04398957,-0.04692173,-0.009311662,-0.01601121,0.6261453,2017-09-08 09:23:44,68.63897971229167
0.184,-0.437,9.578,-0.021994,0.012218889,-0.025659667,82.0,0.13512199,-0.32885742,9.800203,0.048878014,-0.108142585,-0.22220325,-0.008773269,-0.01586615,0.6254454,2017-09-08 09:23:45,65.41558010525678
0.058,-0.209,10.245,-0.0048875557,0.023215888,-0.023215888,83.0,0.14947103,-0.32444552,9.800142,-0.006471023,0.04944551,-0.042141914,-0.008137445,-0.016297603,0.62556815,2017-09-08 09:23:46,66.1414178285868
0.124,-0.302,9.74,-0.009775111,0.015884556,-0.024437778,82.0,0.1336228,-0.32464746,9.8003645,-0.009622797,0.02264747,-0.060364723,-0.008668124,-0.015664097,0.6247228,2017-09-08 09:23:47,68.37941123134067
0.187,-0.252,9.377,-0.012218889,0.018328333,-0.021994,83.0,0.14070694,-0.32235262,9.800341,-0.014706939,-0.025647372,-0.85034084,-0.00835334,-0.015871828,0.62460953,2017-09-08 09:23:48,65.36581499120749
0.141,-0.312,9.786,-0.017106444,0.018328333,-0.019550223,83.0,0.13963537,-0.33040905,9.800088,0.0013646334,0.018409044,-0.014087677,-0.008704641,-0.016087908,0.6247846,2017-09-08 09:23:49,59.660639172716
0.116,-0.338,9.719,-0.010997,0.018328333,-0.024437778,82.0,0.13545515,-0.31751996,9.800572,0.0075448602,0.018519968,-0.08357239,-0.008328649,-0.015508402,0.6245888,2017-09-08 09:23:50,65.97760255768583
0.273,-0.379,8.892,-0.0012218889,0.03176911,-0.024437778,83.0,0.14594385,-0.32425153,9.800201,0.12705615,-0.054748476,-0.9082012,-0.008283367,-0.01613003,0.62358034,2017-09-08 09:23:51,48.07627316277612
0.154,-0.311,9.742,-0.008553222,0.017106444,-0.025659667,83.0,0.14855157,-0.30125278,9.800896,0.005448431,-0.009747207,-0.058896065,-0.0072895736,-0.015499413,0.6232875,2017-09-08 09:23:52,64.97284735161726
0.168,-0.356,10.076,-0.010997,0.013440778,-0.021994,82.0,0.15101495,-0.30548576,9.800728,-0.06501495,0.045485765,0.2502718,-0.007389036,-0.015728056,0.6228395,2017-09-08 09:23:53,64.0195573735444
0.217,-0.317,9.516,-0.014662666,0.017106444,-0.026881555,82.0,0.14960338,-0.29634047,9.80103,0.06739661,-0.020659536,-0.28503036,-0.007061791,-0.015384436,0.6232112,2017-09-08 09:23:54,57.120146992916204
0.101,-0.279,9.895,-0.009775111,0.017106444,-0.023215888,83.0,0.15830866,-0.29526016,9.800926,-0.05730865,0.016260147,0.09407425,-0.006749828,-0.015693925,0.62282157,2017-09-08 09:23:55,66.68105815592698
0.157,-0.351,9.778,-0.0061094444,0.019550223,-0.021994,82.0,0.17457207,-0.30089262,9.800478,0.059427932,-0.07410738,0.08052158,-0.0064697503,-0.016517198,0.62225765,2017-09-08 09:23:56,68.00082693123156
0.106,-0.299,9.729,-0.009775111,0.017106444,-0.025659667,83.0,0.16116853,-0.29977873,9.800742,-0.05516853,7.787347E-4,-0.07174206,-0.006849228,-0.01594734,0.62233025,2017-09-08 09:23:57,63.85047571114019
0.112,-0.303,9.739,-0.012218889,0.015884556,-0.021994,82.0,0.16091791,-0.3097316,9.800437,-0.048917904,0.0067315996,-0.061436653,-0.007248326,-0.016256109,0.62262136,2017-09-08 09:23:58,67.08939135629026
0.169,-0.342,9.73,-0.013440778,0.013440778,-0.023215888,83.0,0.19567351,-0.37966356,9.797344,-0.044673517,0.019663543,-0.064344406,-0.008909015,-0.019877061,0.6236201,2017-09-08 09:23:59,60.67159818921339
0.167,-0.301,9.897,-0.013440778,0.014662666,-0.025659667,83.0,0.16333838,-0.3576,9.798767,0.0036616176,0.056600004,0.09823322,-0.009049627,-0.017889813,0.62400115,2017-09-08 09:24:00,46.229193393955335
0.18,-0.325,9.714,-0.007331333,0.015884556,-0.018328333,83.0,0.15950926,-0.346614,9.799225,-0.0035092533,0.06961399,0.085775375,-0.008743126,-0.017382622,0.6235833,2017-09-08 09:24:01,43.572234336964435
0.157,-0.321,9.804,-0.012218889,0.018328333,-0.023215888,83.0,0.16483216,-0.3337348,9.799583,-0.007832155,0.012734801,0.0044164658,-0.008067939,-0.017181458,0.6232448,2017-09-08 09:24:02,64.21680023026826
0.169,-0.315,9.699,-0.014662666,0.017106444,-0.018328333,83.0,0.14155242,-0.33087978,9.800044,0.018447578,-0.014120221,-0.08604431,-0.008695117,-0.016161636,0.62319857,2017-09-08 09:24:03,67.44232653020278
0.167,-0.329,9.704,-0.007331333,0.018328333,-0.025659667,83.0,0.142111,-0.3139251,9.800594,0.024888992,-0.015074909,-0.09659386,-0.008001459,-0.015644632,0.6231922,2017-09-08 09:24:04,64.91546408514624
0.18,-0.362,9.934,-0.0048875557,0.02077211,-0.02077211,83.0,0.14528482,-0.3085311,9.800719,-0.01728481,0.07553111,0.017280579,-0.0076921023,-0.015596432,0.6228614,2017-09-08 09:24:05,66.97463392529927
0.185,-0.284,9.625,-0.012218889,0.014662666,-0.024437778,83.0,0.14898625,-0.32976308,9.799972,0.036013752,0.045763075,-0.17497158,-0.008420434,-0.016419474,0.6229062,2017-09-08 09:24:06,62.02662378611325
0.08,-0.321,10.168,-0.017106444,0.019550223,-0.021994,83.0,0.15351696,-0.3312398,9.799852,0.008483037,0.04423979,-0.036852837,-0.008328511,-0.016650623,0.6232289,2017-09-08 09:24:07,66.0448331361401
0.167,-0.302,9.718,-0.013440778,0.02077211,-0.025659667,83.0,0.14790155,-0.32938632,9.8,0.019098446,0.027386338,-0.08199978,-0.008430482,-0.01636906,0.62335473,2017-09-08 09:24:08,64.59404041665991
0.236,-0.181,9.901,-0.019550223,0.02077211,-0.02077211,83.0,0.1416396,-0.32787865,9.800144,0.03936039,0.008878648,-0.21814442,-0.008573267,-0.016069354,0.62317014,2017-09-08 09:24:09,63.84074598196291
0.184,-0.305,9.76,-0.010997,0.015884556,-0.021994,83.0,0.13902318,-0.33450013,9.799958,0.044976816,0.029500127,-0.039958,-0.008932532,-0.016168917,0.6225862,2017-09-08 09:24:10,60.583201437073825
0.175,-0.337,9.708,-0.012218889,0.021994,-0.023215888,83.0,0.14783943,-0.33245015,9.799898,0.007160574,0.018450141,-0.07589817,-0.008578262,-0.016451737,0.62223023,2017-09-08 09:24:11,62.99998376659751
0.16,-0.335,9.733,-0.010997,0.015884556,-0.023215888,83.0,0.14478868,-0.33715084,9.799783,0.015211314,0.0021508336,-0.06678295,-0.008868692,-0.01647599,0.62194556,2017-09-08 09:24:12,66.1482270424739
0.157,-0.335,9.722,-0.013440778,0.017106444,-0.023215888,83.0,0.15350205,-0.34227532,9.799473,0.0054979473,-0.0057246685,-0.07847309,-0.008791814,-0.01698925,0.6221782,2017-09-08 09:24:14,65.87065150513622
0.153,-0.303,9.776,-0.028103445,0.023215888,-0.025659667,83.0,0.15573801,-0.320911,9.80016,-0.0027380139,0.017910987,-0.024160385,-0.007865549,-0.016401373,0.622301,2017-09-08 09:24:15,66.05628797082053
0.131,-0.361,9.915,-0.013440778,0.018328333,-0.023215888,83.0,0.16593103,-0.31964087,9.800035,0.05106896,0.06064087,-0.35003567,-0.0074951984,-0.016766232,0.62211996,2017-09-08 09:24:16,64.44034554013274
0.126,-0.309,9.76,-0.010997,0.015884556,-0.026881555,83.0,0.15992461,-0.32089543,9.800095,-0.03392461,0.011895448,-0.040094376,-0.0077403644,-0.016564129,0.6219077,2017-09-08 09:24:17,61.07946554995293
0.154,-0.39,9.535,-0.008553222,0.019550223,-0.019550223,83.0,0.16052827,-0.3100091,9.800434,-0.016528279,-0.038990915,-0.11543369,-0.007303566,-0.016235106,0.6210887,2017-09-08 09:24:18,66.42797592084735
0.156,-0.307,9.757,-0.013440778,0.015884556,-0.024437778,82.0,0.16300297,-0.3147588,9.800242,-0.0070029646,0.007758796,-0.043242455,-0.0074292854,-0.016478114,0.6204072,2017-09-08 09:24:19,64.90181537806824
0.178,-0.324,9.743,-0.013440778,0.015884556,-0.021994,83.0,0.16139288,-0.324395,9.799954,-0.016392887,0.024394989,-0.018954277,-0.007864918,-0.0167191,0.62043643,2017-09-08 09:24:20,64.11889907377984
0.094,-0.305,9.962,-0.012218889,0.013440778,-0.02077211,83.0,0.15813248,-0.32087663,9.800123,-0.06413248,0.015876621,0.16187668,-0.007823672,-0.016479066,0.6206147,2017-09-08 09:24:21,64.99132230802267
0.151,-0.312,9.724,-0.015884556,0.015884556,-0.024437778,83.0,0.16283597,-0.3222666,9.800001,0.032164022,0.05126661,-0.17500114,-0.007721151,-0.016715437,0.62104595,2017-09-08 09:24:22,59.81288192942836
0.201,-0.361,9.593,-0.014662666,0.019550223,-0.02077211,83.0,0.16277458,-0.3204475,9.800061,0.038225427,-0.040552497,-0.20706081,-0.007637098,-0.016661435,0.62167174,2017-09-08 09:24:23,62.43135879584432
0.087,-0.244,10.104,-0.010997,0.015884556,-0.025659667,83.0,0.16051069,-0.3281096,9.799845,0.031489313,-0.009890407,-0.20584488,-0.008008605,-0.01681707,0.6219631,2017-09-08 09:24:24,62.631848122538514
0.142,-0.317,9.743,-0.010997,0.017106444,-0.024437778,83.0,0.15349437,-0.3383209,9.799611,-0.011494368,0.02132091,-0.05661106,-0.008631156,-0.016864952,0.62232035,2017-09-08 09:24:25,63.86268209611011
0.165,-0.309,9.721,-0.009775111,0.015884556,-0.025659667,82.0,0.16470776,-0.31783995,9.800114,0.01629223,-0.0061600506,-0.11411381,-0.007455599,-0.016663134,0.6224268,2017-09-08 09:24:26,64.1653286635238
0.138,-0.378,10.041,-0.010997,0.02077211,-0.026881555,83.0,0.16556391,-0.3304084,9.799684,-0.027563915,-0.047591597,0.2413168,-0.0079310285,-0.017096043,0.6223768,2017-09-08 09:24:27,62.77999734954656
0.141,-0.315,9.737,-0.009775111,0.015884556,-0.024437778,83.0,0.17363532,-0.32262862,9.799803,0.0103646815,-0.0033713877,-0.08580303,-0.0073661515,-0.01717037,0.62229425,2017-09-08 09:24:28,60.7481078555379
0.155,-0.318,9.796,-0.015884556,0.013440778,-0.025659667,82.0,0.17178054,-0.32580692,9.799731,-0.01678054,0.007806927,-0.0037317276,-0.007545151,-0.017200207,0.6225998,2017-09-08 09:24:29,61.899503164121924
0.144,-0.318,9.729,-0.014662666,0.017106444,-0.023215888,83.0,0.16511478,-0.33512777,9.799531,-0.011114776,-0.0048722327,-0.08153057,-0.008121566,-0.017233707,0.62292385,2017-09-08 09:24:30,62.887002953430404
0.155,-0.329,9.699,-0.012218889,0.014662666,-0.024437778,83.0,0.16742346,-0.33408856,9.799528,-0.012423456,0.0050885677,-0.10052776,-0.007997382,-0.017297117,0.62334794,2017-09-08 09:24:31,61.80672025567715
0.195,-0.382,9.321,-0.018328333,0.015884556,-0.019550223,83.0,0.17850433,-0.32805586,9.799536,0.013495669,-0.010944128,-0.34253597,-0.007398779,-0.01754955,0.62360525,2017-09-08 09:24:32,61.91549196113256
0.162,-0.295,9.722,-0.009775111,0.017106444,-0.02077211,83.0,0.1736136,-0.3268743,9.799664,-0.0116135925,0.0318743,-0.07766342,-0.007501215,-0.01731957,0.623878,2017-09-08 09:24:33,47.355343264002755
0.224,-0.346,9.672,-0.017106444,0.014662666,-0.023215888,83.0,0.16436894,-0.32667273,9.7998295,-0.050368942,0.025672734,-0.28182983,-0.0077824057,-0.016946949,0.62410706,2017-09-08 09:24:34,66.70096586319855
0.18,-0.313,9.708,-0.009775111,0.015884556,-0.026881555,82.0,0.17039652,-0.33040848,9.799602,0.009603485,0.01740849,-0.09160137,-0.0077347597,-0.017308181,0.6243135,2017-09-08 09:24:35,63.8078051750876
0.178,-0.313,9.682,-0.017106444,0.017106444,-0.023215888,83.0,0.17098805,-0.32840967,9.799658,-0.016988054,0.013409674,-0.04565811,-0.0076330625,-0.017269501,0.6244607,2017-09-08 09:24:36,65.5977841895354
0.155,-0.348,9.692,-0.009775111,0.018328333,-0.023215888,82.0,0.15812016,-0.3216287,9.800098,-0.0031201541,-0.0263713,-0.10809803,-0.007769469,-0.01654242,0.6246231,2017-09-08 09:24:37,58.917638016062845
0.238,-0.313,9.708,-0.012218889,0.018328333,-0.02077211,83.0,0.15450065,-0.31227344,9.800459,-0.0035006553,0.034273446,-0.034459114,-0.007512455,-0.016099993,0.62461627,2017-09-08 09:24:38,60.81016149424177
0.132,-0.336,9.751,-0.012218889,0.017106444,-0.028103445,83.0,0.14755441,-0.32609174,9.800117,-0.015554413,-0.009908259,-0.049116135,-0.008278692,-0.016266469,0.6248674,2017-09-08 09:24:39,67.97038238056943
0.165,-0.338,9.59,-0.014662666,0.017106444,-0.023215888,83.0,0.16711251,-0.32967064,9.799683,0.12088747,0.016670644,-0.333683,-0.0077969413,-0.01715975,0.6249055,2017-09-08 09:24:40,67.72737685341266
0.123,-0.309,9.809,-0.013440778,0.012218889,-0.02077211,83.0,0.16185614,-0.32673535,9.79987,-0.03885614,0.017735362,0.009130478,-0.007850647,-0.016855452,0.6247672,2017-09-08 09:24:41,65.51732596340771
0.154,-0.299,9.721,-0.009775111,0.012218889,-0.023215888,82.0,0.16404857,-0.32347244,9.799941,-0.050048567,0.014472455,0.05005932,-0.0076544634,-0.016837098,0.6246015,2017-09-08 09:24:42,68.36112381986933
0.136,-0.393,9.739,-0.013440778,0.018328333,-0.019550223,83.0,0.1813307,-0.3355128,9.799232,-0.04533069,-0.05748722,-0.06023121,-0.007585221,-0.017908419,0.6245147,2017-09-08 09:24:43,58.37124239717057
0.202,-0.35,9.518,-0.012218889,0.02077211,-0.023215888,83.0,0.17289379,-0.33424965,9.799427,0.05610621,-0.047750354,-0.19142723,-0.0078037614,-0.01753205,0.62451166,2017-09-08 09:24:44,63.282011677926874
0.183,-0.297,9.546,-0.014662666,0.014662666,-0.024437778,82.0,0.16503023,-0.33157203,9.799653,0.017969772,0.034572035,-0.25365353,-0.007956163,-0.017129516,0.62412316,2017-09-08 09:24:45,67.86517760838558
0.215,-0.246,9.819,-0.013440778,0.021994,-0.023215888,83.0,0.16912295,-0.31561407,9.800111,-0.009122953,-0.01738593,-0.05811119,-0.0071930424,-0.016783101,0.62399095,2017-09-08 09:24:46,63.087640887392986
