ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5273895,-0.60691833,9.779053,6.2561035E-4,1.9836426E-4,4.272461E-4,19.0,0.52264434,-0.6064481,9.773917,0.004677415,-3.9160252E-4,0.0038690567,-0.040623546,-0.004319812,-0.56859314,2017-03-26 17:23:19,54.27314316503413
0.5249939,-0.6117096,9.791031,1.0681152E-4,1.9836426E-4,-1.0681152E-4,19.0,0.5240698,-0.6072297,9.773792,-0.00877738,-0.005532205,6.6185E-4,-0.040697917,-0.004356471,-0.56860083,2017-03-26 17:23:20,62.58464053728605
0.533371,-0.6128998,9.763504,-4.272461E-4,1.9836426E-4,-1.0681152E-4,19.0,0.5243106,-0.6081448,9.773722,0.009024024,-0.0047127604,-0.010895729,-0.04074353,-0.0043386347,-0.56862754,2017-03-26 17:23:21,67.9024419128616
0.5261841,-0.60931396,9.769485,-4.272461E-4,1.9836426E-4,4.272461E-4,19.0,0.52419007,-0.6053113,9.773905,0.0010444522,0.0048462152,0.009354591,-0.0405704,-0.0044316016,-0.5685124,2017-03-26 17:23:22,69.84342895442038
0.5046387,-0.5949402,9.780258,6.2561035E-4,-3.3569336E-4,4.272461E-4,19.0,0.5246247,-0.602756,9.774039,-0.014927149,4.8345327E-4,0.030931473,-0.040525205,-0.004517313,-0.56844884,2017-03-26 17:23:23,64.4090786011854
0.5166168,-0.60931396,9.802994,1.0681152E-4,1.9836426E-4,-1.0681152E-4,18.0,0.5209,-0.6003652,9.7743845,-0.0054295063,-0.007627547,0.007098198,-0.040316194,-0.0044321558,-0.56841755,2017-03-26 17:23:24,68.98918939360587
0.52378845,-0.5949402,9.802994,1.0681152E-4,-3.3569336E-4,-6.4086914E-4,18.0,0.51967746,-0.6005815,9.774437,-0.0016568303,0.005564451,-0.010150909,-0.04028984,-0.0043735146,-0.5684397,2017-03-26 17:23:26,37.29673430565165
0.49147034,-0.6021271,9.804199,6.2561035E-4,1.9836426E-4,-1.0681152E-4,18.0,0.521349,-0.59869367,9.774465,0.017177045,0.005892575,0.017828941,-0.04025866,-0.004502496,-0.56835777,2017-03-26 17:23:27,64.03623455440474
0.5154114,-0.6009369,9.777863,1.0681152E-4,1.9836426E-4,4.272461E-4,14.0,0.5193569,-0.6019317,9.774372,-0.0042803884,0.0013828874,-0.002811432,-0.040337514,-0.0043184836,-0.56848747,2017-03-26 17:23:28,68.72023595740642
-1.9781494,-2.0075226,10.117844,-4.1613617,-3.2648315,2.9575958,8.0,-7.541987,0.20997243,6.2645607,5.5397882,-2.2168255,3.873259,-0.015468378,0.4246846,0.05811101,2017-03-26 17:23:29,54.19078127774874
3.6793518,2.5546265,15.660416,1.5894775,-0.8381653,0.033447266,700.0,-0.2021211,-0.27836174,9.800614,0.16115883,1.5684755,1.149641,-0.017405098,0.0021871543,0.48200697,2017-03-26 17:23:30,55.35557179051406
-1.8189392,8.6706085,3.1770477,-0.36795044,-0.4898224,-0.0693512,38.0,-0.22690317,9.536572,2.2743587,-1.5935227,-0.803483,0.9175899,0.60966146,-0.11114351,-0.15908334,2017-03-26 17:23:31,21.788151352676536
-6.2709503,6.554138,-4.2880707,0.59451294,0.1280365,-0.17428589,4.0,-4.5810537,7.9589295,-3.4408972,-0.9040227,-1.9948063,-0.35582948,0.8101508,-0.13817585,-0.36316732,2017-03-26 17:23:32,12.907995205828973
-6.1332855,8.00383,-1.9944305,-0.6300049,-0.20007324,0.10269165,3.0,-5.3766685,7.8913302,-2.233545,-0.63360786,-0.06804085,0.2902143,0.7682997,-0.1085491,-0.42467085,2017-03-26 17:23:33,20.48745179285322
-6.86232,7.4830933,1.3706207,-0.1458435,0.044937134,0.028121948,2.0,-6.4816384,7.262504,1.1894523,-0.17911386,0.017652512,0.10699558,0.66106695,0.02073976,-0.4825031,2017-03-26 17:23:34,16.483295117020187
-6.7066956,7.550125,1.5322266,-0.031326294,-0.049331665,-0.06455994,2.0,-6.4964476,7.211963,1.3979086,-0.0024256706,0.107450485,0.089598775,0.6538444,0.019959303,-0.4897318,2017-03-26 17:23:35,26.477404556463494
-6.482834,7.5561066,1.6268005,-0.014282227,0.011917114,-0.0033111572,2.0,-6.5585756,7.1488304,1.4316744,-0.02752304,0.16764688,-0.06738436,0.6529283,0.026259715,-0.4889033,2017-03-26 17:23:36,3.3464220612542346
-6.4924164,8.298309,0.9157257,0.7734833,-0.038146973,0.018539429,2.0,-6.372555,7.4341974,0.5418889,0.10704231,0.59032154,0.15079892,0.6799661,-0.007828301,-0.48323363,2017-03-26 17:23:37,44.60825070732174
-6.1213074,8.364151,-0.19638062,-0.032928467,-0.0594635,0.008407593,2.0,-5.7969913,7.8985066,-0.42293718,-0.0081067085,0.066669464,0.06220159,0.7210086,-0.041357234,-0.4405203,2017-03-26 17:23:38,61.170195168143486
-6.0578613,8.220505,0.081344604,-0.0398407,0.0044555664,-0.043258667,2.0,-5.851544,7.869454,-0.038983658,0.0026454926,0.047055244,0.11544265,0.7078005,-0.026343351,-0.44125596,2017-03-26 17:23:39,5.578078557646043
-6.103363,8.115158,0.10169983,-0.045181274,0.017242432,0.010543823,2.0,-5.9107027,7.8244495,0.109442085,0.040994644,0.03562641,-0.0012071729,0.70274127,-0.023972685,-0.44768223,2017-03-26 17:23:40,10.09264942260463
-6.1739807,8.148682,0.08493042,-0.009490967,-0.005126953,-0.024612427,1.0,-5.9009595,7.8323307,0.060566347,0.038350105,0.056238174,0.061422616,0.70454425,-0.023007449,-0.44506994,2017-03-26 17:23:41,-4.047794332023431
-6.4145966,7.835037,0.34710693,-0.0025634766,-0.01524353,-0.024612427,2.0,-6.0999203,7.672433,0.30843103,0.1419959,-5.5789948E-5,0.0088837445,0.695759,-0.013920936,-0.45807347,2017-03-26 17:23:42,57.549451353359515
-6.4660797,7.830246,0.5817261,0.03845215,0.0033874512,0.019073486,2.0,-6.1852064,7.5874567,0.5866064,-0.045395374,-0.046073914,-0.027213037,0.68555516,-0.01027341,-0.46835452,2017-03-26 17:23:43,65.58525505549463
-6.479248,7.7057495,0.865448,0.01927185,-0.06690979,-0.017150879,2.0,-6.238257,7.525482,0.7884469,-0.32139158,-0.04346752,0.10481495,0.67803484,-0.008316054,-0.47596377,2017-03-26 17:23:44,64.02768825850198
-6.3068695,7.787155,1.0090942,-0.010559082,0.0071258545,-0.0017089844,2.0,-6.120739,7.5969205,0.9968699,-0.059330463,0.13405132,-0.035345912,0.6701574,-0.007930145,-0.47244117,2017-03-26 17:23:45,63.92719467416327
-6.3703156,7.976288,0.8295288,0.019805908,0.026824951,0.009475708,3.0,-6.08938,7.6391563,0.8562271,-0.047443867,0.044214725,-0.059529543,0.6754923,-0.00740029,-0.46588424,2017-03-26 17:23:46,56.621249618997986
-6.166809,7.921234,0.89897156,0.020874023,-0.0056610107,0.003616333,3.0,-6.0970087,7.639111,0.8005422,-0.06469774,-0.021829128,-0.05931127,0.67761546,-0.00457885,-0.46262,2017-03-26 17:23:47,6.144357966418777
-6.187149,7.949951,0.9336853,0.007019043,-0.020050049,-0.0070343018,3.0,-6.022613,7.693279,0.8437884,-0.11203861,0.009653568,-0.028646052,0.6759879,-0.0043699634,-0.45798242,2017-03-26 17:23:48,10.564879762447008
-6.1572266,7.988266,0.9336853,-0.006286621,0.009780884,0.013214111,3.0,-5.9636664,7.732834,0.89908,0.028981686,-0.03312874,0.0010550618,0.67387897,-0.0068405406,-0.45710406,2017-03-26 17:23:49,8.673938224391645
-6.2278595,7.9906616,0.8762207,0.0032958984,0.0023345947,-0.016616821,2.0,-5.9928436,7.7142825,0.863756,-0.0012488365,-0.02801609,-0.009963036,0.67523474,-0.0043339264,-0.45622912,2017-03-26 17:23:50,5.915862821425629
-5.7178955,8.333038,0.3387146,-0.049438477,0.07156372,0.055282593,2.0,-5.698898,7.965089,0.5003022,-0.1775136,-0.03236866,-0.077614725,0.688823,-0.0038171937,-0.42507935,2017-03-26 17:23:51,54.28230737392934
-5.929779,8.560486,0.48477173,0.042175293,0.067840576,0.10694885,2.0,-5.560181,8.067929,0.4040863,-0.11718321,0.20619202,0.020961314,0.6907394,-0.010794855,-0.4221603,2017-03-26 17:23:52,51.24238945426609
-5.780136,8.48027,0.36386108,-0.019073486,0.023635864,0.030258179,2.0,-5.55696,8.068592,0.4340585,-0.07503128,-0.20069218,-0.0031107962,0.69120276,-0.010388373,-0.4187535,2017-03-26 17:23:53,57.861025062540925
-5.625717,8.57843,0.53504944,0.010223389,-0.010986328,0.020126343,2.0,-5.496012,8.105725,0.51133436,-0.04659462,-8.955002E-4,-0.04894209,0.6883095,-0.012618141,-0.4179779,2017-03-26 17:23:54,61.66450487109077
-5.7777405,8.350983,0.40455627,-0.0052337646,0.027893066,-0.010757446,2.0,-5.5608706,8.067375,0.4056743,-0.015075207,-0.08929825,-0.009613037,0.6922527,-0.010127253,-0.41817233,2017-03-26 17:23:55,-0.7863871695533077
-5.5000153,8.543716,0.25372314,-0.01109314,0.019897461,0.00894165,2.0,-5.483255,8.123977,0.32451797,-0.06568003,0.036857605,-0.20698977,0.695195,-0.012574207,-0.4127852,2017-03-26 17:23:56,37.33203411213037
-5.886688,8.315079,0.49194336,-0.013214111,-0.009384155,-0.029403687,2.0,-5.4747887,8.129196,0.33652556,-0.07961416,-0.0722208,-0.017152905,0.6947133,-0.014675972,-0.4142197,2017-03-26 17:23:57,48.12368246544358
-6.0973663,8.244446,0.5506134,-0.0632782,-0.009384155,-0.06881714,2.0,-5.582694,8.045262,0.5269535,0.036693096,-0.037470818,0.067777455,0.68777317,-0.010045228,-0.4224754,2017-03-26 17:23:58,49.87179805886868
-5.6460724,8.383316,0.7529144,-0.0398407,0.015640259,0.016403198,4.0,-5.858003,7.8120666,0.90873617,0.33928823,0.09133148,0.08177191,0.67354405,0.0024081483,-0.4413181,2017-03-26 17:23:59,52.67548201934681
-5.87352,8.402466,1.2138062,0.42832947,-0.17449951,0.018539429,4.0,-6.0438747,7.6819124,0.7938413,-0.5373149,0.20818853,-0.326133,0.67787725,-0.0027872422,-0.45695153,2017-03-26 17:24:00,52.724451784943476
-6.321228,7.8637695,0.11126709,0.062942505,-0.022705078,-0.055496216,2.0,-6.253157,7.5541325,0.05912442,-0.11291695,0.20563126,-0.011211507,0.70414627,-0.03411077,-0.4781536,2017-03-26 17:24:01,61.08356669266829
-6.7055054,7.9068604,-0.02519226,-0.024932861,-0.010986328,0.0030822754,1.0,-6.3078527,7.508277,0.084572956,0.23143339,0.09561205,0.12169921,0.7032064,-0.034477375,-0.48287916,2017-03-26 17:24:02,54.4777277951113
-6.4684753,7.928406,0.3734436,-0.023330688,0.026824951,0.038772583,2.0,-6.2682195,7.5321655,0.38249934,-0.17662144,-0.119972706,-0.011391997,0.6925606,-0.029287715,-0.4840459,2017-03-26 17:24:03,57.74659379105057
-6.1811676,8.10199,0.1459961,0.06188965,0.058792114,0.042495728,2.0,-6.0196257,7.7362933,0.29026482,0.18055105,0.15153599,-0.122905105,0.69608057,-0.025932465,-0.46139005,2017-03-26 17:24:04,42.56047661912923
-6.4936066,8.0421295,0.03225708,-0.0036315918,-0.03175354,-0.0118255615,3.0,-5.986723,7.765149,0.17886181,-0.27708435,-0.00839138,-0.13976976,0.7006139,-0.026170807,-0.4565723,2017-03-26 17:24:05,10.405899795533315
-6.1141357,7.972702,0.40815735,0.001159668,1.9836426E-4,0.009475708,3.0,-5.9712496,7.77437,0.2715423,0.08668041,-0.10055637,0.12617552,0.69664663,-0.02896004,-0.4598791,2017-03-26 17:24:06,-3.8457604711405615
-6.462494,7.8122864,0.30760193,-0.028137207,0.014053345,-0.017150879,3.0,-6.0114355,7.740927,0.33329538,0.12702608,-0.018040657,0.21042982,0.69436604,-0.02936728,-0.4646154,2017-03-26 17:24:08,-3.6213517806581086
-5.945343,8.1762085,0.48835754,-0.052093506,0.019378662,0.014801025,2.0,-5.9284544,7.802884,0.37259007,0.21643543,0.06622887,0.101103604,0.6928914,-0.03007778,-0.46029687,2017-03-26 17:24:08,11.69067967256794
-6.0111847,8.225296,0.28245544,0.030456543,0.0055236816,0.012680054,2.0,-5.947141,7.7927113,0.27485234,0.16060734,0.12114239,-0.0011336207,0.6966185,-0.026628748,-0.45640907,2017-03-26 17:24:10,10.254978752075797
-6.0267487,8.092407,0.4069519,-0.016418457,7.324219E-4,0.019073486,3.0,-5.8955107,7.829086,0.34461293,0.1059289,-0.051522255,0.040594965,0.69361967,-0.03058506,-0.45783746,2017-03-26 17:24:11,4.931093601037928
-6.1260986,8.195358,0.23815918,0.03312683,0.017242432,0.008407593,2.0,-5.8736854,7.8494744,0.23654336,-0.06960106,-0.06295109,0.024803162,0.6978963,-0.029671336,-0.4526729,2017-03-26 17:24:12,7.178264715734853
-6.2051086,8.0421295,0.15316772,-0.013214111,0.0028533936,0.008407593,2.0,-5.880282,7.8449607,0.22196314,-0.096384525,-0.107598305,-0.07741842,0.69833094,-0.03188883,-0.45453227,2017-03-26 17:24:13,11.337883165674489
-5.914215,8.214523,0.4069519,-0.0158844,0.009246826,0.0025482178,3.0,-5.7758064,7.9191027,0.31348023,0.08463383,-0.013634682,0.08326876,0.6950019,-0.032965545,-0.45015755,2017-03-26 17:24:14,13.884176112586221
-6.044693,8.212128,0.1280365,0.003829956,0.004989624,-0.017684937,2.0,-5.8058023,7.9016523,0.16413254,0.013401508,0.03559494,-0.011438951,0.70053023,-0.029815244,-0.44622472,2017-03-26 17:24:15,4.373541278481747
-6.3810883,7.9427795,0.77326965,-0.06808472,-0.04827881,-0.044311523,4.0,-6.0428,7.7104955,0.45080668,-0.13627863,-0.06791878,0.14217031,0.6903501,-0.020784583,-0.46301615,2017-03-26 17:24:16,53.08448611826931
-6.0470886,7.6853943,0.5422363,0.008621216,-0.009918213,-0.012893677,4.0,-6.0415673,7.7036357,0.5690778,0.02314806,0.11285925,0.19224268,0.6860031,-0.019618444,-0.46502122,2017-03-26 17:24:17,60.023573765662846
-6.4541016,7.751236,0.56855774,0.032592773,-0.011520386,-0.058166504,4.0,-6.2227244,7.528859,0.8742907,-0.18382835,-0.05681467,-0.06843519,0.6747208,-0.013244814,-0.48120764,2017-03-26 17:24:18,54.79319673540694
-6.7043,6.396118,1.3658295,0.12420654,-0.0637207,-0.0075683594,4.0,-6.6201344,7.1569605,1.0593083,0.15617847,-1.0206757,0.26806307,0.6677416,-0.010559759,-0.5139978,2017-03-26 17:24:19,70.40922648070826
-7.614105,7.078476,-0.07069397,-0.021743774,0.32989502,-0.0059661865,4.0,-6.790089,7.0724764,0.21250002,-0.047851563,-0.0745883,0.2510351,0.6991388,-0.019246727,-0.50899106,2017-03-26 17:24:20,74.76238829783274
-6.6791687,7.4878845,-0.69317627,-0.13093567,-0.04774475,-0.015548706,4.0,-5.905711,7.824903,-0.2526653,-0.55785847,-0.6226816,-0.43128693,0.7161,-0.009121636,-0.42750978,2017-03-26 17:24:21,60.91278136736233
-6.3272095,7.8446198,0.6739044,-0.0041656494,0.03375244,-0.011291504,4.0,-5.898948,7.79861,0.7446363,-0.008246899,0.09541798,-0.10480052,0.6791896,-0.027122105,-0.46546152,2017-03-26 17:24:22,62.95944690538814
-6.300873,8.087631,0.62841797,-0.0068206787,-0.010986328,0.010543823,4.0,-5.8591332,7.837021,0.64964426,-0.08752537,0.31285763,0.15507728,0.6832709,-0.0042705084,-0.44084755,2017-03-26 17:24:23,59.00640253078001
-6.0925903,8.216919,0.6380005,0.0501709,-0.03656006,0.028656006,4.0,-5.8057566,7.8687334,0.7393272,0.12575865,-0.08069706,-0.014561951,0.6799064,-0.0056601325,-0.44025227,2017-03-26 17:24:24,61.104495551230556
-5.804077,8.183395,1.3335114,0.046966553,-0.12017822,-0.0262146,3.0,-5.750039,7.865269,1.115785,-0.07246351,-0.03565502,0.08985019,0.66438365,-0.041293412,-0.47693938,2017-03-26 17:24:25,49.14341537108075
-5.9513245,8.173813,1.2461243,-0.059020996,0.10192871,0.009475708,2.0,-5.6097226,7.954881,1.1921625,-0.119270325,-0.07852936,-0.009458423,0.6613276,-0.03152787,-0.46117985,2017-03-26 17:24:26,54.77223980357999
-5.9034424,8.269577,1.2676697,-0.007888794,-0.013656616,0.003616333,2.0,-5.6137495,7.9522853,1.1905311,-0.07162857,0.008387566,0.03089273,0.6621617,-0.029011192,-0.4582011,2017-03-26 17:24:27,-4.1348302072422145
-5.6664124,8.330643,1.2473145,-0.05155945,0.023635864,0.010009766,1.0,-5.6610217,7.920256,1.1801518,0.20946646,0.10978317,0.022371411,0.66270345,-0.025556251,-0.4583541,2017-03-26 17:24:28,-2.9697745165278433
-5.810074,8.300705,1.3933716,-0.018005371,-0.009918213,0.010543823,2.0,-5.611718,7.934036,1.3153244,-0.042287827,-0.0781641,0.0073633194,0.6574192,-0.027149554,-0.4598407,2017-03-26 17:24:29,-1.6470586347978766
-5.922592,8.0421295,1.3802032,0.007019043,0.0012664795,-0.029937744,2.0,-5.7136784,7.863726,1.2984879,0.010979652,-6.4086914E-4,0.009652615,0.65825313,-0.022323702,-0.46268445,2017-03-26 17:24:30,12.70569666640113
-5.8364105,8.190582,1.3155518,0.019805908,-8.69751E-4,-0.0027770996,2.0,-5.6912093,7.8824306,1.2836694,0.01381588,0.06614494,0.031442404,0.6588072,-0.022893647,-0.46109074,2017-03-26 17:24:31,18.54609638095795
-5.957306,7.9786835,1.3742065,-0.0030975342,0.014572144,0.007888794,3.0,-5.894735,7.732039,1.2798712,0.15920115,-0.056498528,0.045094132,0.65922457,-0.013303818,-0.46735734,2017-03-26 17:24:32,33.93523106741285
-6.068634,7.917633,1.256897,0.013946533,0.035888672,0.06488037,2.0,-5.803935,7.8120823,1.2066865,-0.04324293,-0.087272644,-0.073940754,0.6618998,-0.01909813,-0.46405077,2017-03-26 17:24:33,67.62244048316597
-5.0774384,9.181778,0.6188507,-0.040908813,-0.010986328,-0.027801514,1.0,-4.9759455,8.435771,0.49811375,0.040977955,0.1890173,0.119505465,0.68844765,-0.025359565,-0.39099655,2017-03-26 17:24:34,69.58275185554838
-5.8771057,8.435974,0.91093445,0.027267456,-0.037612915,-0.046447754,1.0,-5.166944,8.308594,0.66359127,-0.3631153,-0.037147522,0.34661478,0.68250984,-0.018616978,-0.40261918,2017-03-26 17:24:35,42.9519682981078
-5.181595,8.961502,0.8666382,0.010757446,-0.079696655,-0.04219055,1.0,-5.0351906,8.394013,0.5981382,-0.0027618408,0.20192051,0.21602106,0.6846951,-0.026382368,-0.3984384,2017-03-26 17:24:36,66.2661510005682
-5.1851807,8.378525,-1.2989197,0.6738739,-0.23149109,-0.11781311,4.0,-5.064429,8.312298,-1.1948452,-0.4570694,-0.124853134,-0.23482227,0.74346113,-0.09047498,-0.41060427,2017-03-26 17:24:37,59.55537309817049
-5.107376,8.505417,-1.5227661,0.11141968,-0.042938232,-0.08799744,4.0,-5.1464086,8.139753,-1.8518312,-0.57490015,-0.64421177,-0.20438814,0.767649,-0.07163899,-0.38888076,2017-03-26 17:24:38,38.453098038780375
-6.4373474,7.9236298,-1.2486267,0.007019043,-0.16065979,-0.09490967,2.0,-6.020679,7.6417565,-1.2350577,-0.17318678,-0.02716589,0.036377788,0.74719316,-0.0683581,-0.4547291,2017-03-26 17:24:39,9.855106750362308
-6.8814697,7.4759064,-1.332428,-0.0068206787,-0.0061950684,-0.03312683,2.0,-6.1187735,7.6088533,-0.91452134,-0.097934246,-0.5945263,-0.011805713,0.73649824,-0.064791314,-0.46631598,2017-03-26 17:24:40,7.975055756308126
-6.78331,7.545334,-1.0726624,-0.014816284,0.035888672,0.04144287,3.0,-5.9179497,7.739801,-1.1152327,-0.63247013,-0.49905205,0.086458206,0.74300224,-0.06934472,-0.451732,2017-03-26 17:24:41,6.391127954420846
-6.5438843,7.830246,-1.593399,-0.07180786,0.040145874,-0.05923462,2.0,-5.851712,7.7862477,-1.1411453,0.22990894,0.0035171509,0.053017616,0.74374855,-0.070854336,-0.44793415,2017-03-26 17:24:42,5.213832862033908
-6.281723,7.8362274,-0.6165619,-0.10643005,0.020431519,0.022262573,1.0,-5.872184,7.828868,-0.6298187,0.078287125,0.2998581,0.2558393,0.7272074,-0.057281733,-0.45214015,2017-03-26 17:24:43,14.51090508314996
-5.9477386,8.268387,-0.40707397,0.001159668,0.028961182,0.03237915,1.0,-5.630887,8.017893,-0.4205956,-0.08617306,-0.06394386,0.014249563,0.7199575,-0.048187193,-0.43527803,2017-03-26 17:24:44,20.3489154013242
-5.780136,8.316269,-0.5195923,-0.019073486,0.011917114,0.012145996,1.0,-5.755884,7.9285426,-0.42237327,0.023607254,0.07834339,-0.055223346,0.7210297,-0.04063547,-0.43722096,2017-03-26 17:24:45,8.588378514285855
-6.043503,8.664627,0.071762085,-0.04837036,-0.056793213,-0.1481781,1.0,-5.737236,7.953258,-0.013975466,-0.12883377,0.36095238,0.12159501,0.70777184,-0.038769197,-0.44004518,2017-03-26 17:24:46,51.83491784419096
-5.988434,8.367752,-0.083862305,-0.056365967,0.016174316,0.04623413,2.0,-5.8171506,7.8941956,0.11321567,0.13816261,0.11071396,0.021248274,0.7021136,-0.03555306,-0.45030105,2017-03-26 17:24:47,57.98910395731784
-6.1260986,8.098404,0.4033661,0.036849976,-0.032821655,0.017471313,1.0,-5.888198,7.8390837,0.21972594,-0.10001564,0.010480881,0.10442209,0.69829804,-0.034307133,-0.45694044,2017-03-26 17:24:48,53.95804822784876
-6.0063934,8.238464,0.18548584,0.011291504,-0.0061950684,0.010543823,1.0,-5.64872,8.015068,0.1450148,-0.116499424,-0.07542801,0.037148803,0.700773,-0.0404793,-0.4445551,2017-03-26 17:24:49,63.65097442134566
-6.0734253,7.8757324,0.086135864,0.017150879,0.068374634,0.0073547363,1.0,-5.6010423,8.049764,0.0043518213,-0.06036043,-0.21058464,-0.12745418,0.7061726,-0.033142187,-0.4307244,2017-03-26 17:24:50,64.32275809178778
-5.5718384,8.667023,0.023880005,0.025131226,0.006591797,0.02545166,1.0,-5.395056,8.189088,0.050819602,-0.021414757,-0.008669853,-0.03260913,0.70471275,-0.028086584,-0.4132881,2017-03-26 17:24:51,-6.856060427780372
-5.652054,8.51738,-0.03477478,0.01234436,-0.027496338,-0.0070343018,1.0,-5.37777,8.200512,0.039728027,0.062692165,-0.010890007,0.059143692,0.7051427,-0.027354384,-0.41122627,2017-03-26 17:24:52,-8.42392146638332
-5.622116,8.41803,0.15556335,0.015548706,0.0018005371,-0.0027770996,1.0,-5.4215274,8.17136,0.079450995,0.06853104,0.07901478,0.0010645092,0.70372903,-0.026731284,-0.41468433,2017-03-26 17:24:53,7.882125763915395
-5.625717,8.51738,0.27766418,-0.02760315,-0.005126953,0.04197693,1.0,-5.5385575,8.090705,0.18781413,0.2128129,0.25233173,0.10869382,0.6999537,-0.022113778,-0.4216362,2017-03-26 17:24:55,53.171554740036484
-5.8244324,8.38092,0.20465088,-0.002029419,-0.016845703,-0.04698181,1.0,-5.474139,8.13411,0.20106001,0.07893658,-0.116230965,0.06499171,0.6995492,-0.019486753,-0.41516837,2017-03-26 17:24:56,51.02483219204801
-5.8244324,8.337814,0.3566742,0.04324341,-0.019515991,0.012145996,1.0,-5.4934454,8.11865,0.2827727,-0.015723228,-0.008769035,0.092356026,0.696584,-0.018796988,-0.41781852,2017-03-26 17:24:57,39.269663930013245
-5.701126,8.447952,-0.076675415,-0.04411316,0.18608093,0.082977295,1.0,-5.1596274,8.338977,-0.10047944,0.31676388,0.012294769,0.17392462,0.71025187,-0.02579359,-0.3916096,2017-03-26 17:24:58,42.649239127361476
-0.80618286,5.2073975,5.0098114,-3.4636078,0.03694153,2.2209625,80.0,-0.25474775,8.20888,5.3590837,-0.5490141,-3.0794964,-0.40020227,0.47607478,-0.010750613,-0.047111038,2017-03-26 17:24:59,4.393326938302627
-0.7367554,5.450409,8.87645,0.0736084,-0.25334167,0.06967163,57.0,-0.40790224,5.28405,8.251231,-0.18654984,-0.07232952,0.34466553,0.2717583,0.07383578,0.17956653,2017-03-26 17:25:00,9.351292349156822
-1.2359467,4.367035,8.101913,-0.16607666,-0.105789185,0.71894836,57.0,-0.3780969,4.58517,8.660465,-0.847237,-0.34683514,-0.8016405,0.23397085,0.060801566,0.16604804,2017-03-26 17:25:01,23.350973016511848
3.7918854,2.6372223,8.616669,1.0681152E-4,-0.676239,0.15914917,65.0,3.7585254,1.7930801,8.878555,-0.5608628,0.31996942,-0.13681126,0.2108366,-0.053550072,0.7503704,2017-03-26 17:25:02,37.22507311968173
5.170944,1.7681274,8.156982,-0.12773132,-0.077041626,0.04676819,83.0,5.3098874,1.5972136,8.088535,-0.20933437,0.14974022,-0.03877926,0.2705477,-0.12001436,0.7245667,2017-03-26 17:25:03,29.29692668481462
5.3421173,1.2809143,8.331757,-0.06541443,-0.12922668,0.037704468,55.0,5.395571,1.336132,8.079168,-0.0012741089,0.06473553,-0.66205883,0.26116735,-0.14095637,0.7066994,2017-03-26 17:25:04,22.133973796499046
5.538452,1.2833099,8.358093,-0.026535034,-0.004058838,0.0046844482,56.0,5.4586935,1.3510096,8.034165,0.04532385,-0.07622218,0.2732458,0.26262167,-0.14629216,0.6972864,2017-03-26 17:25:05,37.26326748346448
5.392395,1.4173737,8.149811,-0.047302246,0.0071258545,-0.025680542,52.0,5.386496,1.3373145,8.085026,-0.05657053,-0.018119812,0.48459148,0.25818583,-0.14532207,0.6949108,2017-03-26 17:25:06,30.547243426194516
5.288254,1.3132324,8.216843,0.034713745,-0.02696228,-0.0070343018,64.0,5.266002,1.2546436,8.177132,-0.0013356209,0.014840603,-0.02208805,0.24959868,-0.14416249,0.6956132,2017-03-26 17:25:07,39.25124352023936
5.236786,1.1815491,8.115082,0.046432495,-0.06958008,-0.012359619,70.0,5.255366,1.2503157,8.184633,-0.019093037,-0.068888664,-0.07035065,0.24787991,-0.14579225,0.6907533,2017-03-26 17:25:08,35.97920294458377
2.126709,2.8335419,9.446259,-0.38339233,0.21644592,-0.10876465,80.0,2.0877244,2.7315848,9.184238,0.03739786,0.09988117,0.25504017,0.1758662,0.028376743,0.71443665,2017-03-26 17:25:09,46.51586630257712
4.0253143,2.019516,8.829758,-0.033996582,-0.022705078,0.007888794,62.0,3.9934454,2.0156183,8.726974,0.012288094,-0.0059854984,0.059993744,0.22491257,-0.06680215,0.7071824,2017-03-26 17:25:10,46.044513794127454
4.3856354,1.3539276,8.408371,0.048034668,0.12322998,0.0073547363,54.0,4.1956534,1.5216405,8.732209,-0.1730442,-0.34594333,-0.15243912,0.21294114,-0.09714568,0.6939487,2017-03-26 17:25:11,51.45076313460211
3.510559,2.2457733,8.818985,-0.12347412,-0.21498108,0.09150696,63.0,3.3099077,2.1968565,8.965976,0.18317246,0.037315845,-0.19433784,0.20254806,-0.04285732,0.6854782,2017-03-26 17:25:12,66.98540225650495
3.9379272,3.6739197,8.992569,0.23498535,-0.6709137,0.06274414,59.0,3.6060047,3.2085779,8.536517,-0.09379816,-0.6749935,0.1614542,0.25156966,-0.03835905,0.61732435,2017-03-26 17:25:13,60.749598908675054
2.332611,3.7876434,8.680115,-0.047302246,-0.11378479,-0.06562805,71.0,3.2708178,4.0530987,8.309304,-0.96282744,-0.29596424,0.30826378,0.27611512,-0.01019103,0.5755629,2017-03-26 17:25:14,63.753364327174836
3.5608368,4.252121,7.819412,0.09223938,0.15785217,0.16181946,72.0,3.1904647,4.1767864,8.279239,0.3396039,0.059039116,-0.5483589,0.27905262,0.002446501,0.58957624,2017-03-26 17:25:15,43.790002596883866
