ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.772355,-0.62249243,4.855441,-0.0012217305,0.0061086523,0.004886922,32.0,8.5604,-0.6099,4.7451,-0.059299998,0.0748,0.0782,-0.212845,-0.461261,-0.304398,2017-10-09 19:47:53,34.228085425655934
8.762778,-0.60333884,4.8841715,-0.0036651916,0.0,0.004886922,32.0,8.5546,-0.6098,4.7557,0.037499998,0.0234,0.0361,-0.212645,-0.46076798,-0.304515,2017-10-09 19:47:54,35.05238609457678
8.762778,-0.63206923,4.855441,-0.002443461,0.0012217305,0.007330383,32.0,8.555699,-0.6076,4.7539997,0.0255,0.0506,0.0078,-0.212586,-0.46088699,-0.304553,2017-10-09 19:47:55,32.855752401617046
8.762778,-0.641646,4.8458643,-0.002443461,0.0012217305,0.0061086523,32.0,8.5529995,-0.6106,4.7585,0.0019999999,-0.0137,0.0137,-0.212621,-0.460623,-0.304523,2017-10-09 19:47:56,40.26830450771381
8.743625,-0.62249243,4.8841715,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5538,-0.6134,4.7566,0.0233,0.0071,0.0378,-0.21277,-0.460661,-0.30443498,2017-10-09 19:47:57,41.656860398402955
8.7053175,-0.5363012,4.951209,-0.0012217305,0.002443461,0.0061086523,32.0,8.5581,-0.62009996,4.7479997,0.0382,-0.044,0.0115,-0.213205,-0.460934,-0.30419,2017-10-09 19:47:58,40.39924895548673
8.743625,-0.6512229,4.9320555,-0.002443461,0.002443461,0.0061086523,32.0,8.5581,-0.60789996,4.7495,0.0071,-0.0256,-0.040999997,-0.212675,-0.461094,-0.304486,2017-10-09 19:47:59,40.54060260396821
8.734048,-0.58418524,4.8458643,-0.0061086523,0.0,0.0061086523,32.0,8.5499,-0.6053,4.7647,0.0029,0.097899996,0.1096,-0.212257,-0.460446,-0.304658,2017-10-09 19:48:00,36.35405985307718
8.7532015,-0.6895301,4.8458643,-0.002443461,0.0012217305,0.007330383,32.0,8.5532,-0.61329997,4.7577,0.0148,-0.0602,-0.012999999,-0.212715,-0.460624,-0.3044,2017-10-09 19:48:01,41.851645858962044
8.743625,-0.58418524,4.9224787,-0.002443461,0.002443461,0.004886922,32.0,8.554,-0.6056,4.7572,0.030499998,-0.029399998,0.010799999,-0.212414,-0.460792,-0.304579,2017-10-09 19:48:02,41.19814640518318
8.762778,-0.60333884,4.8267107,-0.0036651916,0.0012217305,0.004886922,32.0,8.558,-0.6028,4.7503,0.036199998,0.0056,0.0287,-0.212439,-0.461159,-0.304585,2017-10-09 19:48:03,43.96813236948184
8.7532015,-0.62249243,4.8362875,-0.002443461,0.0012217305,0.004886922,32.0,8.5587,-0.60679996,4.7486997,-0.0168,0.0036,-0.028099999,-0.212636,-0.461159,-0.304479,2017-10-09 19:48:04,39.46777311510305
8.734048,-0.62249243,4.8841715,-0.0036651916,0.002443461,0.0061086523,32.0,8.5553,-0.6117,4.7541,0.006,0.0457,-0.027199998,-0.21272899,-0.460819,-0.304414,2017-10-09 19:48:05,44.66547177560068
8.724471,-0.6799533,4.855441,-0.002443461,0.0012217305,0.004886922,32.0,8.5553,-0.6055,4.7549,-0.059299998,0.0117999995,0.0652,-0.212478,-0.460888,-0.304601,2017-10-09 19:48:06,40.16200556840825
8.724471,-0.6799533,4.8841715,-0.002443461,0.0,0.0061086523,32.0,8.5552,-0.6113,4.7543,-0.0069999998,-0.053099997,0.0349,-0.21274,-0.4608,-0.30448,2017-10-09 19:48:07,33.740706640368415
8.743625,-0.58418524,4.865018,-0.002443461,0.002443461,0.0061086523,32.0,8.5539,-0.601,4.758,0.0157,0.034199998,0.012499999,-0.21226,-0.460815,-0.304775,2017-10-09 19:48:08,42.14445865907706
8.743625,-0.6799533,4.8267107,-0.004886922,0.0,0.004886922,32.0,8.5504,-0.6034,4.764,-0.0053,0.058,-0.0072999997,-0.212227,-0.460499,-0.304754,2017-10-09 19:48:09,37.71741541748954
8.724471,-0.63206923,4.8841715,-0.0036651916,0.002443461,0.004886922,32.0,8.5556,-0.6119,4.7535,0.0058,-0.0023,0.0071,-0.212777,-0.460824,-0.30446,2017-10-09 19:48:10,37.53057945123314
8.724471,-0.5650316,4.8937483,0.0,0.002443461,0.004886922,32.0,8.557899,-0.6178,4.7486997,-0.025999999,0.072299995,0.0414,-0.213097,-0.460945,-0.304248,2017-10-09 19:48:11,37.56776675023247
8.762778,-0.59376204,4.865018,-0.0036651916,0.0012217305,0.004886922,32.0,8.554,-0.6125,4.7563,-0.0074,-0.0315,0.0069,-0.212741,-0.46069,-0.304462,2017-10-09 19:48:12,34.79501080068848
8.7532015,-0.7469909,4.817134,-0.002443461,0.007330383,0.004886922,32.0,8.5555,-0.5924,4.7563,0.1003,-0.1109,-0.2668,-0.211818,-0.461116,-0.304733,2017-10-09 19:48:13,35.375688315932734
8.724471,-0.6607997,4.903325,-0.0012217305,0.002443461,0.0061086523,32.0,8.5549,-0.60499996,4.7556,0.0028,0.0686,-0.021,-0.215198,-0.459584,-0.309433,2017-10-09 19:48:14,33.65435917910948
8.7053175,-0.58418524,4.8841715,-0.004886922,0.0,0.004886922,32.0,8.5506,-0.6074,4.7630997,-0.0346,0.041699998,0.0189,-0.214701,-0.459403,-0.308671,2017-10-09 19:48:15,33.869220738793324
8.820239,-0.7086837,4.6351743,-0.0061086523,-0.0012217305,0.0036651916,32.0,8.5527,-0.6092,4.759,-0.024799999,-0.053799998,0.0286,-0.215232,-0.459379,-0.309247,2017-10-09 19:48:16,35.68365653963434
8.724471,-0.6607997,4.8841715,-0.0036651916,0.0012217305,0.004886922,32.0,8.5555,-0.60649997,4.7544,-4.9999997E-4,0.0808,0.0026,-0.215206,-0.459648,-0.309255,2017-10-09 19:48:17,34.77722517129755
8.7532015,-0.59376204,4.8267107,-0.002443461,0.002443461,0.004886922,32.0,8.5546,-0.6141,4.7551,4.0E-4,0.039499998,-0.0372,-0.215498,-0.459472,-0.309079,2017-10-09 19:48:18,40.28860063622772
8.743625,-0.51714754,4.9416323,0.0,0.008552114,0.007330383,32.0,8.5643,-0.62259996,4.7365,-0.017099999,-0.0976,0.0112,-0.21620099,-0.46017098,-0.308697,2017-10-09 19:48:19,40.28754330422578
8.772355,-0.7182605,4.7884035,-0.0036651916,0.0012217305,0.0061086523,32.0,8.556,-0.6084,4.7534,-0.008599999,0.015299999,-0.0157,-0.214932,-0.459834,-0.308548,2017-10-09 19:48:20,43.11883997493817
8.734048,-0.61291564,4.8937483,-0.004886922,0.0,0.004886922,32.0,8.556399,-0.61079997,4.7523,-0.016999999,-0.0993,0.0299,-0.216125,-0.459335,-0.310367,2017-10-09 19:48:21,37.63411496611162
8.734048,-0.545878,4.7979803,0.0,0.004886922,0.0061086523,32.0,8.5583,-0.6117,4.7486997,-0.0191,0.0859,-0.058,-0.216512,-0.459349,-0.310796,2017-10-09 19:48:22,40.800875680113805
8.772355,-0.58418524,4.8267107,-0.0036651916,0.002443461,0.0061086523,32.0,8.5524,-0.6087,4.7598,0.0279,0.0139999995,0.01,-0.21617,-0.458896,-0.310977,2017-10-09 19:48:23,34.53283931550758
8.743625,-0.58418524,4.855441,-0.0036651916,0.0012217305,0.004886922,32.0,8.5548,-0.6066,4.7556,-0.0645,-0.0053999997,0.0166,-0.216173,-0.459127,-0.310988,2017-10-09 19:48:24,38.13035171687237
8.829816,-0.90021986,5.056554,-0.0036651916,0.0,0.0061086523,32.0,8.5671,-0.6019,4.7341,0.1205,-0.2807,0.23979999,-0.216735,-0.460055,-0.311462,2017-10-09 19:48:25,39.069013667518405
8.734048,-0.49799395,4.865018,-0.0061086523,0.0,0.004886922,32.0,8.5566,-0.6116,4.7517,0.0233,-0.1531,0.045399997,-0.215305,-0.45975,-0.308825,2017-10-09 19:48:26,36.785936286070665
8.743625,-0.6895301,4.855441,-0.0036651916,0.0,0.0061086523,32.0,8.5554,-0.6128,4.7538,-0.0039999997,0.0672,0.0067,-0.21587,-0.45937198,-0.309791,2017-10-09 19:48:27,41.48659858463808
8.810662,-0.6991069,4.7405195,-0.0012217305,0.0036651916,0.0061086523,32.0,8.5582,-0.59749997,4.7507997,-0.058599997,0.063599996,0.0312,-0.214927,-0.459981,-0.309447,2017-10-09 19:48:28,40.46781867921612
8.820239,-0.6799533,4.7884035,-0.0036651916,0.0012217305,0.004886922,32.0,8.5511,-0.6186,4.7606997,0.1129,-0.047,-0.059699997,-0.214644,-0.45956,-0.307413,2017-10-09 19:48:29,42.015342280866406
8.724471,-0.62249243,4.855441,-0.0036651916,0.0012217305,0.004886922,32.0,8.5527,-0.6102,4.7588997,-0.017099999,-0.012,-0.0029,-0.213122,-0.460367,-0.305454,2017-10-09 19:48:30,33.78358717277755
8.743625,-0.62249243,4.8267107,-0.002443461,0.0012217305,0.0061086523,32.0,8.5508995,-0.61179996,4.7620997,-0.0032,-0.1002,-0.033299997,-0.214335,-0.459628,-0.307568,2017-10-09 19:48:31,32.99287630808416
8.762778,-0.7086837,4.817134,-0.002443461,0.0036651916,0.0061086523,32.0,8.5542,-0.60679996,4.7567,0.0128,-0.085599996,-0.047399998,-0.217151,-0.458603,-0.31272998,2017-10-09 19:48:32,38.69726896171174
8.714894,-0.58418524,4.903325,-0.002443461,0.0036651916,0.0061086523,32.0,8.5525,-0.608,4.7595997,-0.0018999999,-0.0363,-0.043199997,-0.21503,-0.459444,-0.309032,2017-10-09 19:48:33,39.61583775699421
8.7053175,-0.5363012,4.9416323,-0.002443461,0.002443461,0.004886922,32.0,8.5528,-0.61939996,4.7576,-0.046299998,-0.0047,0.113,-0.213415,-0.460307,-0.305041,2017-10-09 19:48:34,38.03661923236224
8.762778,-0.6607997,4.8458643,-0.0036651916,0.002443461,0.004886922,32.0,8.5546,-0.6095,4.7557,0.016099999,0.1521,-0.054199997,-0.213051,-0.460578,-0.305256,2017-10-09 19:48:35,35.109350214810426
8.7532015,-0.5650316,4.903325,-0.0012217305,0.002443461,0.0061086523,32.0,8.5584,-0.6085,4.7489,0.0117999995,0.062099997,0.055999998,-0.214347,-0.460352,-0.307321,2017-10-09 19:48:36,33.7620072111569
8.714894,-0.58418524,4.9416323,-0.0036651916,0.0,0.007330383,32.0,8.5562,-0.6239,4.751,-0.0642,-0.1477,0.0637,-0.215725,-0.459595,-0.308379,2017-10-09 19:48:37,35.076514050704716
8.695741,-0.6703765,4.8937483,-0.0036651916,0.0,0.004886922,32.0,8.554,-0.6031,4.7574997,-0.0109,0.0572,0.052699998,-0.21431,-0.459894,-0.30814,2017-10-09 19:48:38,35.64911542832447
8.724471,-0.6799533,4.855441,-0.004886922,0.0,0.0061086523,32.0,8.5507,-0.60899997,4.7627997,-0.0021,-0.055499997,-0.0029,-0.214454,-0.459533,-0.308076,2017-10-09 19:48:39,34.123970156648795
8.743625,-0.6991069,4.8745947,-0.002443461,0.0012217305,0.0061086523,32.0,8.5527,-0.5966,4.7608,0.0233,0.0587,0.0524,-0.213988,-0.459861,-0.308339,2017-10-09 19:48:40,30.157250944620575
8.724471,-0.46926352,4.8267107,-0.0012217305,0.004886922,0.007330383,32.0,8.5547,-0.6139,4.7549,0.0212,0.0469,-0.0689,-0.215004,-0.459717,-0.308228,2017-10-09 19:48:41,36.46921623508316
8.7532015,-0.5554548,4.912902,-0.004886922,0.0,0.0061086523,32.0,8.5546,-0.6035,4.7565,0.0075999997,0.0674,0.0437,-0.216006,-0.459158,-0.311024,2017-10-09 19:48:42,42.630599802231984
8.772355,-0.6991069,4.7979803,-0.0036651916,0.002443461,0.0061086523,30.0,8.5547,-0.61469996,4.7548,0.026999999,-0.0682,-0.062299997,-0.215881,-0.459311,-0.309682,2017-10-09 19:48:43,44.20666133458162
8.7532015,-0.6607997,4.8841715,-0.004886922,0.0012217305,0.004886922,32.0,8.5508995,-0.61509997,4.7616,-0.0052,-0.0799,0.095699996,-0.215043,-0.459323,-0.308484,2017-10-09 19:48:44,44.77130257189054
8.734048,-0.45010993,4.8745947,0.0,0.007330383,0.0061086523,32.0,8.5588,-0.63299996,4.7451,0.0412,0.046499997,-0.14469999,-0.215529,-0.460013,-0.306914,2017-10-09 19:48:45,35.928471885248214
8.734048,-0.5267244,4.8362875,-0.002443461,0.004886922,0.004886922,32.0,8.550799,-0.6048,4.7630997,-0.0253,0.0994,-0.0412,-0.214045,-0.459708,-0.307764,2017-10-09 19:48:46,39.07670036294516
8.762778,-0.6512229,4.817134,-0.002443461,0.0012217305,0.004886922,32.0,8.554299,-0.6098,4.7562,-0.0297,0.065299995,-0.0149,-0.214382,-0.459934,-0.307576,2017-10-09 19:48:47,41.95795777563432
8.724471,-0.6512229,4.8937483,-0.002443461,0.0036651916,0.0061086523,32.0,8.559299,-0.60569996,4.7476,0.0336,-0.0466,-0.1239,-0.214385,-0.460407,-0.307593,2017-10-09 19:48:48,39.79897982698654
8.743625,-0.6607997,4.8458643,-0.002443461,0.0,0.004886922,32.0,8.5538,-0.6078,4.7574,-0.0393,-0.017199999,0.048899997,-0.214275,-0.459918,-0.307633,2017-10-09 19:48:49,41.33234286485405
8.762778,-0.641646,4.855441,-0.002443461,0.0012217305,0.004886922,32.0,8.552899,-0.6156,4.758,0.009699999,-0.0077,-0.012,-0.214573,-0.459743,-0.30745,2017-10-09 19:48:50,39.6453237848775
8.714894,-0.6512229,4.8362875,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5550995,-0.60499996,4.7553,-0.029199999,0.0028,0.0052,-0.214204,-0.460068,-0.307681,2017-10-09 19:48:51,35.77696942596384
8.743625,-0.60333884,4.8362875,-0.002443461,0.0012217305,0.004886922,32.0,8.5549,-0.61,4.7551,-0.035499997,-0.0334,0.0137,-0.214409,-0.459981,-0.307557,2017-10-09 19:48:53,33.460585154246566
8.743625,-0.6703765,4.8458643,-0.0012217305,0.002443461,0.004886922,32.0,8.5526,-0.6041,4.7599998,-0.0081,-0.049,-0.0231,-0.214075,-0.459866,-0.307744,2017-10-09 19:48:54,38.392055458157714
8.695741,-0.60333884,4.9320555,-0.002443461,0.0,0.004886922,32.0,8.5546,-0.6134,4.7551,0.044999998,-0.032199997,0.0115,-0.214543,-0.459918,-0.307477,2017-10-09 19:48:55,30.402808511454452
8.762778,-0.6895301,4.855441,-0.0036651916,0.0,0.004886922,32.0,8.5539,-0.6041,4.7576,0.0042,0.029099999,0.011,-0.214123,-0.459977,-0.307724,2017-10-09 19:48:56,30.582326083590697
8.714894,-0.61291564,4.8937483,-0.002443461,0.002443461,0.0061086523,32.0,8.5539,-0.6085,4.7571,4.9999997E-4,0.082899995,-0.010199999,-0.214308,-0.459916,-0.307615,2017-10-09 19:48:57,32.96012504351446
8.743625,-0.5650316,4.8458643,-0.0061086523,0.0012217305,0.0036651916,32.0,8.5534,-0.6062,4.7581997,-0.0191,0.061699998,-0.026899999,-0.21417,-0.459919,-0.307635,2017-10-09 19:48:58,37.092088575087786
8.781932,-0.641646,4.807557,-0.002443461,0.002443461,0.004886922,30.0,8.5589,-0.60289997,4.7488,-0.0082,0.0263,-0.0266,-0.21393,-0.460556,-0.307107,2017-10-09 19:48:59,42.78244363667315
8.7532015,-0.63206923,4.865018,-0.002443461,0.0012217305,0.004886922,30.0,8.5548,-0.61289996,4.7548,0.0047,-0.0411,0.010199999,-0.214965,-0.459737,-0.308253,2017-10-09 19:49:00,33.65387647999916
8.7532015,-0.62249243,4.865018,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5529995,-0.6095,4.7585998,-0.0039999997,0.0058,-0.0049,-0.214758,-0.459626,-0.308375,2017-10-09 19:49:01,35.81176923041255
8.7532015,-0.5363012,4.8937483,-0.002443461,0.0012217305,0.004886922,32.0,8.551,-0.61179996,4.7619,-0.0394,-0.0808,-0.0313,-0.214788,-0.45943,-0.308348,2017-10-09 19:49:02,28.68112447216056
8.724471,-0.80445176,4.8937483,-0.007330383,-0.007330383,0.004886922,32.0,8.5493,-0.58,4.7688,-0.048499998,0.092,0.1626,-0.21278399,-0.45997798,-0.308138,2017-10-09 19:49:03,30.811469495665882
8.7532015,-0.62249243,4.8458643,-0.0036651916,0.002443461,0.004886922,32.0,8.552199,-0.6045,4.7606997,0.0037,-0.0403,-0.011899999,-0.21594399,-0.458953,-0.311009,2017-10-09 19:49:04,32.23418462587611
8.714894,-0.63206923,4.865018,-0.004886922,0.0,0.0061086523,32.0,8.550099,-0.6137,4.7633,-0.0019999999,-0.0023,0.0115,-0.214854,-0.45932,-0.308352,2017-10-09 19:49:05,31.84284976640236
8.7532015,-0.60333884,4.817134,0.0,0.004886922,0.004886922,32.0,8.556,-0.6113,4.7528996,0.0605,0.0049,-0.15439999,-0.214954,-0.45985,-0.308299,2017-10-09 19:49:06,40.43522345481424
8.734048,-0.6703765,4.8745947,-0.002443461,0.002443461,0.0061086523,32.0,8.553599,-0.6081,4.7576,0.01,0.0418,0.048899997,-0.214733,-0.45969298,-0.308419,2017-10-09 19:49:07,37.61810185409693
8.724471,-0.6607997,4.903325,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5543995,-0.60289997,4.7569,-0.011,-0.0418,0.0491,-0.214538,-0.45982,-0.308539,2017-10-09 19:49:08,42.771490008424294
8.734048,-0.641646,4.855441,-0.0012217305,0.0036651916,0.004886922,32.0,8.5561,-0.6077,4.7532,-0.0022,0.0513,0.014099999,-0.21480499,-0.4599,-0.308386,2017-10-09 19:49:09,39.89346348921034
8.734048,-0.62249243,4.855441,-0.0036651916,0.002443461,0.004886922,32.0,8.5574,-0.60749996,4.7507997,0.0123,9.0E-4,0.044999998,-0.214847,-0.460015,-0.308369,2017-10-09 19:49:10,38.426781651300885
8.743625,-0.641646,4.855441,-0.002443461,0.002443461,0.004886922,32.0,8.5555,-0.6081,4.7542,-0.0392,-0.0156,0.0030999999,-0.2148,-0.459849,-0.30838498,2017-10-09 19:49:11,33.55568543081871
8.7532015,-0.5650316,4.817134,-0.0012217305,0.002443461,0.0061086523,32.0,8.5526,-0.6085,4.7594,-0.0156,0.0645,-0.061499998,-0.21471299,-0.459604,-0.308423,2017-10-09 19:49:12,35.78056919607144
8.724471,-0.6799533,4.9224787,-0.007330383,-0.0061086523,0.004886922,32.0,8.5503,-0.61039996,4.7634,-0.037699997,-0.0907,0.0548,-0.214712,-0.459382,-0.30842,2017-10-09 19:49:13,27.88982131463163
8.714894,-0.62249243,4.8267107,-0.004886922,0.0012217305,0.004886922,32.0,8.556399,-0.60679996,4.7527,-0.0609,0.1785,0.048699997,-0.215116,-0.45978498,-0.30899,2017-10-09 19:49:14,30.496413261332442
8.734048,-0.6703765,4.8362875,-0.0036651916,0.002443461,0.0036651916,32.0,8.5569,-0.6073,4.7518997,-0.0257,-0.045399997,-0.0265,-0.216841,-0.459019,-0.311923,2017-10-09 19:49:15,33.94252163810825
8.772355,-0.6607997,4.8745947,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5552,-0.6055,4.7551,0.0414,4.9999997E-4,-0.0206,-0.216717,-0.4589,-0.312017,2017-10-09 19:49:16,41.77174241433663
8.724471,-0.5650316,4.865018,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5519,-0.6124,4.7601,-0.012499999,-0.0401,0.023,-0.216893,-0.458538,-0.311902,2017-10-09 19:49:17,38.34439282408431
8.772355,-0.61291564,4.865018,-0.002443461,0.0012217305,0.004886922,32.0,8.5528,-0.6092,4.759,0.028199999,0.0144,0.0015,-0.216784,-0.458651,-0.311969,2017-10-09 19:49:18,39.26726272529891
8.7532015,-0.62249243,4.855441,-0.0036651916,0.002443461,0.004886922,32.0,8.554999,-0.6082,4.7551,-0.007999999,0.0046,-0.0123,-0.216822,-0.458849,-0.311955,2017-10-09 19:49:19,34.25575483849773
8.762778,-0.6991069,4.8458643,-0.004886922,0.0,0.004886922,32.0,8.5534,-0.60609996,4.7581997,-0.0050999997,0.0802,0.0298,-0.216677,-0.458745,-0.312033,2017-10-09 19:49:20,40.33561775361073
8.743625,-0.5554548,4.855441,-0.0036651916,0.0012217305,0.004886922,32.0,8.5561,-0.6217,4.7514,0.0138,-0.0805,-0.0797,-0.217431,-0.458764,-0.311591,2017-10-09 19:49:21,39.6901811720391
8.7532015,-0.61291564,4.8458643,-0.0036651916,0.0012217305,0.004886922,32.0,8.553599,-0.6103,4.7573,0.0069,0.0156,-0.0168,-0.21686,-0.458706,-0.311924,2017-10-09 19:49:22,36.085724957877225
8.762778,-0.51714754,4.807557,-0.0012217305,0.004886922,0.007330383,32.0,8.5550995,-0.6138,4.7543,0.0139,-0.0401,-0.009,-0.217062,-0.458781,-0.311808,2017-10-09 19:49:23,33.35530611345851
8.743625,-0.7182605,4.9320555,0.0,0.0012217305,0.007330383,32.0,8.5562,-0.5956,4.7545,-0.0346,0.0104,0.1039,-0.21467,-0.459894,-0.309345,2017-10-09 19:49:24,29.846833950325117
8.743625,-0.076614454,4.8745947,-0.0061086523,0.0012217305,0.0036651916,32.0,8.5521,-0.6289,4.7576,0.0033,0.13239999,0.0639,-0.216998,-0.458629,-0.310425,2017-10-09 19:49:25,34.86076097372589
8.724471,-0.5363012,4.9416323,-0.002443461,0.0,0.0061086523,32.0,8.551,-0.60429996,4.7627997,-0.0042,0.086799994,0.0744,-0.214736,-0.459401,-0.309013,2017-10-09 19:49:26,35.846949279635794
8.714894,-0.7182605,4.912902,-0.0036651916,0.0,0.004886922,32.0,8.5517,-0.6056,4.7613,-0.055299997,0.0903,0.029399998,-0.21488,-0.459418,-0.30907398,2017-10-09 19:49:27,30.86194046275345
8.743625,-0.63206923,4.8745947,-0.0036651916,0.0,0.0061086523,32.0,8.551499,-0.6105,4.7611,0.0143,-0.023699999,0.0213,-0.215139,-0.459305,-0.30906,2017-10-09 19:49:28,36.4578091159613
8.7532015,-0.5746084,4.7884035,-0.002443461,0.002443461,0.0061086523,32.0,8.5573,-0.6117,4.7506,0.022,0.055,-0.0583,-0.214877,-0.460013,-0.308018,2017-10-09 19:49:29,38.19997219967716
8.714894,-0.5554548,4.960786,-0.0012217305,0.002443461,0.004886922,32.0,8.5603,-0.61359996,4.7448,-0.018099999,-0.0307,0.0315,-0.21506,-0.460247,-0.307908,2017-10-09 19:49:30,37.94423124192629
8.743625,-0.7182605,4.8458643,-0.002443461,0.002443461,0.004886922,32.0,8.558499,-0.6085,4.7488,0.0074,0.1423,-0.114,-0.21655,-0.459326,-0.311169,2017-10-09 19:49:31,32.30299606985238
8.7532015,-0.62249243,4.903325,-0.002443461,0.0012217305,0.004886922,32.0,8.5514,-0.607,4.7616997,-0.0245,-0.0651,-0.019399999,-0.216128,-0.458809,-0.311145,2017-10-09 19:49:32,25.367734061615476
8.743625,-0.63206923,4.8841715,-0.002443461,0.0036651916,0.004886922,32.0,8.5492,-0.6162,4.7644997,0.0032,0.0018999999,0.015899999,-0.214172,-0.459572,-0.306977,2017-10-09 19:49:33,23.908964867204183
8.7532015,-0.60333884,4.865018,-0.002443461,0.0012217305,0.004886922,32.0,8.5556,-0.6135,4.7534,-0.026999999,-0.0495,-0.0339,-0.214681,-0.459947,-0.307637,2017-10-09 19:49:34,24.61465698341909
8.743625,-0.6512229,4.865018,-0.002443461,0.002443461,0.004886922,32.0,8.558,-0.6091,4.7497,0.037499998,0.0042,-0.035299998,-0.21458,-0.460203,-0.307708,2017-10-09 19:49:35,26.305470480979046
8.714894,-0.59376204,4.8745947,-0.002443461,0.0012217305,0.004886922,32.0,8.5549,-0.6071,4.7553997,-0.0451,0.0328,0.0081,-0.214388,-0.459976,-0.307811,2017-10-09 19:49:36,25.623077373004996
8.7053175,-0.58418524,4.8745947,-0.004886922,0.002443461,0.004886922,32.0,8.552,-0.60569996,4.7606997,0.0093,-0.0479,-0.0101,-0.214226,-0.459754,-0.307897,2017-10-09 19:49:37,28.725259215142284
8.762778,-0.61291564,4.855441,-0.0036651916,0.0,0.004886922,32.0,8.5550995,-0.6051,4.7553997,-0.0117999995,0.0081,0.032199997,-0.214311,-0.460013,-0.307857,2017-10-09 19:49:38,33.16230228073893
8.724471,-0.7278373,4.855441,-0.002443461,0.0012217305,0.0061086523,32.0,8.5550995,-0.6013,4.7559,0.036599997,0.035,-0.0187,-0.214138,-0.460064,-0.307942,2017-10-09 19:49:39,37.04602894749023
8.743625,-0.6991069,4.8458643,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5557995,-0.6143,4.753,0.026099999,-0.0707,0.0049,-0.214715,-0.459957,-0.307599,2017-10-09 19:49:40,33.17938692309537
8.743625,-0.62249243,4.8458643,-0.002443461,0.0012217305,0.0061086523,32.0,8.5538,-0.6056,4.7576,0.0179,0.0191,0.023899999,-0.214276,-0.459903,-0.307855,2017-10-09 19:49:41,29.426783653282975
8.714894,-0.5650316,4.9416323,-0.002443461,0.0036651916,0.0061086523,32.0,8.557799,-0.61039996,4.7497997,-0.0301,0.13229999,0.0587,-0.214619,-0.460178,-0.307653,2017-10-09 19:49:42,38.94450027961501
8.762778,-0.6703765,4.8745947,-0.002443461,0.0012217305,0.0061086523,32.0,8.5515995,-0.6114,4.7609,0.0105,-0.0414,0.0042,-0.214435,-0.459648,-0.307734,2017-10-09 19:49:43,43.66401796529051
8.743625,-0.6991069,4.8841715,-0.002443461,0.002443461,0.004886922,32.0,8.5543995,-0.59819996,4.7574997,0.0075999997,-0.0255,-0.100099996,-0.213954,-0.460058,-0.307982,2017-10-09 19:49:44,34.61468043312856
8.781932,-0.7469909,4.7979803,-0.0036651916,0.0,0.004886922,32.0,8.5535,-0.5998,4.7588,-0.038,0.1734,-0.13059999,-0.213991,-0.45996898,-0.307956,2017-10-09 19:49:45,38.68066843905837
8.743625,-0.6895301,4.8458643,-0.0036651916,0.0012217305,0.004886922,30.0,8.5561,-0.6023,4.7539,0.011399999,-0.0896,-0.0105,-0.214183,-0.460151,-0.307836,2017-10-09 19:49:46,40.37165755837134
8.762778,-1.0055647,4.76925,0.0,0.0036651916,0.0061086523,30.0,8.5535,-0.6325,4.7546997,0.0198,-0.3541,-0.0909,-0.215376,-0.459554,-0.307117,2017-10-09 19:49:47,37.53765652056091
8.762778,-0.6703765,4.8937483,-0.0036651916,0.002443461,0.004886922,32.0,8.5594,-0.59819996,4.7483997,-0.0254,-0.1047,0.1998,-0.215374,-0.459901,-0.310064,2017-10-09 19:49:48,41.74061716667606
8.734048,-0.5650316,4.855441,-0.004886922,0.002443461,0.004886922,30.0,8.5553,-0.6285,4.752,-0.040999997,-0.111499995,-0.0404,-0.215075,-0.459843,-0.306848,2017-10-09 19:49:49,43.79941788117595
8.7532015,-0.58418524,4.855441,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5528,-0.60749996,4.7592,-0.0284,0.0447,-0.029099999,-0.215887,-0.459061,-0.310567,2017-10-09 19:49:50,43.12222857620245
8.743625,-0.5554548,4.8841715,-0.0036651916,0.0012217305,0.0061086523,32.0,8.5554,-0.61969995,4.7528,0.039,-0.1025,-0.009699999,-0.2165,-0.459127,-0.310208,2017-10-09 19:49:51,42.73666788660697
8.734048,-0.6703765,4.8458643,-0.0036651916,0.002443461,0.0061086523,32.0,8.5539,-0.60679996,4.7573,-0.017099999,0.081,-0.0093,-0.215896,-0.459163,-0.310559,2017-10-09 19:49:52,43.223974352602106
8.762778,-0.6895301,4.9416323,-0.0036651916,0.0,0.0061086523,32.0,8.5555,-0.60929996,4.7541,0.0064999997,-0.0632,0.07,-0.216058,-0.459264,-0.310471,2017-10-09 19:49:53,36.729605362305705
8.743625,-0.62249243,4.865018,-0.002443461,0.0,0.004886922,32.0,8.5553,-0.6101,4.7543,0.0030999999,0.005,0.01,-0.216086,-0.459238,-0.310454,2017-10-09 19:49:54,38.87447532977086
