ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29,-0.346,10.212,-0.0061094444,0.007331333,0.0061094444,138.0,0.032113604,-0.026767118,9.806561,0.20388639,0.22876713,0.4284382,-5.2741764E-4,-0.0020652483,0.43028656,2017-08-17 16:02:43,65.96976726663775
0.033,-0.025,10.264,-0.009775111,0.009775111,0.0048875557,138.0,0.02238827,-0.033539854,9.806567,0.01061173,0.008539854,0.45743275,-0.001052786,-0.0017660517,0.43013537,2017-08-17 16:02:44,65.2149190465049
0.305,0.09,9.972,-0.012218889,-0.0036656666,0.0036656666,138.0,0.036123596,-0.020233547,9.806562,0.14787641,0.15923354,0.37343788,-1.3818241E-4,-0.0021065057,0.43052515,2017-08-17 16:02:45,63.28398636557955
0.168,0.08,10.245,-0.0061094444,0.007331333,0.0024437779,138.0,0.059394155,-0.01734957,9.806455,0.10860585,0.09734957,0.43854523,5.05652E-4,-0.003114041,0.4306136,2017-08-17 16:02:46,69.11567912521681
-0.064,-0.096,10.22,-0.008553222,0.012218889,0.008553222,138.0,0.060987093,-0.023879124,9.806432,-0.3839871,-0.28912088,0.4725685,2.384856E-4,-0.003330824,0.43016037,2017-08-17 16:02:47,70.76173754165683
-0.04,-0.105,10.239,-0.012218889,0.007331333,0.0036656666,138.0,0.033687823,-0.029810878,9.806547,-0.07368782,-0.07518912,0.43245316,-6.335074E-4,-0.0022043234,0.43006605,2017-08-17 16:02:48,69.02309525264236
0.171,0.077,10.141,-0.008553222,0.007331333,0.0061094444,138.0,0.005511978,-0.035339043,9.806584,0.35448804,0.25733906,0.33041573,-0.0015055793,-0.0010289156,0.4302511,2017-08-17 16:02:49,69.47260080536792
0.023,-0.033,10.214,-0.008553222,0.010997,0.0036656666,138.0,-0.027735487,-0.052416395,9.806471,0.05073549,0.019416396,0.40752888,-0.00302104,1.2385321E-4,0.43109772,2017-08-17 16:02:50,66.93387556661986
0.222,-0.051,9.895,-0.009775111,0.0061094444,0.007331333,138.0,-0.0269924,-0.05490272,9.806459,0.1489924,0.08890273,0.44654083,-0.003119089,3.5235083E-5,0.43103474,2017-08-17 16:02:51,63.20305397957563
0.586,0.342,10.168,0.0036656666,0.015884556,0.0061094444,138.0,0.028860865,-0.038088333,9.806534,0.55713916,0.38008833,0.3614664,-0.0011193362,-0.0021641727,0.43049356,2017-08-17 16:02:52,66.79834839803414
-0.251,-0.324,10.285,-0.0036656666,0.0012218889,0.0036656666,138.0,0.0060097245,-0.050694853,9.806517,-0.5760097,-0.40030515,0.5714836,-0.0022013567,-0.0013887873,0.43029273,2017-08-17 16:02:53,61.511513861970826
0.0,-0.033,10.279,-0.010997,0.009775111,0.0048875557,138.0,0.03414396,-0.023287348,9.806563,-0.03414396,-0.009712651,0.4724369,-3.2338823E-4,-0.0020822494,0.4299967,2017-08-17 16:02:54,64.85199863163149
-0.264,-0.297,10.38,-0.009775111,0.007331333,0.0048875557,138.0,0.05606366,-0.013530464,9.80648,0.03593634,0.07253046,0.33151913,6.0786563E-4,-0.0028770166,0.4304864,2017-08-17 16:02:55,64.51593247273132
-0.538,-0.354,10.757,-0.010997,0.0024437779,0.0048875557,138.0,-0.007729095,-0.041851602,9.806558,-0.5302709,-0.3121484,0.9504423,-0.002095608,-5.630341E-4,0.43054345,2017-08-17 16:02:56,61.282964076902786
-0.017,-0.059,10.247,-0.012218889,0.013440778,0.0048875557,138.0,0.01772607,-0.03517763,9.806571,0.07227393,0.012177629,0.45842934,-0.0012294982,-0.001588088,0.43065828,2017-08-17 16:02:57,60.273183210459926
0.13,-0.031,10.206,-0.009775111,0.012218889,0.0061094444,138.0,-0.018526917,-0.072039664,9.806368,0.1485269,0.041039664,0.39963245,-0.0037215624,-7.3034334E-4,0.43091092,2017-08-17 16:02:58,64.06058722293658
0.034,-0.062,10.212,-0.009775111,0.010997,0.0048875557,138.0,-0.017738713,-0.06862105,9.806395,0.061738715,0.034621045,0.42960548,-0.0035468389,-6.920858E-4,0.43106064,2017-08-17 16:02:59,68.70719869287703
0.001,-0.062,10.192,-0.012218889,0.010997,0.0024437779,138.0,-0.030953657,-0.08050172,9.806271,0.031953655,0.018501721,0.3857298,-0.0043839957,-3.4370596E-4,0.43074387,2017-08-17 16:03:00,63.58968536206119
0.075,-0.075,10.112,-0.009775111,0.010997,0.0048875557,138.0,-0.05572124,-0.092468426,9.806056,0.49272126,0.22746843,-0.34305573,-0.005478448,5.3479214E-4,0.43046772,2017-08-17 16:03:01,63.38870571388645
-0.428,-0.416,10.608,-0.023215888,0.008553222,0.0024437779,138.0,-0.01884367,-0.072594896,9.806363,-0.40915632,-0.34340513,0.8016367,-0.0037543392,-7.265702E-4,0.4305747,2017-08-17 16:03:02,68.3680443800408
0.3,0.059,10.004,-0.0024437779,0.019550223,0.0061094444,138.0,-0.0012445396,-0.055569135,9.806493,0.7492446,0.52956915,0.24950695,-0.0025842474,-0.001163181,0.43075693,2017-08-17 16:03:03,66.06791270602537
0.0,-0.039,10.239,-0.009775111,0.010997,0.0024437779,138.0,-0.03558057,-0.075577125,9.806294,0.03558057,0.036577124,0.43270588,-0.0042590103,-2.2838654E-5,0.4307843,2017-08-17 16:03:04,67.93517294920628
0.002,-0.083,10.285,-0.0048875557,0.009775111,0.0048875557,138.0,-0.045927227,-0.06692775,9.806314,0.28492722,-7.224828E-5,0.1306858,-0.0040882453,6.434638E-4,0.4307298,2017-08-17 16:03:05,67.56899115362482
-0.235,-0.326,10.259,-0.009775111,0.013440778,0.0036656666,138.0,-0.0094972905,-0.07270704,9.806376,-0.22550271,-0.25329298,0.45262337,-0.0035543574,-0.0011590117,0.4305444,2017-08-17 16:03:06,67.90064065565161
0.008,-0.055,10.221,-0.008553222,0.009775111,0.009775111,138.0,0.0054247687,-0.049475335,9.806524,0.03257523,0.022475334,0.45647526,-0.0021576844,-0.0013357195,0.43054786,2017-08-17 16:03:07,66.44757873995414
0.035,-0.057,10.265,-0.008553222,0.008553222,0.0036656666,138.0,0.015854323,-0.032962475,9.8065815,0.019145677,-0.024037525,0.45841885,-0.0011693414,-0.0014527746,0.4302373,2017-08-17 16:03:08,66.7641526701805
-0.093,-0.273,10.035,0.0012218889,0.0036656666,0.007331333,138.0,0.062299754,-0.009101352,9.806448,-0.28329974,-0.16189866,0.6615524,9.468518E-4,-0.0030673197,0.4299807,2017-08-17 16:03:09,63.33343750177419
0.017,-0.074,10.275,-0.012218889,0.012218889,0.007331333,138.0,0.006261881,-0.011553171,9.806642,0.0107381195,-0.06244683,0.46835804,-3.9462044E-4,-5.414643E-4,0.4298401,2017-08-17 16:03:10,69.40967995749305
0.61,0.242,9.93,-0.007331333,0.013440778,0.0048875557,138.0,9.465515E-5,-0.017990751,9.806634,0.21690534,-0.040009245,0.038366318,-8.262448E-4,-3.9841328E-4,0.42959395,2017-08-17 16:03:11,68.47094540282454
0.078,0.017,10.324,-0.009775111,0.008553222,0.0036656666,138.0,0.03359331,-0.031515524,9.806542,0.044406693,0.048515525,0.51745796,-7.1578333E-4,-0.0022367958,0.42936426,2017-08-17 16:03:12,68.98263780924995
-0.062,-0.184,10.171,-0.012218889,0.015884556,0.008553222,138.0,0.0011603831,-0.040222757,9.806568,-0.21016039,-0.19477725,0.25543213,-0.0018270992,-9.332547E-4,0.42900985,2017-08-17 16:03:13,68.77665079246835
-0.05,-0.069,10.526,-0.008553222,0.008553222,0.0024437779,138.0,-0.0023211106,-0.04211082,9.80656,-0.04767889,-0.026889179,0.71944046,-0.0019899954,-8.147319E-4,0.42924592,2017-08-17 16:03:14,70.21012938838132
-0.04,-0.108,10.232,-0.017106444,0.012218889,0.007331333,138.0,0.014714793,-0.034717407,9.806578,-0.07371479,-0.13328259,0.5364227,-0.0012766904,-0.0014374214,0.4292452,2017-08-17 16:03:15,66.43673831159943
0.033,-0.002,10.181,-0.010997,0.010997,0.0048875557,138.0,-0.009275978,-0.04631882,9.806536,0.04227598,0.04431882,0.37446404,-0.0023359698,-5.866171E-4,0.42926934,2017-08-17 16:03:16,65.18411695202383
0.002,-0.062,10.228,-0.0061094444,0.012218889,0.0061094444,138.0,-0.013263412,-0.060853004,9.806452,0.07426341,0.033853002,0.41454792,-0.0030920033,-7.2339247E-4,0.429936,2017-08-17 16:03:17,66.95966463184334
0.039,-0.021,10.212,-0.007331333,0.0061094444,0.0048875557,138.0,0.0047388785,-0.042287674,9.806558,0.034261122,0.021287674,0.40544224,-0.0018425953,-0.0011453758,0.43006027,2017-08-17 16:03:18,64.41855879409992
0.168,0.134,10.256,-0.015884556,0.014662666,0.0048875557,138.0,0.038315494,0.0027206207,9.806576,-0.4293155,-0.30972064,0.62742424,9.659144E-4,-0.0017037042,0.43034545,2017-08-17 16:03:19,64.57644495307237
0.36,0.284,10.06,-0.0061094444,-0.0048875557,0.0,138.0,0.025177691,0.0067467643,9.806616,0.33482233,0.27725324,0.2533846,8.6302357E-4,-0.0010106534,0.43041605,2017-08-17 16:03:20,65.34121795734238
0.031,-0.025,10.24,-0.0061094444,0.0061094444,0.0048875557,138.0,0.0451978,0.003485052,9.806545,0.5528022,0.39251494,0.12345505,0.0011520886,-0.0020036884,0.43033743,2017-08-17 16:03:21,68.97979211761455
0.033,-0.035,10.285,-0.012218889,0.009775111,0.007331333,138.0,0.03861928,-0.014912131,9.806562,-0.00561928,-0.020087868,0.47843742,1.6237756E-4,-0.0021044763,0.4309079,2017-08-17 16:03:22,67.54813974823324
0.061,-0.001,10.153,-0.0061094444,0.0061094444,0.007331333,138.0,0.05382738,-0.022978367,9.806476,-0.16082738,-0.10602163,0.6465244,1.2670644E-4,-0.0029813605,0.43130815,2017-08-17 16:03:24,65.41273331501964
0.023,-0.071,10.277,-0.008553222,0.009775111,0.009775111,138.0,0.030070415,-0.041661423,9.806516,-0.0070704147,-0.02933858,0.47048473,-0.0012541167,-0.0022999584,0.4317114,2017-08-17 16:03:25,68.43580244050813
0.184,0.122,10.019,-0.010997,0.010997,0.0024437779,138.0,0.09047799,0.003630787,9.806232,-0.255478,-0.079630785,0.7737675,0.0021584134,-0.00408125,0.43168172,2017-08-17 16:03:26,68.27716905607305
0.046,-0.037,10.241,-0.010997,0.008553222,0.0048875557,138.0,0.08191422,-0.015786657,9.806295,-0.035914216,-0.021213343,0.43470478,0.0010760232,-0.0041149966,0.43149096,2017-08-17 16:03:27,67.46012964776475
0.138,0.053,10.18,-0.012218889,0.012218889,0.0024437779,138.0,-0.09812833,-0.04643308,9.806049,-0.42087168,-0.23056693,1.267951,-0.0042936974,0.0034930427,0.4312568,2017-08-17 16:03:28,67.75636428173402
-0.028,-0.031,10.253,-0.013440778,0.010997,0.0061094444,138.0,-0.052158017,-0.04451081,9.806411,0.024158016,0.013510812,0.44658947,-0.0031928895,0.0014240249,0.43029228,2017-08-17 16:03:29,66.43208004242555
-0.849,-0.525,10.512,-0.009775111,0.012218889,0.0061094444,138.0,-0.030722033,-0.047742136,9.806485,0.030722033,-0.0052578636,0.40851498,-0.0028710237,3.6885327E-4,0.42956883,2017-08-17 16:03:30,68.0571915106185
-0.093,-0.108,10.062,-0.014662666,0.012218889,0.0061094444,138.0,-0.049625233,-0.058359403,9.806351,-0.09137477,-0.071640596,0.96164894,-0.0037738557,0.0010068157,0.42952985,2017-08-17 16:03:31,68.26557054862927
0.258,-0.123,9.956,-0.008553222,0.009775111,0.0024437779,138.0,0.0037796802,-0.043971732,9.806551,0.2542203,-0.07902827,0.14944935,-0.0019416589,-0.0011372747,0.42965275,2017-08-17 16:03:32,66.69893697428132
0.009,-0.047,10.344,-0.0061094444,0.010997,0.008553222,138.0,0.026274826,-0.03878524,9.806539,-0.013274826,0.013785241,0.54446125,-0.0012099921,-0.0020593905,0.4296946,2017-08-17 16:03:33,64.78023431604397
0.017,0.026,10.37,-0.009775111,0.008553222,0.0048875557,138.0,0.0401483,-0.034465678,9.806507,-0.023148298,0.06046568,0.5634928,-7.053821E-4,-0.0026039653,0.43031695,2017-08-17 16:03:34,66.83968553729883
-0.27,0.021,11.268,-0.010997,0.017106444,0.0024437779,138.0,0.06827862,-0.04283186,9.806319,-0.0072786175,0.03983186,0.54368114,-4.7167495E-4,-0.004082389,0.43066168,2017-08-17 16:03:35,61.152705493593714
0.034,-0.263,10.324,0.010997,0.015884556,0.0061094444,138.0,0.0735327,-0.039466906,9.806295,-0.0395327,-0.22353311,0.51770496,-1.9789854E-4,-0.0042504417,0.4314186,2017-08-17 16:03:36,66.03056062964077
0.096,0.014,10.244,-0.0048875557,0.013440778,0.007331333,138.0,0.0109133525,-0.04912766,9.806521,-0.026913352,-0.05787234,0.28747845,-0.002019765,-0.0015824954,0.43136644,2017-08-17 16:03:37,67.44346002029312
0.064,-0.022,10.361,-0.008553222,0.010997,0.008553222,138.0,0.037268363,-0.037609827,9.806507,0.02673164,0.015609827,0.55449295,-9.1030635E-4,-0.0025414678,0.43137112,2017-08-17 16:03:38,69.17766878065595
0.366,0.062,10.23,-0.015884556,0.0061094444,0.0048875557,138.0,0.035804555,-0.039914466,9.806503,-0.22880456,0.07891446,0.8344965,-0.0010493431,-0.0025244781,0.43107364,2017-08-17 16:03:39,69.37725653010419
0.269,0.047,9.844,-0.009775111,0.008553222,0.0061094444,138.0,0.0708501,-0.039851423,9.806313,0.19814989,0.08685142,0.0376873,-2.7635804E-4,-0.004135388,0.43103382,2017-08-17 16:03:40,60.556549973962134
0.015,-0.029,10.228,-0.0061094444,0.012218889,0.0024437779,138.0,0.07474993,-0.04773803,9.80625,-0.017749932,-0.0012619682,0.47775078,-5.508381E-4,-0.0044884635,0.43156585,2017-08-17 16:03:41,69.36685376165171
-0.137,-0.108,10.385,-0.008553222,0.0048875557,0.0061094444,138.0,0.08585017,-0.020975925,9.806252,-0.22285017,-0.08702408,0.5787487,9.242981E-4,-0.004410134,0.4315638,2017-08-17 16:03:42,70.50888075515039
0.004,-0.039,10.264,-0.008553222,0.010997,0.0061094444,138.0,0.08535174,-0.012487757,9.806271,-0.050351743,-0.026512243,0.49572945,0.0013044282,-0.004200209,0.43171474,2017-08-17 16:03:43,67.17780512969112
-0.193,-0.195,10.534,0.0036656666,0.008553222,0.0061094444,138.0,0.0075519932,-0.027972436,9.806607,-0.200552,-0.16702756,0.72739315,-0.0011208949,-9.622354E-4,0.43107823,2017-08-17 16:03:44,71.16798616571339
-0.433,-0.422,10.183,-0.012218889,0.013440778,0.0048875557,138.0,-0.0012810315,-0.043972384,9.806551,0.06828103,0.16297239,0.60344887,-0.0020513257,-9.0706866E-4,0.43087348,2017-08-17 16:03:45,66.03788614613075
0.068,-0.062,10.112,-0.010997,0.013440778,0.007331333,138.0,0.017666833,-0.040052596,9.806553,0.050333172,-0.021947403,0.30544758,-0.0014557765,-0.0016918432,0.43030885,2017-08-17 16:03:46,70.44014877453729
0.074,0.037,10.235,-0.0061094444,0.010997,0.0048875557,138.0,-0.0063976026,-0.041350216,9.8065605,0.2603976,0.15535021,0.37443924,-0.002043916,-6.1126694E-4,0.42964494,2017-08-17 16:03:47,65.30115263259064
0.039,-0.028,10.272,-0.012218889,0.012218889,0.0048875557,138.0,-0.0055861226,-0.053209543,9.806504,0.044586122,0.025209542,0.46549606,-0.0025723751,-9.0777664E-4,0.42941916,2017-08-17 16:03:48,65.07599607036215
0.029,-0.004,10.355,-0.0061094444,0.014662666,0.008553222,138.0,0.0073300153,-0.057475302,9.806479,0.19466999,0.0764753,0.76852036,-0.0024858424,-0.0015961588,0.42951062,2017-08-17 16:03:49,67.6625947940445
0.285,0.253,9.429,-0.0036656666,0.0061094444,0.007331333,138.0,-0.006685485,-0.059349395,9.806468,0.2916855,0.31234938,-0.3774681,-0.0028791868,-9.915107E-4,0.4293954,2017-08-17 16:03:50,69.47202383359948
0.441,0.203,9.656,-0.018328333,0.014662666,0.0024437779,138.0,-0.119563095,-0.019044828,9.805903,1.0685631,0.7420448,0.25609684,-0.0034877993,0.005093236,0.42817858,2017-08-17 16:03:51,69.89844308417871
0.017,-0.041,10.289,-0.010997,0.012218889,0.008553222,138.0,-0.04664705,-0.03155967,9.806488,0.06364705,-0.009440333,0.48251152,-0.0024717574,0.0014615614,0.42772135,2017-08-17 16:03:52,66.72307545156046
0.008,-0.02,10.258,-0.008553222,0.009775111,0.0061094444,138.0,-0.032202568,-0.04016614,9.806515,0.019202568,0.024166139,0.34248543,-0.002553601,6.0731114E-4,0.42802656,2017-08-17 16:03:53,63.143719261913624
0.025,-0.145,10.05,-0.007331333,0.010997,0.0,138.0,0.0016116916,-0.046079814,9.806542,0.02338831,-0.09892018,0.2434578,-0.0020877807,-0.0010806079,0.42833987,2017-08-17 16:03:54,63.571501742618224
0.033,-0.055,10.289,-0.009775111,0.010997,0.007331333,138.0,0.03866117,-0.037190083,9.806503,0.3003388,0.16319008,-0.116503716,-8.675088E-4,-0.002593925,0.42888623,2017-08-17 16:03:55,57.494080123628216
-0.005,-0.07,10.233,-0.012218889,0.009775111,0.007331333,138.0,0.046771135,-0.0489811,9.8064165,-0.051771134,-0.0210189,0.4265833,-0.0012300683,-0.0032265168,0.429775,2017-08-17 16:03:56,66.21900871860592
0.016,-0.065,10.299,-0.009775111,0.0048875557,0.0061094444,138.0,0.058754485,-0.024070889,9.806444,-0.11075449,-0.083929114,0.3955555,1.8313433E-4,-0.0032321294,0.4308423,2017-08-17 16:03:57,64.18831670107812
0.017,-0.052,10.206,-0.009775111,0.009775111,0.0,138.0,0.08296267,-0.017565228,9.806283,-0.06596267,-0.034434773,0.39971733,0.0010160439,-0.004202651,0.43122473,2017-08-17 16:03:58,67.93445089177816
0.215,0.23,10.153,0.0024437779,0.007331333,0.0048875557,138.0,0.0785081,-0.01743043,9.80632,-0.0515081,0.00443043,0.45368004,9.231111E-4,-0.00399504,0.43095604,2017-08-17 16:03:59,66.06405329873651
0.015,-0.033,10.242,-0.013440778,0.010997,0.0024437779,138.0,0.09952087,-0.010145931,9.80614,-0.08452087,-0.02285407,0.43585968,0.0017223723,-0.0048009087,0.43140328,2017-08-17 16:04:00,52.043332326586906
0.397,0.116,9.776,-0.02077211,0.018328333,0.0048875557,138.0,0.09784618,-0.021850456,9.806137,0.14115381,-0.08814955,0.12386322,0.0011438747,-0.0049820845,0.4308093,2017-08-17 16:04:01,66.25201866351675
0.058,-0.019,10.269,-0.009775111,0.008553222,0.0061094444,138.0,0.083355926,-0.006628337,9.8062935,-0.025355928,-0.012371663,0.46270657,0.0015272934,-0.003980472,0.4311079,2017-08-17 16:04:02,68.15931374042366
0.206,0.09,10.099,-0.009775111,0.010997,0.007331333,138.0,0.08336786,-0.007312329,9.8062935,0.31263214,0.14531232,0.2977066,0.0014958607,-0.0039961413,0.43105644,2017-08-17 16:04:03,65.4658356636702
0.092,-0.037,10.23,-0.014662666,0.013440778,0.0048875557,138.0,-0.042541064,-0.015371877,9.806546,0.13454106,-0.021628123,0.42345333,-0.0016405424,0.0016209346,0.43015605,2017-08-17 16:04:04,55.71205377421823
0.311,0.412,10.661,-0.009775111,0.0048875557,0.007331333,138.0,-0.025457067,-0.040341828,9.806534,-0.027542932,0.040341828,0.5854664,-0.0024150917,2.876013E-4,0.42991483,2017-08-17 16:04:05,49.098919978940366
-0.228,-0.13,10.807,-0.007331333,0.015884556,0.0061094444,138.0,0.029114852,-0.022650851,9.8065815,-0.25711486,-0.10734914,1.0004187,-4.0482188E-4,-0.0018366915,0.4297631,2017-08-17 16:04:06,52.01346789005516
0.028,-0.014,10.242,-0.0061094444,0.009775111,0.0012218889,138.0,0.04690449,-0.04448175,9.806437,-0.30890447,-0.18251824,0.6855631,-0.0010199605,-0.0031340772,0.42978904,2017-08-17 16:04:08,65.7970693344832
0.016,-0.053,10.245,-0.008553222,0.0024437779,0.0048875557,138.0,0.06412726,-0.028137282,9.8064,-0.048127256,-0.024862718,0.4385996,1.0931255E-4,-0.0035688165,0.4296412,2017-08-17 16:04:09,67.88407088500291
0.044,-0.039,10.245,-0.009775111,0.009775111,0.0048875557,138.0,0.114585005,-0.02065277,9.805959,-0.071585,-0.0043472312,0.3910408,0.0015602304,-0.0057277516,0.42979223,2017-08-17 16:04:10,67.80357756300782
0.002,-0.011,10.264,-0.012218889,0.012218889,0.0061094444,138.0,0.093342915,-0.04190203,9.806116,-0.09134292,0.030902032,0.45788383,1.2197506E-4,-0.005215338,0.4307461,2017-08-17 16:04:11,68.49279100766364
0.318,0.232,10.36,-0.008553222,0.009775111,0.0061094444,138.0,0.10167672,-0.024855733,9.806091,-0.030676715,-0.052144267,0.4609089,0.0010917331,-0.005223938,0.43115366,2017-08-17 16:04:12,67.90890989629085
-0.015,-0.017,10.209,-0.012218889,0.010997,0.0036656666,138.0,0.07346858,-0.010824762,9.806369,-0.08846858,-0.0061752386,0.4026308,0.0011167641,-0.0036178832,0.43107396,2017-08-17 16:04:13,67.65566657664843
0.058,-0.017,10.23,-0.009775111,0.010997,0.0048875557,138.0,0.067177445,-0.02082285,9.806397,-0.119177446,-0.062177148,0.5206022,5.152745E-4,-0.0035486734,0.4302481,2017-08-17 16:04:14,67.59270559180382
0.004,-0.046,10.278,-0.008553222,0.009775111,0.0061094444,138.0,0.051058203,0.0041909195,9.806517,-0.047058202,-0.05019092,0.47148323,0.0013116502,-0.0022587953,0.4297334,2017-08-17 16:04:15,65.20656129907535
0.008,-0.045,10.308,-0.007331333,0.012218889,0.0061094444,138.0,0.03915819,0.0055565555,9.80657,-0.0061581917,-0.024556555,0.40542984,0.0011137846,-0.0016810182,0.42973372,2017-08-17 16:04:16,70.08108209649761
0.045,-0.05,10.218,-0.009775111,0.010997,0.007331333,138.0,0.05625201,-0.0011112342,9.806489,-0.011252008,-0.048888765,0.41151142,0.0011801993,-0.0026146015,0.4293361,2017-08-17 16:04:17,67.56146525537979
0.007,-0.025,10.217,-0.009775111,0.0061094444,0.008553222,136.0,0.054465916,-0.020332197,9.806478,-0.14246592,-0.007667804,0.6035223,2.5714491E-4,-0.0029530104,0.42967993,2017-08-17 16:04:18,67.53541304826447
0.033,-0.056,10.038,-0.010997,0.008553222,0.0024437779,136.0,0.03494798,-0.03336108,9.806531,-0.0019479804,-0.02263892,0.23146915,-7.69519E-4,-0.002340101,0.42997816,2017-08-17 16:04:19,65.86699768505456
0.321,0.148,9.962,-0.019550223,0.012218889,0.0061094444,136.0,0.051744524,-0.027825225,9.806475,-0.019744523,0.09182523,0.86452484,-1.4624192E-4,-0.002991934,0.4300442,2017-08-17 16:04:20,69.61455365156695
0.009,-0.055,10.242,-0.008553222,0.012218889,0.0048875557,136.0,0.08114032,-0.037080213,9.806245,-0.07214032,-0.017919786,0.43575478,7.351941E-5,-0.0045479736,0.430286,2017-08-17 16:04:21,66.22666530859341
0.033,-0.07,10.26,-0.0061094444,0.013440778,0.0036656666,136.0,0.04703021,-0.041562513,9.806449,0.028969787,0.039562512,0.36155128,-8.804704E-4,-0.003076565,0.43047664,2017-08-17 16:04:22,64.31770447673415
-0.029,-0.026,10.216,0.0,0.008553222,0.009775111,136.0,0.008248923,-0.033691928,9.806589,-0.037248924,0.0076919273,0.40941048,-0.0013696934,-0.0011187973,0.43028083,2017-08-17 16:04:23,65.82764180113122
0.0,0.185,10.705,-0.0061094444,0.018328333,0.0061094444,136.0,-6.826692E-4,-0.03416841,9.80659,-0.15631734,0.10516842,0.88241005,-0.001587422,-7.1849796E-4,0.4304635,2017-08-17 16:04:24,67.10786973811771
0.058,-0.014,10.198,-0.008553222,0.010997,0.007331333,136.0,-0.040078927,-0.03631685,9.806501,0.09807892,0.022316849,0.39149857,-0.0025498476,0.0010500646,0.42951116,2017-08-17 16:04:25,66.98497811452258
-0.021,-0.05,10.241,-0.010997,0.007331333,0.0036656666,136.0,-0.08293367,-0.073712744,9.806023,0.10393367,0.021712743,0.43997765,-0.005208656,0.0022080485,0.42886198,2017-08-17 16:04:26,64.48009112407618
0.01,0.019,10.282,-0.0061094444,0.012218889,0.0048875557,136.0,-0.058208965,-0.06591521,9.806255,0.06820896,0.08491521,0.47574425,-0.004308002,0.0012426265,0.4282583,2017-08-17 16:04:27,66.78557298314412
-0.616,-0.735,10.108,-0.012218889,0.023215888,0.0024437779,136.0,-0.07821604,-0.07354778,9.806063,0.31321603,0.07454778,0.4759369,-0.005096323,0.001998373,0.42815125,2017-08-17 16:04:28,68.37261216248393
0.571,0.501,10.245,-0.009775111,0.019550223,0.0048875557,136.0,-0.09275692,-0.12383817,9.805429,0.6637569,0.6248382,0.43957043,-0.0077308523,0.0015717514,0.4280029,2017-08-17 16:04:29,62.95422176170903
0.026,-0.031,10.247,-0.010997,0.007331333,0.0024437779,136.0,-0.043039363,-0.09241845,9.80612,0.09803936,0.060418446,0.48787975,-0.005197872,-3.816032E-5,0.42880434,2017-08-17 16:04:30,67.53938829609206
0.077,-0.023,10.259,-0.0048875557,0.010997,0.0012218889,136.0,-0.019815153,-0.07724423,9.806326,0.096815154,0.054244228,0.4526739,-0.0039909054,-7.773732E-4,0.42908964,2017-08-17 16:04:31,69.43397775812434
0.733,0.23,9.81,-0.015884556,0.014662666,0.0061094444,136.0,-1.040376E-4,-0.061231572,9.806459,-0.11289596,0.14523157,0.470541,-0.002822039,-0.0013351913,0.4292103,2017-08-17 16:04:32,64.40039076439948
0.041,-0.033,10.269,-0.012218889,0.010997,0.0036656666,136.0,0.017699031,-0.04564948,9.806528,0.02330097,0.01264948,0.46247196,-0.0017142408,-0.0018146307,0.42952362,2017-08-17 16:04:33,63.368321201228696
-0.61,-0.49,10.498,-0.007331333,0.010997,0.0036656666,136.0,0.018139642,-0.035930242,9.806568,0.0038603581,0.0029302426,0.500432,-0.001257685,-0.0016216032,0.42919058,2017-08-17 16:04:34,67.66927002943228
-0.129,-0.142,10.545,-0.0048875557,0.019550223,0.008553222,136.0,0.054882947,-0.030386938,9.80645,-0.18388294,-0.111613065,0.7385502,-1.9773643E-4,-0.0031924215,0.4293675,2017-08-17 16:04:35,70.05809481646307
0.008,-0.039,10.269,-0.010997,0.012218889,0.0048875557,136.0,0.06049716,-3.369395E-4,9.806463,-0.02849716,-0.04266306,0.4195366,0.0013088053,-0.0027931228,0.42934328,2017-08-17 16:04:36,69.57265226214872
0.033,-0.027,10.256,-0.010997,0.012218889,0.007331333,136.0,0.061555497,-0.013412994,9.806448,-0.028555498,-0.013587006,0.44955158,7.2789646E-4,-0.0031285565,0.42877826,2017-08-17 16:04:37,63.223381656699274
-0.061,-0.058,10.303,-0.010997,0.008553222,0.0048875557,136.0,0.026168333,-0.028653078,9.806573,0.014831668,-0.03334692,0.40742683,-7.482605E-4,-0.0018315231,0.42850655,2017-08-17 16:04:38,50.87282127947965
0.045,-0.013,10.238,-0.008553222,0.009775111,0.0012218889,136.0,0.022360384,-0.03203504,9.806572,0.022639617,0.019035041,0.43142796,-9.868874E-4,-0.001730198,0.42869863,2017-08-17 16:04:39,64.74933714469479
-0.19,-0.196,10.339,-0.012218889,0.008553222,0.0061094444,136.0,0.0475067,-0.02790184,9.806496,0.0624933,0.06490184,0.46550465,-2.4598636E-4,-0.0027982555,0.42898014,2017-08-17 16:04:40,67.97641290243355
0.607,0.245,9.609,-0.012218889,0.018328333,0.0048875557,136.0,0.021735627,-0.039046757,9.806548,0.5852644,0.28404677,-0.19754791,-0.0013221354,-0.0018556714,0.42937496,2017-08-17 16:04:41,66.59154989674748
-0.003,-0.059,10.253,-0.0061094444,0.009775111,0.0061094444,136.0,0.012391626,-0.03430421,9.806582,0.13060838,0.1453042,0.5964174,-0.0013076337,-0.0013222601,0.4298413,2017-08-17 16:04:42,67.13517432058575
