ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.909,0.526,9.326,0.0045297095,0.012256861,0.0014654943,3.0,2.757,0.681,9.386,0.151,-0.135,-0.021,-0.139224,-0.045244,-0.986677,2016-12-17 02:09:43,47.54224701080182
2.929,0.556,9.316,-0.0022648547,0.004263256,0.0,5.0,2.787,0.686,9.376,0.112,-0.14,-0.07,-0.140813,-0.045583,-0.986455,2016-12-17 02:09:44,46.416146414524036
2.89,0.546,9.306,-0.0038635759,-0.019184653,-0.0022648547,5.0,2.78,0.685,9.379,0.079,-0.12,-0.063,-0.140437,-0.04547,-0.986524,2016-12-17 02:09:45,46.590942856210845
2.87,0.565,9.345,0.0023980816,0.0022648547,0.001065814,5.0,2.772,0.697,9.38,0.099,-0.133,-0.035,-0.140021,-0.045967,-0.986606,2016-12-17 02:09:46,47.203666182215386
2.851,0.556,9.287,-9.3258725E-4,0.008260058,0.0018651745,5.0,2.771,0.687,9.381,0.108,-0.141,-0.045,-0.140003,-0.045425,-0.986649,2016-12-17 02:09:47,47.795399047594735
2.89,0.565,9.365,0.0023980816,0.014654943,9.3258725E-4,5.0,2.797,0.67,9.375,0.053,-0.114,-0.059,-0.141466,-0.044605,-0.986509,2016-12-17 02:09:48,47.43758727360037
2.86,0.565,9.336,0.0027977617,0.0094591,0.0017319478,5.0,2.787,0.677,9.377,0.082,-0.121,-0.032,-0.140901,-0.044858,-0.986601,2016-12-17 02:09:49,46.67129501250265
2.87,0.565,9.365,-0.0014654943,-0.013589129,7.993605E-4,5.0,2.813,0.672,9.37,0.046,-0.107,-0.025,-0.142324,-0.044673,-0.98641,2016-12-17 02:09:50,47.24254171139232
2.87,0.565,9.306,-6.6613377E-4,0.011723954,0.0,5.0,2.82,0.664,9.368,0.046,-0.098,-0.061,-0.14272,-0.044243,-0.986406,2016-12-17 02:09:51,47.50204842667634
2.88,0.418,9.228,-0.011723954,0.012922995,-0.008526512,5.0,2.826,0.668,9.366,0.043,-0.112,-0.07,-0.14305,-0.04446,-0.986362,2016-12-17 02:09:52,48.586281937500395
2.87,0.585,9.355,-0.003197442,-0.0027977617,5.32907E-4,5.0,2.831,0.651,9.366,0.048,-0.115,-0.04,-0.143405,-0.04349,-0.986402,2016-12-17 02:09:53,47.86910523013543
2.89,0.565,9.355,0.0,-0.0017319478,-0.001065814,5.0,2.832,0.649,9.366,0.067,-0.123,-0.05,-0.143436,-0.043308,-0.986437,2016-12-17 02:09:54,46.72187400284133
2.841,0.575,9.365,-0.0051958435,2.664535E-4,0.0022648547,5.0,2.823,0.656,9.368,0.017,-0.091,-0.003,-0.142989,-0.043598,-0.986519,2016-12-17 02:09:55,47.27873909522479
2.841,0.575,9.345,-0.0027977617,-0.007993605,-7.993605E-4,5.0,2.829,0.647,9.367,-0.008,-0.072,0.007,-0.143317,-0.043096,-0.986516,2016-12-17 02:09:56,47.80806893239487
2.841,0.575,9.355,0.0034638955,0.004796163,-9.3258725E-4,5.0,2.826,0.648,9.368,0.014,-0.074,-0.012,-0.143197,-0.043078,-0.986566,2016-12-17 02:09:57,47.17021051554178
2.821,0.595,9.326,-9.3258725E-4,0.0035971224,-0.0014654943,5.0,2.842,0.632,9.364,-0.011,-0.057,-0.019,-0.144128,-0.042176,-0.986516,2016-12-17 02:09:58,47.14633281201849
2.782,0.614,9.385,0.004396483,0.0323741,0.0013322675,5.0,2.858,0.612,9.36,-0.056,-0.027,-0.083,-0.145057,-0.041125,-0.986471,2016-12-17 02:09:59,47.9359031555638
2.802,0.605,9.385,0.006927791,0.010391687,0.00492939,5.0,2.9,0.597,9.348,-0.118,0.016,-0.052,-0.147324,-0.040405,-0.986218,2016-12-17 02:10:01,47.487971183286206
2.762,0.595,9.355,-0.0011990408,-0.006394884,-0.004130029,5.0,2.919,0.594,9.343,-0.147,0.031,0.011,-0.148386,-0.040201,-0.986113,2016-12-17 02:10:01,47.47235506129403
2.792,0.585,9.345,0.0034638955,0.00492939,-0.0035971224,5.0,2.917,0.596,9.343,-0.145,0.027,0.031,-0.148296,-0.040258,-0.986144,2016-12-17 02:10:03,47.64593514187385
2.772,0.575,9.365,-0.0051958435,-0.004396483,-0.0034638955,5.0,2.897,0.607,9.349,-0.128,-0.031,0.016,-0.147217,-0.040682,-0.986312,2016-12-17 02:10:03,46.828667032336114
2.713,0.634,9.365,0.007194245,0.00532907,0.0,5.0,2.9,0.6,9.348,-0.187,0.033,-0.003,-0.147413,-0.040266,-0.98633,2016-12-17 02:10:05,47.90402797247364
2.713,0.614,9.375,0.012390088,0.019984012,0.0,5.0,2.892,0.605,9.35,-0.179,0.038,0.014,-0.147021,-0.040399,-0.986414,2016-12-17 02:10:06,46.76807962948777
2.694,0.634,9.375,-0.0029309886,-0.011324274,-7.993605E-4,5.0,2.857,0.631,9.359,-0.163,0.012,0.025,-0.145094,-0.041591,-0.986661,2016-12-17 02:10:07,47.99903037066635
2.694,0.634,9.345,1.3322676E-4,0.010391687,0.002664535,5.0,2.88,0.619,9.353,-0.187,0.016,-0.008,-0.146377,-0.040973,-0.986525,2016-12-17 02:10:08,48.9274600151728
2.664,0.663,9.375,-0.0035971224,-0.008792966,0.0030642152,5.0,2.86,0.624,9.359,-0.186,0.019,0.064,-0.145325,-0.04113,-0.986701,2016-12-17 02:10:09,47.53176690155401
2.664,0.663,9.375,0.009992006,0.023714362,6.6613377E-4,5.0,2.857,0.619,9.36,-0.202,0.014,0.043,-0.145178,-0.040728,-0.986792,2016-12-17 02:10:10,47.34077529619845
2.655,0.644,9.404,0.0019984012,-0.009059419,-0.0013322675,5.0,2.846,0.626,9.363,-0.172,0.017,0.001,-0.144603,-0.041054,-0.986849,2016-12-17 02:10:11,46.08201411539511
2.655,0.654,9.385,0.0017319478,-0.016786572,0.0011990408,5.0,2.83,0.638,9.367,-0.188,0.02,0.02,-0.143719,-0.041569,-0.986976,2016-12-17 02:10:12,46.77642172497854
2.664,0.634,9.414,-0.005861977,-0.02331468,-0.0019984012,5.0,2.825,0.637,9.369,-0.141,0.025,0.073,-0.143513,-0.041415,-0.987049,2016-12-17 02:10:13,47.112583896069474
2.674,0.644,9.443,-0.002131628,0.009592326,2.664535E-4,5.0,2.854,0.626,9.361,-0.199,0.017,-0.016,-0.145057,-0.040868,-0.986876,2016-12-17 02:10:14,47.23885399641449
2.664,0.644,9.453,0.002664535,-0.00492939,-0.0019984012,5.0,2.848,0.646,9.361,-0.193,0.007,-0.035,-0.144701,-0.041832,-0.986922,2016-12-17 02:10:15,46.916085785916735
2.645,0.673,9.385,0.0011990408,-0.012390088,-0.0025313082,5.0,2.84,0.658,9.363,-0.205,0.034,0.04,-0.144276,-0.042317,-0.986995,2016-12-17 02:10:16,46.16457420643392
2.655,0.663,9.394,0.0013322675,-3.9968026E-4,-6.6613377E-4,5.0,2.84,0.657,9.363,-0.195,-0.003,0.03,-0.144301,-0.042228,-0.987012,2016-12-17 02:10:17,47.40525762207768
2.645,0.683,9.414,-0.0067945644,-0.013322676,-0.0018651745,5.0,2.828,0.667,9.366,-0.183,0.016,0.047,-0.14368,-0.042646,-0.987102,2016-12-17 02:10:18,47.70372654589991
2.605,0.693,9.345,-0.003730349,-0.016653344,-0.001598721,5.0,2.823,0.661,9.368,-0.218,0.031,0.074,-0.143405,-0.04229,-0.987171,2016-12-17 02:10:19,48.06565615469089
2.605,0.663,9.434,0.0017319478,0.0077271517,-6.6613377E-4,5.0,2.842,0.649,9.363,-0.197,0.013,0.06,-0.144501,-0.041649,-0.987071,2016-12-17 02:10:20,46.42056361076813
2.596,0.713,9.443,-0.003197442,-0.0055955234,6.6613377E-4,5.0,2.839,0.655,9.363,-0.253,0.007,0.04,-0.14432,-0.041898,-0.987105,2016-12-17 02:10:21,46.45358095518
2.615,0.654,9.453,0.0067945644,0.002131628,-0.003730349,5.0,2.824,0.651,9.368,-0.206,0.001,0.083,-0.143564,-0.041604,-0.987242,2016-12-17 02:10:22,47.937489700677574
2.566,0.693,9.414,1.3322676E-4,-0.016653344,-9.3258725E-4,5.0,2.817,0.653,9.37,-0.261,0.059,0.092,-0.143186,-0.041635,-0.987312,2016-12-17 02:10:23,47.12931753812774
2.566,0.683,9.385,2.664535E-4,-0.012523315,9.3258725E-4,5.0,2.786,0.677,9.377,-0.249,0.035,0.065,-0.141548,-0.042737,-0.987525,2016-12-17 02:10:24,48.465524786871654
2.537,0.722,9.404,-0.0023980816,-0.01065814,0.0014654943,5.0,2.766,0.683,9.383,-0.229,0.038,0.079,-0.140495,-0.042883,-0.987709,2016-12-17 02:10:25,47.50929417453548
2.527,0.732,9.414,-0.0019984012,-0.0014654943,0.001598721,5.0,2.764,0.684,9.383,-0.238,0.05,0.03,-0.140393,-0.042865,-0.987745,2016-12-17 02:10:26,47.01228521914288
2.547,0.693,9.493,-0.0019984012,-0.01971756,-0.0019984012,5.0,2.733,0.688,9.392,-0.196,0.073,0.041,-0.138761,-0.04299,-0.987966,2016-12-17 02:10:27,47.053122247559514
2.596,0.752,9.277,-0.043565147,-0.03557154,-0.009325872,5.0,2.721,0.688,9.396,-0.184,-0.074,0.105,-0.13812,-0.04299,-0.988049,2016-12-17 02:10:28,47.892772395010965
2.478,0.771,9.463,-7.993605E-4,0.01558753,-0.0019984012,5.0,2.662,0.688,9.413,-0.172,0.079,0.046,-0.13506,-0.042637,-0.98854,2016-12-17 02:10:29,47.65411805219686
2.517,0.722,9.424,0.0057287505,0.007460698,-0.0018651745,5.0,2.709,0.684,9.399,-0.172,0.037,0.024,-0.137555,-0.042564,-0.988207,2016-12-17 02:10:30,47.49715403595516
2.458,0.771,9.424,-1.3322676E-4,0.009192646,0.001065814,5.0,2.752,0.671,9.388,-0.323,0.109,0.054,-0.139849,-0.042023,-0.987915,2016-12-17 02:10:31,47.725262120058446
2.449,0.752,9.463,-0.0017319478,-0.007993605,-3.9968026E-4,5.0,2.733,0.675,9.393,-0.333,0.095,0.03,-0.138879,-0.041993,-0.988113,2016-12-17 02:10:32,48.55278099967418
2.439,0.771,9.453,1.3322676E-4,0.0022648547,0.0013322675,5.0,2.706,0.685,9.4,-0.267,0.086,0.052,-0.137498,-0.042332,-0.988325,2016-12-17 02:10:33,47.01201969938417
2.38,0.742,9.493,-0.005861977,0.004662936,-0.008393286,5.0,2.756,0.635,9.389,-0.347,0.106,0.004,-0.140293,-0.039698,-0.988113,2016-12-17 02:10:34,47.63989375484516
2.194,0.565,9.64,-0.027844392,-0.026911804,-0.016919797,5.0,2.701,0.426,9.417,-0.489,0.144,0.217,-0.138249,-0.026864,-0.98942,2016-12-17 02:10:35,47.39661523195305
2.154,0.654,9.502,0.0062616575,0.015720757,0.01105782,5.0,2.607,0.495,9.44,-0.492,0.187,0.101,-0.133431,-0.029247,-0.99024,2016-12-17 02:10:36,46.24063041757057
2.321,0.762,9.542,-0.008260058,-0.00985878,0.00985878,5.0,2.726,0.517,9.405,-0.413,0.243,0.138,-0.139492,-0.03129,-0.989189,2016-12-17 02:10:37,46.56542102862757
2.429,0.644,9.512,-0.017985612,-0.035438318,0.0061284304,3.0,2.865,0.421,9.369,-0.515,0.212,0.201,-0.146908,-0.026842,-0.988196,2016-12-17 02:10:38,47.823859692430794
2.419,0.624,9.345,-0.024114043,-0.04889422,0.0,3.0,2.879,0.401,9.365,-0.597,0.311,0.323,-0.147672,-0.025893,-0.988094,2016-12-17 02:10:39,49.07287373217149
2.36,0.781,9.404,1.3322676E-4,0.001065814,0.008659739,3.0,2.882,0.451,9.362,-0.537,0.334,0.046,-0.147707,-0.028668,-0.987965,2016-12-17 02:10:40,47.848392907494045
2.341,0.722,9.404,-0.0070610177,-0.029309886,0.0013322675,3.0,2.943,0.402,9.345,-0.593,0.29,0.205,-0.151022,-0.026307,-0.987514,2016-12-17 02:10:41,48.98134799126972
2.076,0.693,9.355,-0.07913669,-0.07460698,-0.12323475,3.0,2.919,0.335,9.355,-0.85,0.357,0.001,-0.150073,-0.021352,-0.988083,2016-12-17 02:10:42,47.54204810806215
2.243,0.909,9.571,-0.019317878,-0.0061284304,0.008659739,3.0,2.934,0.521,9.342,-0.691,0.377,0.12,-0.150513,-0.031555,-0.98764,2016-12-17 02:10:43,56.05161835597084
2.262,0.899,9.424,-0.0059952037,0.0027977617,0.0022648547,3.0,2.951,0.486,9.339,-0.695,0.413,0.086,-0.15142,-0.02994,-0.987512,2016-12-17 02:10:44,47.46126628141921
2.262,0.86,9.542,0.0025313082,-0.007460698,3.9968026E-4,3.0,2.953,0.499,9.338,-0.691,0.369,0.075,-0.15151,-0.030526,-0.987497,2016-12-17 02:10:45,48.38796758467645
2.252,0.879,9.502,0.0062616575,0.021715961,-0.0018651745,3.0,2.947,0.524,9.338,-0.695,0.354,0.085,-0.151178,-0.031874,-0.987498,2016-12-17 02:10:46,48.995144490804854
2.213,0.899,9.502,0.007460698,0.029043432,0.0017319478,3.0,2.895,0.539,9.353,-0.662,0.329,0.148,-0.148417,-0.032584,-0.987884,2016-12-17 02:10:47,49.00376133686507
2.203,0.889,9.483,-0.0017319478,0.011723954,6.6613377E-4,3.0,2.849,0.548,9.367,-0.639,0.338,0.113,-0.145992,-0.03293,-0.988241,2016-12-17 02:10:48,47.79734187264018
2.194,0.879,9.502,-0.0025313082,9.3258725E-4,-3.9968026E-4,3.0,2.836,0.555,9.37,-0.613,0.294,0.122,-0.145327,-0.033117,-0.988359,2016-12-17 02:10:49,47.79049220497883
2.233,0.86,9.453,0.003730349,0.009325872,0.0,3.0,2.825,0.567,9.373,-0.612,0.292,0.119,-0.144698,-0.033654,-0.988448,2016-12-17 02:10:50,48.91988873544777
2.194,0.889,9.493,0.0014654943,0.0062616575,0.0018651745,3.0,2.801,0.581,9.38,-0.598,0.307,0.121,-0.143437,-0.034296,-0.988619,2016-12-17 02:10:51,48.262851099965346
2.213,0.86,9.502,0.0018651745,0.004396483,7.993605E-4,3.0,2.812,0.562,9.377,-0.6,0.299,0.124,-0.144085,-0.033135,-0.9886,2016-12-17 02:10:52,47.25571792252331
2.243,0.84,9.443,0.0,0.013322676,-0.0017319478,3.0,2.793,0.559,9.383,-0.59,0.29,0.079,-0.143124,-0.032793,-0.988782,2016-12-17 02:10:53,47.88239466868906
2.233,0.811,9.522,-0.0061284304,-0.0014654943,0.003330669,3.0,2.761,0.577,9.391,-0.548,0.301,0.11,-0.141462,-0.033617,-0.989004,2016-12-17 02:10:54,48.665522786381985
2.243,0.85,9.493,-0.0055955234,-0.0011990408,0.0022648547,3.0,2.753,0.582,9.393,-0.52,0.267,0.099,-0.14104,-0.033842,-0.989066,2016-12-17 02:10:55,47.85043584266842
2.272,0.86,9.453,0.005462297,0.012523315,5.32907E-4,3.0,2.728,0.596,9.4,-0.485,0.282,0.121,-0.139715,-0.034444,-0.989241,2016-12-17 02:10:56,47.629924277566865
2.223,0.83,9.473,-0.002131628,-0.006927791,0.0,3.0,2.707,0.598,9.406,-0.494,0.251,0.095,-0.138621,-0.034483,-0.989406,2016-12-17 02:10:57,49.16660017315542
2.233,0.86,9.502,-0.005462297,-0.008526512,-9.3258725E-4,3.0,2.693,0.61,9.409,-0.46,0.2,0.092,-0.137892,-0.035025,-0.989498,2016-12-17 02:10:58,47.639809405603806
2.194,0.86,9.483,-0.005462297,-0.0075939246,-0.0023980816,3.0,2.674,0.618,9.414,-0.471,0.231,0.087,-0.136916,-0.03532,-0.989634,2016-12-17 02:10:59,49.32901281810264
2.233,0.811,9.502,0.003730349,0.007460698,-0.0039968025,3.0,2.708,0.597,9.406,-0.485,0.222,0.086,-0.138728,-0.034245,-0.989431,2016-12-17 02:11:00,48.45736742785626
2.203,0.85,9.502,0.0011990408,0.0073274714,0.0027977617,3.0,2.685,0.608,9.412,-0.501,0.211,0.08,-0.137515,-0.034717,-0.989595,2016-12-17 02:11:01,48.357286783192976
2.194,0.86,9.493,0.0019984012,0.0051958435,0.0014654943,3.0,2.664,0.621,9.417,-0.47,0.228,0.084,-0.136444,-0.035267,-0.989737,2016-12-17 02:11:02,47.62238524096289
2.194,0.84,9.493,1.3322676E-4,0.010924594,0.0,3.0,2.647,0.628,9.421,-0.444,0.231,0.11,-0.135555,-0.035545,-0.989863,2016-12-17 02:11:03,47.88961506102904
2.233,0.83,9.483,-0.0027977617,-0.0019984012,0.0018651745,3.0,2.651,0.619,9.42,-0.418,0.209,0.062,-0.135773,-0.035035,-0.989859,2016-12-17 02:11:04,47.9887299977927
2.223,0.83,9.493,0.0030642152,0.006394884,-5.32907E-4,3.0,2.624,0.629,9.427,-0.397,0.198,0.064,-0.134378,-0.035462,-0.990045,2016-12-17 02:11:05,48.366963526017386
2.213,0.83,9.434,-0.0067945644,-0.0018651745,0.0025313082,3.0,2.622,0.63,9.428,-0.416,0.202,0.007,-0.134291,-0.035434,-0.990068,2016-12-17 02:11:06,48.89528662751873
2.203,0.83,9.493,-0.0017319478,-0.0055955234,-0.001065814,3.0,2.636,0.615,9.425,-0.403,0.204,0.076,-0.135045,-0.034638,-0.990002,2016-12-17 02:11:07,49.40759121243758
2.213,0.84,9.424,0.003197442,-0.016253663,9.3258725E-4,3.0,2.617,0.631,9.429,-0.414,0.218,0.033,-0.134038,-0.035364,-0.990122,2016-12-17 02:11:08,47.261088332077925
2.203,0.811,9.502,0.023980815,-0.065147884,-0.04156675,3.0,2.562,0.652,9.443,-0.437,0.158,0.186,-0.131243,-0.036081,-0.990515,2016-12-17 02:11:09,48.63506861208173
2.194,0.879,9.473,0.020383693,-0.0051958435,-0.008659739,3.0,2.625,0.697,9.422,-0.392,0.162,0.03,-0.134606,-0.03808,-0.990042,2016-12-17 02:11:10,47.68196409838418
2.184,0.899,9.493,0.0,-0.01105782,-0.0045297095,3.0,2.643,0.711,9.416,-0.263,0.197,0.125,-0.135527,-0.038837,-0.98988,2016-12-17 02:11:11,48.984681889108124
2.213,0.869,9.502,0.00492939,-0.004662936,0.0017319478,3.0,2.643,0.706,9.417,-0.41,0.133,0.055,-0.135579,-0.038461,-0.989903,2016-12-17 02:11:12,47.672478278293866
2.233,0.83,9.522,0.0039968025,-0.011324274,-7.993605E-4,3.0,2.631,0.715,9.419,-0.379,0.114,0.073,-0.134965,-0.038872,-0.989977,2016-12-17 02:11:13,47.37927763843561
2.301,0.85,9.473,-0.0050626164,-0.013322676,-3.9968026E-4,3.0,2.652,0.731,9.412,-0.39,0.128,0.109,-0.13604,-0.039659,-0.989802,2016-12-17 02:11:14,49.053050250206105
2.292,0.85,9.463,-0.002131628,-0.0102584595,0.0018651745,3.0,2.67,0.716,9.408,-0.385,0.135,0.056,-0.136998,-0.038876,-0.989706,2016-12-17 02:11:15,49.33999202130443
2.301,0.85,9.493,-0.004130029,-0.011457501,-0.0022648547,3.0,2.67,0.721,9.408,-0.369,0.108,0.074,-0.13701,-0.039124,-0.989697,2016-12-17 02:11:16,49.012013786888815
2.282,0.899,9.512,0.005462297,0.018651744,0.0023980816,3.0,2.663,0.711,9.411,-0.362,0.118,0.022,-0.136687,-0.03854,-0.989769,2016-12-17 02:11:17,48.555638452262755
2.301,0.879,9.473,-0.009592326,-0.0077271517,-6.6613377E-4,3.0,2.631,0.729,9.418,-0.349,0.13,0.044,-0.134981,-0.039463,-0.989964,2016-12-17 02:11:18,49.542400000808215
2.301,0.84,9.453,7.993605E-4,0.0039968025,-6.6613377E-4,3.0,2.615,0.748,9.421,-0.333,0.12,0.08,-0.134149,-0.040361,-0.990046,2016-12-17 02:11:19,48.40973365805517
2.321,0.86,9.463,-6.6613377E-4,0.001598721,0.0014654943,3.0,2.6,0.748,9.425,-0.308,0.12,0.047,-0.13339,-0.04033,-0.990154,2016-12-17 02:11:20,48.23578150555883
2.292,0.85,9.532,0.0057287505,-6.6613377E-4,-0.0011990408,3.0,2.583,0.751,9.43,-0.301,0.117,-0.006,-0.132497,-0.040403,-0.990278,2016-12-17 02:11:21,48.124122881871315
2.292,0.85,9.414,0.0022648547,0.02331468,-0.001598721,3.0,2.585,0.753,9.429,-0.292,0.096,-0.015,-0.132622,-0.040497,-0.990258,2016-12-17 02:11:22,48.6830103293698
2.233,0.899,9.483,0.0014654943,0.002664535,0.002131628,3.0,2.618,0.737,9.421,-0.356,0.131,0.041,-0.134382,-0.03961,-0.990066,2016-12-17 02:11:23,48.1047409826497
2.223,0.899,9.473,0.0018651745,0.004796163,1.3322676E-4,3.0,2.608,0.742,9.424,-0.375,0.166,0.058,-0.13388,-0.039764,-0.990132,2016-12-17 02:11:24,48.19813499490636
2.252,0.889,9.483,-0.0050626164,-0.013322676,-0.0023980816,3.0,2.602,0.744,9.425,-0.359,0.144,0.057,-0.133548,-0.039868,-0.990176,2016-12-17 02:11:25,48.17871631887363
2.262,0.869,9.394,5.32907E-4,0.0102584595,-7.993605E-4,3.0,2.583,0.751,9.43,-0.321,0.166,0.15,-0.132541,-0.04015,-0.990302,2016-12-17 02:11:26,47.653143865301004
2.233,0.889,9.483,0.004130029,0.014921396,-0.001065814,3.0,2.583,0.73,9.431,-0.331,0.148,0.041,-0.132573,-0.039068,-0.990344,2016-12-17 02:11:27,48.89321427542989
2.233,0.889,9.493,-0.0034638955,-0.009592326,7.993605E-4,3.0,2.57,0.734,9.435,-0.327,0.164,0.007,-0.13193,-0.039172,-0.99043,2016-12-17 02:11:28,48.68921049914647
2.252,0.899,9.502,9.3258725E-4,-0.004796163,-0.001598721,3.0,2.57,0.732,9.435,-0.315,0.165,0.065,-0.131905,-0.039056,-0.990441,2016-12-17 02:11:29,48.433951104436446
2.233,0.928,9.463,-0.0022648547,0.003330669,0.003730349,3.0,2.543,0.749,9.441,-0.311,0.179,0.021,-0.130516,-0.039884,-0.990595,2016-12-17 02:11:30,47.5873010895694
2.184,0.918,9.493,-0.004662936,-0.013189448,-0.0013322675,3.0,2.543,0.738,9.442,-0.349,0.16,0.069,-0.130515,-0.039263,-0.990622,2016-12-17 02:11:31,48.79449060091695
2.203,0.899,9.502,-0.0027977617,-0.01105782,1.3322676E-4,3.0,2.536,0.738,9.444,-0.313,0.15,0.028,-0.130152,-0.039238,-0.990674,2016-12-17 02:11:32,48.617062749690476
2.194,0.928,9.453,3.9968026E-4,-2.664535E-4,-0.001065814,3.0,2.523,0.756,9.446,-0.339,0.161,0.016,-0.129492,-0.040152,-0.990723,2016-12-17 02:11:33,47.701132282082064
2.331,0.86,9.542,5.32907E-4,-0.01105782,-5.32907E-4,3.0,2.491,0.767,9.453,-0.174,0.091,0.092,-0.127865,-0.040579,-0.990923,2016-12-17 02:11:34,48.181065189322034
2.213,0.928,9.512,-0.0045297095,-0.016919797,-0.0014654943,3.0,2.463,0.771,9.46,-0.269,0.127,0.041,-0.126408,-0.040761,-0.991105,2016-12-17 02:11:35,48.34136089657324
2.223,0.879,9.483,0.001065814,-0.009725553,0.001598721,3.0,2.46,0.774,9.461,-0.247,0.153,0.001,-0.126257,-0.040858,-0.991123,2016-12-17 02:11:36,47.90657933689391
2.223,0.918,9.502,0.0011990408,0.012523315,6.6613377E-4,3.0,2.434,0.805,9.465,-0.211,0.122,0.007,-0.124859,-0.042513,-0.991227,2016-12-17 02:11:37,47.81826679823426
2.252,1.37,9.473,0.11244338,-0.045963228,-0.022248868,3.0,2.547,1.009,9.415,0.489,0.134,-0.217,-0.131107,-0.052306,-0.989984,2016-12-17 02:11:38,47.56205093896125
2.252,1.154,9.512,0.16013856,-0.061817214,-0.14321876,5.0,2.396,0.985,9.458,-0.379,-0.253,0.838,0.125181,0.045738,0.990295,2016-12-17 02:11:39,49.1351563288149
3.351,1.585,8.453,-0.19038104,-0.21822542,-0.35331735,5.0,4.487,0.799,8.683,-0.42,0.962,-0.505,0.239287,-0.004754,0.952321,2016-12-17 02:11:40,47.972866763474116
5.057,-0.286,8.267,0.20037304,0.06994405,-0.04423128,3.0,5.337,-0.499,8.211,-0.209,0.08,0.002,0.270047,-0.091626,0.932399,2016-12-17 02:11:41,48.45753815244886
4.047,-2.012,8.973,-0.8146816,0.068745,0.006927791,3.0,4.094,-1.796,8.728,-0.165,-0.529,-0.079,0.196695,-0.12768,0.959333,2016-12-17 02:11:42,51.56663918024425
4.714,-2.483,8.178,0.025712764,-0.0019984012,-0.023447908,3.0,4.883,-2.391,8.161,-0.149,-0.159,0.232,0.23427,-0.170322,0.942794,2016-12-17 02:11:43,49.84277934241347
4.743,-1.776,8.169,0.1100453,-7.993605E-4,-0.008792966,3.0,4.819,-2.029,8.295,-0.095,0.047,0.098,0.235501,-0.146847,0.94861,2016-12-17 02:11:44,48.298750326695256
4.645,-1.904,8.325,-0.029176658,0.019850787,0.012922995,3.0,4.769,-1.864,8.363,-0.045,-0.127,-0.047,0.234686,-0.136022,0.951322,2016-12-17 02:11:45,48.986477842871
4.871,-1.757,8.11,-0.1842526,0.13469225,0.06301625,3.0,4.857,-1.723,8.343,0.121,-0.052,0.08,0.241861,-0.126948,0.952231,2016-12-17 02:11:46,47.70473391671879
4.94,-2.12,7.865,0.028110845,-0.086330935,0.061817214,3.0,5.133,-1.909,8.134,-0.086,-0.269,-0.171,0.257396,-0.137893,0.947628,2016-12-17 02:11:47,49.410047580817746
5.92,-1.149,8.443,-0.0034638955,0.11151079,0.07527311,3.0,5.47,-1.678,7.964,0.4,0.431,0.223,0.281359,-0.121526,0.946126,2016-12-17 02:11:48,48.50367877640868
4.675,-1.021,8.62,-0.19277911,0.30935252,-0.72595257,3.0,4.546,-1.069,8.622,-0.224,-0.471,-0.002,0.216034,-0.116954,0.935486,2016-12-17 02:11:49,47.04521170697354
3.812,-0.688,8.571,-0.12563282,0.48041567,0.025179856,3.0,3.936,-0.725,8.952,0.081,-0.021,-0.372,0.182955,-0.100377,0.928485,2016-12-17 02:11:50,47.8703843352162
2.939,-0.335,9.287,-0.0022648547,0.006394884,-0.029576339,3.0,2.859,-0.415,9.371,-0.008,0.07,-0.075,0.134665,-0.063785,0.945232,2016-12-17 02:11:51,47.511344368842785
3.576,-1.051,9.228,-0.005861977,0.021049827,0.0154543035,3.0,3.197,-0.98,9.218,0.408,-0.04,-0.02,0.140301,-0.101493,0.932178,2016-12-17 02:11:52,48.36834349779916
3.616,-1.178,9.11,-0.0022648547,0.014921396,-0.0137223555,3.0,3.085,-1.14,9.238,0.373,-0.214,-0.118,0.132476,-0.106843,0.933899,2016-12-17 02:11:53,48.34062342653877
3.037,-1.168,9.218,0.13815615,0.12856382,0.041033838,3.0,2.723,-1.036,9.363,0.372,-0.151,-0.224,0.119373,-0.091314,0.947524,2016-12-17 02:11:54,47.96967921849526
2.909,-0.855,9.355,0.029309886,0.014921396,0.055688784,3.0,2.538,-0.806,9.437,0.39,-0.116,-0.229,0.114162,-0.075909,0.952194,2016-12-17 02:11:55,49.26443802973432
3.017,-1.659,9.483,0.036770582,0.008792966,-0.0418332,3.0,2.675,-1.637,9.291,0.408,-0.076,-0.077,0.10944,-0.119588,0.948236,2016-12-17 02:11:56,48.56521366237395
3.027,-1.551,9.1,-0.004662936,0.021049827,0.0019984012,3.0,2.539,-1.441,9.361,0.448,-0.119,-0.123,0.105238,-0.10772,0.949875,2016-12-17 02:11:57,47.69665326301667
3.057,-1.561,9.336,0.080735415,-0.016653344,-0.0075939246,0.0,2.506,-1.478,9.364,0.432,-0.131,-0.028,0.103432,-0.108727,0.950879,2016-12-17 02:11:58,47.88199146069056
3.047,-1.521,9.179,0.012256861,0.0075939246,-0.0039968025,3.0,2.503,-1.402,9.377,0.572,-0.109,-0.169,0.104735,-0.10444,0.95226,2016-12-17 02:11:59,48.557183644996584
