ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2465374,-0.038307227,8.772355,-0.007330383,0.0,0.03176499,7.0,3.4016,-0.025799999,9.1977,-0.0298,0.0046,-0.028199999,0.144748,-0.100448,0.81287,2017-06-03 23:13:44,40.560550151551816
3.2465374,-0.009576807,8.810662,0.0061086523,0.0,0.028099801,5.0,3.3929,-0.0345,9.2009,8.0E-4,0.0133,0.0033,0.144309,-0.100285,0.814083,2017-06-03 23:13:45,41.307373139685026
3.2561142,-0.02873042,8.791509,0.0061086523,0.0012217305,0.028099801,5.0,3.3932998,-0.0231,9.2008,0.0168,0.0023999999,0.0046,0.144643,-0.099834,0.81397897,2017-06-03 23:13:46,40.75690124957667
3.2369606,-0.02873042,8.791509,0.0061086523,-0.0012217305,0.02443461,5.0,3.3904998,-0.021699999,9.201799,-0.01,0.0011999999,-0.0231,0.144563,-0.099697,0.814003,2017-06-03 23:13:47,39.99596325734546
3.2273839,-0.038307227,8.781932,0.0061086523,-0.0012217305,0.02321288,7.0,3.3929,-0.0157,9.2009,0.0016,0.015,-0.0042999997,0.144835,-0.099512,0.813966,2017-06-03 23:13:48,40.2257295727891
3.2465374,-0.019153614,8.791509,0.0036651916,-0.0012217305,0.028099801,5.0,3.3929,-0.017099999,9.2009,-0.015899999,0.0061999997,0.0254,0.144734,-0.099501,0.813998,2017-06-03 23:13:49,40.013641187038516
3.265691,-0.019153614,8.781932,0.004886922,0.0012217305,0.02321288,5.0,3.3938,-0.0178,9.2006,0.019199999,-0.0025,0.031999998,0.144821,-0.09962,0.813995,2017-06-03 23:13:50,40.02035321601069
3.2465374,-0.02873042,8.801085,0.0036651916,0.0,0.02443461,5.0,3.3941998,-0.016099999,9.2005,-0.0047,-0.0041,0.0016999999,0.144889,-0.099557,0.813997,2017-06-03 23:13:51,40.08274461849814
3.2465374,-0.019153614,8.791509,-0.002443461,0.0,0.032986723,5.0,3.3895,-0.0184,9.2022,0.0133,0.0075,0.0084,0.14459799,-0.099479,0.814064,2017-06-03 23:13:52,42.32909909621702
3.217807,0.0,8.791509,0.012217305,0.0012217305,0.02321288,5.0,3.3932,-0.018199999,9.2008,-0.0095,-0.011899999,0.0023999999,0.144789,-0.099606,0.814044,2017-06-03 23:13:53,41.62832350974338
3.1411927,0.0,8.456321,0.002443461,-0.002443461,0.021991149,5.0,3.3858,-0.0268,9.2035,-0.0042,0.0234,-0.0064,0.144309,-0.099329,0.815033,2017-06-03 23:13:54,42.14636085106986
3.2465374,-0.019153614,8.791509,-0.002443461,-0.0036651916,0.029321533,7.0,3.3943,-0.0418,9.2003,-0.029199999,0.0372,0.0392,0.143972,-0.10104,0.812235,2017-06-03 23:13:55,43.49313535011535
3.2369606,-0.02873042,8.781932,0.008552114,-0.002443461,0.02687807,7.0,3.3967998,-0.0288,9.1995,-0.0072,0.0296,0.025899999,0.145051,-0.099475,0.816918,2017-06-03 23:13:56,44.22165452746911
3.2561142,-0.038307227,8.734048,-0.0012217305,0.0,0.030543262,7.0,3.3874,-0.050499998,9.2028,4.9999997E-4,0.0285,0.1113,0.143959,-0.100301,0.816073,2017-06-03 23:13:57,45.473664974751316
3.2561142,-0.02873042,8.791509,-0.0012217305,-0.0012217305,0.029321533,7.0,3.3938,-0.042,9.2005,0.0015,0.0126,-0.02,0.144344,-0.100285,0.815681,2017-06-03 23:13:58,49.76982672951092
3.2465374,-0.02873042,8.791509,0.002443461,-0.0036651916,0.02565634,7.0,3.3911998,-0.0268,9.2015,2.0E-4,0.0064999997,0.0061,0.144704,-0.099541,0.815573,2017-06-03 23:13:59,53.09585591409339
3.2465374,-0.02873042,8.781932,0.0,-0.0036651916,0.03176499,7.0,3.3904,-0.022599999,9.201799,-0.0023,0.0019999999,-0.0321,0.14481,-0.099318996,0.815565,2017-06-03 23:14:00,53.62064572796622
3.265691,-0.038307227,8.791509,-0.007330383,0.0,0.029321533,7.0,3.3957999,-0.0254,9.1998,-0.0276,-0.0252,0.0482,0.144904,-0.099516,0.81556,2017-06-03 23:14:01,55.49184734126288
3.2465374,-0.02873042,8.781932,-0.008552114,-0.004886922,0.032986723,5.0,3.3867998,-0.050499998,9.2031,0.028199999,0.0285,0.0163,0.1438,-0.100464,0.815362,2017-06-03 23:14:02,53.72318522872311
3.2273839,-0.02873042,8.762778,-0.0061086523,0.0012217305,0.029321533,7.0,3.3929,-0.044999998,9.2008,-0.0026999998,0.0137,0.065,0.143877,-0.100875,0.813569,2017-06-03 23:14:03,51.050457736783684
3.2369606,-0.019153614,8.7532015,0.007330383,-0.002443461,0.030543262,7.0,3.3969998,-0.0425,9.1993,0.0039999997,0.0079,0.0268,0.144584,-0.100151,0.815676,2017-06-03 23:14:04,53.40064418414269
3.1986535,-0.038307227,8.820239,-0.002443461,-0.0036651916,0.035430185,7.0,3.389,-0.0534,9.2022,-0.0154,0.0512,-0.0521,0.143897,-0.100543,0.815783,2017-06-03 23:14:05,50.24460685042308
3.265691,-0.02873042,8.801085,-0.0012217305,-0.0012217305,0.03176499,7.0,3.3934999,-0.0298,9.2007,0.0123,0.0,-0.0222,0.14461,-0.099731,0.815441,2017-06-03 23:14:06,52.91237148195006
3.217807,-0.019153614,8.7532015,0.002443461,-0.008552114,0.02687807,5.0,3.3964,-0.027099999,9.1996,-0.0095,0.014599999,0.0034999999,0.144876,-0.099609,0.815401,2017-06-03 23:14:07,44.1879422889141
3.217807,-0.019153614,8.781932,-0.0061086523,0.004886922,0.028099801,5.0,3.3927,-0.022799999,9.201,2.0E-4,0.0121,0.0071,0.14497,-0.099499,0.815396,2017-06-03 23:14:08,43.76640020977662
3.2273839,-0.019153614,8.781932,-0.010995574,0.0,0.035430185,5.0,3.3895998,-0.018,9.2021,0.0045,0.0061999997,0.0313,0.14489199,-0.099067,0.815422,2017-06-03 23:14:09,41.326356010755276
3.2465374,-0.038307227,8.791509,0.007330383,0.0036651916,0.02565634,5.0,3.3888,-0.0212,9.2024,0.009,0.0202,0.0064,0.144758,-0.099239,0.81546,2017-06-03 23:14:10,42.457225543627885
3.2465374,-0.02873042,8.791509,0.014660766,-0.002443461,0.02321288,5.0,3.3883,-0.0185,9.2026,-0.0265,0.0077,0.0123,0.144778,-0.099077,0.81547,2017-06-03 23:14:11,42.072222248618615
3.2273839,-0.08619126,8.954314,-0.0036651916,-0.036651913,0.02687807,5.0,3.4159,-0.0502,9.1923,-0.0372,0.0088,0.0752,0.14501,-0.101314,0.815056,2017-06-03 23:14:12,40.5504572122171
3.3327289,-0.06703765,8.887277,0.02565634,0.03176499,0.02076942,9.0,3.5047998,-0.0914,9.1584,-0.035099998,0.0479,-0.2351,0.14773,-0.10594,0.813781,2017-06-03 23:14:13,40.844754558490315
3.3039982,-0.02873042,8.762778,-0.0036651916,-0.0012217305,0.03176499,9.0,3.4793,-0.067999996,9.1684,-0.0219,0.0392,0.0206,0.147599,-0.103826,0.814393,2017-06-03 23:14:14,41.05043386758876
3.3135753,-0.05746084,8.743625,0.008552114,-0.002443461,0.029321533,5.0,3.4750998,-0.048499998,9.1701,-0.0251,0.0071,-0.0234,0.148536,-0.101935,0.818725,2017-06-03 23:14:15,41.523753570403144
3.323152,-0.02873042,8.7532015,-0.007330383,0.0012217305,0.03176499,5.0,3.4747999,-0.0416,9.170199,0.0021,0.0103,-0.0105,0.148738,-0.101599,0.81882,2017-06-03 23:14:16,40.738148876771525
3.3135753,-0.038307227,8.762778,0.010995574,0.002443461,0.019547688,5.0,3.5012999,-0.0235,9.1602,0.0981,-0.0041,0.50369996,0.14947,-0.101718,0.818199,2017-06-03 23:14:17,40.0380473723206
3.2848446,-0.076614454,8.963891,-0.013439035,-0.021991149,0.029321533,5.0,3.4394999,-0.091699995,9.1832,2.9999999E-4,0.0664,0.015999999,0.145428,-0.10395,0.815112,2017-06-03 23:14:18,39.33359223593295
3.3039982,-0.06703765,8.772355,-0.0061086523,0.0,0.030543262,5.0,3.467,-0.065,9.172999,-0.0058,0.023,0.0121,0.146984,-0.103254996,0.815449,2017-06-03 23:14:19,40.08439077712118
3.3327289,-0.08619126,8.7532015,0.002443461,0.0,0.032986723,5.0,3.4668999,-0.0592,9.1730995,0.036599997,0.0126,-0.0502,0.147017,-0.103335,0.815187,2017-06-03 23:14:20,43.6623562733474
3.3518825,0.06703765,8.743625,0.009773844,-0.0036651916,0.029321533,5.0,3.4698,-0.0339,9.1722,-0.0367,-0.017199999,2.0E-4,0.14775,-0.10197,0.814984,2017-06-03 23:14:21,43.99934479411257
3.3039982,-0.038307227,8.762778,0.0,-0.002443461,0.02565634,5.0,3.4622998,-0.036599997,9.175,0.0028,0.015299999,0.026899999,0.147603,-0.102066,0.815026,2017-06-03 23:14:22,45.824042980190285
3.2944214,-0.05746084,8.781932,-0.0061086523,0.0,0.02565634,5.0,3.4552,-0.0345,9.1777,-0.0083,-0.0148,0.0275,0.147291,-0.101805,0.815097,2017-06-03 23:14:23,44.28904280734323
3.2944214,-0.047884032,8.772355,-0.007330383,0.0,0.030543262,5.0,3.4589,-0.036599997,9.1763,-0.0079,0.0042,-0.014099999,0.147606,-0.101973,0.815052,2017-06-03 23:14:24,46.8871835245355
3.3135753,-0.047884032,8.7532015,-0.0036651916,0.0,0.030543262,5.0,3.4606,-0.036,9.1756,0.0121,0.0143,0.0052,0.147478,-0.101905,0.81509,2017-06-03 23:14:25,47.32926825582189
3.323152,-0.047884032,8.762778,0.012217305,-0.0012217305,0.02321288,5.0,3.4569,-0.0336,9.177,-0.030599998,0.012499999,2.9999999E-4,0.147455,-0.101766,0.81510997,2017-06-03 23:14:26,46.19693789417076
3.3327289,-0.038307227,8.743625,0.0012217305,0.0012217305,0.02321288,5.0,3.4629,-0.0334,9.1748,-0.0101,0.0222,-0.0158,0.147727,-0.101935,0.81507,2017-06-03 23:14:28,49.011666958423056
3.3039982,-0.02873042,8.772355,0.0061086523,-0.002443461,0.028099801,5.0,3.4584,-0.0357,9.176499,0.0072999997,-0.033999998,-0.0273,0.147465,-0.101915,0.81513,2017-06-03 23:14:28,46.82015505129573
3.3039982,-0.05746084,8.762778,0.002443461,-0.0012217305,0.029321533,5.0,3.462,-0.0407,9.175099,-0.015199999,-0.009099999,-0.0150999995,0.147468,-0.102245,0.81514597,2017-06-03 23:14:30,49.58243889740166
3.3039982,-0.047884032,8.7532015,0.0061086523,0.0012217305,0.02321288,5.0,3.4578998,-0.0484,9.1765995,-0.022,-0.0021,-0.0162,0.147099,-0.102494,0.815064,2017-06-03 23:14:31,44.57833849303444
3.2944214,-0.05746084,8.781932,0.008552114,0.0,0.02076942,5.0,3.4582999,-0.0565,9.1764,0.019399999,0.0047999998,0.0234,0.147056,-0.102497,0.816189,2017-06-03 23:14:32,45.433856079506626
3.3039982,-0.038307227,8.762778,0.007330383,0.004886922,0.03176499,5.0,3.4580998,-0.0437,9.176499,-0.0109,0.012399999,-0.0154,0.147303,-0.102107,0.815575,2017-06-03 23:14:33,45.92222884850734
3.3327289,-0.038307227,8.772355,0.004886922,0.002443461,0.02687807,5.0,3.4617,-0.0407,9.1751995,0.0047,-0.011899999,-0.0041,0.147628,-0.102023,0.815519,2017-06-03 23:14:34,41.7814940899515
3.323152,-0.02873042,8.734048,0.0036651916,0.0036651916,0.030543262,5.0,3.4635,-0.0402,9.1744995,-0.0055,-0.0106999995,0.0338,0.147643,-0.102115,0.815525,2017-06-03 23:14:35,45.94095338921049
3.323152,-0.05746084,8.762778,-0.007330383,0.0012217305,0.029321533,5.0,3.461,-0.0398,9.1755,0.0111,0.018299999,-0.0201,0.147547,-0.102023,0.815556,2017-06-03 23:14:36,43.62266121860219
3.3039982,-0.047884032,8.7532015,0.010995574,-0.002443461,0.02565634,7.0,3.4617,-0.0383,9.1751995,0.0067999996,0.0185,-0.0185,0.147495,-0.101998,0.815579,2017-06-03 23:14:37,42.49218274841519
3.3039982,-0.05746084,8.762778,-0.007330383,-0.002443461,0.030543262,7.0,3.4564998,-0.0391,9.177199,-0.0089,0.0067999996,0.021599999,0.147413,-0.101815,0.815608,2017-06-03 23:14:38,45.289989458406
3.3327289,-0.06703765,8.772355,-0.0012217305,-0.0012217305,0.034208454,5.0,3.4622998,-0.044,9.175,-1.0E-4,-0.0067,-0.009699999,0.147498,-0.102249,0.815606,2017-06-03 23:14:39,44.36395938113664
3.3135753,-0.05746084,8.762778,-0.0061086523,0.0012217305,0.029321533,7.0,3.4622998,-0.0405,9.175,0.0013,0.0288,0.0326,0.147593,-0.102078,0.8156,2017-06-03 23:14:40,45.30109531102703
3.3135753,-0.05746084,8.734048,-0.007330383,-0.002443461,0.02565634,7.0,3.4603,-0.035499997,9.175799,0.0042999997,0.0155,0.0019999999,0.14771,-0.101933,0.815595,2017-06-03 23:14:41,44.3223911073893
3.3039982,-0.02873042,8.772355,-0.004886922,-0.0012217305,0.029321533,7.0,3.4624,-0.0442,9.1749,0.0032,-0.0067,-0.026899999,0.1475,-0.102231,0.815642,2017-06-03 23:14:42,43.431893293076264
3.3135753,-0.047884032,8.772355,0.0036651916,-0.0061086523,0.02321288,5.0,3.4606,-0.0411,9.1756,-0.0011,-0.0018,0.010199999,0.147695,-0.102051,0.815617,2017-06-03 23:14:43,43.84193526520789
3.3135753,-0.047884032,8.762778,0.0036651916,-0.0036651916,0.02076942,7.0,3.4615998,-0.0416,9.1751995,-0.0053,0.0184,-0.0274,0.147576,-0.102001,0.815652,2017-06-03 23:14:44,45.495518792299244
3.3135753,-0.02873042,8.772355,-0.0061086523,0.002443461,0.028099801,7.0,3.462,-0.0401,9.175099,0.015999999,-0.010799999,-0.0219,0.147633,-0.102054,0.815652,2017-06-03 23:14:45,45.07643688259251
3.3423057,-0.02873042,8.724471,0.0036651916,0.0036651916,0.02443461,5.0,3.4624999,-0.0409,9.1749,-0.0042,-0.0197,0.0053,0.147604,-0.102085,0.815672,2017-06-03 23:14:46,43.852055560094456
3.3135753,-0.02873042,8.7532015,0.008552114,-0.008552114,0.02321288,5.0,3.4648,-0.0358,9.174,-0.0106999995,-0.033,-0.0155,0.147808,-0.101994,0.815646,2017-06-03 23:14:47,44.466563885024456
3.323152,-0.038307227,8.791509,-0.004886922,0.0,0.02687807,5.0,3.464,-0.0368,9.1743,0.019299999,-0.023599999,-0.0255,0.147791,-0.101952,0.815663,2017-06-03 23:14:48,43.904873135745326
3.323152,-0.038307227,8.781932,-0.0036651916,-0.0012217305,0.028099801,5.0,3.4564,-0.0367,9.177199,-0.0018999999,0.0053,-0.0127,0.14747299,-0.101699,0.815733,2017-06-03 23:14:49,42.41586244487162
3.323152,-0.05746084,8.762778,-0.0061086523,0.0,0.030543262,5.0,3.4624,-0.0394,9.1749,0.015299999,-0.0025,0.0175,0.147673,-0.101955,0.81570697,2017-06-03 23:14:50,43.96963241379374
3.3135753,-0.05746084,8.762778,0.009773844,-0.0012217305,0.021991149,5.0,3.464,-0.039899997,9.1743,-0.0157,-0.0206,-0.0013,0.14771199,-0.102071,0.815709,2017-06-03 23:14:51,42.56450362764937
3.3327289,-0.05746084,8.7532015,0.0036651916,-0.0012217305,0.028099801,5.0,3.4628,-0.0411,9.1748,0.0126,-0.009699999,-0.0268,0.147629,-0.102081,0.815742,2017-06-03 23:14:52,42.32519768217423
3.3423057,-0.02873042,8.734048,-0.004886922,0.0036651916,0.028099801,5.0,3.4631,-0.039699998,9.1747,0.047199998,0.017199999,0.057,0.147777,-0.102032,0.815727,2017-06-03 23:14:53,42.28328563916813
3.2944214,-0.05746084,8.772355,0.0012217305,-0.002443461,0.02687807,5.0,3.4643,-0.0346,9.1742,0.0149,0.0128999995,-0.007999999,0.147878,-0.101814,0.815721,2017-06-03 23:14:54,41.41991372742947
3.3327289,-0.02873042,8.772355,-0.010995574,-0.010995574,0.030543262,5.0,3.4661999,-0.0363,9.1735,0.0016999999,0.0052,0.0189,0.147918,-0.101971,0.815727,2017-06-03 23:14:55,39.25282754999739
3.3518825,-0.05746084,8.762778,0.004886922,-0.0012217305,0.02687807,5.0,3.4682999,-0.0409,9.1727,0.0,-0.01,0.0037,0.147836,-0.102186,0.815755,2017-06-03 23:14:56,42.49040820611991
3.2944214,-0.038307227,8.772355,0.0,0.0036651916,0.029321533,5.0,3.4592998,-0.043399997,9.1761,0.0144,0.0327,0.0179,0.147457,-0.102157,0.815832,2017-06-03 23:14:57,44.39645791161248
3.323152,-0.047884032,8.781932,-0.007330383,-0.0012217305,0.029321533,5.0,3.4613998,-0.0391,9.1753,-0.003,-0.0197,-0.0185,0.147616,-0.102033,0.815814,2017-06-03 23:14:58,43.64044560690605
3.3135753,-0.038307227,8.743625,0.009773844,-0.004886922,0.029321533,5.0,3.4599998,-0.036599997,9.175799,-0.0081,-0.0045,-0.0042,0.147726,-0.101817,0.815806,2017-06-03 23:14:59,38.51071076197802
3.3135753,-0.019153614,8.772355,0.0,0.0,0.02443461,5.0,3.4606,-0.0361,9.1756,0.0045,0.0045,0.0117999995,0.147627,-0.10171,0.815841,2017-06-03 23:15:00,40.39602594798748
3.323152,-0.038307227,8.781932,0.0036651916,0.0,0.02443461,5.0,3.461,-0.0393,9.1755,-5.9999997E-4,-0.011399999,-0.0156,0.147616,-0.101922,0.815857,2017-06-03 23:15:01,40.63783970724592
3.2848446,-0.047884032,8.7532015,-0.009773844,-0.008552114,0.029321533,5.0,3.4584,-0.0347,9.176499,-0.0255,-0.0066,-0.0137,0.14761099,-0.101596,0.815872,2017-06-03 23:15:02,47.790636781249425
3.323152,-0.038307227,8.791509,-0.0012217305,0.0,0.02443461,5.0,3.4603999,-0.040999997,9.1757,-0.0145,-0.0106999995,-0.0018,0.147527,-0.101896,0.815896,2017-06-03 23:15:03,42.604062636447885
3.323152,-0.047884032,8.743625,0.007330383,0.004886922,0.030543262,5.0,3.4617,-0.0382,9.1751995,-0.0189,0.0069999998,-0.0198,0.147685,-0.10189,0.815875,2017-06-03 23:15:04,44.05695492345163
3.3327289,-0.038307227,8.762778,0.0036651916,0.004886922,0.028099801,5.0,3.4663,-0.0402,9.1734,0.0092,-0.0106,0.0197,0.147837,-0.102108,0.815862,2017-06-03 23:15:05,44.664026681226154
3.3135753,-0.038307227,8.743625,0.012217305,-0.0012217305,0.021991149,5.0,3.4603999,-0.038399998,9.1757,-4.0E-4,0.017199999,-0.0034999999,0.147628,-0.101852,0.815914,2017-06-03 23:15:06,42.07805893967689
3.3039982,-0.06703765,8.791509,0.0061086523,0.0,0.02443461,5.0,3.458,-0.0438,9.1765995,-4.0E-4,9.0E-4,0.0061999997,0.147477,-0.101974,0.815952,2017-06-03 23:15:07,40.36243902135925
3.3327289,-0.038307227,8.781932,0.004886922,0.0,0.02443461,5.0,3.4638999,-0.0479,9.1743,0.0128,-0.0131,0.0222,0.147518,-0.102349,0.81595,2017-06-03 23:15:08,40.00245103628916
3.3039982,-0.05746084,8.772355,0.0036651916,-0.004886922,0.02687807,5.0,3.4656,-0.047,9.173699,-0.0069,-0.0251,0.035499997,0.147646,-0.10229,0.815933,2017-06-03 23:15:09,45.35301400428601
3.2944214,-0.05746084,8.781932,0.012217305,-0.0061086523,0.02321288,5.0,3.4591,-0.039699998,9.1762,-0.0058,0.018199999,0.020399999,0.147538,-0.101856,0.815966,2017-06-03 23:15:10,47.66710451106949
3.3423057,-0.047884032,8.734048,-0.0036651916,0.002443461,0.030543262,4.0,3.4577,-0.0402,9.1767,0.0066,0.009,-0.0025,0.147463,-0.101833,0.815988,2017-06-03 23:15:11,41.63188638702267
3.3039982,-0.038307227,8.762778,-0.0012217305,0.004886922,0.02565634,4.0,3.4594,-0.0416,9.176,-0.0049,0.010199999,0.0042,0.147504,-0.101941,0.81599,2017-06-03 23:15:12,43.552503225778324
3.3135753,-0.05746084,8.762778,0.002443461,0.002443461,0.030543262,4.0,3.4633,-0.046499997,9.1744995,-0.0016999999,-0.0046,0.0276,0.147543,-0.102259,0.815996,2017-06-03 23:15:13,39.35343492830046
3.3039982,-0.038307227,8.743625,-0.002443461,0.0012217305,0.021991149,4.0,3.4633,-0.0401,9.1746,0.010199999,0.0088,0.0034999999,0.147719,-0.101989,0.815974,2017-06-03 23:15:14,42.065323414732404
3.3135753,-0.038307227,8.7532015,0.018325957,-0.002443461,0.021991149,4.0,3.4643,-0.0391,9.1742,-0.0084,-0.0117,-0.0336,0.147844,-0.101999,0.815961,2017-06-03 23:15:15,43.73691302463159
3.3327289,-0.05746084,8.7532015,0.004886922,-0.004886922,0.032986723,4.0,3.4678,-0.0482,9.1729,0.0142,-0.0229,0.022799999,0.147636,-0.102401,0.816006,2017-06-03 23:15:16,42.23385560520803
3.3327289,-0.047884032,8.743625,0.014660766,-0.002443461,0.02443461,5.0,3.4661,-0.0413,9.1735,-0.0178,2.0E-4,0.0128,0.147779,-0.102094,0.815991,2017-06-03 23:15:17,42.49611810724438
3.3135753,-0.02873042,8.791509,0.0,-0.0036651916,0.029321533,5.0,3.4578998,-0.037699997,9.1765995,0.0032,0.0061999997,0.0071,0.147591,-0.101720996,0.816038,2017-06-03 23:15:18,42.4342335284464
3.323152,-0.05746084,8.762778,0.008552114,0.0,0.028099801,5.0,3.4657998,-0.0411,9.173699,-0.0077,-8.0E-4,0.0188,0.147894,-0.102092,0.815999,2017-06-03 23:15:19,41.276793418088715
3.3135753,-0.047884032,8.772355,0.0061086523,0.002443461,0.028099801,5.0,3.4612,-0.0412,9.1754,0.010799999,0.0098,0.0547,0.14761,-0.101956,0.816065,2017-06-03 23:15:20,40.58827769773069
3.3135753,-0.038307227,8.762778,0.004886922,-0.0012217305,0.02687807,5.0,3.461,-0.0393,9.1754,-0.0039999997,0.0071,-0.018199999,0.147632,-0.101781,0.816078,2017-06-03 23:15:21,39.74331034947889
3.3135753,-0.038307227,8.743625,0.004886922,-0.002443461,0.029321533,5.0,3.467,-0.037499998,9.1732,-1.0E-4,-9.0E-4,0.017199999,0.147821,-0.102016,0.816053,2017-06-03 23:15:22,39.17543498811679
3.3135753,-0.06703765,8.772355,0.0,-0.0012217305,0.02443461,5.0,3.4631999,-0.0376,9.1746,-0.0011999999,-0.0319,-0.0128999995,0.147854,-0.101927,0.816058,2017-06-03 23:15:23,39.9136897051891
3.3039982,-0.047884032,8.743625,0.0036651916,-0.0012217305,0.02443461,5.0,3.4596,-0.0431,9.176,0.0122,0.0018,0.0246,0.147496,-0.101975,0.816134,2017-06-03 23:15:25,40.622808348018545
3.2848446,-0.076614454,8.7532015,0.013439035,0.002443461,0.021991149,5.0,3.4613,-0.0378,9.1753,2.0E-4,0.0037,-0.025799999,0.147902,-0.101734,0.816071,2017-06-03 23:15:26,44.6878043945151
3.2561142,-0.038307227,8.762778,-0.0061086523,0.0,0.028099801,5.0,3.4613,-0.037,9.1753,0.045599997,-0.042999998,-0.0023,0.147742,-0.101768,0.8161,2017-06-03 23:15:27,45.880543826520054
3.3327289,-0.047884032,8.7532015,0.002443461,0.0012217305,0.02443461,5.0,3.4659998,-0.039899997,9.1736,-0.0185,-0.003,-0.0064,0.148179,-0.102108,0.816029,2017-06-03 23:15:28,41.2922606222328
3.3135753,-0.02873042,8.734048,0.002443461,0.0036651916,0.02076942,5.0,3.4624,-0.0401,9.1749,-0.0016999999,-0.0207,0.0264,0.147792,-0.101971,0.816115,2017-06-03 23:15:29,40.149846686471406
3.3327289,-0.038307227,8.781932,0.007330383,-0.002443461,0.02565634,5.0,3.4612,-0.0446,9.1754,0.011,-0.0061999997,-0.036,0.14753,-0.102073,0.816174,2017-06-03 23:15:30,39.88465310395624
3.3039982,-0.047884032,8.772355,0.009773844,-0.0012217305,0.02565634,5.0,3.4608,-0.0427,9.1755,-0.010199999,0.0015,0.0039,0.147567,-0.101976,0.816174,2017-06-03 23:15:31,40.98495276849099
3.3039982,-0.047884032,8.762778,0.012217305,0.0,0.021991149,5.0,3.4789999,-0.045399997,9.1686,-0.0179,-0.015999999,-0.009,0.148069,-0.102978,0.814669,2017-06-03 23:15:32,40.83168965985393
3.3039982,-0.02873042,8.743625,0.008552114,-0.0012217305,0.029321533,5.0,3.4641,-0.059,9.1742,-0.0191,0.0279,-0.0042,0.146788,-0.1033,0.814189,2017-06-03 23:15:33,43.26317295467112
3.3423057,-0.047884032,8.762778,-0.008552114,0.002443461,0.034208454,5.0,3.4652998,-0.0437,9.1737995,0.0011,0.0221,0.0016999999,0.14751,-0.102489,0.814905,2017-06-03 23:15:34,40.51461726530437
3.3135753,-0.038307227,8.7532015,0.009773844,-0.004886922,0.02687807,5.0,3.4587,-0.044,9.1763,-0.0296,0.003,0.041699998,0.147165,-0.102284,0.81498,2017-06-03 23:15:35,38.78924720412384
3.2848446,-0.038307227,8.762778,0.0036651916,0.0061086523,0.02443461,5.0,3.4587998,-0.046099998,9.1763,-0.018199999,0.0061999997,0.0093,0.147213,-0.102514,0.81498,2017-06-03 23:15:36,44.89931510867865
3.3327289,-0.038307227,8.781932,-0.007330383,-0.004886922,0.028099801,5.0,3.4622,-0.0412,9.175,0.009699999,-0.0095999995,-0.0023999999,0.147424,-0.102262996,0.814952,2017-06-03 23:15:37,45.46803493407935
3.2944214,-0.038307227,8.724471,0.007330383,-0.0036651916,0.02076942,5.0,3.4627,-0.0415,9.1748,-0.0178,0.0201,-0.0202,0.14746399,-0.102307,0.814956,2017-06-03 23:15:38,41.590890539361155
3.3039982,-0.038307227,8.734048,0.008552114,0.0,0.02321288,5.0,3.4601998,-0.0411,9.175799,0.0084,-0.0195,0.026099999,0.14737,-0.102216996,0.814984,2017-06-03 23:15:39,42.717461586750396
3.2848446,-0.047884032,8.743625,-0.0012217305,-0.002443461,0.030543262,5.0,3.4603999,-0.037499998,9.1757,-0.0176,0.0063,0.0286,0.147477,-0.102063,0.814975,2017-06-03 23:15:40,37.48851200900697
3.3135753,-0.06703765,8.781932,0.002443461,0.0,0.02687807,5.0,3.4613,-0.0438,9.1753,0.0042,-0.0169,0.0277,0.147342,-0.102355,0.815005,2017-06-03 23:15:41,38.86088146472495
3.3039982,-0.047884032,8.7532015,0.004886922,-0.0012217305,0.021991149,5.0,3.4656,-0.0438,9.173699,0.0055,-0.0168,-0.018,0.147536,-0.102478,0.81498,2017-06-03 23:15:42,40.27035178444834
3.3423057,-0.05746084,8.772355,-0.007330383,-0.0012217305,0.029321533,5.0,3.471,-0.0407,9.1717,-0.0369,-0.0033,-0.0167,0.148106,-0.102293,0.815375,2017-06-03 23:15:43,38.92774829779253
3.3327289,-0.06703765,8.743625,0.002443461,-0.002443461,0.029321533,5.0,3.4685,-0.0758,9.1723995,-0.0033999998,0.036199998,-0.0229,0.145871,-0.105292,0.810487,2017-06-03 23:15:44,43.21803607879349
3.3135753,-0.038307227,8.772355,0.009773844,-0.002443461,0.029321533,5.0,3.4661,-0.0524,9.1735,-0.0072,-0.0087,-0.018,0.146203,-0.104433,0.809036,2017-06-03 23:15:45,47.585832335635175
3.3423057,-0.06703765,8.762778,0.0012217305,-0.0012217305,0.02565634,5.0,3.4696999,-0.0401,9.1722,-5.9999997E-4,0.0168,-0.011899999,0.146682,-0.103897,0.808945,2017-06-03 23:15:46,45.87542355615372
3.323152,-0.06703765,8.772355,-0.0012217305,-0.0036651916,0.030543262,5.0,3.4706,-0.037,9.1719,-0.0011999999,0.0156,0.0201,0.146834,-0.103934,0.808924,2017-06-03 23:15:47,37.94445564934647
3.3039982,-0.05746084,8.7532015,-0.004886922,-0.0012217305,0.02443461,5.0,3.4648,-0.0361,9.1741,0.0033999998,-0.0044,0.0499,0.146567,-0.103717,0.808985,2017-06-03 23:15:48,40.15253893708188
