ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4995465,-0.047884032,8.925584,0.0012217305,-0.002443461,0.013439035,7.0,2.5602,-0.4021,9.458,-0.0019999999,0.0064999997,0.0044,0.018254,-0.132069,0.286375,2017-06-04 21:33:44,46.821692846820575
2.4133554,-0.33518824,8.954314,0.014660766,0.014660766,0.009773844,7.0,2.5714998,-0.3719,9.4560995,-0.0117,0.0175,0.035299998,0.020221,-0.132088,0.288789,2017-06-04 21:33:45,50.130063175964644
2.2122424,-0.49799395,9.557653,0.0061086523,-0.0036651916,0.012217305,5.0,2.5872,-0.33069998,9.4534,-0.2287,-0.18249999,0.6441,0.022333,-0.132167,0.286312,2017-06-04 21:33:46,41.47551166417215
2.3463178,-0.36391866,9.059659,0.03176499,-0.010995574,0.0,5.0,2.5509999,-0.3425,9.4628,0.2096,-0.034199998,-0.1129,0.020369,-0.130063,0.285383,2017-06-04 21:33:47,39.782571453425994
2.432509,-0.38307226,8.983045,0.002443461,0.0,0.012217305,5.0,2.5691,-0.3353,9.458099,-0.0081,-0.0075999997,0.0324,0.021497,-0.131548,0.285105,2017-06-04 21:33:48,42.076705879364845
2.432509,-0.35434186,8.963891,0.010995574,0.002443461,0.010995574,5.0,2.5671,-0.35099998,9.458099,0.0116,-0.022,0.0457,0.020751,-0.13167,0.285513,2017-06-04 21:33:49,40.41866757321933
2.4037786,-0.35434186,8.973468,0.013439035,0.0036651916,0.009773844,5.0,2.5619,-0.378,9.4585,0.0106,0.014599999,-0.0071,0.01934,-0.131797,0.28573298,2017-06-04 21:33:50,41.71311564629456
2.3942018,-0.34476504,8.944737,0.0061086523,0.0061086523,0.017104227,5.0,2.5544999,-0.38,9.4604,0.0047999998,-0.0242,0.0471,0.019164,-0.131466,0.28573,2017-06-04 21:33:51,47.7055052321094
2.3942018,-0.33518824,8.963891,0.0,-0.004886922,0.014660766,5.0,2.5491998,-0.36949998,9.462299,-0.018199999,0.0149,0.012499999,0.019646,-0.131012,0.285644,2017-06-04 21:33:52,40.32870859469375
2.4037786,-0.34476504,8.935161,0.013439035,0.0012217305,0.012217305,5.0,2.546,-0.36949998,9.4630995,-8.0E-4,0.0055,4.0E-4,0.019538,-0.130883,0.285635,2017-06-04 21:33:53,39.593311484290574
2.4037786,-0.33518824,8.954314,0.004886922,0.0012217305,0.014660766,7.0,2.5433,-0.37289998,9.463699,0.0154,-2.0E-4,-0.009,0.019343,-0.130838,0.285633,2017-06-04 21:33:54,39.82195097597325
2.3942018,-0.36391866,8.944737,0.008552114,-0.004886922,0.008552114,5.0,2.5435,-0.3732,9.4636,-0.0116,0.0095,0.016999999,0.019314,-0.130818,0.285604,2017-06-04 21:33:55,39.127018675228854
2.4133554,-0.36391866,8.954314,0.007330383,-0.0036651916,0.014660766,5.0,2.5435,-0.37019998,9.463799,0.0064,-0.0126,0.0015,0.019457,-0.130773,0.285562,2017-06-04 21:33:56,40.195776131036084
2.3942018,-0.36391866,8.935161,-0.0036651916,0.002443461,0.015882496,7.0,2.5416,-0.3735,9.4641,-0.0029,0.0274,0.0448,0.01932,-0.130744,0.285553,2017-06-04 21:33:57,39.16437004154365
2.4229321,-0.34476504,8.973468,0.002443461,-0.002443461,0.010995574,5.0,2.5407999,-0.3699,9.464499,0.0019999999,-0.0133,0.0018999999,0.019422,-0.130636,0.285519,2017-06-04 21:33:58,40.22206179225073
2.3942018,-0.34476504,8.944737,0.002443461,-0.0012217305,0.010995574,7.0,2.5417,-0.3733,9.4641,-0.0084999995,0.0095999995,-0.0033,0.019251,-0.130657,0.285514,2017-06-04 21:33:59,40.1595036460033
2.3942018,-0.33518824,8.954314,0.004886922,-0.0061086523,0.012217305,7.0,2.5437,-0.3743,9.4636,-0.012399999,0.0206,0.0011,0.019229,-0.130792,0.285486,2017-06-04 21:34:00,39.16126788448412
2.4037786,-0.34476504,8.963891,0.010995574,0.0012217305,0.004886922,5.0,2.5456,-0.3728,9.4630995,0.0021,-0.0188,-0.0232,0.019305,-0.130971,0.285443,2017-06-04 21:34:01,40.30133315880005
2.4037786,-0.35434186,8.963891,0.002443461,-0.0036651916,0.008552114,7.0,2.5398,-0.3723,9.4647,0.0196,0.0089,-0.0196,0.019276,-0.13062,0.285424,2017-06-04 21:34:02,38.59649047469402
2.384625,-0.32561144,8.954314,0.012217305,-0.002443461,0.012217305,5.0,2.5417,-0.3683,9.4643,-0.0115,0.0234,0.0371,0.019492,-0.130657,0.285372,2017-06-04 21:34:03,40.03646699192571
2.4516625,-0.38307226,8.944737,0.012217305,0.0012217305,0.009773844,5.0,2.5475,-0.36879998,9.4627,-0.048499998,0.0081,0.0092,0.019452,-0.131061,0.28535,2017-06-04 21:34:04,41.70663041391873
2.3942018,-0.36391866,8.896853,0.004886922,0.021991149,0.010995574,5.0,2.544,-0.3732,9.4635,-0.029,-0.0104,0.0368,0.019286,-0.130847,0.285348,2017-06-04 21:34:06,43.61816485591415
2.4229321,-0.38307226,8.916007,0.0036651916,0.004886922,0.013439035,5.0,2.5335999,-0.3834,9.465899,0.026899999,-0.0184,-0.029099999,0.018569,-0.130575,0.285418,2017-06-04 21:34:07,40.97661831363042
2.3654714,-0.37349546,8.954314,0.002443461,-0.002443461,0.019547688,5.0,2.5266,-0.39029998,9.4675,-0.0072999997,-0.0064,0.07,0.018783,-0.130143,0.289745,2017-06-04 21:34:08,40.215505438381605
2.4133554,-0.33518824,8.935161,0.008552114,0.0036651916,0.018325957,5.0,2.5448,-0.35689998,9.4639,0.014699999,-0.0083,0.102699995,0.02023,-0.130626,0.286283,2017-06-04 21:34:09,44.24607028982928
2.384625,-0.35434186,8.973468,0.008552114,0.0012217305,0.018325957,5.0,2.5253,-0.366,9.4688,-0.0028,-0.0098,0.012399999,0.019836,-0.1295,0.288101,2017-06-04 21:34:10,40.62396112011694
2.4133554,-0.34476504,8.935161,0.009773844,-0.0036651916,0.008552114,5.0,2.526,-0.3662,9.468599,0.0276,0.0025,-0.0053999997,0.019321,-0.129843,0.285091,2017-06-04 21:34:11,39.37483804706125
2.3942018,-0.35434186,8.973468,0.0061086523,-0.007330383,0.010995574,5.0,2.5309,-0.36659998,9.467299,0.027999999,-0.0263,-4.9999997E-4,0.019334,-0.130126,0.284561,2017-06-04 21:34:12,39.77652526609226
2.4037786,-0.36391866,8.963891,0.007330383,0.0036651916,0.009773844,5.0,2.5338,-0.3773,9.4661,-0.0046,0.0039,-0.022799999,0.018828,-0.130409,0.284618,2017-06-04 21:34:13,39.240658832441355
2.3558946,-0.34476504,8.954314,0.009773844,-0.0012217305,0.014660766,5.0,2.5259,-0.3789,9.4681,-0.035,0.0137,-0.0016999999,0.018696,-0.129992,0.284618,2017-06-04 21:34:14,39.874822679495274
2.4037786,-0.34476504,8.935161,0.019547688,-0.002443461,0.009773844,5.0,2.5269,-0.3793,9.4678,0.0154,0.014599999,-0.0081,0.018655,-0.130119,0.284604,2017-06-04 21:34:15,38.98604698882578
2.384625,-0.36391866,8.954314,0.0061086523,-0.004886922,0.009773844,5.0,2.5275,-0.3818,9.4676,0.0166,-0.0026,0.0188,0.018524,-0.130195,0.284598,2017-06-04 21:34:16,39.577251817690694
2.384625,-0.34476504,8.963891,0.002443461,-0.0012217305,0.007330383,5.0,2.5272,-0.37579998,9.467899,-0.0016999999,0.0016,0.0389,0.018792,-0.130059,0.284544,2017-06-04 21:34:17,39.77988030113454
2.336741,-0.37349546,9.078813,0.019547688,0.02687807,0.0061086523,5.0,2.5019999,-0.3705,9.4748,-0.0327,-0.0221,0.1087,0.019498,-0.128596,0.290651,2017-06-04 21:34:18,41.18285811848138
2.4229321,-0.35434186,8.944737,-0.0061086523,0.002443461,0.015882496,9.0,2.5407,-0.3635,9.4648,0.0079,-0.0117,0.0106,0.019907,-0.13055299,0.285656,2017-06-04 21:34:19,38.3899048879099
2.4420857,-0.32561144,8.954314,0.009773844,-0.0012217305,0.009773844,7.0,2.5495,-0.3432,9.4630995,-0.051,-0.0087,-0.0117999995,0.020544,-0.13067,0.283061,2017-06-04 21:34:20,41.196684648211885
2.4133554,-0.36391866,8.973468,0.007330383,0.0012217305,0.013439035,7.0,2.5477998,-0.3603,9.462999,-0.0072,-0.0026,0.0157,0.019607,-0.130804,0.28267398,2017-06-04 21:34:21,38.69866008511515
2.432509,-0.36391866,8.983045,0.004886922,-0.0012217305,0.015882496,7.0,2.5358999,-0.3707,9.465799,0.0241,-0.0042999997,0.010199999,0.019015,-0.130402,0.282708,2017-06-04 21:34:22,40.70805288782601
2.384625,-0.35434186,8.963891,0.012217305,-0.0012217305,0.012217305,7.0,2.5377998,-0.37399998,9.465099,-0.014599999,-4.0E-4,0.0189,0.018825,-0.130564,0.282714,2017-06-04 21:34:23,40.904581095283994
2.3942018,-0.34476504,8.973468,-0.002443461,0.0012217305,0.019547688,7.0,2.5328999,-0.3737,9.466499,-0.0053999997,0.0018,0.009099999,0.018675,-0.130356,0.282718,2017-06-04 21:34:24,39.8340130219898
2.4133554,-0.35434186,8.973468,-0.002443461,-0.002443461,0.013439035,7.0,2.5344,-0.3744,9.466,-0.0053999997,-0.0084999995,0.0154,0.018714,-0.130434,0.282693,2017-06-04 21:34:25,40.490739206019896
2.4037786,-0.37349546,8.935161,0.0036651916,-0.002443461,0.015882496,7.0,2.5363998,-0.3791,9.4653,0.0103,-0.0039999997,-0.020299999,0.01853,-0.130599,0.282697,2017-06-04 21:34:26,38.96536551150289
2.4037786,-0.36391866,8.983045,0.0061086523,-0.0012217305,0.018325957,7.0,2.5335999,-0.37829998,9.4661,0.01,-0.023699999,-0.0023999999,0.01851,-0.130456,0.28268,2017-06-04 21:34:27,39.33421638871252
2.3942018,-0.37349546,8.963891,-0.002443461,-0.002443461,0.018325957,7.0,2.5349998,-0.38059998,9.4656,0.017099999,0.0150999995,0.041899998,0.018485,-0.130577,0.282664,2017-06-04 21:34:28,39.94122883999371
2.3942018,-0.36391866,8.944737,0.019547688,0.0036651916,0.009773844,7.0,2.5340998,-0.37219998,9.4662,-0.0078,-0.011,-0.024699999,0.018849,-0.130365,0.282597,2017-06-04 21:34:29,40.973280915822784
2.4037786,-0.37349546,8.944737,0.009773844,0.0012217305,0.010995574,7.0,2.5347,-0.37939999,9.4657,-0.015899999,-0.0138,0.0196,0.01847,-0.13046099,0.282624,2017-06-04 21:34:30,40.92058876531213
2.4037786,-0.33518824,8.944737,-0.0036651916,0.0012217305,0.015882496,7.0,2.5293999,-0.377,9.467299,0.0023,-0.018,0.018199999,0.01859,-0.13023,0.282587,2017-06-04 21:34:31,39.53636789295826
2.3942018,-0.35434186,8.925584,0.002443461,-0.0012217305,0.014660766,7.0,2.5298,-0.3768,9.467199,0.0045,0.0223,0.0158,0.018512,-0.130242,0.282579,2017-06-04 21:34:32,39.624783248168136
2.4037786,-0.32561144,8.983045,0.004886922,-0.002443461,0.012217305,7.0,2.5342,-0.37309998,9.4661,0.011399999,-0.0079,0.022499999,0.018608,-0.130465,0.282546,2017-06-04 21:34:33,39.73669084893969
2.384625,-0.35434186,8.963891,0.0012217305,-0.0012217305,0.014660766,7.0,2.5323,-0.37649998,9.466499,2.0E-4,-0.0052,-0.0198,0.018533,-0.130335,0.28254,2017-06-04 21:34:34,40.4576169776809
2.3750482,-0.34476504,8.963891,0.0012217305,-0.0012217305,0.014660766,7.0,2.5298998,-0.3709,9.4674,0.0019999999,-0.0025,0.0363,0.018791,-0.130164,0.282482,2017-06-04 21:34:35,40.66643317297995
2.384625,-0.33518824,8.954314,0.012217305,0.0012217305,0.014660766,7.0,2.5291,-0.3822,9.4671,-0.0032,-0.0013,-0.008599999,0.018188,-0.130296,0.28254,2017-06-04 21:34:36,41.773301700636196
2.384625,-0.36391866,8.944737,0.002443461,0.002443461,0.008552114,7.0,2.5340998,-0.37399998,9.4661,-0.0013,-0.0094,0.0199,0.018698,-0.130418,0.28245,2017-06-04 21:34:37,42.52164498712938
2.4037786,-0.35434186,8.992621,0.007330383,-0.002443461,0.010995574,7.0,2.5298998,-0.3788,9.467,0.0028,0.015299999,0.019399999,0.018366,-0.130283,0.282475,2017-06-04 21:34:38,39.692889867398755
2.384625,-0.35434186,8.935161,0.017104227,-0.004886922,0.0061086523,7.0,2.5258,-0.37759998,9.4682,-0.018099999,-0.0155,-0.0202,0.018416,-0.130057,0.282449,2017-06-04 21:34:39,40.12280296193045
2.3942018,-0.37349546,8.973468,0.009773844,-0.004886922,0.013439035,7.0,2.5247,-0.37899998,9.4685,0.0069,0.0066,-0.0212,0.018305,-0.130021,0.282437,2017-06-04 21:34:40,45.523822228370356
2.4037786,-0.35434186,9.002198,0.018325957,0.0,0.008552114,7.0,2.5321999,-0.37939999,9.4664,0.0034999999,0.0064,-0.0346,0.018398,-0.130405,0.282406,2017-06-04 21:34:41,52.31891800393164
2.3942018,-0.36391866,8.973468,0.013439035,0.0,0.008552114,7.0,2.5277998,-0.3769,9.4677,-0.003,-0.0158,0.0034999999,0.018462,-0.130059,0.282394,2017-06-04 21:34:42,46.82970261230665
2.4133554,-0.37349546,8.954314,0.007330383,0.0036651916,0.014660766,7.0,2.5261998,-0.3759,9.4682,0.0372,0.0805,-0.030399999,0.018523,-0.129922,0.282372,2017-06-04 21:34:43,43.29030493446847
2.384625,-0.40222588,8.963891,0.008552114,-0.0012217305,0.014660766,7.0,2.5374,-0.3757,9.465199,-0.0093,-0.044999998,0.0166,0.01846,-0.130339,0.282356,2017-06-04 21:34:44,39.62907947611428
2.3942018,-0.4213795,8.954314,0.010995574,-0.021991149,0.013439035,7.0,2.5351,-0.36929998,9.466,0.0357,-0.033299997,0.0256,0.01892,-0.13040599,0.282278,2017-06-04 21:34:45,39.48885425767914
2.3750482,-0.36391866,8.973468,0.0036651916,-0.0012217305,0.018325957,7.0,2.5226998,-0.37269998,9.4692,0.024,0.0279,0.043199997,0.018564,-0.129811,0.282316,2017-06-04 21:34:46,40.00814691132469
2.3558946,-0.37349546,8.973468,-0.0012217305,-0.0012217305,0.019547688,7.0,2.5258,-0.3764,9.4683,-0.0288,0.003,-0.0268,0.01845,-0.129993,0.282303,2017-06-04 21:34:47,39.4391799999077
2.3942018,-0.36391866,8.973468,0.004886922,0.0061086523,0.0036651916,7.0,2.5237,-0.3773,9.4688,0.0026,-0.0050999997,0.0058,0.018342,-0.129961,0.282295,2017-06-04 21:34:48,40.28712156968414
2.4229321,-0.36391866,8.935161,0.0061086523,0.0036651916,0.013439035,7.0,2.5218,-0.37,9.4696,0.0363,-0.0128999995,-0.0348,0.018882,-0.129584,0.283776,2017-06-04 21:34:49,41.31958876081549
1.4173675,-0.2873042,9.634268,0.002443461,0.6133087,0.007330383,7.0,2.7008,-0.46679997,9.4158,-0.2983,-0.0084,1.4785999,0.021156,-0.147051,0.301151,2017-06-04 21:34:50,41.12374032688529
2.432509,-0.37349546,8.628703,0.0061086523,0.035430185,0.009773844,9.0,2.4982998,-0.3748,9.475599,-0.031999998,-0.0176,0.1072,0.019172,-0.128485,0.290212,2017-06-04 21:34:51,38.71161667869484
2.3750482,-0.37349546,8.944737,0.009773844,-0.0012217305,0.007330383,9.0,2.4949,-0.377,9.476399,-0.030499998,-9.0E-4,0.009,0.018473,-0.128561,0.287907,2017-06-04 21:34:52,39.32773237709033
2.3654714,-0.38307226,8.992621,0.010995574,0.0012217305,0.010995574,7.0,2.4926999,-0.384,9.4767,0.0134,-0.0301,0.0352,0.018899,-0.128388,0.292113,2017-06-04 21:34:53,40.838831773759374
2.3463178,-0.35434186,8.963891,0.002443461,0.002443461,0.014660766,7.0,2.5017998,-0.39319998,9.4739,0.0075,0.0088,0.0081,0.018605,-0.12894,0.292205,2017-06-04 21:34:54,41.370313667839866
2.3654714,-0.36391866,8.944737,0.0036651916,-0.0061086523,0.017104227,7.0,2.4933999,-0.3931,9.4762,-0.0069,0.0011999999,-0.0053999997,0.018385,-0.128538,0.292214,2017-06-04 21:34:55,40.78753130632865
2.3750482,-0.36391866,8.963891,0.014660766,0.0,0.012217305,7.0,2.4953,-0.39729998,9.4755,-0.018299999,-0.016099999,-0.0262,0.018288,-0.128636,0.292205,2017-06-04 21:34:56,40.654635286818774
2.3750482,-0.37349546,8.944737,0.010995574,0.0,0.014660766,7.0,2.4947,-0.39429998,9.4758,-0.014099999,-0.0094,7.0E-4,0.018395,-0.12847699,0.292171,2017-06-04 21:34:57,42.339879335418104
2.3654714,-0.35434186,8.954314,0.007330383,-0.004886922,0.007330383,7.0,2.4965,-0.39699998,9.4752,-0.0029,-0.0158,-0.0016,0.018327,-0.128782,0.292151,2017-06-04 21:34:58,41.00037425976804
2.3750482,-0.35434186,8.954314,0.014660766,-0.002443461,0.007330383,7.0,2.5,-0.39949998,9.4741,0.031,-0.0063,-0.0056999996,0.018314,-0.128896,0.292123,2017-06-04 21:34:59,39.99492529102216
2.3654714,-0.36391866,8.973468,0.014660766,0.0012217305,0.010995574,7.0,2.4926,-0.39479998,9.476299,0.0078,-0.0111,0.029399998,0.018453,-0.12846,0.292088,2017-06-04 21:35:00,40.3197123044299
2.3654714,-0.35434186,8.954314,0.007330383,0.0,0.012217305,7.0,2.4967,-0.39209998,9.4753,0.0039999997,0.0175,-7.0E-4,0.018543,-0.12863,0.292053,2017-06-04 21:35:01,39.568389162346136
2.3654714,-0.37349546,8.973468,0.0012217305,-0.007330383,0.015882496,7.0,2.4947999,-0.4003,9.4755,0.024,-0.0131,0.010199999,0.018081,-0.128625,0.292091,2017-06-04 21:35:02,41.132661185768676
2.3654714,-0.38307226,8.963891,0.0012217305,-0.0012217305,0.012217305,7.0,2.4938,-0.3974,9.4759,-0.0092,-0.0074,0.0127,0.018241,-0.128568,0.292047,2017-06-04 21:35:03,40.654275169524524
2.3654714,-0.38307226,8.944737,0.009773844,0.0012217305,0.012217305,7.0,2.4907,-0.39389998,9.4768,-0.0079,-0.0112,-0.0069,0.018392,-0.128311,0.292008,2017-06-04 21:35:04,40.78502809868682
2.3750482,-0.37349546,8.973468,0.010995574,0.0,0.015882496,7.0,2.4901,-0.39569998,9.4769,-0.0032,0.0116,0.0133,0.018261,-0.128357,0.291999,2017-06-04 21:35:06,40.24400034385211
2.384625,-0.35434186,8.973468,0.012217305,-0.0012217305,0.009773844,7.0,2.4898,-0.39479998,9.477,-0.011299999,-0.0187,-0.0106,0.018295,-0.12832999,0.291973,2017-06-04 21:35:07,41.09842887917753
2.3558946,-0.38307226,8.954314,0.004886922,0.0,0.017104227,7.0,2.4944,-0.3938,9.4759,0.0,-0.0117999995,0.0150999995,0.018465,-0.12856,0.291926,2017-06-04 21:35:08,39.972317978610064
2.3654714,-0.37349546,8.983045,0.007330383,-0.002443461,0.013439035,7.0,2.4865,-0.39699998,9.477799,-0.0018,-0.0255,-0.026999999,0.018105,-0.12817,0.291957,2017-06-04 21:35:09,40.92333327698674
2.3654714,-0.37349546,8.973468,0.007330383,-0.002443461,0.013439035,7.0,2.4901,-0.39679998,9.4769,-1.0E-4,-0.0176,-0.0177,0.018213,-0.128316,0.291919,2017-06-04 21:35:10,40.47611534175967
2.336741,-0.37349546,8.963891,0.002443461,-0.0036651916,0.014660766,7.0,2.4945,-0.3983,9.475699,0.0244,0.0039,0.0039,0.018186,-0.128616,0.291891,2017-06-04 21:35:11,40.85931387695932
2.3654714,-0.36391866,8.992621,-0.002443461,0.0,0.012217305,7.0,2.4905,-0.3928,9.4769,0.0045,-0.0094,0.006,0.018339,-0.128335,0.291854,2017-06-04 21:35:12,38.3579249589567
2.3558946,-0.38307226,8.973468,0.008552114,-0.0036651916,0.013439035,7.0,2.4877,-0.3972,9.4775,0.026999999,-0.026999999,0.039899997,0.018101,-0.128203,0.291871,2017-06-04 21:35:13,39.28675758423603
2.3558946,-0.39264908,8.983045,0.004886922,0.0012217305,0.019547688,7.0,2.4859998,-0.3987,9.4779,-0.011299999,-0.014099999,-0.0121,0.01802,-0.128252,0.29185998,2017-06-04 21:35:14,52.289594944610265
2.3654714,-0.36391866,8.963891,0.009773844,-0.0061086523,0.012217305,7.0,2.4872,-0.39299998,9.477799,0.0041,0.007999999,-0.0088,0.018414,-0.128125,0.291791,2017-06-04 21:35:15,42.32558381038043
2.3558946,-0.36391866,8.973468,0.0012217305,0.002443461,0.010995574,7.0,2.4875998,-0.39319998,9.4777,-0.0117,-0.0198,-0.011,0.018313,-0.128201,0.291786,2017-06-04 21:35:16,40.22326603715241
2.3558946,-0.37349546,8.983045,0.004886922,0.004886922,0.017104227,7.0,2.4868,-0.3944,9.477799,0.0134,-0.0095999995,0.018199999,0.018238,-0.128195,0.291776,2017-06-04 21:35:17,41.90660665443786
2.327164,-0.38307226,9.059659,0.012217305,0.037873644,0.013439035,7.0,2.5123,-0.3743,9.4719,-0.012499999,-0.007999999,-0.0711,0.019489,-0.129334,0.290908,2017-06-04 21:35:18,41.47343666008218
2.3175871,-0.37349546,9.002198,-0.004886922,-0.012217305,0.015882496,7.0,2.4654999,-0.3877,9.4837,0.0149,0.0229,0.024799999,0.018126,-0.127026,0.290907,2017-06-04 21:35:19,38.95624779474724
2.3080103,-0.39264908,8.963891,0.007330383,-0.002443461,0.014660766,7.0,2.4668,-0.3752,9.4838,0.0169,0.0245,0.054899998,0.018873,-0.127024,0.293213,2017-06-04 21:35:20,40.06011386305371
2.327164,-0.38307226,8.963891,0.0012217305,-0.0012217305,0.013439035,7.0,2.4819999,-0.37629998,9.4798,-0.022799999,-0.029099999,0.0072999997,0.01926,-0.127725,0.292153,2017-06-04 21:35:21,41.84910518626439
2.3463178,-0.35434186,8.983045,-0.002443461,-0.002443461,0.012217305,7.0,2.4789,-0.3884,9.4802,-0.0092,-0.0139,0.0213,0.018409,-0.127699,0.29225498,2017-06-04 21:35:22,46.6382405420649
2.3654714,-0.38307226,8.973468,0.007330383,0.0,0.008552114,7.0,2.478,-0.39679998,9.4801,0.0104,-0.0071,0.0089,0.018053,-0.127763,0.292282,2017-06-04 21:35:23,39.883487118144195
2.3463178,-0.38307226,8.954314,0.002443461,-0.002443461,0.013439035,7.0,2.4749,-0.3949,9.4809,0.022599999,-0.0187,0.0188,0.018106,-0.127619,0.292257,2017-06-04 21:35:24,40.997139757288785
2.3558946,-0.38307226,8.983045,0.004886922,0.002443461,0.018325957,7.0,2.4794,-0.3985,9.4796,0.0063,0.0144,-0.030399999,0.01799,-0.127859,0.292244,2017-06-04 21:35:25,42.35684217379807
2.3463178,-0.37349546,8.973468,0.009773844,-0.002443461,0.013439035,7.0,2.4836,-0.3989,9.478499,-0.0241,0.014699999,-0.0058,0.018015,-0.12812,0.292209,2017-06-04 21:35:26,45.95544684566939
2.336741,-0.37349546,8.992621,0.010995574,0.0036651916,0.015882496,7.0,2.4747999,-0.3951,9.4809,-0.006,0.0018999999,0.0195,0.018029,-0.127612,0.292194,2017-06-04 21:35:27,40.40633054584282
2.3463178,-0.39264908,8.973468,0.012217305,-0.0036651916,0.014660766,7.0,2.4766,-0.4016,9.4802,-0.009699999,0.0047,0.0372,0.01784,-0.127728,0.292197,2017-06-04 21:35:28,41.15392685829513
2.3463178,-0.37349546,8.973468,0.007330383,-0.002443461,0.007330383,7.0,2.4796999,-0.3962,9.4796,-0.0047,-0.0069,-0.0037,0.018083,-0.127861,0.292143,2017-06-04 21:35:29,43.070612249873896
2.327164,-0.40222588,8.983045,0.008552114,-0.0012217305,0.013439035,7.0,2.4759998,-0.3988,9.4805,0.0224,0.0044,0.019399999,0.017907,-0.127696,0.292145,2017-06-04 21:35:30,43.47435068936514
2.3558946,-0.37349546,8.983045,0.004886922,-0.0036651916,0.012217305,7.0,2.4789,-0.3953,9.479899,0.0346,4.9999997E-4,0.0284,0.018105,-0.127773,0.292103,2017-06-04 21:35:31,45.56017571212743
2.3463178,-0.36391866,9.002198,0.019547688,-0.0036651916,0.012217305,7.0,2.4764,-0.3963,9.4805,0.0109,0.011399999,0.012499999,0.018061,-0.127644,0.292097,2017-06-04 21:35:32,42.75584790450257
2.3175871,-0.38307226,8.973468,0.004886922,-0.002443461,0.013439035,7.0,2.4757,-0.39409998,9.4807,-0.0092,0.0211,-0.003,0.018061,-0.127593,0.292075,2017-06-04 21:35:33,40.726747104533345
2.3558946,-0.40222588,8.973468,0.010995574,-0.002443461,0.008552114,7.0,2.4752,-0.3965,9.4808,-0.0173,0.0223,-0.0050999997,0.017985,-0.127632,0.292058,2017-06-04 21:35:34,44.162643407164666
2.3463178,-0.37349546,8.973468,-0.0061086523,0.0012217305,0.013439035,7.0,2.4766,-0.3978,9.4804,0.0022,0.0133,0.0195,0.017951,-0.127714,0.292039,2017-06-04 21:35:35,43.03400057685421
2.336741,-0.37349546,8.973468,0.009773844,-0.0036651916,0.012217305,7.0,2.4715,-0.3987,9.4817,0.0121,0.0446,-0.0075999997,0.017814,-0.127503,0.292045,2017-06-04 21:35:36,40.1105402875794
2.336741,-0.37349546,8.963891,0.012217305,-0.002443461,0.010995574,7.0,2.4751,-0.3936,9.4809,-0.021399999,0.0207,-0.0284,0.018093,-0.127627,0.291983,2017-06-04 21:35:37,44.61570271737443
2.3463178,-0.38307226,8.973468,0.007330383,0.0,0.014660766,7.0,2.4764,-0.3958,9.4805,-0.009099999,0.0111,-5.9999997E-4,0.018057,-0.127619,0.291959,2017-06-04 21:35:38,45.92341061927452
2.3463178,-0.37349546,8.983045,0.009773844,0.0012217305,0.009773844,7.0,2.4743,-0.3936,9.4811,-0.0213,-0.0123,-0.014099999,0.018168,-0.127408,0.291927,2017-06-04 21:35:39,46.060678262530146
2.3463178,-0.38307226,9.011775,0.009773844,0.0,0.008552114,7.0,2.4736,-0.3919,9.4814,4.0E-4,-0.0133,0.0222,0.018289,-0.127465,0.291888,2017-06-04 21:35:40,42.87673304448617
2.3750482,-0.38307226,9.002198,0.002443461,-0.002443461,0.008552114,7.0,2.4714,-0.3944,9.4819,9.999999E-4,0.03,-0.0105,0.01808,-0.127588,0.291885,2017-06-04 21:35:41,40.06018881919581
2.327164,-0.35434186,8.963891,0.007330383,0.0,0.013439035,7.0,2.4657,-0.3888,9.4836,-0.0101,0.0053,0.0045,0.018198,-0.127034,0.291858,2017-06-04 21:35:42,40.58172430078785
2.336741,-0.39264908,9.011775,0.0061086523,-0.0012217305,0.009773844,7.0,2.4687998,-0.3964,9.4825,0.0111,0.0111,0.0218,0.017904,-0.127271,0.291875,2017-06-04 21:35:43,40.83670050267979
2.3558946,-0.37349546,8.954314,0.013439035,0.004886922,0.013439035,7.0,2.474,-0.38419998,9.4816,0.0058,-0.019299999,0.022699999,0.018737,-0.127351,0.293201,2017-06-04 21:35:44,42.03327605868761
2.3750482,-0.36391866,8.963891,-0.007330383,-0.002443461,0.013439035,7.0,2.4692,-0.37849998,9.4831,0.011299999,-0.0162,0.03,0.019067,-0.126797,0.293937,2017-06-04 21:35:45,41.65608790901649
2.3463178,-0.39264908,8.973468,0.007330383,0.0,0.010995574,7.0,2.4703,-0.391,9.4823,0.0150999995,-0.0229,0.032899998,0.01847,-0.127239,0.294431,2017-06-04 21:35:46,42.025705568556056
2.336741,-0.38307226,8.973468,0.007330383,0.0,0.008552114,7.0,2.4705,-0.38979998,9.4823,-0.0095,-0.0034999999,0.0296,0.018512,-0.127176,0.294406,2017-06-04 21:35:47,45.07883330343968
2.3558946,-0.35434186,8.963891,0.002443461,0.0012217305,0.015882496,7.0,2.4719,-0.39029998,9.4819,9.999999E-4,-0.0030999999,-8.0E-4,0.018587,-0.127349,0.294372,2017-06-04 21:35:48,45.41079904430689
