ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.733,-0.071,9.365,1.3322676E-4,-7.993605E-4,3.9968026E-4,5.0,2.766,-0.06,9.408,-0.004,0.018,-0.023,-0.135936,-0.042851,-0.937309,2016-12-17 07:09:25,45.110494148655846
2.772,-0.061,9.394,0.0025313082,0.0013322675,-1.3322676E-4,5.0,2.765,-0.06,9.408,-0.003,0.01,-0.014,-0.135904,-0.042812,-0.937295,2016-12-17 07:09:26,45.77200481645717
2.772,-0.051,9.394,2.664535E-4,-0.001065814,0.0,5.0,2.765,-0.06,9.408,-0.012,-0.02,-0.033,-0.135904,-0.042822,-0.937297,2016-12-17 07:09:27,45.265265484661406
2.762,-0.061,9.394,-0.0023980816,0.001065814,0.0,5.0,2.765,-0.059,9.408,-0.003,0.008,-0.014,-0.135869,-0.04286,-0.937287,2016-12-17 07:09:28,45.51294935751267
2.792,-0.081,9.473,-3.9968026E-4,-0.0011990408,-0.0014654943,5.0,2.765,-0.059,9.408,-0.012,-0.001,-0.053,-0.135888,-0.042874,-0.937277,2016-12-17 07:09:29,46.475326361519095
2.772,-0.081,9.434,1.3322676E-4,-0.004130029,-0.0025313082,5.0,2.766,-0.06,9.408,-0.033,-0.03,-0.033,-0.135964,-0.042848,-0.93727,2016-12-17 07:09:30,46.739815510137525
2.753,-0.071,9.394,-0.0013322675,0.0011990408,9.3258725E-4,5.0,2.765,-0.059,9.408,-0.012,-0.011,-0.014,-0.135897,-0.042866,-0.937278,2016-12-17 07:09:31,46.59194227741935
2.762,-0.061,9.394,0.002131628,0.0,-0.001598721,5.0,2.765,-0.06,9.408,-0.012,0.009,-0.023,-0.135924,-0.042838,-0.937269,2016-12-17 07:09:32,45.444265164883944
2.772,-0.051,9.385,1.3322676E-4,0.0,-9.3258725E-4,5.0,2.766,-0.06,9.408,-0.004,-0.01,-0.014,-0.135933,-0.042841,-0.93728,2016-12-17 07:09:33,45.623281459640964
2.762,-0.061,9.385,-9.3258725E-4,1.3322676E-4,-0.0011990408,5.0,2.766,-0.06,9.408,0.005,0.009,-0.023,-0.135951,-0.042832,-0.937283,2016-12-17 07:09:34,45.20520505356625
2.733,-0.091,9.394,-0.0011990408,-0.001065814,0.0023980816,5.0,2.766,-0.06,9.408,0.025,0.009,-0.023,-0.135945,-0.042843,-0.937273,2016-12-17 07:09:35,45.91468595898679
2.782,-0.091,9.404,0.0,-9.3258725E-4,9.3258725E-4,5.0,2.766,-0.06,9.408,-0.023,0.028,-0.023,-0.135939,-0.042863,-0.937257,2016-12-17 07:09:36,45.973616718950694
2.792,-0.042,9.394,0.0027977617,2.664535E-4,9.3258725E-4,5.0,2.766,-0.061,9.408,0.025,0.019,-0.014,-0.135954,-0.042817,-0.937268,2016-12-17 07:09:37,46.96497420571015
2.772,-0.051,9.375,-0.001065814,-0.001065814,1.3322676E-4,5.0,2.766,-0.06,9.408,0.005,0.009,-0.033,-0.135927,-0.042852,-0.937274,2016-12-17 07:09:38,46.342972247572256
2.753,-0.061,9.394,2.664535E-4,-9.3258725E-4,-1.3322676E-4,5.0,2.766,-0.061,9.408,-0.013,0.01,-0.014,-0.135972,-0.042817,-0.937256,2016-12-17 07:09:39,45.05944097688261
2.772,-0.051,9.394,-9.3258725E-4,5.32907E-4,-1.3322676E-4,5.0,2.767,-0.06,9.407,-0.005,-0.02,-0.022,-0.135985,-0.042844,-0.937257,2016-12-17 07:09:40,45.33817855006478
2.772,-0.051,9.385,-0.0022648547,2.664535E-4,-1.3322676E-4,5.0,2.766,-0.06,9.408,0.005,0.009,-0.023,-0.135968,-0.042836,-0.937265,2016-12-17 07:09:41,44.97923662038281
2.762,-0.061,9.385,0.0025313082,1.3322676E-4,0.0,5.0,2.766,-0.06,9.407,-0.004,-0.009,-0.013,-0.13597,-0.042861,-0.937256,2016-12-17 07:09:42,45.89363129947101
2.743,-0.091,9.385,0.0013322675,1.3322676E-4,-0.0013322675,5.0,2.766,-0.06,9.407,-0.004,-0.01,-0.013,-0.135972,-0.042855,-0.937253,2016-12-17 07:09:43,45.51260480554212
2.772,-0.042,9.375,0.0014654943,0.0017319478,-0.0013322675,5.0,2.767,-0.061,9.407,-0.005,-0.019,0.006,-0.136016,-0.042825,-0.937242,2016-12-17 07:09:44,46.4653265070509
2.753,-0.061,9.385,0.001065814,0.0014654943,-1.3322676E-4,5.0,2.766,-0.06,9.408,0.005,-0.02,-0.004,-0.135955,-0.042869,-0.937243,2016-12-17 07:09:45,45.28563417561901
2.753,-0.061,9.394,0.0013322675,2.664535E-4,0.0011990408,5.0,2.767,-0.06,9.407,0.004,0.009,-0.022,-0.135991,-0.042852,-0.937247,2016-12-17 07:09:46,46.08879879754882
2.762,-0.051,9.385,-0.0018651745,-5.32907E-4,0.001065814,5.0,2.767,-0.06,9.407,-0.014,0.01,-0.013,-0.135993,-0.042855,-0.937238,2016-12-17 07:09:47,46.86928858512835
2.762,-0.061,9.385,2.664535E-4,0.0029309886,0.0013322675,5.0,2.767,-0.06,9.407,-0.005,0.009,-0.022,-0.136011,-0.042855,-0.937247,2016-12-17 07:09:48,46.63469960123248
2.762,-0.061,9.414,0.0,0.001065814,-0.001598721,5.0,2.766,-0.061,9.408,0.005,-0.01,-0.023,-0.135952,-0.042841,-0.937239,2016-12-17 07:09:49,46.331786188177716
2.772,-0.042,9.365,1.3322676E-4,-3.9968026E-4,-1.3322676E-4,5.0,2.767,-0.06,9.407,-0.005,-0.01,-0.032,-0.136003,-0.042869,-0.937235,2016-12-17 07:09:50,45.802832633565565
2.782,-0.081,9.385,-0.0011990408,-7.993605E-4,-2.664535E-4,5.0,2.767,-0.06,9.407,0.015,-0.02,-0.022,-0.135971,-0.042875,-0.937236,2016-12-17 07:09:51,45.91503861122253
2.743,-0.042,9.394,-0.001065814,-1.3322676E-4,-2.664535E-4,3.0,2.766,-0.06,9.408,-0.023,0.018,-0.014,-0.135925,-0.042848,-0.937247,2016-12-17 07:09:52,45.571377292957365
2.753,-0.051,9.394,0.0,-9.3258725E-4,7.993605E-4,3.0,2.766,-0.06,9.407,0.005,-0.01,-0.022,-0.135967,-0.042858,-0.937231,2016-12-17 07:09:53,45.6459986479938
2.743,-0.051,9.385,0.0,0.0,9.3258725E-4,5.0,2.766,-0.06,9.408,-0.004,-0.01,-0.004,-0.135931,-0.042847,-0.937239,2016-12-17 07:09:54,44.46603540053195
2.762,-0.051,9.365,-0.001065814,-0.002131628,7.993605E-4,5.0,2.767,-0.061,9.407,-0.014,-0.009,-0.032,-0.135982,-0.042837,-0.937227,2016-12-17 07:09:55,44.662923166197544
2.753,-0.061,9.385,5.32907E-4,-9.3258725E-4,-0.0014654943,5.0,2.766,-0.061,9.408,-0.013,0.01,-0.033,-0.135964,-0.042818,-0.937236,2016-12-17 07:09:56,44.87986689614562
2.772,-0.1,9.385,0.0013322675,0.0029309886,-0.0013322675,5.0,2.767,-0.061,9.407,0.004,-0.038,-0.022,-0.136007,-0.042844,-0.937231,2016-12-17 07:09:57,45.68911400168666
2.743,-0.051,9.394,1.3322676E-4,-0.002131628,-5.32907E-4,5.0,2.766,-0.061,9.408,-0.013,-0.029,-0.004,-0.135951,-0.042833,-0.937223,2016-12-17 07:09:58,45.48796809986235
2.772,-0.061,9.394,-0.0011990408,-0.001065814,-0.0013322675,5.0,2.766,-0.06,9.408,0.005,0.009,-0.014,-0.135932,-0.042863,-0.93723,2016-12-17 07:09:59,46.277775837432635
2.733,-0.081,9.404,-0.0011990408,3.9968026E-4,-3.9968026E-4,5.0,2.767,-0.061,9.407,0.024,0.018,-0.003,-0.135998,-0.042859,-0.937215,2016-12-17 07:10:00,45.34854084259527
2.762,-0.091,9.394,0.0,0.0,0.0018651745,5.0,2.766,-0.06,9.408,-0.004,0.018,-0.023,-0.13594,-0.042859,-0.937217,2016-12-17 07:10:01,45.692396065024674
2.723,-0.051,9.404,-1.3322676E-4,-0.0019984012,6.6613377E-4,5.0,2.767,-0.06,9.407,0.034,0.009,-0.032,-0.135969,-0.04288,-0.937213,2016-12-17 07:10:02,45.32534062794245
2.762,-0.051,9.385,0.0,-0.001065814,0.0017319478,5.0,2.766,-0.061,9.408,-0.004,0.01,-0.023,-0.135961,-0.042856,-0.937209,2016-12-17 07:10:03,45.932932671904055
2.762,-0.061,9.365,-9.3258725E-4,0.0013322675,0.0,5.0,2.766,-0.061,9.408,0.005,-0.009,-0.014,-0.135957,-0.042839,-0.937229,2016-12-17 07:10:04,46.83680321302529
2.782,-0.042,9.385,1.3322676E-4,-7.993605E-4,0.0,5.0,2.767,-0.06,9.407,-0.014,-0.01,-0.032,-0.135974,-0.042867,-0.937222,2016-12-17 07:10:05,46.94758680275144
2.762,-0.061,9.394,-0.002131628,-0.0029309886,-2.664535E-4,5.0,2.767,-0.06,9.407,0.014,0.009,-0.022,-0.135984,-0.042888,-0.937211,2016-12-17 07:10:06,46.692820508241375
2.753,-0.11,9.414,0.0014654943,-7.993605E-4,0.001065814,5.0,2.766,-0.061,9.408,0.015,0.049,-0.004,-0.135966,-0.042837,-0.937224,2016-12-17 07:10:07,46.576279759960606
2.753,-0.061,9.404,0.0,3.9968026E-4,6.6613377E-4,5.0,2.766,-0.06,9.408,-0.013,0.018,-0.004,-0.135953,-0.042892,-0.937213,2016-12-17 07:10:08,47.2144450219976
2.753,-0.051,9.385,0.0018651745,-7.993605E-4,-5.32907E-4,5.0,2.766,-0.061,9.407,-0.013,0.01,-0.022,-0.135978,-0.042819,-0.937208,2016-12-17 07:10:09,47.05665601731379
2.762,-0.071,9.394,-9.3258725E-4,-6.6613377E-4,9.3258725E-4,5.0,2.766,-0.061,9.408,-0.004,-0.009,-0.023,-0.135962,-0.042856,-0.937211,2016-12-17 07:10:10,46.67968230413632
2.753,-0.061,9.394,7.993605E-4,-0.0011990408,9.3258725E-4,5.0,2.765,-0.06,9.408,-0.012,0.009,-0.014,-0.135896,-0.04287,-0.937213,2016-12-17 07:10:11,46.88362753832904
2.782,-0.051,9.385,0.0011990408,5.32907E-4,-0.0014654943,5.0,2.766,-0.06,9.407,0.005,0.028,-0.022,-0.135969,-0.042862,-0.937207,2016-12-17 07:10:12,47.18333976708693
2.792,-0.071,9.394,0.0027977617,0.0018651745,6.6613377E-4,5.0,2.767,-0.061,9.407,0.014,0.019,-0.042,-0.135988,-0.042833,-0.937206,2016-12-17 07:10:13,47.04034246636268
2.772,-0.071,9.385,1.3322676E-4,1.3322676E-4,-0.0017319478,5.0,2.766,-0.06,9.408,0.005,0.018,-0.004,-0.135944,-0.042859,-0.937209,2016-12-17 07:10:14,47.57449499670145
2.753,-0.061,9.394,0.001065814,-6.6613377E-4,-0.0013322675,5.0,2.767,-0.06,9.407,0.014,-0.02,-0.022,-0.135989,-0.042873,-0.937212,2016-12-17 07:10:15,47.6584069851945
2.782,-0.051,9.375,1.3322676E-4,1.3322676E-4,-0.0030642152,5.0,2.766,-0.061,9.407,-0.013,0.01,-0.032,-0.135983,-0.042823,-0.937201,2016-12-17 07:10:16,46.81736079513392
2.753,-0.061,9.385,0.0,9.3258725E-4,0.0018651745,5.0,2.766,-0.061,9.408,0.015,-0.009,-0.014,-0.135945,-0.042849,-0.937206,2016-12-17 07:10:18,47.34472301287941
2.753,-0.061,9.394,1.3322676E-4,-9.3258725E-4,-3.9968026E-4,5.0,2.767,-0.061,9.407,-0.013,0.019,-0.013,-0.135987,-0.042841,-0.937199,2016-12-17 07:10:18,47.20160082970315
2.753,-0.071,9.385,-5.32907E-4,-0.0018651745,-1.3322676E-4,5.0,2.767,-0.061,9.407,-0.014,-0.009,-0.022,-0.13601,-0.042839,-0.937205,2016-12-17 07:10:20,47.48821447433614
2.772,-0.071,9.394,-9.3258725E-4,0.0,9.3258725E-4,5.0,2.766,-0.06,9.407,0.004,-0.009,-0.013,-0.135968,-0.042863,-0.937209,2016-12-17 07:10:21,46.988043004102515
2.762,-0.051,9.394,0.0014654943,-7.993605E-4,-3.9968026E-4,5.0,2.767,-0.061,9.407,-0.014,-0.009,-0.013,-0.135991,-0.042869,-0.937198,2016-12-17 07:10:22,47.36886884385778
2.782,-0.061,9.394,9.3258725E-4,1.3322676E-4,7.993605E-4,5.0,2.767,-0.06,9.407,-0.014,-0.01,-0.013,-0.135992,-0.042904,-0.937199,2016-12-17 07:10:23,46.932246480793395
2.772,-0.051,9.385,-2.664535E-4,0.0011990408,3.9968026E-4,5.0,2.767,-0.06,9.407,0.004,-0.01,-0.003,-0.135994,-0.042902,-0.937184,2016-12-17 07:10:24,47.25285411061763
2.762,-0.061,9.394,1.3322676E-4,-0.001065814,-6.6613377E-4,5.0,2.767,-0.061,9.407,0.014,-0.009,-0.003,-0.136014,-0.042875,-0.937189,2016-12-17 07:10:25,47.36090373527346
2.782,-0.051,9.375,0.003730349,0.0023980816,9.3258725E-4,5.0,2.767,-0.061,9.407,-0.014,0.01,-0.013,-0.136012,-0.042868,-0.937206,2016-12-17 07:10:26,46.8198235652035
2.772,-0.051,9.385,0.0018651745,3.9968026E-4,-2.664535E-4,5.0,2.768,-0.061,9.407,0.003,0.01,-0.022,-0.136047,-0.042842,-0.937207,2016-12-17 07:10:27,46.61916207326136
2.762,-0.071,9.404,-1.3322676E-4,-6.6613377E-4,2.664535E-4,5.0,2.768,-0.06,9.407,-0.006,-0.01,-0.003,-0.136027,-0.042925,-0.937192,2016-12-17 07:10:28,47.58891920078972
2.753,-0.061,9.394,-7.993605E-4,-9.3258725E-4,-5.32907E-4,5.0,2.768,-0.061,9.407,-0.015,0.009,-0.013,-0.136035,-0.042853,-0.937202,2016-12-17 07:10:29,46.338068321669176
2.753,-0.061,9.394,-0.001065814,9.3258725E-4,0.0019984012,5.0,2.767,-0.06,9.407,-0.005,0.009,-0.022,-0.135981,-0.042886,-0.937215,2016-12-17 07:10:30,47.42753372811086
2.733,-0.071,9.394,-0.002131628,-0.0023980816,3.9968026E-4,5.0,2.767,-0.061,9.407,-0.005,-0.009,-0.032,-0.135991,-0.042864,-0.937204,2016-12-17 07:10:31,47.24936607117402
2.762,-0.051,9.404,-0.0018651745,-6.6613377E-4,-3.9968026E-4,5.0,2.768,-0.061,9.407,0.003,0.019,-0.013,-0.136069,-0.042873,-0.937206,2016-12-17 07:10:32,46.784050400023474
2.772,-0.051,9.394,-0.0022648547,-7.993605E-4,-3.9968026E-4,5.0,2.768,-0.06,9.407,-0.015,-0.01,-0.003,-0.136043,-0.042908,-0.937216,2016-12-17 07:10:33,46.646900760588686
2.753,-0.042,9.394,-7.993605E-4,0.0011990408,-0.0011990408,5.0,2.768,-0.06,9.407,-0.006,-0.02,-0.022,-0.136032,-0.042877,-0.937222,2016-12-17 07:10:34,47.37519993331391
2.753,-0.042,9.385,-5.32907E-4,0.0,0.0,5.0,2.767,-0.061,9.407,-0.024,-0.009,-0.003,-0.136016,-0.042844,-0.937234,2016-12-17 07:10:35,47.26876793459583
2.743,-0.081,9.394,0.0013322675,0.0013322675,-1.3322676E-4,5.0,2.768,-0.06,9.407,0.013,0.018,-0.032,-0.13602,-0.042897,-0.937221,2016-12-17 07:10:36,47.207112440787135
2.782,-0.071,9.385,3.9968026E-4,1.3322676E-4,-2.664535E-4,5.0,2.768,-0.061,9.407,-0.025,0.01,-0.013,-0.136031,-0.042872,-0.937218,2016-12-17 07:10:37,47.190826346398396
2.772,-0.051,9.394,-0.0011990408,-0.0011990408,0.001065814,5.0,2.767,-0.059,9.407,-0.014,-0.011,-0.013,-0.135981,-0.042924,-0.937231,2016-12-17 07:10:38,47.0375392173435
2.772,-0.051,9.385,9.3258725E-4,-1.3322676E-4,0.002131628,5.0,2.767,-0.059,9.407,0.004,0.009,-0.022,-0.135966,-0.042929,-0.937233,2016-12-17 07:10:39,47.100641158982064
2.762,-0.061,9.394,0.0013322675,-6.6613377E-4,7.993605E-4,5.0,2.768,-0.06,9.407,-0.025,-0.01,-0.003,-0.136065,-0.042907,-0.937223,2016-12-17 07:10:40,47.49784225926479
2.772,-0.061,9.394,-0.0022648547,-0.002131628,0.002131628,5.0,2.768,-0.06,9.407,0.013,0.009,-0.013,-0.136033,-0.042913,-0.937222,2016-12-17 07:10:41,46.6792870508509
2.772,-0.051,9.394,5.32907E-4,-0.0018651745,0.0,5.0,2.768,-0.061,9.407,0.003,0.01,-0.013,-0.136068,-0.042867,-0.937225,2016-12-17 07:10:42,47.00061120660328
2.743,-0.081,9.394,0.0,-0.0011990408,-1.3322676E-4,5.0,2.768,-0.06,9.407,-0.006,-0.02,-0.032,-0.136034,-0.04289,-0.937226,2016-12-17 07:10:43,46.850385541953344
2.762,-0.081,9.385,0.0,0.0,0.002131628,5.0,2.768,-0.06,9.407,0.003,0.018,-0.022,-0.136022,-0.042909,-0.937234,2016-12-17 07:10:44,47.1235921675195
2.772,-0.061,9.385,-0.001065814,-9.3258725E-4,-2.664535E-4,5.0,2.768,-0.06,9.407,0.013,0.009,-0.032,-0.136051,-0.042885,-0.937229,2016-12-17 07:10:45,46.82675126665707
2.762,-0.071,9.385,0.001598721,0.0013322675,0.001065814,5.0,2.768,-0.061,9.407,-0.015,0.01,-0.013,-0.136042,-0.042858,-0.937239,2016-12-17 07:10:46,47.39452861033272
2.762,-0.051,9.385,0.0011990408,0.0029309886,-0.0011990408,5.0,2.769,-0.06,9.407,0.002,-0.01,-0.013,-0.13609,-0.042902,-0.937232,2016-12-17 07:10:47,47.2520545589975
2.762,-0.051,9.394,0.0014654943,2.664535E-4,-1.3322676E-4,5.0,2.768,-0.06,9.407,0.013,-0.01,-0.013,-0.136038,-0.042886,-0.937245,2016-12-17 07:10:48,47.68952248667987
2.762,-0.051,9.394,-7.993605E-4,0.0,0.0,5.0,2.768,-0.06,9.407,0.003,0.009,-0.032,-0.136044,-0.04289,-0.937273,2016-12-17 07:10:49,47.445958489405484
2.762,-0.081,9.385,0.0027977617,2.664535E-4,0.0011990408,5.0,2.768,-0.061,9.407,-0.007,-0.02,-0.022,-0.136076,-0.042834,-0.937282,2016-12-17 07:10:50,47.54855197826296
2.782,-0.042,9.385,-6.6613377E-4,2.664535E-4,-3.9968026E-4,5.0,2.768,-0.061,9.407,0.013,0.049,-0.022,-0.136084,-0.042852,-0.937277,2016-12-17 07:10:51,46.433884326639124
2.762,-0.051,9.375,0.001065814,7.993605E-4,-3.9968026E-4,5.0,2.767,-0.06,9.407,-0.034,-0.001,-0.022,-0.136024,-0.04287,-0.937291,2016-12-17 07:10:52,47.078766162964556
2.762,-0.061,9.394,2.664535E-4,1.3322676E-4,0.0019984012,5.0,2.768,-0.061,9.407,-0.006,-0.009,-0.022,-0.136073,-0.042838,-0.937299,2016-12-17 07:10:53,47.067826405329065
2.743,-0.061,9.375,1.3322676E-4,0.0,6.6613377E-4,5.0,2.767,-0.06,9.407,0.014,-0.01,-0.022,-0.136006,-0.042861,-0.937316,2016-12-17 07:10:54,47.71542436883439
2.762,-0.071,9.375,0.002664535,5.32907E-4,-3.9968026E-4,3.0,2.769,-0.06,9.407,-0.016,0.028,-0.022,-0.136111,-0.042858,-0.937308,2016-12-17 07:10:55,47.066577104000885
2.743,-0.061,9.365,-0.0017319478,0.0011990408,6.6613377E-4,5.0,2.767,-0.061,9.407,-0.023,0.01,-0.042,-0.135998,-0.042793,-0.937356,2016-12-17 07:10:56,48.039862176491226
2.733,-0.071,9.385,-6.6613377E-4,-3.9968026E-4,-3.9968026E-4,5.0,2.768,-0.061,9.407,-0.006,0.01,-0.022,-0.136056,-0.04281,-0.937346,2016-12-17 07:10:57,47.251565685304946
2.753,-0.051,9.394,-7.993605E-4,-9.3258725E-4,-1.3322676E-4,5.0,2.767,-0.06,9.407,-0.005,-0.03,-0.003,-0.136007,-0.042807,-0.937351,2016-12-17 07:10:58,46.737184312245354
2.762,-0.061,9.394,-0.0019984012,0.001598721,-0.001598721,5.0,2.767,-0.061,9.407,-0.005,0.039,-0.022,-0.136025,-0.042813,-0.937341,2016-12-17 07:10:59,47.5120170725073
2.753,-0.071,9.385,0.0014654943,0.0018651745,-3.9968026E-4,5.0,2.768,-0.061,9.407,-0.006,-0.019,-0.003,-0.136042,-0.042818,-0.937339,2016-12-17 07:11:00,47.128984531409365
2.772,-0.061,9.385,-0.003197442,-0.0019984012,0.0017319478,5.0,2.767,-0.061,9.407,-0.005,0.019,-0.013,-0.136021,-0.042791,-0.937342,2016-12-17 07:11:01,46.90197118677978
2.762,-0.061,9.414,-5.32907E-4,3.9968026E-4,-5.32907E-4,5.0,2.768,-0.061,9.407,0.003,-0.009,-0.032,-0.136061,-0.042778,-0.937332,2016-12-17 07:11:02,47.639784283088886
2.753,-0.061,9.385,0.0011990408,2.664535E-4,7.993605E-4,5.0,2.767,-0.06,9.407,-0.013,-0.001,-0.022,-0.135986,-0.042842,-0.937345,2016-12-17 07:11:03,53.64670631715924
2.762,-0.051,9.394,0.0025313082,0.0014654943,7.993605E-4,5.0,2.767,-0.06,9.407,0.034,-0.01,-0.032,-0.136004,-0.04282,-0.937345,2016-12-17 07:11:04,47.064650725169585
2.782,-0.022,9.394,-1.3322676E-4,0.001065814,-0.0029309886,5.0,2.765,-0.06,9.408,-0.071,-0.03,0.005,-0.135919,-0.042834,-0.937341,2016-12-17 07:11:05,49.26942600198096
2.772,-0.061,9.385,-3.9968026E-4,-9.3258725E-4,9.3258725E-4,5.0,2.767,-0.061,9.407,-0.034,-0.029,-0.013,-0.136016,-0.042757,-0.937347,2016-12-17 07:11:06,47.745303412052735
2.772,-0.071,9.375,0.0013322675,-0.001065814,6.6613377E-4,5.0,2.766,-0.06,9.408,-0.013,-0.009,-0.014,-0.135976,-0.042814,-0.937342,2016-12-17 07:11:07,47.078491172107235
2.772,-0.051,9.404,-0.0019984012,-9.3258725E-4,5.32907E-4,5.0,2.766,-0.061,9.407,-0.033,-0.009,-0.022,-0.13599,-0.042781,-0.93734,2016-12-17 07:11:08,47.678712056893495
2.743,-0.051,9.385,-9.3258725E-4,0.0,0.003330669,5.0,2.766,-0.061,9.408,-0.023,0.009,-0.023,-0.135954,-0.042788,-0.93735,2016-12-17 07:11:09,47.29484922550101
2.753,-0.042,9.394,5.32907E-4,2.664535E-4,9.3258725E-4,5.0,2.767,-0.061,9.407,-0.014,0.01,-0.013,-0.13601,-0.042762,-0.937348,2016-12-17 07:11:10,47.26810798722725
2.694,-0.042,9.385,-7.993605E-4,1.3322676E-4,-3.9968026E-4,5.0,2.767,-0.061,9.407,-0.034,-0.009,-0.022,-0.136001,-0.042801,-0.937335,2016-12-17 07:11:11,46.484073044548964
2.782,-0.081,9.404,-9.3258725E-4,0.0,6.6613377E-4,5.0,2.766,-0.061,9.407,0.015,-0.019,-0.022,-0.135993,-0.042777,-0.937338,2016-12-17 07:11:12,47.13035171686851
2.772,-0.051,9.385,-0.0030642152,-9.3258725E-4,0.0,5.0,2.767,-0.061,9.407,-0.014,0.019,-0.013,-0.136018,-0.042775,-0.937345,2016-12-17 07:11:13,47.24989945200818
2.743,-0.051,9.385,-7.993605E-4,-9.3258725E-4,-0.0014654943,5.0,2.767,-0.061,9.407,-0.005,-0.019,-0.022,-0.136017,-0.042783,-0.937336,2016-12-17 07:11:14,45.32994447934869
2.753,-0.061,9.385,-0.0019984012,2.664535E-4,-0.0013322675,3.0,2.767,-0.061,9.407,-0.014,-0.019,-0.032,-0.136031,-0.042791,-0.93734,2016-12-17 07:11:15,45.78665797516084
2.762,-0.061,9.375,-0.0018651745,0.0,-0.0013322675,5.0,2.766,-0.062,9.407,0.005,0.011,-0.032,-0.136005,-0.042748,-0.937348,2016-12-17 07:11:16,45.97838799242819
2.753,-0.051,9.394,-9.3258725E-4,-0.0022648547,-2.664535E-4,5.0,2.766,-0.061,9.408,-0.013,-0.009,-0.004,-0.135971,-0.042775,-0.937357,2016-12-17 07:11:17,45.759350666254235
2.753,-0.061,9.394,0.0017319478,0.0011990408,-1.3322676E-4,5.0,2.767,-0.062,9.407,-0.014,-0.008,-0.022,-0.136011,-0.042746,-0.93734,2016-12-17 07:11:18,45.7729450756803
2.762,-0.051,9.385,2.664535E-4,0.0,-3.9968026E-4,5.0,2.766,-0.061,9.408,-0.013,-0.009,-0.033,-0.135989,-0.042774,-0.937331,2016-12-17 07:11:19,45.363949916524106
2.762,-0.061,9.385,0.0013322675,3.9968026E-4,-1.3322676E-4,5.0,2.767,-0.061,9.407,-0.005,-0.019,-0.013,-0.13603,-0.042785,-0.937343,2016-12-17 07:11:20,45.65718132850663
2.762,-0.071,9.385,-0.002131628,-0.0011990408,-0.0013322675,5.0,2.766,-0.061,9.408,-0.013,0.01,-0.033,-0.135968,-0.042775,-0.937354,2016-12-17 07:11:21,45.48328915943051
2.762,-0.051,9.375,-0.001065814,-0.0014654943,6.6613377E-4,5.0,2.765,-0.061,9.408,-0.004,0.01,-0.033,-0.135937,-0.042781,-0.937343,2016-12-17 07:11:22,45.144044116211326
2.772,-0.051,9.385,-7.993605E-4,1.3322676E-4,-1.3322676E-4,5.0,2.766,-0.061,9.407,-0.004,0.019,-0.003,-0.136,-0.042754,-0.937344,2016-12-17 07:11:23,45.055120751537586
2.762,-0.071,9.394,1.3322676E-4,9.3258725E-4,0.0,5.0,2.765,-0.061,9.408,0.016,0.019,-0.033,-0.135948,-0.042764,-0.937359,2016-12-17 07:11:24,44.612019255607514
2.753,-0.081,9.375,-0.0057287505,-0.0019984012,1.3322676E-4,5.0,2.767,-0.061,9.407,-0.005,0.01,-0.022,-0.13602,-0.042788,-0.937362,2016-12-17 07:11:25,45.67286504481555
2.772,-0.071,9.394,0.0018651745,-0.002131628,9.3258725E-4,5.0,2.767,-0.062,9.407,0.004,-0.008,-0.013,-0.136033,-0.042746,-0.937343,2016-12-17 07:11:26,45.243741803768536
2.772,-0.061,9.385,0.002664535,0.0022648547,-3.9968026E-4,5.0,2.766,-0.061,9.408,0.005,0.019,-0.014,-0.135981,-0.042755,-0.937342,2016-12-17 07:11:27,44.9468611244468
2.772,-0.061,9.394,3.9968026E-4,-0.0022648547,9.3258725E-4,5.0,2.766,-0.062,9.408,-0.004,0.011,-0.004,-0.135997,-0.042734,-0.937353,2016-12-17 07:11:28,45.273737765167766
2.762,-0.071,9.385,-6.6613377E-4,-0.0011990408,5.32907E-4,5.0,2.766,-0.062,9.408,-0.004,0.011,-0.014,-0.135997,-0.042751,-0.937337,2016-12-17 07:11:29,45.054295462374
2.772,-0.061,9.394,0.001598721,0.0013322675,-1.3322676E-4,5.0,2.767,-0.062,9.407,0.004,0.001,-0.022,-0.136028,-0.04276,-0.937337,2016-12-17 07:11:30,45.38513529993252
2.753,-0.071,9.394,-7.993605E-4,3.9968026E-4,-3.9968026E-4,5.0,2.767,-0.061,9.407,0.004,0.01,-0.022,-0.136029,-0.042779,-0.937328,2016-12-17 07:11:31,50.105620795998206
2.762,-0.061,9.385,-9.3258725E-4,-9.3258725E-4,-1.3322676E-4,5.0,2.766,-0.061,9.407,-0.004,-0.009,-0.022,-0.135996,-0.042775,-0.937338,2016-12-17 07:11:32,49.23451656624826
2.753,-0.061,9.394,-0.0022648547,-0.001065814,-5.32907E-4,5.0,2.766,-0.061,9.408,-0.013,-0.009,-0.023,-0.135985,-0.04277,-0.937333,2016-12-17 07:11:33,45.40969930371035
2.762,-0.071,9.385,-5.32907E-4,-0.001065814,0.0019984012,5.0,2.766,-0.062,9.407,-0.004,0.011,-0.013,-0.136003,-0.042738,-0.937341,2016-12-17 07:11:34,44.79177517820883
