ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.954,-0.098,9.58,-9.3258725E-4,-1.3322676E-4,-0.0014654943,29.0,1.952,-0.099,9.609,-0.008,0.001,-0.029,0.056538,-0.082696,0.602832,2016-10-31 00:09:33,72.36364198541723
1.944,-0.098,9.58,0.0013322675,0.001065814,0.0019984012,18.0,1.952,-0.099,9.609,-0.008,0.001,-0.029,0.056546,-0.082696,0.602832,2016-10-31 00:09:34,65.46163655949958
1.964,-0.098,9.59,0.0,0.0013322675,-0.0013322675,16.0,1.952,-0.099,9.609,-0.008,-0.018,-0.029,0.05656,-0.082728,0.602815,2016-10-31 00:09:35,74.49893137909166
1.944,-0.108,9.599,2.664535E-4,1.3322676E-4,-1.3322676E-4,16.0,1.952,-0.1,9.609,0.001,-0.007,-0.029,0.056526,-0.082735,0.602817,2016-10-31 00:09:36,73.70085083606385
1.954,-0.108,9.59,0.0023980816,-0.001065814,-0.001598721,16.0,1.952,-0.1,9.609,-0.008,0.002,-0.019,0.056552,-0.082715,0.602848,2016-10-31 00:09:37,75.4306811987843
1.954,-0.108,9.58,0.0013322675,-0.0019984012,-3.9968026E-4,16.0,1.953,-0.1,9.609,-0.009,-0.007,-0.019,0.056568,-0.082771,0.602848,2016-10-31 00:09:38,70.69415354374213
1.954,-0.098,9.599,1.3322676E-4,2.664535E-4,-2.664535E-4,16.0,1.953,-0.1,9.609,0.001,0.002,-0.01,0.056544,-0.082726,0.602831,2016-10-31 00:09:39,76.28293701648181
1.925,-0.098,9.57,-9.3258725E-4,0.0,0.0017319478,16.0,1.952,-0.1,9.609,-0.008,0.002,-0.01,0.056499,-0.082725,0.602858,2016-10-31 00:09:40,75.83662720785112
1.954,-0.118,9.59,0.0025313082,2.664535E-4,-1.3322676E-4,16.0,1.952,-0.1,9.609,-0.008,-0.017,-0.019,0.056536,-0.082733,0.602829,2016-10-31 00:09:41,65.55515001043291
1.944,-0.108,9.58,-9.3258725E-4,-0.002131628,0.0011990408,16.0,1.952,-0.1,9.609,0.001,0.002,-0.029,0.056539,-0.082744,0.602799,2016-10-31 00:09:42,68.34043762399723
1.935,-0.098,9.58,9.3258725E-4,-0.0011990408,0.0018651745,16.0,1.952,-0.1,9.609,-0.017,0.001,-0.029,0.056533,-0.082704,0.602852,2016-10-31 00:09:43,76.08696886039436
1.954,-0.098,9.58,-0.0018651745,1.3322676E-4,6.6613377E-4,16.0,1.952,-0.101,9.609,0.001,-0.006,-0.01,0.05649,-0.082768,0.602848,2016-10-31 00:09:44,70.56909033041387
1.944,-0.098,9.58,0.0025313082,1.3322676E-4,-5.32907E-4,16.0,1.952,-0.1,9.609,-0.008,0.002,-0.029,0.056521,-0.082738,0.602865,2016-10-31 00:09:45,75.84758358930185
1.944,-0.108,9.58,0.0,0.001598721,-0.0018651745,16.0,1.953,-0.101,9.609,-0.018,-0.006,-0.01,0.056535,-0.082768,0.602874,2016-10-31 00:09:46,77.28903842458755
1.944,-0.108,9.58,-9.3258725E-4,-0.0019984012,-5.32907E-4,16.0,1.953,-0.101,9.609,-0.009,0.003,-0.019,0.056529,-0.08278,0.602863,2016-10-31 00:09:47,74.22672208517373
1.944,-0.098,9.59,-0.0023980816,0.0,-1.3322676E-4,16.0,1.952,-0.1,9.609,-0.008,-0.007,-0.019,0.056524,-0.082728,0.602852,2016-10-31 00:09:48,74.93746990445224
1.954,-0.098,9.58,0.0013322675,3.9968026E-4,-2.664535E-4,16.0,1.953,-0.1,9.609,-0.009,-0.007,-0.029,0.056542,-0.082768,0.602853,2016-10-31 00:09:49,70.94344080428908
1.944,-0.108,9.599,-0.0011990408,0.0,0.001598721,16.0,1.952,-0.101,9.609,-0.008,0.003,-0.039,0.056512,-0.082714,0.602884,2016-10-31 00:09:50,69.97284711066291
1.944,-0.098,9.57,-9.3258725E-4,-0.001065814,0.0019984012,16.0,1.952,-0.1,9.609,0.001,0.002,-0.01,0.056499,-0.082729,0.60286,2016-10-31 00:09:51,74.09894811996006
1.944,-0.098,9.57,0.0,-7.993605E-4,3.9968026E-4,16.0,1.952,-0.1,9.609,-0.008,0.002,-0.039,0.056522,-0.082737,0.602895,2016-10-31 00:09:52,76.09352595444275
1.944,-0.098,9.58,9.3258725E-4,-0.0011990408,5.32907E-4,24.0,1.952,-0.1,9.609,0.001,-0.007,-0.019,0.056506,-0.082702,0.602894,2016-10-31 00:09:53,77.33246490520204
1.944,-0.108,9.58,0.002664535,1.3322676E-4,-2.664535E-4,62.0,1.952,-0.101,9.609,-0.017,0.013,-0.019,0.056502,-0.082759,0.60286,2016-10-31 00:09:54,76.01070087984523
1.954,-0.108,9.599,2.664535E-4,-0.003197442,0.0029309886,55.0,1.953,-0.101,9.609,-0.018,-0.006,-0.039,0.056505,-0.082784,0.602881,2016-10-31 00:09:55,75.61829149199696
1.954,-0.088,9.599,0.0013322675,0.0013322675,-2.664535E-4,60.0,1.952,-0.1,9.609,-0.008,0.002,-0.039,0.056516,-0.082739,0.602867,2016-10-31 00:09:56,75.97235977064118
1.944,-0.108,9.59,0.0011990408,1.3322676E-4,7.993605E-4,60.0,1.953,-0.1,9.609,0.001,-0.007,-0.039,0.056523,-0.082748,0.602877,2016-10-31 00:09:57,72.32115286384038
1.944,-0.098,9.59,0.0014654943,0.0014654943,7.993605E-4,47.0,1.952,-0.101,9.609,-0.008,0.002,-0.019,0.056506,-0.082737,0.602881,2016-10-31 00:09:58,76.53511479412124
1.954,-0.108,9.58,0.001065814,-7.993605E-4,9.3258725E-4,42.0,1.953,-0.1,9.609,-0.009,0.002,-0.049,0.056535,-0.082741,0.602874,2016-10-31 00:09:59,73.86347689749378
1.944,-0.098,9.57,7.993605E-4,0.001598721,0.001065814,109.0,1.952,-0.1,9.609,-0.008,-0.026,-0.029,0.056552,-0.082728,0.602836,2016-10-31 00:10:00,76.50953952407947
1.935,-0.098,9.57,-0.0013322675,5.32907E-4,-0.0014654943,206.0,1.951,-0.1,9.609,-0.007,-0.007,-0.039,0.056491,-0.082681,0.60288,2016-10-31 00:10:01,69.73395929324768
1.935,-0.108,9.58,0.0,-2.664535E-4,0.0018651745,82.0,1.951,-0.1,9.609,-0.007,0.002,-0.039,0.056492,-0.082684,0.602893,2016-10-31 00:10:02,49.59138170799874
1.944,-0.118,9.58,0.0034638955,3.9968026E-4,-3.9968026E-4,72.0,1.953,-0.1,9.609,-0.009,-0.007,-0.029,0.05655,-0.082762,0.602881,2016-10-31 00:10:03,49.53547074697751
1.944,-0.108,9.58,0.0014654943,-0.0017319478,5.32907E-4,77.0,1.953,-0.101,9.609,-0.009,-0.006,-0.049,0.056532,-0.082808,0.602889,2016-10-31 00:10:04,78.33604603064151
1.954,-0.108,9.57,0.0029309886,1.3322676E-4,7.993605E-4,67.0,1.952,-0.101,9.609,-0.017,0.003,-0.029,0.056463,-0.082766,0.602862,2016-10-31 00:10:05,77.71450616315055
1.944,-0.108,9.57,-0.001065814,-0.002131628,-0.0025313082,65.0,1.953,-0.101,9.609,-0.009,-0.006,-0.049,0.056507,-0.082754,0.602846,2016-10-31 00:10:06,73.63806392824985
1.935,-0.108,9.58,-7.993605E-4,-0.002131628,-2.664535E-4,67.0,1.952,-0.102,9.609,0.001,0.014,-0.039,0.056473,-0.082795,0.602855,2016-10-31 00:10:07,76.94913320710276
1.944,-0.098,9.58,-3.9968026E-4,-2.664535E-4,5.32907E-4,70.0,1.954,-0.102,9.609,-0.01,-0.005,-0.039,0.056484,-0.082865,0.602879,2016-10-31 00:10:08,78.28199635465188
1.944,-0.108,9.59,5.32907E-4,0.0,-1.3322676E-4,72.0,1.952,-0.102,9.609,-0.008,0.004,-0.039,0.056439,-0.082786,0.602857,2016-10-31 00:10:09,67.15686720482167
1.944,-0.098,9.58,-0.0011990408,9.3258725E-4,-0.0014654943,67.0,1.952,-0.101,9.609,-0.008,0.003,-0.019,0.056476,-0.08273,0.602871,2016-10-31 00:10:10,71.0138057633842
1.944,-0.098,9.58,5.32907E-4,0.0029309886,-2.664535E-4,72.0,1.953,-0.102,9.609,-0.008,0.004,-0.019,0.056474,-0.082818,0.602867,2016-10-31 00:10:11,77.28326474786212
1.954,-0.088,9.59,2.664535E-4,0.0,-0.002664535,70.0,1.952,-0.102,9.609,0.001,0.014,-0.019,0.05645,-0.082782,0.60287,2016-10-31 00:10:12,77.07736800811671
1.935,-0.118,9.59,-0.0029309886,-9.3258725E-4,5.32907E-4,70.0,1.952,-0.102,9.609,-0.008,0.004,-0.029,0.056449,-0.082803,0.602902,2016-10-31 00:10:13,73.9618118251302
1.954,-0.098,9.59,0.0013322675,0.0025313082,0.0019984012,70.0,1.952,-0.101,9.609,-0.008,0.003,-0.029,0.05647,-0.082772,0.602884,2016-10-31 00:10:14,47.888826842783494
1.954,-0.098,9.58,6.6613377E-4,0.001598721,-0.0017319478,67.0,1.953,-0.103,9.609,-0.009,-0.004,-0.019,0.056442,-0.082816,0.602915,2016-10-31 00:10:15,74.41526370215519
1.944,-0.098,9.59,-6.6613377E-4,-9.3258725E-4,-2.664535E-4,70.0,1.952,-0.102,9.609,-0.008,0.004,-0.019,0.056449,-0.082796,0.602898,2016-10-31 00:10:16,73.00291285738496
1.944,-0.108,9.58,-0.0034638955,-0.0011990408,5.32907E-4,67.0,1.952,-0.101,9.609,0.001,-0.006,-0.039,0.056458,-0.082754,0.602931,2016-10-31 00:10:17,57.0928760904919
1.944,-0.108,9.59,-0.001065814,-0.0022648547,9.3258725E-4,67.0,1.952,-0.101,9.609,-0.008,-0.006,-0.019,0.056461,-0.082756,0.602891,2016-10-31 00:10:18,74.22125892089025
1.954,-0.108,9.599,0.001598721,3.9968026E-4,-1.3322676E-4,67.0,1.953,-0.102,9.609,-0.009,-0.005,-0.029,0.056454,-0.082806,0.602891,2016-10-31 00:10:19,75.53297645053595
1.944,-0.108,9.58,-6.6613377E-4,0.0,-5.32907E-4,70.0,1.952,-0.102,9.609,0.001,-0.005,-0.019,0.056409,-0.082761,0.602931,2016-10-31 00:10:20,77.46947814220692
1.954,-0.108,9.59,-0.002131628,-0.0011990408,-2.664535E-4,70.0,1.951,-0.102,9.609,-0.007,0.004,-0.019,0.056442,-0.082769,0.602918,2016-10-31 00:10:21,73.36963717636466
1.954,-0.108,9.58,2.664535E-4,0.0,-2.664535E-4,70.0,1.952,-0.102,9.609,-0.017,0.004,-0.029,0.056443,-0.082767,0.602915,2016-10-31 00:10:22,75.18899480461769
1.944,-0.108,9.59,-5.32907E-4,0.0,6.6613377E-4,67.0,1.952,-0.103,9.609,-0.017,0.005,-0.019,0.05642,-0.08278,0.602931,2016-10-31 00:10:23,78.49360087433567
1.944,-0.108,9.59,-7.993605E-4,-0.0011990408,-3.9968026E-4,67.0,1.951,-0.102,9.609,-0.007,-0.005,-0.019,0.056424,-0.082764,0.602931,2016-10-31 00:10:24,75.57101783658659
1.935,-0.098,9.58,0.0014654943,-9.3258725E-4,0.0,77.0,1.952,-0.102,9.609,0.001,-0.005,-0.019,0.056441,-0.082772,0.602908,2016-10-31 00:10:25,74.36404488485908
1.944,-0.098,9.58,-0.0011990408,9.3258725E-4,5.32907E-4,82.0,1.951,-0.102,9.609,-0.007,0.004,-0.029,0.056452,-0.082703,0.602959,2016-10-31 00:10:26,63.11664288512914
1.944,-0.108,9.59,3.9968026E-4,0.0025313082,0.0,77.0,1.951,-0.103,9.609,-0.007,-0.004,-0.029,0.056402,-0.082792,0.602929,2016-10-31 00:10:27,69.68318753502524
1.944,-0.108,9.599,-7.993605E-4,1.3322676E-4,-3.9968026E-4,77.0,1.952,-0.103,9.609,-0.008,-0.004,-0.029,0.056429,-0.082797,0.602948,2016-10-31 00:10:28,79.30966110948111
1.944,-0.108,9.58,-6.6613377E-4,-0.001065814,9.3258725E-4,80.0,1.952,-0.103,9.609,-0.008,0.005,-0.029,0.056417,-0.082799,0.602936,2016-10-31 00:10:29,76.96603066561342
1.944,-0.098,9.59,2.664535E-4,-9.3258725E-4,0.0,77.0,1.952,-0.102,9.609,-0.008,0.004,-0.019,0.056442,-0.082744,0.602936,2016-10-31 00:10:30,76.46303453384321
1.954,-0.108,9.59,3.9968026E-4,1.3322676E-4,-0.001598721,75.0,1.952,-0.103,9.609,0.001,-0.004,-0.019,0.056437,-0.082797,0.602947,2016-10-31 00:10:31,75.33322498671302
1.954,-0.108,9.58,1.3322676E-4,-9.3258725E-4,0.002131628,77.0,1.952,-0.102,9.609,-0.008,0.004,-0.029,0.056433,-0.08276,0.602946,2016-10-31 00:10:32,70.32762869317094
1.954,-0.108,9.58,-6.6613377E-4,0.001598721,-3.9968026E-4,80.0,1.952,-0.103,9.609,-0.008,0.005,-0.029,0.056422,-0.082797,0.602959,2016-10-31 00:10:33,71.24893892460123
1.944,-0.098,9.58,2.664535E-4,-0.002131628,-1.3322676E-4,77.0,1.952,-0.103,9.609,0.001,0.005,-0.019,0.056416,-0.082794,0.602949,2016-10-31 00:10:34,75.45540353826416
1.944,-0.098,9.58,0.0013322675,0.0011990408,-0.0018651745,77.0,1.952,-0.103,9.609,-0.008,-0.004,-0.029,0.056413,-0.082794,0.602994,2016-10-31 00:10:35,74.25189592568134
1.944,-0.098,9.59,0.0013322675,0.0011990408,9.3258725E-4,77.0,1.952,-0.103,9.609,-0.008,-0.004,-0.029,0.0564,-0.082795,0.60295,2016-10-31 00:10:36,78.43849966628963
1.944,-0.098,9.58,3.9968026E-4,-0.0013322675,0.001065814,80.0,1.951,-0.103,9.609,0.002,-0.004,-0.029,0.056392,-0.082757,0.602947,2016-10-31 00:10:37,72.92045761500827
1.944,-0.108,9.59,-0.0017319478,-0.002664535,-0.0011990408,80.0,1.951,-0.103,9.609,0.002,0.005,-0.029,0.056374,-0.082763,0.602947,2016-10-31 00:10:38,74.08045007689786
1.944,-0.108,9.59,0.0027977617,0.0011990408,0.0,85.0,1.951,-0.103,9.609,-0.016,-0.004,-0.029,0.056393,-0.082778,0.60293,2016-10-31 00:10:39,74.991148446508
1.944,-0.098,9.58,0.001598721,0.0027977617,-0.0011990408,90.0,1.952,-0.103,9.609,-0.008,0.005,-0.019,0.056411,-0.082802,0.602954,2016-10-31 00:10:40,76.06911208611575
1.944,-0.098,9.59,-9.3258725E-4,-7.993605E-4,-1.3322676E-4,90.0,1.952,-0.103,9.609,-0.008,0.005,-0.029,0.05641,-0.082797,0.602965,2016-10-31 00:10:41,75.7981963883992
1.944,-0.108,9.58,0.0025313082,-9.3258725E-4,6.6613377E-4,82.0,1.951,-0.103,9.609,-0.016,0.005,-0.039,0.056413,-0.082742,0.602994,2016-10-31 00:10:42,76.72370298153605
1.954,-0.108,9.58,1.3322676E-4,0.0014654943,-0.001598721,85.0,1.952,-0.103,9.609,-0.017,-0.004,-0.019,0.056415,-0.082783,0.602993,2016-10-31 00:10:43,73.89277448261534
1.954,-0.108,9.58,-3.9968026E-4,0.0,-0.001598721,85.0,1.951,-0.104,9.609,-0.007,-0.003,-0.039,0.056369,-0.082779,0.603004,2016-10-31 00:10:44,67.70629705114334
1.944,-0.098,9.58,2.664535E-4,0.0014654943,0.002131628,85.0,1.951,-0.103,9.609,-0.016,-0.004,-0.029,0.05639,-0.082748,0.603001,2016-10-31 00:10:45,76.76835726738915
1.935,-0.098,9.57,5.32907E-4,-6.6613377E-4,-0.001598721,85.0,1.952,-0.104,9.609,-0.017,0.006,-0.029,0.056381,-0.082811,0.603007,2016-10-31 00:10:46,72.49353522004365
1.925,-0.098,9.59,-5.32907E-4,-0.001065814,-0.001598721,85.0,1.951,-0.104,9.609,-0.065,0.035,-0.01,0.056352,-0.082792,0.603014,2016-10-31 00:10:47,78.22256955887053
1.974,-0.098,9.58,0.0011990408,0.0022648547,-5.32907E-4,85.0,1.951,-0.103,9.609,-0.046,0.005,-0.019,0.056402,-0.082721,0.603047,2016-10-31 00:10:48,73.29700336709628
1.964,-0.098,9.57,-0.0011990408,-0.0011990408,-2.664535E-4,87.0,1.951,-0.103,9.609,-0.016,0.025,-0.039,0.056394,-0.082734,0.603015,2016-10-31 00:10:49,77.31934016948232
1.954,-0.108,9.58,-0.0019984012,-9.3258725E-4,-6.6613377E-4,85.0,1.951,-0.103,9.609,0.002,-0.004,-0.029,0.056385,-0.082775,0.603059,2016-10-31 00:10:50,72.5288473063566
1.935,-0.108,9.58,-0.001598721,-6.6613377E-4,7.993605E-4,87.0,1.952,-0.104,9.609,-0.008,-0.003,-0.019,0.056372,-0.082812,0.603036,2016-10-31 00:10:51,63.371479731390146
1.944,-0.108,9.58,3.9968026E-4,-0.0014654943,-1.3322676E-4,90.0,1.95,-0.104,9.61,0.003,-0.013,-0.03,0.056338,-0.082741,0.60303,2016-10-31 00:10:52,71.80666109792276
1.954,-0.098,9.58,5.32907E-4,-0.001065814,0.001065814,95.0,1.951,-0.104,9.609,0.002,-0.003,-0.019,0.056341,-0.082763,0.603013,2016-10-31 00:10:53,78.10042500472073
1.944,-0.108,9.599,-0.0022648547,-0.0013322675,-5.32907E-4,87.0,1.95,-0.103,9.61,-0.006,-0.004,-0.03,0.056362,-0.082704,0.603085,2016-10-31 00:10:54,73.12836050571502
1.944,-0.108,9.58,2.664535E-4,-7.993605E-4,6.6613377E-4,90.0,1.95,-0.103,9.61,-0.015,0.005,-0.04,0.056389,-0.082754,0.603074,2016-10-31 00:10:55,75.55151554868166
1.944,-0.108,9.58,-6.6613377E-4,0.0,-3.9968026E-4,92.0,1.95,-0.104,9.61,-0.006,-0.003,-0.02,0.056356,-0.082749,0.603065,2016-10-31 00:10:56,70.34557138318247
1.944,-0.098,9.599,-0.0030642152,-0.002131628,2.664535E-4,92.0,1.951,-0.104,9.609,-0.016,-0.003,-0.019,0.056357,-0.082758,0.603099,2016-10-31 00:10:57,75.790280543038
1.935,-0.108,9.57,-5.32907E-4,1.3322676E-4,0.0018651745,92.0,1.951,-0.104,9.609,-0.007,0.006,-0.019,0.056364,-0.082757,0.603076,2016-10-31 00:10:58,71.38955091673334
1.944,-0.108,9.59,-6.6613377E-4,2.664535E-4,-3.9968026E-4,92.0,1.951,-0.103,9.609,-0.007,-0.004,-0.019,0.056377,-0.08277,0.603086,2016-10-31 00:10:59,65.53360000771454
1.944,-0.108,9.58,-5.32907E-4,1.3322676E-4,5.32907E-4,97.0,1.951,-0.104,9.609,-0.007,-0.003,-0.019,0.056355,-0.08276,0.603097,2016-10-31 00:11:00,75.82673395484663
1.944,-0.108,9.59,-2.664535E-4,-9.3258725E-4,3.9968026E-4,102.0,1.951,-0.104,9.609,-0.006,-0.003,-0.02,0.056337,-0.082755,0.603104,2016-10-31 00:11:01,77.81470991162948
1.944,-0.098,9.59,-0.0030642152,1.3322676E-4,-6.6613377E-4,97.0,1.95,-0.103,9.61,-0.006,0.005,-0.02,0.05636,-0.082741,0.603113,2016-10-31 00:11:02,77.44004539796781
1.944,-0.108,9.57,5.32907E-4,1.3322676E-4,5.32907E-4,97.0,1.95,-0.104,9.61,-0.006,-0.004,-0.04,0.05635,-0.082738,0.603111,2016-10-31 00:11:03,76.65796432076232
1.954,-0.098,9.59,9.3258725E-4,-3.9968026E-4,-0.0019984012,100.0,1.951,-0.104,9.609,-0.007,-0.003,-0.039,0.056351,-0.082798,0.603134,2016-10-31 00:11:04,74.40630371007575
1.944,-0.098,9.58,-6.6613377E-4,0.002664535,5.32907E-4,104.0,1.951,-0.103,9.609,-0.006,0.005,-0.03,0.056371,-0.082756,0.603119,2016-10-31 00:11:05,76.47142959410263
1.944,-0.098,9.58,-0.0017319478,-6.6613377E-4,9.3258725E-4,102.0,1.951,-0.104,9.609,0.002,-0.003,-0.039,0.056357,-0.082757,0.603094,2016-10-31 00:11:06,69.05750290225731
1.944,-0.098,9.599,0.0018651745,-0.001065814,9.3258725E-4,97.0,1.949,-0.104,9.61,-0.005,0.006,-0.011,0.056331,-0.082716,0.603106,2016-10-31 00:11:07,76.50995690125242
1.944,-0.108,9.59,-6.6613377E-4,2.664535E-4,9.3258725E-4,95.0,1.95,-0.103,9.61,-0.015,0.005,-0.04,0.056369,-0.082741,0.603116,2016-10-31 00:11:08,75.88301260446364
1.954,-0.108,9.57,3.9968026E-4,0.0013322675,3.9968026E-4,87.0,1.95,-0.104,9.61,-0.006,-0.003,-0.03,0.056331,-0.082711,0.603154,2016-10-31 00:11:09,73.58623557892423
1.944,-0.108,9.59,-0.0022648547,-7.993605E-4,5.32907E-4,85.0,1.95,-0.103,9.61,-0.015,0.005,-0.02,0.056374,-0.082733,0.603152,2016-10-31 00:11:10,47.65505912672743
1.944,-0.108,9.58,-0.0019984012,-9.3258725E-4,9.3258725E-4,52.0,1.95,-0.103,9.61,-0.006,0.005,-0.02,0.05635,-0.082719,0.603107,2016-10-31 00:11:11,74.34972653203363
1.935,-0.098,9.57,0.0017319478,3.9968026E-4,3.9968026E-4,62.0,1.95,-0.104,9.61,-0.015,-0.003,-0.02,0.056337,-0.082759,0.603153,2016-10-31 00:11:12,77.21462680459994
1.944,-0.118,9.58,6.6613377E-4,2.664535E-4,6.6613377E-4,77.0,1.95,-0.104,9.61,-0.006,-0.013,-0.03,0.056302,-0.082741,0.603144,2016-10-31 00:11:13,76.50623864913301
1.944,-0.108,9.58,-0.0027977617,-3.9968026E-4,-0.0014654943,77.0,1.951,-0.104,9.609,-0.007,0.006,-0.029,0.056337,-0.082776,0.603133,2016-10-31 00:11:14,71.75941569615277
1.944,-0.108,9.57,3.9968026E-4,0.0,0.0029309886,72.0,1.95,-0.104,9.61,-0.006,-0.003,-0.03,0.056332,-0.082715,0.603178,2016-10-31 00:11:15,74.59476929718994
1.935,-0.108,9.58,0.0034638955,0.0029309886,-5.32907E-4,72.0,1.95,-0.105,9.61,-0.006,-0.002,-0.03,0.056289,-0.082782,0.603163,2016-10-31 00:11:16,78.5488479600769
1.944,-0.108,9.57,5.32907E-4,1.3322676E-4,2.664535E-4,72.0,1.95,-0.104,9.61,0.013,-0.003,-0.03,0.05633,-0.082732,0.603194,2016-10-31 00:11:17,73.30577940783074
1.944,-0.088,9.58,0.0014654943,0.0023980816,-0.0014654943,70.0,1.95,-0.104,9.61,-0.015,-0.003,-0.02,0.056331,-0.082714,0.60316,2016-10-31 00:11:18,77.08670449557437
1.935,-0.127,9.59,-9.3258725E-4,0.001065814,7.993605E-4,228.0,1.949,-0.103,9.61,-0.005,-0.014,-0.03,0.056326,-0.08265,0.603172,2016-10-31 00:11:19,78.54565791435141
1.935,-0.098,9.59,-2.664535E-4,3.9968026E-4,6.6613377E-4,253.0,1.95,-0.105,9.61,-0.025,0.007,-0.03,0.056312,-0.082762,0.603169,2016-10-31 00:11:20,78.98446062183693
1.944,-0.118,9.599,5.32907E-4,1.3322676E-4,6.6613377E-4,220.0,1.949,-0.104,9.61,0.014,-0.013,-0.03,0.056324,-0.082726,0.603188,2016-10-31 00:11:21,78.20524751619813
1.944,-0.108,9.609,-0.0017319478,-7.993605E-4,-6.6613377E-4,176.0,1.95,-0.104,9.61,-0.015,-0.003,-0.05,0.056312,-0.082746,0.603205,2016-10-31 00:11:22,79.25360624201195
1.944,-0.098,9.58,-0.0027977617,-0.0019984012,-3.9968026E-4,95.0,1.95,-0.104,9.61,-0.006,0.016,-0.03,0.05632,-0.082728,0.603181,2016-10-31 00:11:23,76.4634705382216
1.944,-0.127,9.58,-5.32907E-4,3.9968026E-4,2.664535E-4,208.0,1.95,-0.104,9.61,0.013,0.016,-0.03,0.056328,-0.082732,0.60322,2016-10-31 00:11:24,78.02895212308351
1.954,-0.108,9.58,-0.0018651745,-0.0034638955,-7.993605E-4,188.0,1.949,-0.104,9.61,-0.005,0.006,-0.03,0.056318,-0.082705,0.603234,2016-10-31 00:11:25,51.73426773612064
1.935,-0.108,9.59,0.002664535,-0.0013322675,0.0018651745,193.0,1.949,-0.103,9.61,0.004,-0.004,-0.011,0.056321,-0.082643,0.603193,2016-10-31 00:11:26,73.13416939730064
1.935,-0.098,9.57,3.9968026E-4,0.0,-7.993605E-4,117.0,1.949,-0.104,9.61,-0.014,-0.003,-0.02,0.056321,-0.082675,0.603241,2016-10-31 00:11:27,64.97958860505187
1.954,-0.098,9.57,-0.0018651745,2.664535E-4,-3.9968026E-4,186.0,1.949,-0.103,9.61,-0.005,-0.014,-0.02,0.05635,-0.082662,0.60323,2016-10-31 00:11:28,73.65800780884028
1.935,-0.118,9.56,7.993605E-4,0.0,-6.6613377E-4,223.0,1.949,-0.104,9.61,-0.014,-0.013,-0.03,0.056289,-0.082668,0.603246,2016-10-31 00:11:29,75.32828381885119
1.935,-0.118,9.59,-6.6613377E-4,0.0017319478,-6.6613377E-4,137.0,1.95,-0.104,9.61,-0.015,0.016,-0.011,0.056355,-0.082708,0.603234,2016-10-31 00:11:30,77.80395752503532
1.944,-0.108,9.59,-6.6613377E-4,-6.6613377E-4,3.9968026E-4,149.0,1.95,-0.104,9.61,-0.006,0.006,-0.011,0.056334,-0.082715,0.603255,2016-10-31 00:11:31,75.8090298251538
1.954,-0.108,9.58,3.9968026E-4,2.664535E-4,-3.9968026E-4,176.0,1.949,-0.104,9.61,0.004,0.006,0.008,0.056327,-0.082709,0.603237,2016-10-31 00:11:32,79.53995236388828
1.935,-0.118,9.58,5.32907E-4,0.0051958435,5.32907E-4,166.0,1.949,-0.103,9.61,0.004,0.015,0.047,0.056327,-0.082667,0.603241,2016-10-31 00:11:33,77.18338158912358
1.964,-0.108,9.59,-2.664535E-4,-1.3322676E-4,-6.6613377E-4,250.0,1.949,-0.103,9.61,-0.014,0.015,0.008,0.056364,-0.082679,0.603228,2016-10-31 00:11:34,78.78187550458681
1.935,-0.108,9.59,-5.32907E-4,-0.0018651745,-6.6613377E-4,253.0,1.95,-0.103,9.61,-0.006,-0.004,-0.011,0.056423,-0.082702,0.603259,2016-10-31 00:11:35,74.9120997155185
1.944,-0.108,9.599,-5.32907E-4,-0.0013322675,-5.32907E-4,253.0,1.949,-0.102,9.61,-0.005,-0.005,-0.03,0.056371,-0.082607,0.603261,2016-10-31 00:11:36,76.4846491806344
1.935,-0.118,9.57,0.0027977617,0.0013322675,-0.0018651745,253.0,1.949,-0.102,9.61,-0.005,0.004,-0.04,0.056401,-0.082636,0.603242,2016-10-31 00:11:37,75.61872089343004
1.944,-0.108,9.58,-5.32907E-4,-0.0019984012,6.6613377E-4,253.0,1.949,-0.103,9.61,-0.005,0.005,-0.02,0.05636,-0.082679,0.60325,2016-10-31 00:11:38,76.16173941810536
1.944,-0.098,9.57,-6.6613377E-4,0.0,0.0017319478,253.0,1.949,-0.102,9.61,-0.005,0.004,-0.04,0.056373,-0.082599,0.603284,2016-10-31 00:11:39,76.38940679327578
1.935,-0.098,9.56,0.0018651745,0.003730349,-3.9968026E-4,250.0,1.948,-0.103,9.61,-0.004,-0.004,-0.04,0.056343,-0.082626,0.60328,2016-10-31 00:11:40,75.65785379830002
3.366,-0.372,10.845,0.4123368,-2.33773,-0.007993605,82.0,2.338,0.254,9.52,-0.129,0.068,1.275,0.066946,-0.067572,0.640626,2016-10-31 00:11:42,75.7743344763255
9.408,-6.697,12.708,-0.10924593,-0.62616575,-0.19237943,97.0,4.181,-2.558,8.493,-0.54,-1.853,-4.925,0.099848,-0.255813,0.772705,2016-10-31 00:11:42,71.94348248827586
3.729,-1.725,8.785,-0.18864909,-0.69704235,0.18851586,24.0,3.671,-1.562,8.958,-0.775,0.151,0.444,0.099667,-0.188858,0.757965,2016-10-31 00:11:43,72.59577879199522
