ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6759412,-0.59376204,9.165004,0.0061086523,0.0,0.02321288,16.0,1.7421,-0.6376,9.629499,0.0029,-4.0E-4,-0.048899997,0.05303,-0.078824,0.806335,2017-06-03 22:50:56,40.194353355160466
1.6663644,-0.61291564,9.155427,0.012217305,0.0012217305,0.02076942,16.0,1.7397,-0.6415,9.6297,0.0158,-0.0186,0.019199999,0.052909,-0.078868,0.806353,2017-06-03 22:50:57,39.65081847679069
1.6472107,-0.59376204,9.155427,0.007330383,-0.0036651916,0.02565634,16.0,1.7421999,-0.63549995,9.6296,-0.0162,0.015199999,2.9999999E-4,0.05314,-0.078646,0.806349,2017-06-03 22:50:58,40.638830344010266
1.6567876,-0.62249243,9.155427,0.008552114,-0.002443461,0.02321288,16.0,1.7382,-0.6415,9.63,2.0E-4,-0.0098,0.0232,0.052846,-0.078818,0.806378,2017-06-03 22:50:59,40.25873648952236
1.6663644,-0.60333884,9.136273,-0.004886922,0.004886922,0.02321288,16.0,1.7444999,-0.6376,9.6291,0.0165,-0.0138,-0.0014,0.053194,-0.078868,0.806352,2017-06-03 22:51:00,39.73684369824557
1.6472107,-0.61291564,9.155427,-0.0036651916,-0.004886922,0.032986723,16.0,1.7399,-0.6408,9.6297,-0.0047999998,0.0104,-0.0345,0.052941,-0.078845,0.806382,2017-06-03 22:51:01,38.591785600228576
1.6376339,-0.60333884,9.11712,0.008552114,0.002443461,0.02565634,16.0,1.7344999,-0.6398,9.630799,-0.0196,0.0095,-0.0374,0.052745,-0.078636,0.806406,2017-06-03 22:51:02,39.95203084256664
1.6567876,-0.62249243,9.165004,0.009773844,-0.0036651916,0.021991149,16.0,1.7402999,-0.6412,9.6296,0.0032,-0.018099999,-0.0018,0.052954,-0.078877,0.806386,2017-06-03 22:51:03,39.328173606277474
1.6663644,-0.59376204,9.14585,-0.0036651916,-0.0036651916,0.03176499,16.0,1.7369,-0.63479996,9.6306,0.0184,0.0042999997,0.018299999,0.052994,-0.078502,0.8064,2017-06-03 22:51:04,39.02993702054311
1.6567876,-0.60333884,9.165004,-0.012217305,0.0012217305,0.02443461,16.0,1.735,-0.6376,9.630799,0.0063,0.0028,0.049799997,0.052901,-0.078471,0.806417,2017-06-03 22:51:05,37.76137411002444
1.6376339,-0.58418524,9.14585,0.012217305,-0.0036651916,0.02687807,16.0,1.7401999,-0.6382,9.6298,-0.0235,0.026999999,0.0011999999,0.053033,-0.07874,0.806404,2017-06-03 22:51:06,39.2548516874774
1.6567876,-0.61291564,9.126697,0.0,-0.0061086523,0.021991149,17.0,1.7365999,-0.6444,9.630099,0.0082,0.0144,-0.019199999,0.052655,-0.078878,0.806436,2017-06-03 22:51:07,42.572436127539
1.685518,-0.61291564,9.14585,0.012217305,-0.002443461,0.021991149,16.0,1.7396,-0.6386,9.6299,-0.0045,-0.0015,0.023799999,0.052997,-0.078737,0.806418,2017-06-03 22:51:08,46.19098860407845
1.6759412,-0.61291564,9.14585,0.009773844,0.0012217305,0.015882496,16.0,1.7350999,-0.64309996,9.6304,0.0162,0.0019999999,-0.0169,0.052773,-0.078758,0.806441,2017-06-03 22:51:09,43.3844167653896
1.6663644,-0.62249243,9.174581,0.0036651916,0.002443461,0.02076942,16.0,1.7409999,-0.6411,9.629499,-0.0155,-0.009699999,0.0156,0.053009,-0.078854,0.806417,2017-06-03 22:51:10,39.198727810865705
1.6663644,-0.61291564,9.14585,0.0036651916,-0.0012217305,0.02076942,16.0,1.7335999,-0.6425,9.6307,-0.0211,0.0030999999,0.0084999995,0.052635,-0.078717,0.806464,2017-06-03 22:51:11,38.96660363727711
1.6472107,-0.62249243,9.136273,-0.002443461,0.0036651916,0.02687807,16.0,1.7361,-0.6437,9.630199,-0.012999999,-0.0069999998,-0.027999999,0.052737,-0.078773,0.80646,2017-06-03 22:51:12,38.9680014857753
1.6376339,-0.61291564,9.193734,0.004886922,0.002443461,0.02076942,16.0,1.7377,-0.64059997,9.630099,-0.019399999,-5.9999997E-4,0.0594,0.052862,-0.078762,0.80645,2017-06-03 22:51:13,38.34076605216707
1.6663644,-0.61291564,9.155427,0.018325957,-0.008552114,0.013439035,16.0,1.7387999,-0.64059997,9.6299,0.0104,-0.020499999,0.0263,0.052883,-0.078784,0.80645,2017-06-03 22:51:14,43.7255263551375
1.6759412,-0.63206923,9.155427,-0.008552114,-0.0012217305,0.030543262,16.0,1.7355,-0.63589996,9.630799,-0.0212,-0.0134,-0.0316,0.052911,-0.078498,0.806469,2017-06-03 22:51:15,44.77464460528172
1.6663644,-0.60333884,9.14585,0.009773844,0.002443461,0.019547688,16.0,1.7402999,-0.6376,9.6299,0.01,0.007999999,0.02,0.052949,-0.078791,0.806458,2017-06-03 22:51:16,40.55264402538501
1.6663644,-0.59376204,9.165004,0.0012217305,-0.002443461,0.018325957,16.0,1.7384,-0.6386,9.630099,-0.0011,-0.030399999,-0.030399999,0.052864,-0.078689,0.806467,2017-06-03 22:51:17,39.868639281086345
1.6567876,-0.63206923,9.165004,0.0061086523,-0.0012217305,0.021991149,16.0,1.7368,-0.639,9.6304,0.0138,-0.0095,-0.027199998,0.052875,-0.078663,0.806476,2017-06-03 22:51:18,40.103878854787204
1.6567876,-0.63206923,9.174581,0.0061086523,0.0012217305,0.018325957,16.0,1.7347,-0.6386,9.630799,8.0E-4,-0.020299999,0.0229,0.052741,-0.078593,0.806496,2017-06-03 22:51:19,40.368587925325336
1.6472107,-0.61291564,9.14585,0.015882496,-0.0036651916,0.018325957,16.0,1.7377,-0.63409996,9.6306,-0.01,-0.0066,0.007999999,0.053059,-0.078489,0.80648,2017-06-03 22:51:20,40.9704022754275
1.6663644,-0.61291564,9.136273,0.008552114,0.0012217305,0.02321288,16.0,1.7336999,-0.6358,9.6312,-0.0087,0.0061,0.0026,0.052826,-0.078455,0.806515,2017-06-03 22:51:21,44.64285551399683
1.6567876,-0.61291564,9.14585,0.0036651916,0.0,0.02565634,16.0,1.7334,-0.6423,9.630799,-0.0058,-0.0050999997,-0.0265,0.05264,-0.078696,0.806535,2017-06-03 22:51:22,38.515777397086
1.6759412,-0.60333884,9.174581,0.002443461,0.0012217305,0.02687807,16.0,1.7336999,-0.63909996,9.630899,0.020399999,0.0064999997,0.029,0.052861,-0.078531,0.806523,2017-06-03 22:51:23,39.811622401457726
1.6663644,-0.61291564,9.155427,0.0012217305,0.0,0.02443461,16.0,1.7357,-0.6422,9.6304,-0.0011,-0.0072999997,0.0077,0.052705,-0.078743,0.806544,2017-06-03 22:51:24,38.0990423606725
1.6759412,-0.59376204,9.155427,0.0036651916,0.0012217305,0.02321288,16.0,1.7334,-0.6404,9.630899,0.0023,-0.0197,-0.0106999995,0.052699998,-0.078615,0.806554,2017-06-03 22:51:25,38.908421137703016
1.6663644,-0.61291564,9.155427,0.008552114,-0.007330383,0.018325957,16.0,1.7307999,-0.6435,9.6312,0.0139999995,0.003,0.0079,0.052513,-0.078685,0.806579,2017-06-03 22:51:26,39.85238717347961
1.6472107,-0.5746084,9.14585,0.0036651916,0.0012217305,0.029321533,16.0,1.735,-0.6437,9.6304,-0.0104,0.0426,-0.0081,0.052672,-0.078797,0.806562,2017-06-03 22:51:27,44.06371938572261
1.6472107,-0.60333884,9.136273,0.008552114,0.0036651916,0.02443461,16.0,1.7371999,-0.643,9.63,-0.0064999997,-0.0145,-0.0044,0.052789,-0.078912,0.806554,2017-06-03 22:51:28,45.301162582466375
1.6567876,-0.60333884,9.155427,-0.002443461,0.0,0.019547688,16.0,1.7346,-0.6418,9.6306,-0.015999999,2.0E-4,0.0028,0.052714,-0.078708,0.806574,2017-06-03 22:51:29,43.43155027472933
1.6663644,-0.59376204,9.165004,0.002443461,-0.002443461,0.021991149,16.0,1.7350999,-0.63809997,9.630799,0.0103,0.0164,0.0286,0.052932,-0.078619,0.806566,2017-06-03 22:51:30,48.25515044901934
1.6950948,-0.58418524,9.14585,0.0036651916,0.0,0.02076942,16.0,1.7366999,-0.6353,9.6307,0.013499999,0.0029,-0.0084999995,0.05298,-0.07846,0.806574,2017-06-03 22:51:31,43.019614399257875
1.6472107,-0.62249243,9.165004,0.0012217305,0.0,0.019547688,16.0,1.7325,-0.6387,9.6312,-9.0E-4,-0.0235,0.0404,0.052721,-0.078514,0.806596,2017-06-03 22:51:32,40.27701373788964
1.6567876,-0.59376204,9.126697,-0.002443461,0.0036651916,0.021991149,16.0,1.7375,-0.6358,9.6305,-0.003,0.018199999,-0.0338,0.052904,-0.07861,0.806591,2017-06-03 22:51:33,40.23237794228833
1.6376339,-0.60333884,9.14585,0.0012217305,0.0012217305,0.02687807,14.0,1.7358999,-0.6376,9.6306,-0.0242,0.008599999,-0.025799999,0.052897,-0.078567,0.806596,2017-06-03 22:51:34,43.618657439225
1.6280571,-0.60333884,9.155427,-0.0036651916,-0.0012217305,0.019547688,16.0,1.7328,-0.6414,9.631,0.0039,-0.0099,0.0016,0.052708,-0.078665,0.806612,2017-06-03 22:51:35,44.131874555124135
1.6663644,-0.61291564,9.11712,0.0012217305,0.0012217305,0.02443461,16.0,1.7353,-0.6344,9.631,0.0023999999,0.022799999,0.029099999,0.052966,-0.078417,0.806601,2017-06-03 22:51:36,42.61062072730975
1.6472107,-0.63206923,9.126697,0.013439035,0.0012217305,0.018325957,17.0,1.7353,-0.63379997,9.631,-0.0094,-0.0284,-0.0189,0.053076,-0.078309,0.806599,2017-06-03 22:51:37,40.9744928894598
1.6663644,-0.60333884,9.165004,-0.0012217305,0.002443461,0.02565634,17.0,1.7387999,-0.6401,9.63,0.025999999,-0.0089,-0.0049,0.052899,-0.078793,0.806594,2017-06-03 22:51:38,39.306857112401595
1.6663644,-0.61291564,9.155427,0.0061086523,0.0012217305,0.028099801,16.0,1.7371,-0.6396,9.6303,0.0122,-0.0317,0.0098,0.052889,-0.078686,0.806603,2017-06-03 22:51:39,39.715613985823815
1.6472107,-0.59376204,9.14585,0.002443461,0.0061086523,0.021991149,17.0,1.7334,-0.64089996,9.630899,-0.0081,0.0199,1.0E-4,0.052728,-0.078659,0.806629,2017-06-03 22:51:40,39.98214233335053
1.6663644,-0.61291564,9.174581,-0.0012217305,0.002443461,0.02443461,17.0,1.7368,-0.64059997,9.6303,0.0064999997,8.0E-4,0.0164,0.052848,-0.078721,0.806619,2017-06-03 22:51:41,40.72513896717869
1.6472107,-0.62249243,9.165004,0.002443461,-0.0012217305,0.029321533,17.0,1.7307999,-0.63879997,9.631499,-0.0106999995,0.0089,-0.0188,0.052718,-0.078442,0.806647,2017-06-03 22:51:42,39.125357369335944
1.6567876,-0.60333884,9.165004,0.0012217305,0.0012217305,0.018325957,17.0,1.734,-0.643,9.6306,-0.0015,-0.016099999,0.0103,0.052664,-0.07873,0.80664897,2017-06-03 22:51:43,37.98826028059316
1.6376339,-0.63206923,9.136273,-0.0012217305,0.0,0.02443461,17.0,1.7306999,-0.6451,9.6311,-0.0138,-0.0178,-0.0084999995,0.052522,-0.0786,0.806676,2017-06-03 22:51:44,39.08574147334288
1.6472107,-0.62249243,9.165004,0.012217305,-0.0012217305,0.02321288,17.0,1.7328,-0.6433,9.630799,-5.9999997E-4,0.0039,-0.0284,0.052614,-0.078721,0.806671,2017-06-03 22:51:45,38.31365789911245
1.6567876,-0.61291564,9.136273,0.007330383,-0.004886922,0.02321288,17.0,1.7319,-0.6446,9.630899,0.0053999997,0.022799999,0.0083,0.052529998,-0.078733,0.806688,2017-06-03 22:51:46,38.32471788521387
1.6663644,-0.59376204,9.136273,-0.0036651916,-0.002443461,0.021991149,17.0,1.7315999,-0.6509,9.6305,0.0162,0.0267,0.0016999999,0.05238,-0.078897,0.806701,2017-06-03 22:51:47,43.16216631515124
1.6663644,-0.61291564,9.14585,-0.0012217305,0.0036651916,0.02443461,17.0,1.7327,-0.6412,9.631,0.0092,0.0018999999,-0.020399999,0.052666,-0.078615,0.806694,2017-06-03 22:51:49,39.81892686215123
1.6280571,-0.63206923,9.155427,0.0012217305,-0.0036651916,0.019547688,17.0,1.7308999,-0.6453,9.631,0.0042999997,-0.0156,0.0016,0.052517,-0.078737,0.806716,2017-06-03 22:51:50,39.4421416247674
1.6472107,-0.61291564,9.165004,0.0061086523,-0.002443461,0.02687807,17.0,1.7327,-0.64129996,9.631,0.0106999995,0.0112,-0.0221,0.052666,-0.078616,0.806715,2017-06-03 22:51:51,42.0802270788855
1.6472107,-0.60333884,9.136273,-0.002443461,0.0,0.02565634,17.0,1.7306,-0.6432,9.6312,-0.0077,0.012399999,-0.0235,0.052573,-0.078621,0.806736,2017-06-03 22:51:52,40.71247527024457
1.6663644,-0.60333884,9.155427,0.0012217305,0.0,0.02076942,17.0,1.74,-0.63769996,9.6299,0.003,-0.0105,-0.0376,0.053038,-0.078707,0.806709,2017-06-03 22:51:53,42.02975824291042
1.6759412,-0.60333884,9.174581,0.009773844,-0.007330383,0.018325957,16.0,1.7330999,-0.6354,9.6313,-0.021,-0.0033999998,-0.0139,0.052861,-0.078379996,0.80674,2017-06-03 22:51:54,40.01884475822994
1.6567876,-0.60333884,9.14585,0.008552114,0.0,0.02321288,16.0,1.7358999,-0.6324,9.631,-0.0018999999,0.0044,-0.007999999,0.053033,-0.078444,0.806732,2017-06-03 22:51:55,44.39982366237012
1.6663644,-0.59376204,9.184157,0.0,0.0036651916,0.017104227,16.0,1.7362,-0.63949996,9.6305,0.0093,0.0186,0.0381,0.052874,-0.078644,0.80674,2017-06-03 22:51:56,46.00484124492831
1.6472107,-0.62249243,9.174581,0.014660766,-0.002443461,0.021991149,16.0,1.7341,-0.6419,9.6307,0.0115,0.0332,-0.067099996,0.052786,-0.07869,0.806761,2017-06-03 22:51:57,40.51800524878508
1.733402,-0.61291564,9.126697,0.004886922,-0.0061086523,0.02565634,16.0,1.7874999,-0.6274,9.6219,0.0444,-0.010799999,-0.0268,0.05537,-0.079701,0.806535,2017-06-03 22:51:58,48.401795558702275
1.7717092,-0.5746084,9.126697,0.002443461,0.002443461,0.028099801,16.0,1.8427999,-0.62079996,9.611899,0.0169,0.015,0.01,0.057732,-0.081217,0.803712,2017-06-03 22:51:59,44.85648927136971
1.7812861,-0.58418524,9.165004,-0.0036651916,0.0012217305,0.02443461,16.0,1.849,-0.6247,9.6104,0.0115,-0.021,0.021,0.057886,-0.081514,0.803786,2017-06-03 22:52:00,38.52961502989038
1.8100165,-0.60333884,9.165004,0.0036651916,-0.0036651916,0.02076942,16.0,1.8556,-0.6189,9.6095,0.0382,0.020299999,-0.0358,0.05836,-0.0815,0.805471,2017-06-03 22:52:01,40.395801084153774
1.7238252,-0.61291564,9.136273,0.015882496,-0.0012217305,0.02076942,16.0,1.8033999,-0.6335,9.6185,-0.0011999999,-0.0042,-0.0245,0.05582,-0.080536,0.806098,2017-06-03 22:52:02,42.862599022442396
1.733402,-0.58418524,9.14585,0.0036651916,0.002443461,0.02443461,16.0,1.8120999,-0.6285,9.6172,0.0084999995,0.017099999,0.0251,0.056221,-0.080595,0.805398,2017-06-03 22:52:03,39.275095870307155
1.7142484,-0.58418524,9.165004,-0.0012217305,-0.002443461,0.021991149,16.0,1.8139,-0.62869996,9.6168995,0.0011,0.0174,0.0186,0.05643,-0.080695,0.80537,2017-06-03 22:52:04,37.97065108621292
1.7238252,-0.62249243,9.126697,0.0061086523,0.0,0.021991149,16.0,1.8143,-0.6393,9.616099,-0.0128999995,-0.0021,-0.0018999999,0.055912,-0.081166,0.804804,2017-06-03 22:52:05,40.59242524438677
1.7142484,-0.61291564,9.165004,0.0,-0.002443461,0.02443461,16.0,1.8161999,-0.6303,9.6163,-0.021,-0.0056,-0.0037999998,0.055876,-0.080956,0.803447,2017-06-03 22:52:06,39.417210912218025
1.6950948,-0.61291564,9.097966,0.0,-0.002443461,0.02321288,16.0,1.8089999,-0.6293,9.6177,-0.0327,-0.0019999999,-0.0197,0.056038998,-0.080662,0.80419,2017-06-03 22:52:07,41.149517066658056
1.7046716,-0.59376204,9.097966,-0.0061086523,0.0,0.02443461,16.0,1.8104999,-0.6288,9.617499,0.0016,-0.012499999,0.0324,0.055981,-0.080672,0.804196,2017-06-03 22:52:08,44.27432549298858
1.7238252,-0.59376204,9.14585,0.0061086523,0.0061086523,0.02321288,16.0,1.8075999,-0.6252,9.6182995,-0.0099,0.009,-0.0453,0.05595,-0.080449,0.804215,2017-06-03 22:52:09,39.38536689473359
1.7525556,-0.60333884,9.126697,0.010995574,0.0,0.012217305,16.0,1.8149999,-0.6346,9.6161995,0.031799998,9.0E-4,0.0407,0.055874,-0.081139,0.80328,2017-06-03 22:52:10,39.044828372580014
1.685518,-0.60333884,9.136273,0.010995574,-0.009773844,0.019547688,16.0,1.8096,-0.6371,9.6171,0.0411,-0.0045,0.063099995,0.055624,-0.081088,0.803474,2017-06-03 22:52:11,39.355359197502594
1.7142484,-0.59376204,9.155427,0.0,0.0061086523,0.028099801,16.0,1.8112999,-0.63409996,9.617,-0.0363,-0.0047,-0.048,0.055809,-0.080953,0.803853,2017-06-03 22:52:12,43.3907024152021
1.6950948,-0.59376204,9.107543,0.009773844,-0.0012217305,0.015882496,16.0,1.7895999,-0.6429,9.6205,-0.0131,0.026099999,-0.037499998,0.054496,-0.080829,0.803778,2017-06-03 22:52:13,40.830613714049946
1.6663644,-0.59376204,9.136273,0.0061086523,-0.0012217305,0.02443461,16.0,1.7966,-0.63409996,9.6196995,0.0222,0.0148,0.02,0.055209,-0.080566,0.804325,2017-06-03 22:52:14,40.47289595170413
1.685518,-0.63206923,9.126697,0.0036651916,0.002443461,0.02443461,16.0,1.7896999,-0.63229996,9.621099,2.9999999E-4,0.0109,0.0506,0.055018,-0.080176,0.804348,2017-06-03 22:52:15,40.16607187621433
1.685518,-0.60333884,9.126697,0.010995574,-0.0036651916,0.019547688,16.0,1.7864,-0.6308,9.6219,-0.0163,-7.0E-4,0.011,0.05501,-0.080084,0.804361,2017-06-03 22:52:16,44.68688335553756
1.6663644,-0.59376204,9.088389,0.0036651916,0.007330383,0.019547688,16.0,1.7844,-0.6274,9.622499,-0.034199998,0.0063,-0.040999997,0.054947,-0.079809,0.804382,2017-06-03 22:52:17,42.68248974819617
1.7142484,-0.62249243,9.11712,0.004886922,0.0,0.019547688,16.0,1.7853999,-0.6358,9.621699,-0.009099999,-0.0050999997,0.0308,0.054837998,-0.080235,0.804383,2017-06-03 22:52:18,44.58767929063778
1.7142484,-0.60333884,9.11712,0.0012217305,-0.0036651916,0.021991149,16.0,1.7799,-0.64059997,9.622399,-0.0346,9.999999E-4,0.0224,0.054369,-0.08022,0.804429,2017-06-03 22:52:19,40.64076878404656
1.6759412,-0.61291564,9.11712,0.002443461,0.0,0.02565634,16.0,1.7853999,-0.6332,9.6219,-0.0267,-0.0063,-0.0132,0.054818,-0.080157,0.804397,2017-06-03 22:52:20,40.1863387001562
1.6759412,-0.60333884,9.174581,0.007330383,0.008552114,0.021991149,16.0,1.7712,-0.6502,9.6234,-0.0274,0.022499999,-0.051799998,0.052561,-0.081389,0.794609,2017-06-03 22:52:21,41.4758962090326
1.6567876,-0.62249243,9.165004,0.0012217305,0.0012217305,0.02687807,16.0,1.7504,-0.6246,9.6289,-0.0235,-0.0053,-0.018099999,0.053105,-0.079004,0.800701,2017-06-03 22:52:22,44.98589007541578
1.6567876,-0.60333884,9.126697,0.007330383,-0.002443461,0.017104227,16.0,1.7412,-0.63949996,9.6296,-0.0042,0.0063,-0.0092,0.052922,-0.078922,0.804811,2017-06-03 22:52:23,43.27957911395026
1.6759412,-0.60333884,9.203311,0.0012217305,-0.012217305,0.015882496,16.0,1.7286999,-0.6404,9.6317,0.0245,0.0103,0.0468,0.052281,-0.078624,0.804898,2017-06-03 22:52:24,41.642469185151
1.7429788,-0.59376204,9.11712,0.0,0.002443461,0.02687807,16.0,1.8191999,-0.61969995,9.6164,0.0069999998,-0.0189,0.0026,0.056401,-0.080729,0.802585,2017-06-03 22:52:25,40.127762795316954
1.7238252,-0.60333884,9.126697,-0.0012217305,-0.0012217305,0.02565634,16.0,1.8091999,-0.6414,9.6168995,-0.0286,0.01,0.0312,0.055177,-0.081411,0.801508,2017-06-03 22:52:26,42.30160626615537
1.7142484,-0.5746084,9.136273,0.0061086523,0.002443461,0.021991149,16.0,1.8003,-0.62939996,9.6194,-0.0016,0.0285,0.0021,0.055141,-0.080642,0.801456,2017-06-03 22:52:27,38.313121571504546
1.6376339,-0.63206923,9.136273,0.008552114,-0.0036651916,0.017104227,16.0,1.7426,-0.639,9.6293,0.0219,-0.0011,0.0145,0.052485,-0.079264,0.801756,2017-06-03 22:52:28,39.17726506317369
1.6472107,-0.61291564,9.155427,0.004886922,0.0,0.017104227,16.0,1.7312,-0.64699996,9.630899,0.0123,-0.003,0.0084,0.051774,-0.079243,0.801822,2017-06-03 22:52:29,38.84922480523641
1.6184803,-0.641646,9.14585,0.007330383,-0.0012217305,0.021991149,16.0,1.7336999,-0.649,9.6303,-0.0276,-0.0221,0.0072,0.051893,-0.079443,0.801811,2017-06-03 22:52:30,45.42120896652704
1.6472107,-0.61291564,9.14585,0.0,-0.007330383,0.017104227,16.0,1.7301999,-0.6509,9.630799,-0.0042,0.0095999995,7.0E-4,0.051621,-0.079371,0.801842,2017-06-03 22:52:31,49.21399871729432
1.6567876,-0.62249243,9.126697,0.004886922,-0.002443461,0.02443461,16.0,1.7342,-0.649,9.630199,0.016999999,0.0058,0.050899997,0.051842,-0.079414,0.801825,2017-06-03 22:52:32,38.13775660294955
1.6472107,-0.63206923,9.165004,0.007330383,-0.0061086523,0.02321288,16.0,1.7262,-0.6493,9.631599,-2.0E-4,-0.0115,0.0206,0.051503,-0.07918,0.801868,2017-06-03 22:52:33,46.139171531510684
1.6663644,-0.58418524,9.155427,-0.0036651916,0.0012217305,0.021991149,16.0,1.7296,-0.6501,9.630899,0.015199999,0.038599998,0.006,0.051617,-0.079318,0.801862,2017-06-03 22:52:34,42.052834263025275
1.6759412,-0.62249243,9.165004,0.0036651916,0.0012217305,0.028099801,16.0,1.7292,-0.6504,9.631,-0.0015,-0.0101,-0.0021,0.051502,-0.079254,0.80188197,2017-06-03 22:52:35,42.8800179649631
1.6280571,-0.62249243,9.155427,0.007330383,0.0,0.018325957,16.0,1.7229999,-0.64739996,9.632299,-0.0087,-0.0026999998,0.0196,0.051426,-0.079003,0.80189997,2017-06-03 22:52:36,38.88687915582759
1.6376339,-0.61291564,9.136273,0.002443461,0.0,0.02687807,16.0,1.7195,-0.6487,9.6328,-0.0084,0.0098,-0.0327,0.051251,-0.079004,0.801923,2017-06-03 22:52:37,41.45375268992612
1.6280571,-0.63206923,9.174581,0.009773844,-0.0012217305,0.019547688,16.0,1.7250999,-0.6526,9.631599,0.0094,0.0349,-0.060599998,0.051361,-0.079278,0.801908,2017-06-03 22:52:38,41.54845518393189
1.6663644,-0.61291564,9.155427,0.013439035,-0.004886922,0.017104227,16.0,1.7232,-0.6556,9.6317,0.0185,0.013499999,-2.0E-4,0.051195,-0.079346,0.801925,2017-06-03 22:52:39,39.650084487488996
1.6376339,-0.641646,9.174581,0.0,0.0,0.02565634,16.0,1.7218,-0.64879996,9.6324,0.0244,0.0078,-0.0188,0.05134,-0.079019,0.801925,2017-06-03 22:52:40,39.73758047179166
1.6376339,-0.63206923,9.165004,0.0,0.0,0.02443461,16.0,1.7191,-0.6544,9.6325,-0.0033999998,0.0325,0.0092,0.051063,-0.079169,0.801952,2017-06-03 22:52:41,43.26755484673981
1.6567876,-0.62249243,9.126697,0.002443461,-0.009773844,0.02321288,16.0,1.7239,-0.65959996,9.6313,0.0116,0.0064999997,-0.019,0.051104,-0.079533,0.801935,2017-06-03 22:52:42,42.66467373058098
1.6472107,-0.62249243,9.155427,0.0012217305,0.0061086523,0.02076942,16.0,1.7141,-0.6525,9.633599,-0.0367,-0.0246,-0.070199996,0.05091,-0.078937,0.801973,2017-06-03 22:52:43,46.113491618682794
1.6376339,-0.61291564,9.14585,0.007330383,-0.002443461,0.02076942,17.0,1.7146,-0.6534,9.6334,-0.0039999997,0.0138,4.9999997E-4,0.050909,-0.078988,0.801977,2017-06-03 22:52:44,41.58887371402979
1.6184803,-0.63206923,9.174581,0.0036651916,-0.0012217305,0.02076942,16.0,1.7129999,-0.65099996,9.6338,-0.0037999998,-0.008599999,-0.0402,0.050986,-0.078847,0.801974,2017-06-03 22:52:45,41.00924477270198
1.6184803,-0.6512229,9.126697,0.013439035,-0.004886922,0.018325957,16.0,1.7152,-0.65419996,9.6332,0.0134,0.0016999999,-0.0116,0.050906,-0.079041,0.801977,2017-06-03 22:52:46,43.92420046224902
1.6184803,-0.62249243,9.136273,-0.0012217305,-0.0012217305,0.02443461,16.0,1.711,-0.6559,9.6339,-0.0011999999,-0.036199998,0.0515,0.050824,-0.078875996,0.801991,2017-06-03 22:52:47,42.24099109797041
1.7429788,-0.641646,9.126697,-0.0012217305,-0.008552114,0.028099801,16.0,1.8328999,-0.64089996,9.6124,-0.0158,0.030399999,-0.0143,0.056153,-0.082136996,0.801225,2017-06-03 22:52:48,40.804727071882915
1.733402,-0.59376204,9.126697,0.007330383,0.0036651916,0.02443461,16.0,1.8304,-0.6398,9.613,-0.0255,0.0106,-0.0265,0.056343,-0.081838,0.803116,2017-06-03 22:52:49,43.17221988451573
1.7429788,-0.5554548,9.165004,0.0012217305,0.004886922,0.02565634,16.0,1.8181,-0.6166,9.616799,0.014099999,-8.0E-4,0.012,0.056191,-0.080783,0.801645,2017-06-03 22:52:50,40.88586324973824
1.733402,-0.5746084,9.14585,0.002443461,-0.004886922,0.018325957,16.0,1.8213999,-0.6229,9.6158,-0.0128999995,0.0029,-0.0176,0.056265,-0.08101,0.801622,2017-06-03 22:52:51,46.34335421131737
1.7046716,-0.63206923,9.088389,0.0012217305,0.002443461,0.028099801,16.0,1.8183,-0.6157,9.6168995,-0.0016,0.0195,-0.0885,0.056352,-0.080612,0.801629,2017-06-03 22:52:52,49.524633521210745
1.733402,-0.63206923,9.11712,0.008552114,0.002443461,0.019547688,16.0,1.8262999,-0.6235,9.6147995,-0.0030999999,-0.0276,-0.0011999999,0.056405,-0.081103,0.80161,2017-06-03 22:52:53,42.57075940767151
1.7429788,-0.5746084,9.155427,0.013439035,0.0012217305,0.018325957,16.0,1.8307999,-0.6254,9.6139,0.030199999,-0.0447,0.0784,0.056526,-0.081438,0.801195,2017-06-03 22:52:54,41.11831007941716
1.6950948,-0.58418524,8.973468,0.0,0.018325957,0.02687807,16.0,1.8359,-0.635,9.6123,0.1052,-0.0066,-0.0011,0.056766,-0.081769,0.803477,2017-06-03 22:52:55,38.871436147085475
1.7908629,-0.59376204,9.107543,-0.002443461,0.0,0.028099801,16.0,1.8454,-0.6182,9.6115,8.0E-4,-0.0046,0.0087,0.057765,-0.081087,0.804642,2017-06-03 22:52:56,41.21325841114007
1.7621324,-0.61291564,9.174581,-0.0036651916,0.002443461,0.021991149,16.0,1.8405,-0.63989997,9.611,0.032199997,0.0568,0.1078,0.056921,-0.082038,0.804232,2017-06-03 22:52:57,42.553901859783885
1.7046716,-0.5746084,9.136273,-0.009773844,-0.0036651916,0.02321288,16.0,1.8120999,-0.6631,9.6149,0.0296,0.0591,0.015899999,0.05345,-0.083176,0.792893,2017-06-03 22:52:58,40.43812796739927
1.7621324,-0.5746084,9.11712,0.0061086523,-0.0036651916,0.018325957,16.0,1.8391,-0.6024,9.6137,-0.0244,-0.045399997,0.0169,0.057071,-0.081077,0.798298,2017-06-03 22:52:59,41.268720927418585
