ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.483,-0.862,9.165,-7.993605E-4,0.0,-5.32907E-4,2.0,3.482,-0.86,9.127,0.007,-0.003,0.037,0.118486,-0.143546,0.788971,2017-05-01 20:19:15,69.48807479428858
3.487,-0.86,9.161,0.0038635759,-3.9968026E-4,-0.0035971224,2.0,3.483,-0.858,9.126,0.001,-0.002,0.039,0.118613,-0.143538,0.788946,2017-05-01 20:19:16,67.44840523707155
3.489,-0.865,9.172,-7.993605E-4,0.003330669,0.0014654943,2.0,3.482,-0.86,9.126,0.008,-0.006,0.038,0.118537,-0.143557,0.788964,2017-05-01 20:19:17,68.15081490734448
3.487,-0.864,9.164,-9.3258725E-4,0.0011990408,3.9968026E-4,2.0,3.481,-0.86,9.127,0.004,-0.006,0.042,0.118459,-0.14356,0.788923,2017-05-01 20:19:18,67.58697490039415
3.483,-0.868,9.169,-1.3322676E-4,-6.6613377E-4,0.001598721,2.0,3.481,-0.859,9.127,0.001,-0.005,0.041,0.118486,-0.14353,0.788915,2017-05-01 20:19:19,66.45964016147846
3.488,-0.862,9.163,0.0013322675,1.3322676E-4,5.32907E-4,2.0,3.481,-0.86,9.127,0.003,-0.001,0.035,0.118413,-0.143545,0.788868,2017-05-01 20:19:20,65.99676462443205
3.49,-0.873,9.17,1.3322676E-4,-7.993605E-4,-2.664535E-4,2.0,3.481,-0.86,9.127,0.018,-0.014,0.035,0.118405,-0.14355,0.788856,2017-05-01 20:19:21,69.73632181645921
3.493,-0.87,9.165,0.0,-0.0029309886,-0.0017319478,2.0,3.48,-0.86,9.127,0.009,-0.007,0.036,0.11841,-0.14352,0.78884,2017-05-01 20:19:22,59.68576827362817
3.491,-0.87,9.158,-6.6613377E-4,-0.003330669,-0.001065814,2.0,3.479,-0.861,9.128,0.011,-0.006,0.03,0.118284,-0.143535,0.788786,2017-05-01 20:19:23,57.477452263838494
3.489,-0.858,9.16,-7.993605E-4,-7.993605E-4,-9.3258725E-4,2.0,3.482,-0.856,9.127,0.007,-0.001,0.035,0.11854,-0.143458,0.788659,2017-05-01 20:19:24,69.13778152838988
3.491,-0.866,9.167,0.0011990408,0.0023980816,-0.002664535,2.0,3.48,-0.858,9.127,0.006,-0.005,0.04,0.118426,-0.143476,0.788664,2017-05-01 20:19:25,66.63410949106931
3.484,-0.863,9.155,0.001065814,-0.0017319478,-5.32907E-4,2.0,3.48,-0.858,9.127,0.007,-0.003,0.033,0.118392,-0.143468,0.78865,2017-05-01 20:19:26,66.54229888877606
3.487,-0.862,9.159,0.0,-3.9968026E-4,5.32907E-4,2.0,3.48,-0.857,9.127,0.009,-0.003,0.033,0.118411,-0.143461,0.788627,2017-05-01 20:19:27,62.71339483963185
3.49,-0.869,9.166,-0.003330669,0.0018651745,6.6613377E-4,2.0,3.481,-0.855,9.127,0.012,-0.011,0.046,0.118504,-0.143406,0.788611,2017-05-01 20:19:28,53.72478870050247
3.486,-0.865,9.173,-7.993605E-4,2.664535E-4,-5.32907E-4,2.0,3.481,-0.856,9.127,0.007,-0.009,0.045,0.118484,-0.143442,0.788597,2017-05-01 20:19:29,66.00147123906848
3.488,-0.866,9.167,6.6613377E-4,-0.0019984012,5.32907E-4,2.0,3.479,-0.857,9.128,0.01,-0.01,0.056,0.118352,-0.143428,0.788518,2017-05-01 20:19:30,67.92305973344101
3.487,-0.867,9.176,-0.0019984012,-7.993605E-4,2.664535E-4,2.0,3.479,-0.858,9.128,0.008,-0.005,0.04,0.118298,-0.143487,0.788451,2017-05-01 20:19:31,61.9316753577202
3.485,-0.867,9.166,0.0061284304,0.0,-5.32907E-4,2.0,3.476,-0.857,9.129,0.009,-0.007,0.036,0.118188,-0.143389,0.788346,2017-05-01 20:19:32,62.71062717418529
3.491,-0.87,9.164,0.0,-0.0022648547,-2.664535E-4,2.0,3.474,-0.858,9.13,0.015,-0.006,0.035,0.118045,-0.143362,0.788352,2017-05-01 20:19:33,61.183658851221104
3.488,-0.863,9.176,0.003730349,-0.00532907,-3.9968026E-4,2.0,3.474,-0.858,9.13,0.019,-0.008,0.042,0.118065,-0.143349,0.788309,2017-05-01 20:19:34,64.39518513988408
3.487,-0.864,9.169,0.0014654943,-0.001598721,1.3322676E-4,2.0,3.477,-0.859,9.128,0.01,-0.004,0.038,0.11812,-0.143513,0.788224,2017-05-01 20:19:35,66.95578145001062
3.483,-0.869,9.166,-1.3322676E-4,0.0,0.0013322675,2.0,3.475,-0.86,9.129,0.014,-0.002,0.032,0.118036,-0.143504,0.788238,2017-05-01 20:19:37,60.96934150458515
3.488,-0.86,9.17,-1.3322676E-4,7.993605E-4,-0.0030642152,2.0,3.477,-0.856,9.129,0.013,-0.001,0.043,0.118284,-0.14333,0.788441,2017-05-01 20:19:38,64.78853729044266
3.485,-0.861,9.172,0.0017319478,0.0,-0.0025313082,2.0,3.475,-0.855,9.13,0.009,-0.004,0.047,0.118197,-0.143253,0.788398,2017-05-01 20:19:39,61.42052534876172
3.48,-0.862,9.173,1.3322676E-4,-5.32907E-4,1.3322676E-4,2.0,3.476,-0.857,9.129,0.003,-0.004,0.043,0.118183,-0.143334,0.788418,2017-05-01 20:19:40,69.14179450022202
3.487,-0.86,9.154,0.003197442,-1.3322676E-4,-0.0025313082,2.0,3.474,-0.856,9.13,0.013,-0.005,0.023,0.118131,-0.143284,0.788406,2017-05-01 20:19:41,66.8880922341958
3.489,-0.864,9.17,-0.0030642152,2.664535E-4,-5.32907E-4,2.0,3.475,-0.857,9.129,0.013,-0.006,0.04,0.118171,-0.143328,0.788408,2017-05-01 20:19:42,67.74243105941534
3.488,-0.863,9.16,9.3258725E-4,1.3322676E-4,-0.0025313082,2.0,3.475,-0.856,9.129,0.014,-0.007,0.041,0.118162,-0.1433,0.788393,2017-05-01 20:19:43,67.82810134576924
3.493,-0.857,9.17,0.0,0.002131628,3.9968026E-4,2.0,3.475,-0.856,9.13,0.012,-0.004,0.038,0.118135,-0.143299,0.788395,2017-05-01 20:19:44,66.19065754227283
3.488,-0.859,9.176,9.3258725E-4,0.0025313082,-0.004263256,2.0,3.474,-0.858,9.13,0.012,-0.001,0.051,0.117998,-0.14337,0.788154,2017-05-01 20:19:45,70.67042944918924
3.489,-0.868,9.165,0.0011990408,-0.0018651745,0.0018651745,2.0,3.474,-0.862,9.129,0.016,-0.004,0.033,0.117375,-0.143963,0.786073,2017-05-01 20:19:46,71.02792780504161
3.493,-0.864,9.156,-2.664535E-4,2.664535E-4,-0.0013322675,2.0,3.475,-0.861,9.129,0.011,-0.003,0.027,0.117465,-0.143967,0.786132,2017-05-01 20:19:47,67.1282971663642
3.497,-0.871,9.17,-0.0017319478,0.0022648547,0.0018651745,2.0,3.474,-0.862,9.129,0.019,-0.007,0.037,0.117397,-0.143979,0.786127,2017-05-01 20:19:48,69.99253300375497
3.49,-0.865,9.161,0.0,-1.3322676E-4,0.0,2.0,3.478,-0.863,9.128,0.006,-0.003,0.036,0.1171,-0.144507,0.78422,2017-05-01 20:19:49,61.53413360288452
3.491,-0.856,9.169,0.0018651745,-5.32907E-4,-0.001598721,2.0,3.479,-0.861,9.127,0.013,0.004,0.036,0.117171,-0.144499,0.784133,2017-05-01 20:19:50,42.152401119522
3.491,-0.862,9.173,-0.0014654943,1.3322676E-4,5.32907E-4,2.0,3.479,-0.861,9.128,0.011,-0.001,0.043,0.117146,-0.144466,0.784136,2017-05-01 20:19:51,64.44583548219958
3.478,-0.865,9.149,0.0702105,-0.14148681,-0.026911804,2.0,3.478,-0.862,9.128,0.004,-0.011,0.075,0.117083,-0.144498,0.784033,2017-05-01 20:19:52,67.16913269888573
3.488,-0.865,9.173,0.002131628,-9.3258725E-4,5.32907E-4,2.0,3.484,-0.86,9.126,0.002,-0.001,0.049,0.117372,-0.144601,0.784033,2017-05-01 20:19:53,43.942284753417056
3.49,-0.858,9.163,-9.3258725E-4,-7.993605E-4,-3.9968026E-4,2.0,3.483,-0.859,9.126,0.007,0.002,0.039,0.117371,-0.144563,0.78404,2017-05-01 20:19:54,67.58943177858092
3.488,-0.855,9.166,7.993605E-4,2.664535E-4,0.001598721,2.0,3.485,-0.859,9.126,-0.002,0.002,0.044,0.117427,-0.144594,0.783953,2017-05-01 20:19:55,64.304632298242
3.478,-0.864,9.164,-0.002131628,0.0013322675,6.6613377E-4,2.0,3.485,-0.859,9.126,-0.001,-0.001,0.039,0.117432,-0.144588,0.783928,2017-05-01 20:19:56,70.57521953885902
3.469,-0.868,9.179,0.025579536,-0.041167066,-0.006394884,2.0,3.482,-0.858,9.126,-0.023,-0.012,0.064,0.117305,-0.144538,0.783753,2017-05-01 20:19:57,67.60907711050814
3.411,-0.891,9.175,-0.0023980816,0.00985878,6.6613377E-4,2.0,3.443,-0.872,9.14,-0.262,-0.288,0.132,0.11501,-0.143975,0.783207,2017-05-01 20:19:58,66.28365477065977
3.433,-0.867,9.187,0.0017319478,-0.0029309886,0.0017319478,2.0,3.452,-0.87,9.137,-0.02,-0.003,0.051,0.115465,-0.144159,0.783366,2017-05-01 20:19:59,69.93600321938048
3.436,-0.872,9.186,0.0025313082,-0.004263256,-2.664535E-4,2.0,3.461,-0.866,9.134,-0.021,-0.004,0.052,0.115677,-0.144568,0.781979,2017-05-01 20:20:00,63.052805593419734
3.438,-0.867,9.189,-7.993605E-4,1.3322676E-4,2.664535E-4,2.0,3.46,-0.868,9.134,-0.025,-0.002,0.063,0.11558,-0.14458,0.781946,2017-05-01 20:20:01,43.57532252776725
3.433,-0.873,9.189,-5.32907E-4,9.3258725E-4,5.32907E-4,2.0,3.459,-0.866,9.135,-0.024,-0.002,0.049,0.115572,-0.144481,0.781889,2017-05-01 20:20:02,65.61913377521529
3.438,-0.867,9.185,-9.3258725E-4,0.0013322675,-9.3258725E-4,2.0,3.455,-0.864,9.136,-0.016,-0.003,0.048,0.115527,-0.144232,0.782241,2017-05-01 20:20:03,63.82316704148685
3.444,-0.871,9.188,-2.664535E-4,0.0014654943,0.0014654943,2.0,3.453,-0.865,9.137,-0.014,-0.002,0.053,0.115435,-0.144181,0.78224,2017-05-01 20:20:04,31.48884503882771
3.421,-0.862,9.205,0.0029309886,-0.004396483,-0.0029309886,2.0,3.435,-0.858,9.144,0.082,0.028,0.021,0.118332,-0.140496,0.796645,2017-05-01 20:20:05,47.30675831653918
3.359,-0.888,9.208,0.002664535,-0.012256861,-0.001598721,2.0,3.438,-0.861,9.143,-0.101,-0.037,0.083,0.117303,-0.141557,0.792335,2017-05-01 20:20:06,51.63023822901196
3.42,-0.866,9.195,-0.0030642152,0.0022648547,-0.0013322675,2.0,3.442,-0.854,9.142,-0.028,-0.011,0.047,0.117496,-0.14157,0.791421,2017-05-01 20:20:07,41.15432395306868
3.421,-0.867,9.199,0.0027977617,-0.0050626164,6.6613377E-4,2.0,3.44,-0.853,9.143,-0.016,-0.003,0.054,0.117449,-0.141463,0.791489,2017-05-01 20:20:08,36.160426181365615
3.429,-0.868,9.19,-1.3322676E-4,5.32907E-4,-2.664535E-4,2.0,3.43,-0.865,9.146,-0.001,-0.002,0.049,0.116246,-0.141997,0.789792,2017-05-01 20:20:09,43.197588693438576
3.42,-0.867,9.192,0.0,3.9968026E-4,7.993605E-4,2.0,3.428,-0.867,9.146,-0.007,0.001,0.043,0.11582,-0.142218,0.788757,2017-05-01 20:20:10,38.88486361851739
3.421,-0.861,9.194,-0.0017319478,3.9968026E-4,-0.0014654943,2.0,3.427,-0.868,9.147,0.002,0.008,0.044,0.115777,-0.142206,0.788818,2017-05-01 20:20:11,40.97067043143399
3.423,-0.859,9.186,0.0027977617,-0.0059952037,-1.3322676E-4,2.0,3.426,-0.866,9.147,-0.006,0.009,0.038,0.115805,-0.142101,0.788855,2017-05-01 20:20:12,41.21674144836871
3.432,-0.865,9.188,-0.0013322675,0.001065814,-2.664535E-4,2.0,3.427,-0.867,9.147,-0.002,0.007,0.045,0.11541,-0.142488,0.787191,2017-05-01 20:20:13,51.48712811515729
3.424,-0.871,9.187,0.0,-6.6613377E-4,0.0013322675,2.0,3.427,-0.867,9.147,-0.012,-0.003,0.036,0.115408,-0.142495,0.787254,2017-05-01 20:20:14,43.50223261767659
3.427,-0.866,9.188,7.993605E-4,-0.001065814,0.001598721,2.0,3.425,-0.867,9.147,0.001,-0.001,0.039,0.115357,-0.142422,0.787297,2017-05-01 20:20:15,38.25561953018494
3.421,-0.863,9.198,-0.002131628,-7.993605E-4,-6.6613377E-4,2.0,3.425,-0.867,9.147,-0.003,-0.002,0.042,0.115348,-0.142399,0.787348,2017-05-01 20:20:16,38.80314467378474
3.423,-0.871,9.192,-0.001065814,2.664535E-4,3.9968026E-4,2.0,3.425,-0.867,9.148,-0.001,0.002,0.039,0.115361,-0.142372,0.78741,2017-05-01 20:20:17,41.55305606838592
3.42,-0.87,9.184,0.0,3.9968026E-4,0.0,2.0,3.424,-0.867,9.148,-0.003,-0.002,0.035,0.115337,-0.142354,0.787432,2017-05-01 20:20:18,44.89106475584266
3.424,-0.867,9.199,-0.003330669,0.0014654943,0.0038635759,2.0,3.423,-0.866,9.148,0.001,-0.002,0.04,0.115329,-0.142321,0.787466,2017-05-01 20:20:19,44.927823374827305
3.424,-0.86,9.18,-0.0011990408,-0.003730349,-3.9968026E-4,2.0,3.423,-0.866,9.148,0.002,0.008,0.032,0.115335,-0.14227,0.787546,2017-05-01 20:20:20,45.34828220861855
3.415,-0.869,9.193,0.0,-6.6613377E-4,5.32907E-4,2.0,3.422,-0.866,9.148,-0.006,-0.003,0.044,0.115311,-0.142253,0.787608,2017-05-01 20:20:21,44.064589921101025
3.423,-0.866,9.193,7.993605E-4,0.0013322675,-0.0014654943,2.0,3.421,-0.867,9.149,-0.001,0.007,0.038,0.115284,-0.142222,0.787676,2017-05-01 20:20:22,41.4397076900784
3.421,-0.867,9.194,2.664535E-4,-5.32907E-4,-5.32907E-4,2.0,3.421,-0.867,9.149,-0.001,0.002,0.049,0.11528,-0.142218,0.787745,2017-05-01 20:20:23,42.553035940279045
3.418,-0.873,9.191,-0.0075939246,-0.0027977617,0.002664535,2.0,3.42,-0.866,9.149,0.003,-0.001,0.038,0.115292,-0.142136,0.787789,2017-05-01 20:20:24,45.62730122516244
3.43,-0.857,9.198,-0.0011990408,-6.6613377E-4,1.3322676E-4,2.0,3.42,-0.866,9.149,-0.002,0.004,0.049,0.115261,-0.142109,0.787875,2017-05-01 20:20:25,37.02209039400665
3.415,-0.87,9.191,1.3322676E-4,1.3322676E-4,-5.32907E-4,2.0,3.419,-0.866,9.15,-0.001,-0.003,0.037,0.115246,-0.142096,0.787908,2017-05-01 20:20:26,28.181279105446364
3.415,-0.862,9.19,9.3258725E-4,2.664535E-4,-9.3258725E-4,2.0,3.418,-0.866,9.15,-0.001,0.001,0.034,0.115228,-0.142062,0.787988,2017-05-01 20:20:27,44.7960277772159
3.412,-0.871,9.191,0.0018651745,-3.9968026E-4,5.32907E-4,2.0,3.419,-0.866,9.15,0.001,0.001,0.039,0.11529,-0.142054,0.788027,2017-05-01 20:20:28,48.752134433702984
3.421,-0.86,9.188,-0.0022648547,-9.3258725E-4,-6.6613377E-4,2.0,3.417,-0.866,9.15,0.005,0.008,0.035,0.115217,-0.141994,0.788114,2017-05-01 20:20:29,36.40094465272858
3.422,-0.862,9.188,-9.3258725E-4,0.003330669,0.0014654943,2.0,3.417,-0.866,9.15,0.002,0.005,0.036,0.115216,-0.141984,0.788118,2017-05-01 20:20:30,40.608823099421784
3.418,-0.865,9.184,-0.003197442,3.9968026E-4,6.6613377E-4,2.0,3.418,-0.866,9.15,0.005,0.002,0.036,0.115254,-0.141978,0.788135,2017-05-01 20:20:31,42.8228423759191
3.424,-0.863,9.176,-0.0011990408,0.0025313082,0.0,2.0,3.417,-0.865,9.15,0.008,0.01,0.026,0.115271,-0.141926,0.788233,2017-05-01 20:20:32,40.0109497876732
3.417,-0.86,9.196,0.0,0.0,-5.32907E-4,2.0,3.416,-0.867,9.151,0.002,0.006,0.04,0.115177,-0.141966,0.788233,2017-05-01 20:20:33,39.96359143283751
3.417,-0.868,9.198,-1.3322676E-4,-0.0023980816,1.3322676E-4,2.0,3.417,-0.865,9.15,-0.002,-0.002,0.046,0.115304,-0.141903,0.788333,2017-05-01 20:20:34,36.4421661733438
3.417,-0.866,9.194,5.32907E-4,-0.002131628,2.664535E-4,2.0,3.415,-0.867,9.151,0.003,0.003,0.041,0.11516,-0.141895,0.788363,2017-05-01 20:20:35,45.82531076019565
3.414,-0.862,9.188,0.003330669,-0.013322676,-0.0035971224,2.0,3.415,-0.866,9.151,0.002,0.001,0.049,0.115183,-0.141873,0.788376,2017-05-01 20:20:36,39.60406156632088
3.421,-0.865,9.188,-9.3258725E-4,-0.0019984012,-3.9968026E-4,2.0,3.416,-0.863,9.151,0.004,-0.004,0.032,0.115328,-0.141745,0.78842,2017-05-01 20:20:37,40.31841516986261
3.411,-0.862,9.194,-0.0019984012,-7.993605E-4,0.001598721,2.0,3.416,-0.863,9.151,-0.002,0.004,0.047,0.115323,-0.141734,0.788445,2017-05-01 20:20:38,46.23406886421712
3.412,-0.865,9.193,0.0,-0.0061284304,-3.9968026E-4,2.0,3.415,-0.863,9.151,-0.006,-0.006,0.048,0.11529,-0.141735,0.788497,2017-05-01 20:20:39,44.83454602999921
3.42,-0.868,9.187,2.664535E-4,-0.0018651745,-2.664535E-4,2.0,3.415,-0.863,9.152,0.002,-0.003,0.035,0.115297,-0.141708,0.788547,2017-05-01 20:20:40,49.935099988361415
3.421,-0.858,9.194,-0.003197442,0.0119904075,0.001065814,2.0,3.414,-0.863,9.152,0.007,-0.004,0.037,0.115305,-0.141668,0.788569,2017-05-01 20:20:41,46.040038999630326
3.385,-0.888,9.208,-0.00532907,0.019451106,0.002131628,2.0,3.408,-0.869,9.154,0.042,0.004,0.033,0.114394,-0.14208,0.786825,2017-05-01 20:20:42,58.78688625494975
3.416,-0.868,9.189,-5.32907E-4,-0.001065814,-0.001598721,2.0,3.409,-0.869,9.153,0.006,0.002,0.034,0.114456,-0.142096,0.786874,2017-05-01 20:20:43,53.82053360143114
3.411,-0.864,9.193,0.0011990408,-0.0029309886,-5.32907E-4,2.0,3.409,-0.869,9.153,0.002,0.008,0.035,0.114489,-0.14207,0.786936,2017-05-01 20:20:44,41.803104831263845
3.418,-0.86,9.197,9.3258725E-4,-0.0014654943,-2.664535E-4,2.0,3.41,-0.867,9.153,0.007,0.01,0.037,0.114614,-0.142036,0.78695,2017-05-01 20:20:45,38.46235844209816
3.418,-0.855,9.186,-7.993605E-4,-6.6613377E-4,0.0027977617,2.0,3.411,-0.866,9.153,0.006,0.012,0.027,0.114658,-0.142003,0.787008,2017-05-01 20:20:46,31.105897102992486
3.422,-0.858,9.182,-9.3258725E-4,1.3322676E-4,-3.9968026E-4,2.0,3.41,-0.866,9.153,0.019,0.018,0.029,0.11468,-0.141959,0.787062,2017-05-01 20:20:47,40.23731506378711
3.424,-0.857,9.192,0.003197442,0.003330669,-0.0025313082,2.0,3.411,-0.865,9.153,0.015,0.006,0.038,0.114712,-0.141945,0.787114,2017-05-01 20:20:48,45.902392716709414
3.436,-0.852,9.175,-0.001598721,-3.9968026E-4,-9.3258725E-4,2.0,3.411,-0.864,9.153,0.023,0.012,0.019,0.114776,-0.141886,0.787191,2017-05-01 20:20:49,50.13131496284693
3.439,-0.858,9.187,-0.030109245,-0.14481749,0.047029044,2.0,3.408,-0.867,9.153,0.019,0.013,0.034,0.114496,-0.142005,0.786902,2017-05-01 20:20:50,49.73607773036784
3.418,-0.849,9.178,0.0014654943,-0.0011990408,-0.001598721,2.0,3.401,-0.871,9.156,0.016,0.022,0.02,0.114062,-0.14191,0.787025,2017-05-01 20:20:51,45.15862697601036
3.437,-0.852,9.2,-0.016520116,0.056887824,0.006927791,2.0,3.404,-0.87,9.155,0.04,0.028,0.007,0.114234,-0.141931,0.787074,2017-05-01 20:20:52,43.767600455607656
3.429,-0.843,9.171,0.0029309886,-0.002664535,-0.0018651745,2.0,3.399,-0.872,9.157,0.024,0.023,0.021,0.113977,-0.141846,0.78708,2017-05-01 20:20:53,58.303868786796656
3.758,0.331,8.288,0.062216893,0.80109245,-0.086863846,2.0,4.274,0.111,8.825,-0.298,0.188,-0.675,0.182127,-0.129878,0.778514,2017-05-01 20:20:54,48.16142346734283
3.767,-0.021,9.072,0.07607248,-0.07887024,-0.03570477,2.0,3.836,-0.192,9.022,-0.099,0.242,0.092,0.146002,-0.136552,0.748229,2017-05-01 20:20:55,64.89305912395332
3.833,-0.193,9.058,0.002664535,-0.003330669,-0.0027977617,2.0,3.844,-0.207,9.019,-0.016,0.01,0.041,0.146142,-0.137055,0.749647,2017-05-01 20:20:56,65.81135118128331
3.828,-0.196,9.063,0.001065814,0.0023980816,0.003730349,2.0,3.843,-0.206,9.019,-0.019,0.012,0.038,0.146207,-0.136906,0.749969,2017-05-01 20:20:57,71.39082417986155
3.828,-0.197,9.055,0.0019984012,-0.004130029,7.993605E-4,2.0,3.84,-0.205,9.021,-0.013,0.009,0.035,0.146148,-0.136701,0.750334,2017-05-01 20:20:58,62.29718965850407
3.83,-0.192,9.058,-0.002131628,3.9968026E-4,-3.9968026E-4,2.0,3.838,-0.205,9.021,-0.003,0.008,0.039,0.146165,-0.136576,0.75066,2017-05-01 20:20:59,65.52453495926399
3.833,-0.199,9.058,0.0,0.0,-5.32907E-4,2.0,3.835,-0.206,9.022,-0.006,0.004,0.031,0.146088,-0.136444,0.750966,2017-05-01 20:21:00,70.73088911837378
3.833,-0.202,9.061,-0.0019984012,-0.0019984012,-3.9968026E-4,2.0,3.834,-0.206,9.023,-0.002,0.005,0.035,0.146104,-0.136305,0.751305,2017-05-01 20:21:01,71.26362282071378
3.828,-0.2,9.054,-0.0022648547,1.3322676E-4,-0.0014654943,2.0,3.833,-0.205,9.024,-0.004,0.005,0.044,0.146136,-0.136157,0.751653,2017-05-01 20:21:02,66.40741785517412
3.824,-0.197,9.063,0.0,0.001065814,6.6613377E-4,2.0,3.831,-0.206,9.024,-0.003,0.012,0.039,0.146135,-0.136064,0.75204,2017-05-01 20:21:03,41.05584806090906
3.839,-0.195,9.06,0.0,-0.0017319478,3.9968026E-4,2.0,3.831,-0.206,9.024,0.004,0.014,0.036,0.146192,-0.135959,0.752433,2017-05-01 20:21:04,40.68483420137696
3.825,-0.2,9.054,0.0,-3.9968026E-4,5.32907E-4,2.0,3.83,-0.206,9.025,-0.005,0.006,0.035,0.146224,-0.13586,0.752769,2017-05-01 20:21:05,36.54079200647375
3.829,-0.199,9.061,1.3322676E-4,-0.0019984012,-2.664535E-4,2.0,3.828,-0.206,9.025,0.001,0.006,0.039,0.146223,-0.135723,0.753127,2017-05-01 20:21:06,37.607965528467716
3.834,-0.193,9.086,-0.023714362,0.03277378,0.022915002,2.0,3.82,-0.178,9.029,0.007,-0.012,0.026,0.146916,-0.134231,0.753499,2017-05-01 20:21:07,39.44388850514402
3.827,-0.189,9.063,-0.0011990408,0.0,6.6613377E-4,2.0,3.824,-0.205,9.027,0.002,0.017,0.037,0.146229,-0.135367,0.75388,2017-05-01 20:21:08,39.764739267072116
3.825,-0.2,9.05,0.0019984012,0.0,-6.6613377E-4,2.0,3.823,-0.206,9.028,0.004,0.004,0.023,0.146258,-0.135286,0.754261,2017-05-01 20:21:09,37.211213029491496
3.827,-0.197,9.06,-9.3258725E-4,-0.001065814,-6.6613377E-4,2.0,3.822,-0.207,9.028,0.006,0.008,0.032,0.146275,-0.135181,0.75462,2017-05-01 20:21:10,41.57697948319378
3.824,-0.202,9.058,0.0,0.002664535,3.9968026E-4,2.0,3.823,-0.206,9.028,0.005,0.009,0.041,0.146365,-0.13512,0.754915,2017-05-01 20:21:11,44.318771589550174
3.825,-0.2,9.058,0.0,3.9968026E-4,-0.0017319478,2.0,3.822,-0.207,9.028,0.004,0.013,0.026,0.146403,-0.135031,0.755267,2017-05-01 20:21:12,38.15710669448285
3.823,-0.194,9.06,9.3258725E-4,0.0,0.0017319478,2.0,3.821,-0.206,9.029,0.002,0.007,0.026,0.146426,-0.134893,0.755592,2017-05-01 20:21:13,32.65686391078272
3.825,-0.199,9.067,-0.010924594,0.0055955234,0.003730349,2.0,3.821,-0.211,9.028,-0.006,0.014,0.024,0.146342,-0.13506,0.75574,2017-05-01 20:21:14,27.475809659979355
3.832,-0.202,9.062,9.3258725E-4,2.664535E-4,0.0013322675,2.0,3.821,-0.211,9.029,0.008,0.011,0.034,0.1464,-0.134954,0.756069,2017-05-01 20:21:15,30.427961657281703
3.829,-0.2,9.062,-1.3322676E-4,0.0,2.664535E-4,2.0,3.82,-0.21,9.029,0.01,0.014,0.035,0.146444,-0.134847,0.756384,2017-05-01 20:21:16,39.67329739458084
3.827,-0.21,9.07,-0.00985878,0.006394884,0.003730349,2.0,3.818,-0.215,9.03,0.011,0.009,0.035,0.146273,-0.134861,0.756774,2017-05-01 20:21:17,48.051698321820886
3.822,-0.211,9.063,7.993605E-4,0.001065814,2.664535E-4,2.0,3.817,-0.213,9.03,0.004,0.006,0.032,0.146423,-0.134674,0.757145,2017-05-01 20:21:18,29.50252867687275
3.827,-0.206,9.068,0.0030642152,-0.0011990408,-0.0017319478,2.0,3.819,-0.208,9.029,0.01,0.001,0.039,0.146681,-0.134486,0.757416,2017-05-01 20:21:19,36.71402925567118
3.815,-0.206,9.056,-7.993605E-4,1.3322676E-4,0.0013322675,2.0,3.819,-0.208,9.029,-0.004,0.002,0.026,0.146748,-0.134403,0.757726,2017-05-01 20:21:20,33.94806134493986
3.825,-0.196,9.06,3.9968026E-4,-0.0014654943,2.664535E-4,2.0,3.822,-0.204,9.028,0.009,0.004,0.045,0.147089,-0.134261,0.757976,2017-05-01 20:21:21,31.336748535962606
3.814,-0.19,9.071,-6.6613377E-4,0.008126832,0.003730349,2.0,3.821,-0.193,9.029,-0.005,0.002,0.039,0.14746,-0.133731,0.758315,2017-05-01 20:21:22,39.85984220473697
3.823,-0.197,9.068,0.0014654943,0.0013322675,0.0,2.0,3.829,-0.205,9.025,-0.007,0.008,0.041,0.147452,-0.13441,0.758481,2017-05-01 20:21:23,35.49111074669246
3.825,-0.203,9.063,0.016520116,0.007194245,-0.0070610177,2.0,3.833,-0.206,9.024,-0.011,0.007,0.033,0.147604,-0.134585,0.758516,2017-05-01 20:21:24,40.49429631352978
3.819,-0.199,9.088,-0.0029309886,0.0035971224,2.664535E-4,2.0,3.826,-0.221,9.026,0.015,0.012,0.129,0.147045,-0.134757,0.759428,2017-05-01 20:21:25,38.73187129638812
3.818,-0.193,9.066,0.0018651745,3.9968026E-4,-0.0013322675,2.0,3.82,-0.23,9.028,-0.004,0.038,0.038,0.146504,-0.134901,0.759641,2017-05-01 20:21:26,36.87606418561417
3.822,-0.19,9.069,1.3322676E-4,-0.001065814,-0.0013322675,2.0,3.816,-0.229,9.03,0.006,0.038,0.035,0.146564,-0.134507,0.760514,2017-05-01 20:21:27,37.65282095660737
3.813,-0.191,9.063,-0.0018651745,-7.993605E-4,5.32907E-4,2.0,3.816,-0.228,9.03,-0.001,0.039,0.03,0.146672,-0.134399,0.760819,2017-05-01 20:21:28,40.15195543283363
3.815,-0.194,9.058,-0.0014654943,0.0,-3.9968026E-4,2.0,3.816,-0.225,9.03,-0.002,0.031,0.027,0.14679,-0.134194,0.761087,2017-05-01 20:21:29,37.55358988409426
