ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:31,68.62858443585966
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:32,68.0136657867462
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:33,65.11416040331477
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:34,70.34081420446141
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:35,65.30193291831809
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:36,64.45933244916196
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:37,70.17284747489286
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:39,62.66992852477565
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:40,70.38636748600285
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:41,65.17365145555749
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:13:42,68.09763623041113
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:13:43,68.28167493870629
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:44,71.92230316667836
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:45,60.11438324056194
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:46,61.77117641194456
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:47,69.64775447129693
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:48,61.59584772650022
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:49,69.47823387516013
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:13:50,65.14260843218636
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:51,71.20350983708293
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:52,63.7637007333028
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:13:53,70.5973138155987
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:13:54,69.05051507019478
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:13:55,67.72191449625682
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:13:56,64.37772189087144
0.038307227,-0.11492168,9.921572,16.0,2017-03-01 17:13:57,70.04002571858584
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:13:59,70.06608167198664
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:14:00,27.674457629502328
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:01,64.39448771647024
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:02,69.56619213247039
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:03,63.346846214046096
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:04,66.62673209035403
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:05,64.1185289409841
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:06,68.73917679399209
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:14:07,70.08359954927906
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:08,68.81443337757369
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:09,68.5449336112462
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:10,68.13157421995037
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:11,65.97928201287198
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:12,66.16644250231383
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:14:13,61.490266064097256
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:14,59.82259615648168
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:15,36.361407859732736
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:16,49.911306270532656
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:14:17,66.67262951277502
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:18,69.31882581120006
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:20,75.90014588852137
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:21,69.89180693928611
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:22,70.80226911796807
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:23,72.37366807962873
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:24,67.63662939941825
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:25,70.50140857424387
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:14:26,67.65373918279623
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:14:27,66.23440940809803
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:28,63.13556368876644
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:14:29,67.3318914998047
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:30,63.614575036015935
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:14:31,67.92546946974875
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:14:32,69.48488404977849
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:33,74.22934958594702
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:14:34,65.48621282226915
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:35,68.07387658771867
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:36,64.55705980035125
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:37,72.80744889086746
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:14:38,63.41838225810213
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:14:39,71.40458543177158
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:41,68.55862197685343
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:42,69.56314405331952
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:14:43,68.64087534533303
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:44,68.26602281298906
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:45,58.72011163364761
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:46,72.94889132412115
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:47,67.59048070174137
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:48,67.20203829362453
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:49,66.97375430100803
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:50,73.53840438033524
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:51,71.8023975913118
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:52,75.7268384517867
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:14:53,68.84477475864074
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:54,68.22018376289893
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:55,42.97434736453886
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:14:56,66.08805728654028
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:14:57,70.92887689914598
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:14:58,73.36793244457272
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:14:59,70.69119018741674
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:00,70.25584364720291
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:02,63.05253613296706
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:03,71.37240073325343
0.0,-0.15322891,9.921572,16.0,2017-03-01 17:15:04,62.47088038400718
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:05,66.76467742342008
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:06,29.73823928082437
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:07,67.05328370593118
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:08,74.55856163305842
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:09,70.45351473414256
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:15:10,69.7849835127626
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:15:11,60.821244669656565
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:12,73.07158712009294
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:15:13,67.5244504321097
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:14,63.73252117802352
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:15,73.95748715423815
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:16,72.76243985021095
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:17,62.73152924739979
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:18,69.76928515027997
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:15:19,53.31462606820444
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:20,65.56041305508636
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:15:21,69.24122336914222
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:15:23,70.69613631317597
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:15:24,71.21130666377532
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:25,62.192747484708796
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:26,68.77324236187188
0.038307227,-0.11492168,9.921572,16.0,2017-03-01 17:15:27,67.92168726910519
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:28,68.50808353746113
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:29,56.602371962109586
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:30,67.18204020163604
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:31,67.94405100277999
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:32,64.52132582171053
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:33,70.0189751149327
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:15:34,73.15822692821439
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:35,70.70879956478534
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:36,70.07838864168772
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:37,74.12403028609542
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:38,66.48397284138734
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:39,66.92867809974564
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:15:40,65.81145878023862
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:41,78.6092697099086
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:42,76.10790151513909
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:15:44,52.99596979803827
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:45,63.91542468011936
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:46,65.87634963322569
0.038307227,-0.11492168,9.998186,16.0,2017-03-01 17:15:47,71.44588558839901
0.0,-0.11492168,9.998186,16.0,2017-03-01 17:15:48,77.27870960638373
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:49,75.12598966514864
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:50,70.20244122526925
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:51,68.05815131317411
0.0,-0.11492168,9.921572,16.0,2017-03-01 17:15:52,65.8747568651033
0.0,-0.11492168,9.959879,16.0,2017-03-01 17:15:53,67.77330029504475
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:54,60.55659947854867
0.038307227,-0.11492168,9.959879,16.0,2017-03-01 17:15:55,63.70482500436555
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:15:56,71.52677326851547
0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:15:57,76.33837135770143
0.076614454,-0.15322891,9.959879,16.0,2017-03-01 17:15:58,67.89158143480583
0.11492168,-0.15322891,9.959879,16.0,2017-03-01 17:15:59,69.35741181411214
0.11492168,-0.15322891,9.959879,16.0,2017-03-01 17:16:00,61.14929744381398
