ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.07846069,-0.3530426,10.35582,153.0,2017-02-12 15:12:01,46.64247405485131
0.11767578,-0.25497437,10.3754425,153.0,2017-02-12 15:12:02,41.879072651742824
0.11767578,-0.2745819,10.3754425,153.0,2017-02-12 15:12:03,46.289663413129546
0.039230347,-0.2745819,10.277374,153.0,2017-02-12 15:12:04,43.941808121771615
0.07846069,-0.31381226,10.414658,153.0,2017-02-12 15:12:05,45.924690060115864
0.09806824,-0.3530426,10.296982,153.0,2017-02-12 15:12:06,48.34725314339969
0.05883789,-0.3334198,10.336212,153.0,2017-02-12 15:12:07,49.23857530524081
0.09806824,-0.31381226,10.3754425,153.0,2017-02-12 15:12:08,47.16763150681388
0.09806824,-0.31381226,10.414658,153.0,2017-02-12 15:12:09,46.90702490410012
0.039230347,-0.3334198,10.316589,153.0,2017-02-12 15:12:10,41.08403340816207
0.09806824,-0.2745819,10.296982,153.0,2017-02-12 15:12:11,43.02959627696583
0.11767578,-0.39227295,10.3754425,153.0,2017-02-12 15:12:12,45.34811349100436
0.07846069,-0.31381226,10.414658,153.0,2017-02-12 15:12:13,42.872853135564085
0.13729858,-0.2745819,10.3754425,153.0,2017-02-12 15:12:14,47.265223279402804
0.09806824,-0.2745819,10.336212,153.0,2017-02-12 15:12:15,44.8459311712407
0.07846069,-0.25497437,10.35582,153.0,2017-02-12 15:12:16,48.14904984658373
0.05883789,-0.2942047,10.336212,153.0,2017-02-12 15:12:17,49.313871260034084
0.0,-0.31381226,10.35582,153.0,2017-02-12 15:12:18,48.19102425229843
0.09806824,-0.2745819,10.43428,153.0,2017-02-12 15:12:19,43.26937967732201
0.07846069,-0.3334198,10.3754425,153.0,2017-02-12 15:12:20,48.236892904549265
0.039230347,-0.37265015,10.336212,153.0,2017-02-12 15:12:21,50.6453384812615
0.05883789,-0.25497437,10.43428,153.0,2017-02-12 15:12:22,48.33668890382522
0.15690613,-0.2942047,10.43428,153.0,2017-02-12 15:12:23,49.36350387944452
0.09806824,-0.31381226,10.35582,153.0,2017-02-12 15:12:24,45.38629223641883
0.09806824,-0.25497437,10.414658,153.0,2017-02-12 15:12:25,46.400485262056364
0.07846069,-0.3334198,10.35582,153.0,2017-02-12 15:12:26,48.73460974484125
0.13729858,-0.31381226,10.3754425,153.0,2017-02-12 15:12:27,45.573787263636646
0.05883789,-0.23536682,10.35582,153.0,2017-02-12 15:12:28,45.92812660419892
0.05883789,-0.31381226,10.43428,153.0,2017-02-12 15:12:29,43.64259201011042
0.039230347,-0.2745819,10.35582,153.0,2017-02-12 15:12:30,45.54258644893025
0.11767578,-0.31381226,10.39505,153.0,2017-02-12 15:12:31,47.8522557346585
0.019607544,-0.2942047,10.35582,153.0,2017-02-12 15:12:32,46.286027315221034
0.13729858,-0.2942047,10.35582,153.0,2017-02-12 15:12:33,47.36639588715798
0.019607544,-0.3334198,10.3754425,153.0,2017-02-12 15:12:34,44.54250691759216
0.05883789,-0.23536682,10.3754425,153.0,2017-02-12 15:12:35,42.72075328911916
0.09806824,-0.3530426,10.39505,153.0,2017-02-12 15:12:36,43.549348656243225
0.05883789,-0.3334198,10.414658,153.0,2017-02-12 15:12:37,42.510060776891024
0.09806824,-0.2745819,10.277374,153.0,2017-02-12 15:12:38,43.09239763975825
0.07846069,-0.37265015,10.3754425,153.0,2017-02-12 15:12:39,47.51005703948377
0.019607544,-0.23536682,10.453888,153.0,2017-02-12 15:12:40,57.478484229627284
0.09806824,-0.2942047,10.3754425,153.0,2017-02-12 15:12:41,56.986189440614396
0.09806824,-0.2745819,10.336212,153.0,2017-02-12 15:12:42,43.81985083136709
0.05883789,-0.2942047,10.39505,153.0,2017-02-12 15:12:43,43.49261511349144
0.13729858,-0.2942047,10.39505,153.0,2017-02-12 15:12:44,42.68195002091707
0.07846069,-0.31381226,10.296982,153.0,2017-02-12 15:12:45,46.10491086809981
0.07846069,-0.2942047,10.3754425,153.0,2017-02-12 15:12:46,48.08229467405021
0.07846069,-0.2745819,10.296982,153.0,2017-02-12 15:12:47,45.40756948973865
0.05883789,-0.31381226,10.414658,153.0,2017-02-12 15:12:48,49.051660678173256
0.019607544,-0.3334198,10.35582,153.0,2017-02-12 15:12:49,46.50451034594231
0.039230347,-0.2942047,10.316589,153.0,2017-02-12 15:12:50,39.86624186897079
0.019607544,-0.3530426,10.43428,153.0,2017-02-12 15:12:51,44.20431303919675
0.09806824,-0.31381226,10.35582,153.0,2017-02-12 15:12:52,43.64207829898668
0.09806824,-0.31381226,10.43428,153.0,2017-02-12 15:12:53,45.91941662085208
0.09806824,-0.3334198,10.35582,153.0,2017-02-12 15:12:54,45.02039694914109
0.07846069,-0.31381226,10.453888,153.0,2017-02-12 15:12:55,49.80167817401566
0.039230347,-0.2942047,10.336212,153.0,2017-02-12 15:12:56,48.18617282990929
0.07846069,-0.31381226,10.316589,153.0,2017-02-12 15:12:57,46.930883486301155
0.039230347,-0.3334198,10.336212,153.0,2017-02-12 15:12:58,45.14869624073924
0.07846069,-0.4118805,10.35582,153.0,2017-02-12 15:13:00,47.16632650357091
0.09806824,-0.3334198,10.3754425,153.0,2017-02-12 15:13:01,48.063028441266205
0.07846069,-0.2942047,10.336212,153.0,2017-02-12 15:13:02,47.87681539582037
0.11767578,-0.37265015,10.39505,153.0,2017-02-12 15:13:03,46.59300396859577
0.07846069,-0.37265015,10.414658,153.0,2017-02-12 15:13:04,54.246228042926894
0.11767578,-0.25497437,10.35582,153.0,2017-02-12 15:13:05,47.30865876748826
0.11767578,-0.2942047,10.3754425,153.0,2017-02-12 15:13:06,46.06452703071312
0.05883789,-0.3334198,10.43428,153.0,2017-02-12 15:13:07,50.700979749836755
0.039230347,-0.25497437,10.414658,153.0,2017-02-12 15:13:08,49.56828929175228
0.11767578,-0.31381226,10.3754425,153.0,2017-02-12 15:13:09,48.36284595722296
0.07846069,-0.3334198,10.3754425,153.0,2017-02-12 15:13:10,49.72660777464752
0.09806824,-0.3530426,10.39505,153.0,2017-02-12 15:13:11,45.615202638214846
0.11767578,-0.31381226,10.39505,153.0,2017-02-12 15:13:12,47.424349637904385
0.07846069,-0.31381226,10.336212,153.0,2017-02-12 15:13:13,45.747730964072886
0.05883789,-0.37265015,10.277374,153.0,2017-02-12 15:13:14,47.47876614455633
0.11767578,-0.2942047,10.43428,153.0,2017-02-12 15:13:15,45.04048718683892
0.0,-0.25497437,10.4734955,153.0,2017-02-12 15:13:16,46.176468512513765
0.07846069,-0.5295563,10.336212,153.0,2017-02-12 15:13:17,49.02121701901322
0.11767578,-0.2942047,10.336212,153.0,2017-02-12 15:13:18,46.94012266162793
0.11767578,-0.31381226,10.316589,153.0,2017-02-12 15:13:19,45.48342336938116
0.07846069,-0.3530426,10.39505,153.0,2017-02-12 15:13:20,45.615027331792
0.07846069,-0.2942047,10.3754425,153.0,2017-02-12 15:13:21,48.613265269162454
0.13729858,-0.3530426,10.336212,153.0,2017-02-12 15:13:22,50.980329213349506
0.07846069,-0.31381226,10.336212,153.0,2017-02-12 15:13:23,49.46736051530153
0.13729858,-0.2942047,10.43428,153.0,2017-02-12 15:13:24,44.74374467419206
0.039230347,-0.31381226,10.336212,153.0,2017-02-12 15:13:25,45.01767639744975
0.07846069,-0.2942047,10.336212,153.0,2017-02-12 15:13:26,46.74355224938972
0.17651367,-0.2942047,10.414658,153.0,2017-02-12 15:13:27,44.9721020317037
0.07846069,-0.3530426,10.316589,153.0,2017-02-12 15:13:28,49.387686312531926
0.11767578,-0.31381226,10.257751,153.0,2017-02-12 15:13:29,47.84802248474421
0.05883789,-0.2942047,10.3754425,153.0,2017-02-12 15:13:30,46.72721329515441
0.09806824,-0.31381226,10.4734955,153.0,2017-02-12 15:13:31,48.95081695243319
0.09806824,-0.23536682,10.43428,153.0,2017-02-12 15:13:32,46.879647369387015
0.019607544,-0.3530426,10.35582,153.0,2017-02-12 15:13:33,46.519368435371156
0.039230347,-0.25497437,10.336212,153.0,2017-02-12 15:13:34,48.43642765860319
0.05883789,-0.3334198,10.43428,153.0,2017-02-12 15:13:35,45.756885991993705
0.15690613,-0.2942047,10.336212,153.0,2017-02-12 15:13:36,45.41811884650574
0.09806824,-0.2745819,10.39505,153.0,2017-02-12 15:13:37,47.94121872991809
0.11767578,-0.2942047,10.35582,153.0,2017-02-12 15:13:38,48.15576114113889
0.0,-0.2745819,10.39505,153.0,2017-02-12 15:13:39,45.811382724118204
0.05883789,-0.3334198,10.35582,153.0,2017-02-12 15:13:40,48.49899401003012
0.07846069,-0.39227295,10.39505,153.0,2017-02-12 15:13:41,49.66729136755823
0.05883789,-0.31381226,10.414658,153.0,2017-02-12 15:13:42,47.18523096857048
0.039230347,-0.31381226,10.39505,153.0,2017-02-12 15:13:43,48.17427694112892
0.07846069,-0.3334198,10.39505,153.0,2017-02-12 15:13:44,49.856157717567264
0.09806824,-0.31381226,10.3754425,153.0,2017-02-12 15:13:45,47.799066612661825
0.039230347,-0.2745819,10.336212,153.0,2017-02-12 15:13:46,46.257334279273266
0.07846069,-0.2942047,10.414658,153.0,2017-02-12 15:13:47,47.432859056264164
0.09806824,-0.23536682,10.414658,153.0,2017-02-12 15:13:48,47.61221147802794
0.07846069,-0.31381226,10.316589,153.0,2017-02-12 15:13:49,46.403123400828136
0.07846069,-0.2942047,10.4734955,153.0,2017-02-12 15:13:50,49.26088053462326
0.05883789,-0.31381226,10.35582,153.0,2017-02-12 15:13:51,50.4548071353927
0.07846069,-0.2942047,10.39505,153.0,2017-02-12 15:13:52,50.74959523992807
0.15690613,-0.2745819,10.35582,153.0,2017-02-12 15:13:53,46.36678461734615
0.07846069,-0.31381226,10.35582,153.0,2017-02-12 15:13:54,49.647934023260795
0.07846069,-0.31381226,10.296982,153.0,2017-02-12 15:13:55,47.398601070061694
0.09806824,-0.2942047,10.3754425,153.0,2017-02-12 15:13:56,44.928660914339474
0.09806824,-0.2942047,10.39505,153.0,2017-02-12 15:13:57,45.76296708889841
0.15690613,-0.3334198,10.39505,153.0,2017-02-12 15:13:58,46.64324323436601
0.13729858,-0.2745819,10.35582,153.0,2017-02-12 15:13:59,46.46719869326137
0.019607544,-0.25497437,10.35582,153.0,2017-02-12 15:14:00,44.160738051717736
0.039230347,-0.2942047,10.453888,153.0,2017-02-12 15:14:01,47.365937296535144
0.07846069,-0.31381226,10.39505,153.0,2017-02-12 15:14:02,48.400006656186214
0.11767578,-0.2942047,10.316589,153.0,2017-02-12 15:14:03,42.97818195550333
0.0,-0.2942047,10.39505,153.0,2017-02-12 15:14:04,44.22739232392758
0.09806824,-0.2942047,10.35582,153.0,2017-02-12 15:14:05,44.4116396840585
0.05883789,-0.2745819,10.39505,153.0,2017-02-12 15:14:06,45.94564946706947
0.07846069,-0.31381226,10.336212,153.0,2017-02-12 15:14:07,49.124251588988834
0.07846069,-0.25497437,10.35582,153.0,2017-02-12 15:14:08,46.02455150952195
0.07846069,-0.25497437,10.3754425,153.0,2017-02-12 15:14:09,48.00188947981562
0.11767578,-0.2942047,10.316589,153.0,2017-02-12 15:14:10,47.97149245818338
0.07846069,-0.3530426,10.43428,153.0,2017-02-12 15:14:11,46.3238751015346
0.07846069,-0.31381226,10.3754425,153.0,2017-02-12 15:14:12,45.679273835883556
0.09806824,-0.2942047,10.39505,153.0,2017-02-12 15:14:13,47.79042815423389
0.07846069,-0.23536682,10.414658,153.0,2017-02-12 15:14:14,43.75622146858457
0.05883789,-0.2942047,10.336212,153.0,2017-02-12 15:14:15,43.90392520858904
0.039230347,-0.2942047,10.336212,153.0,2017-02-12 15:14:16,47.09533859672984
0.05883789,-0.2745819,10.39505,153.0,2017-02-12 15:14:17,44.75463648290266
0.15690613,-0.2942047,10.316589,153.0,2017-02-12 15:14:18,47.65132834780073
0.09806824,-0.25497437,10.336212,153.0,2017-02-12 15:14:19,48.7523540996435
0.09806824,-0.3530426,10.296982,153.0,2017-02-12 15:14:20,44.95045328844226
0.0,-0.31381226,10.43428,153.0,2017-02-12 15:14:21,47.05734955715707
0.07846069,-0.3530426,10.3754425,153.0,2017-02-12 15:14:22,46.167158855752945
0.039230347,-0.2942047,10.35582,153.0,2017-02-12 15:14:23,43.45022309557723
0.07846069,-0.2942047,10.296982,153.0,2017-02-12 15:14:24,46.15742914681092
0.07846069,-0.31381226,10.3754425,153.0,2017-02-12 15:14:25,45.98757965079554
0.039230347,-0.31381226,10.35582,153.0,2017-02-12 15:14:26,39.867190882601086
0.09806824,-0.2745819,10.3754425,153.0,2017-02-12 15:14:27,43.782852738657574
0.09806824,-0.3334198,10.3754425,153.0,2017-02-12 15:14:28,45.534237675004306
0.05883789,-0.31381226,10.43428,153.0,2017-02-12 15:14:29,45.08241408726658
0.05883789,-0.2745819,10.35582,153.0,2017-02-12 15:14:30,43.115412960433176
0.15690613,-0.23536682,10.493118,153.0,2017-02-12 15:14:31,46.452674299221506
0.07846069,-0.2745819,10.39505,153.0,2017-02-12 15:14:32,47.35011991822028
0.11767578,-0.31381226,10.3754425,153.0,2017-02-12 15:14:33,49.40717319530384
0.09806824,-0.25497437,10.35582,153.0,2017-02-12 15:14:34,48.06158621883985
0.09806824,-0.31381226,10.39505,153.0,2017-02-12 15:14:35,50.4748345178338
0.019607544,-0.25497437,10.3754425,153.0,2017-02-12 15:14:36,50.408248704479476
0.05883789,-0.3334198,10.336212,153.0,2017-02-12 15:14:37,45.85119430152339
0.11767578,-0.3530426,10.3754425,153.0,2017-02-12 15:14:38,44.680544475825926
0.07846069,-0.3334198,10.336212,153.0,2017-02-12 15:14:39,45.283729146780274
0.11767578,-0.2942047,10.296982,153.0,2017-02-12 15:14:40,45.22776215930386
0.019607544,-0.3334198,10.453888,153.0,2017-02-12 15:14:41,45.80090101765539
0.07846069,-0.2942047,10.39505,153.0,2017-02-12 15:14:42,47.62261308914894
0.0,-0.31381226,10.3754425,153.0,2017-02-12 15:14:43,47.2384723726886
0.07846069,-0.25497437,10.35582,153.0,2017-02-12 15:14:44,44.80737884964089
0.11767578,-0.3334198,10.39505,153.0,2017-02-12 15:14:45,43.144506256644206
0.07846069,-0.2745819,10.414658,153.0,2017-02-12 15:14:46,45.285048116389355
0.09806824,-0.25497437,10.35582,153.0,2017-02-12 15:14:47,44.666555976048734
0.07846069,-0.31381226,10.39505,153.0,2017-02-12 15:14:48,42.90080543926713
0.05883789,-0.31381226,10.4734955,153.0,2017-02-12 15:14:49,45.4709111311022
0.07846069,-0.2745819,10.4734955,153.0,2017-02-12 15:14:50,44.82635148400586
0.09806824,-0.3334198,10.336212,153.0,2017-02-12 15:14:51,44.50658052021794
0.019607544,-0.2942047,10.39505,153.0,2017-02-12 15:14:52,44.87721302054035
0.039230347,-0.3334198,10.35582,153.0,2017-02-12 15:14:53,50.00313299989202
0.07846069,-0.31381226,10.39505,153.0,2017-02-12 15:14:54,49.4920172517941
0.05883789,-0.2942047,10.336212,153.0,2017-02-12 15:14:55,47.41656764648337
0.019607544,-0.2942047,10.43428,153.0,2017-02-12 15:14:56,44.548744429315136
0.05883789,-0.25497437,10.43428,153.0,2017-02-12 15:14:57,46.23927144287994
0.05883789,-0.37265015,10.3754425,153.0,2017-02-12 15:14:58,45.515510353596525
0.09806824,-0.25497437,10.3754425,153.0,2017-02-12 15:14:59,47.72842683900375
0.07846069,-0.39227295,10.35582,153.0,2017-02-12 15:15:00,49.40035645167668
0.05883789,-0.19613647,10.414658,153.0,2017-02-12 15:15:01,47.31489987714572
0.039230347,-0.31381226,10.35582,153.0,2017-02-12 15:15:02,44.45470776348457
0.11767578,-0.3530426,10.296982,153.0,2017-02-12 15:15:03,42.0806106053404
0.05883789,-0.2745819,10.453888,153.0,2017-02-12 15:15:04,43.58245344928279
0.13729858,-0.31381226,10.336212,153.0,2017-02-12 15:15:05,46.946348260463715
0.07846069,-0.2942047,10.336212,153.0,2017-02-12 15:15:06,44.06965385213426
0.11767578,-0.2942047,10.39505,153.0,2017-02-12 15:15:07,43.76064651126234
0.09806824,-0.2942047,10.35582,153.0,2017-02-12 15:15:08,42.34090239228526
0.07846069,-0.3530426,10.277374,153.0,2017-02-12 15:15:09,44.990401466746675
0.039230347,-0.39227295,10.35582,153.0,2017-02-12 15:15:10,44.56208191885307
0.09806824,-0.2745819,10.35582,153.0,2017-02-12 15:15:11,45.38692828211928
0.07846069,-0.2745819,10.3754425,153.0,2017-02-12 15:15:12,45.67986128083072
0.05883789,-0.3530426,10.3754425,153.0,2017-02-12 15:15:13,40.807110200308536
0.09806824,-0.2942047,10.414658,153.0,2017-02-12 15:15:14,47.21237238051323
0.09806824,-0.3334198,10.35582,153.0,2017-02-12 15:15:15,43.37966110298508
0.15690613,-0.2942047,10.35582,153.0,2017-02-12 15:15:16,45.086850293277536
0.05883789,-0.25497437,10.316589,153.0,2017-02-12 15:15:17,44.063934947907704
0.09806824,-0.2942047,10.35582,153.0,2017-02-12 15:15:18,48.5833377411901
0.039230347,-0.2942047,10.414658,153.0,2017-02-12 15:15:19,41.118762597221526
0.05883789,-0.2942047,10.39505,153.0,2017-02-12 15:15:20,43.91306859493749
-0.019607544,-0.31381226,10.3754425,153.0,2017-02-12 15:15:21,46.9053741958364
0.039230347,-0.3334198,10.414658,153.0,2017-02-12 15:15:23,44.320736246340964
0.07846069,-0.31381226,10.35582,153.0,2017-02-12 15:15:24,47.55732671792146
0.05883789,-0.3530426,10.336212,153.0,2017-02-12 15:15:25,47.31924135578925
0.09806824,-0.2745819,10.453888,153.0,2017-02-12 15:15:26,47.48079712525663
0.039230347,-0.3530426,10.39505,153.0,2017-02-12 15:15:27,47.31103192160931
0.09806824,-0.3334198,10.336212,153.0,2017-02-12 15:15:28,52.87474941729891
0.11767578,-0.3530426,10.39505,153.0,2017-02-12 15:15:29,49.72817750427786
0.13729858,-0.2942047,10.39505,153.0,2017-02-12 15:15:30,59.13156047529811
0.09806824,-0.2745819,10.316589,153.0,2017-02-12 15:15:31,44.98877475384396
0.11767578,-0.3530426,10.414658,153.0,2017-02-12 15:15:32,43.93238590590577
0.07846069,-0.3334198,10.414658,153.0,2017-02-12 15:15:33,47.4353178144052
0.13729858,-0.3334198,10.316589,153.0,2017-02-12 15:15:34,48.86181969372298
0.07846069,-0.25497437,10.414658,153.0,2017-02-12 15:15:35,45.10379285486006
0.05883789,-0.2745819,10.296982,153.0,2017-02-12 15:15:36,46.23085975148204
0.07846069,-0.3530426,10.453888,153.0,2017-02-12 15:15:37,47.337844054804265
0.05883789,-0.2942047,10.43428,153.0,2017-02-12 15:15:38,44.740834300807336
0.07846069,-0.3334198,10.3754425,153.0,2017-02-12 15:15:39,47.222274809682375
-0.13729858,-1.1179657,11.120743,87.0,2017-02-12 15:15:40,50.22255613392646
0.019607544,-0.2942047,10.296982,128.0,2017-02-12 15:15:41,48.43142335286547
0.15690613,-0.2942047,10.414658,71.0,2017-02-12 15:15:42,46.42281406641534
0.09806824,-0.25497437,10.336212,71.0,2017-02-12 15:15:43,47.497340214139925
0.11767578,-0.2745819,10.296982,71.0,2017-02-12 15:15:44,46.6882879159935
0.11767578,-0.23536682,10.39505,71.0,2017-02-12 15:15:45,48.1748361146446
0.05883789,-0.2745819,10.316589,112.0,2017-02-12 15:15:46,47.67649227426431
0.13729858,-0.23536682,10.336212,112.0,2017-02-12 15:15:47,46.4818634615277
0.09806824,-0.25497437,10.414658,143.0,2017-02-12 15:15:48,50.116002586925205
0.07846069,-0.2942047,10.296982,143.0,2017-02-12 15:15:49,50.304831199505585
0.05883789,-0.2942047,10.414658,143.0,2017-02-12 15:15:50,44.5725179798363
0.09806824,-0.2745819,10.3754425,143.0,2017-02-12 15:15:51,47.55986778033065
0.11767578,-0.31381226,10.336212,143.0,2017-02-12 15:15:52,49.17038834198864
0.09806824,-0.25497437,10.414658,143.0,2017-02-12 15:15:53,46.429397720703385
0.07846069,-0.3334198,10.35582,143.0,2017-02-12 15:15:54,47.761756719216955
0.07846069,-0.2745819,10.414658,143.0,2017-02-12 15:15:55,49.01150741921026
0.09806824,-0.3334198,10.296982,143.0,2017-02-12 15:15:56,48.668863541920516
0.07846069,-0.2942047,10.35582,143.0,2017-02-12 15:15:57,44.43672054937993
0.09806824,-0.23536682,10.316589,143.0,2017-02-12 15:15:58,43.93171051494327
0.05883789,-0.25497437,10.316589,143.0,2017-02-12 15:15:59,44.58452201567678
0.05883789,-0.25497437,10.316589,143.0,2017-02-12 15:16:00,49.56100332046575
0.13729858,-0.25497437,10.414658,143.0,2017-02-12 15:16:01,50.02804862800985
0.05883789,-0.25497437,10.39505,143.0,2017-02-12 15:16:02,42.76245967658802
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:16:03,41.9039927780182
0.13729858,-0.23536682,10.39505,143.0,2017-02-12 15:16:04,45.47519247737509
0.07846069,-0.25497437,10.3754425,143.0,2017-02-12 15:16:05,45.72183263793343
0.11767578,-0.2942047,10.3754425,143.0,2017-02-12 15:16:06,45.514925742433874
0.15690613,-0.23536682,10.3754425,143.0,2017-02-12 15:16:07,45.127798638597206
0.07846069,-0.2745819,10.336212,143.0,2017-02-12 15:16:08,43.14094001286092
0.09806824,-0.25497437,10.414658,143.0,2017-02-12 15:16:09,50.96254500684111
0.09806824,-0.21574402,10.3754425,143.0,2017-02-12 15:16:10,54.09413107012558
0.05883789,-0.2745819,10.3754425,143.0,2017-02-12 15:16:11,46.152398733676165
0.09806824,-0.3334198,10.336212,143.0,2017-02-12 15:16:12,41.481814073000166
0.09806824,-0.2942047,10.336212,143.0,2017-02-12 15:16:13,46.12822190949863
0.11767578,-0.21574402,10.3754425,143.0,2017-02-12 15:16:14,49.11643066883552
0.07846069,-0.37265015,10.39505,143.0,2017-02-12 15:16:15,48.780600494027375
0.07846069,-0.23536682,10.453888,143.0,2017-02-12 15:16:16,42.73489623923018
0.11767578,-0.2745819,10.336212,143.0,2017-02-12 15:16:17,43.47369318104043
0.07846069,-0.2745819,10.414658,143.0,2017-02-12 15:16:18,42.91305575411506
0.039230347,-0.19613647,10.336212,143.0,2017-02-12 15:16:19,44.7667847848357
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:16:20,46.333261069132625
0.09806824,-0.21574402,10.414658,143.0,2017-02-12 15:16:21,42.0119515561106
0.19613647,-0.25497437,10.336212,143.0,2017-02-12 15:16:22,40.33144377599798
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:16:23,41.44293075376467
0.11767578,-0.2745819,10.336212,143.0,2017-02-12 15:16:24,42.916449582591994
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:16:25,42.11230703468252
0.07846069,-0.31381226,10.39505,143.0,2017-02-12 15:16:26,45.93659366383589
0.039230347,-0.21574402,10.277374,143.0,2017-02-12 15:16:27,43.93212591511506
0.09806824,-0.2745819,10.316589,143.0,2017-02-12 15:16:28,45.16560987921533
0.11767578,-0.31381226,10.39505,143.0,2017-02-12 15:16:29,46.799633186138294
0.13729858,-0.21574402,10.277374,143.0,2017-02-12 15:16:30,44.67142412487455
0.13729858,-0.23536682,10.414658,143.0,2017-02-12 15:16:31,43.182931937719324
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:16:32,44.29592347900695
0.09806824,-0.25497437,10.4734955,143.0,2017-02-12 15:16:33,43.560137127410215
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:16:34,41.80940622754213
0.07846069,-0.21574402,10.336212,143.0,2017-02-12 15:16:35,43.85064498881539
0.07846069,-0.17651367,10.316589,143.0,2017-02-12 15:16:36,43.1248148887061
0.07846069,-0.21574402,10.43428,143.0,2017-02-12 15:16:37,41.19133278039846
0.09806824,-0.25497437,10.336212,143.0,2017-02-12 15:16:38,40.360303552167274
0.09806824,-0.25497437,10.453888,143.0,2017-02-12 15:16:39,41.49269041137768
0.05883789,-0.2942047,10.296982,143.0,2017-02-12 15:16:40,43.123064734493546
0.15690613,-0.2745819,10.3754425,143.0,2017-02-12 15:16:41,44.04740902171774
0.05883789,-0.2745819,10.43428,143.0,2017-02-12 15:16:42,40.7255790967949
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:16:43,42.62524643241755
0.05883789,-0.23536682,10.336212,143.0,2017-02-12 15:16:44,47.31131628530258
0.13729858,-0.3530426,10.3754425,143.0,2017-02-12 15:16:45,43.548270769228985
0.11767578,-0.2942047,10.3754425,143.0,2017-02-12 15:16:46,44.77318310712281
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:16:47,45.90879152748988
0.07846069,-0.2745819,10.39505,143.0,2017-02-12 15:16:48,46.767166987629466
0.11767578,-0.2745819,10.43428,143.0,2017-02-12 15:16:49,40.435727112417055
0.07846069,-0.25497437,10.35582,143.0,2017-02-12 15:16:50,46.54149946846075
0.13729858,-0.2942047,10.414658,143.0,2017-02-12 15:16:51,45.76490631274246
0.11767578,-0.2745819,10.43428,143.0,2017-02-12 15:16:52,40.20026150531155
0.07846069,-0.23536682,10.3754425,143.0,2017-02-12 15:16:53,45.87150683362588
0.05883789,-0.21574402,10.35582,143.0,2017-02-12 15:16:54,46.85092522715522
0.11767578,-0.2745819,10.3754425,143.0,2017-02-12 15:16:55,48.47233583659457
0.07846069,-0.2942047,10.336212,143.0,2017-02-12 15:16:56,50.785942267946226
0.09806824,-0.25497437,10.3754425,143.0,2017-02-12 15:16:57,48.11310939759814
0.13729858,-0.2745819,10.414658,143.0,2017-02-12 15:16:58,44.6208043853352
0.13729858,-0.2745819,10.39505,143.0,2017-02-12 15:16:59,41.701776291824125
0.09806824,-0.21574402,10.493118,143.0,2017-02-12 15:17:00,42.63269024552612
0.09806824,-0.19613647,10.35582,143.0,2017-02-12 15:17:01,46.39562337100613
0.07846069,-0.2745819,10.3754425,143.0,2017-02-12 15:17:02,46.29603454363032
0.09806824,-0.2745819,10.316589,143.0,2017-02-12 15:17:03,48.08537729070019
0.07846069,-0.31381226,10.3754425,143.0,2017-02-12 15:17:04,47.70198741795493
0.13729858,-0.2942047,10.414658,143.0,2017-02-12 15:17:05,39.64988625968517
0.05883789,-0.25497437,10.39505,143.0,2017-02-12 15:17:06,50.44805471026432
0.09806824,-0.21574402,10.4734955,143.0,2017-02-12 15:17:07,49.36290995168112
0.11767578,-0.21574402,10.39505,143.0,2017-02-12 15:17:08,45.074129323206414
0.07846069,-0.25497437,10.316589,143.0,2017-02-12 15:17:09,46.51063839566437
0.11767578,-0.25497437,10.336212,143.0,2017-02-12 15:17:10,46.86998170127863
0.15690613,-0.25497437,10.414658,143.0,2017-02-12 15:17:11,45.58831265572654
0.13729858,-0.2745819,10.336212,143.0,2017-02-12 15:17:12,49.66444972740203
0.07846069,-0.19613647,10.35582,143.0,2017-02-12 15:17:13,49.77420144954649
0.05883789,-0.2745819,10.336212,143.0,2017-02-12 15:17:14,52.60146375420839
0.15690613,-0.21574402,10.336212,143.0,2017-02-12 15:17:15,46.625992941135394
0.07846069,-0.21574402,10.35582,143.0,2017-02-12 15:17:16,42.874451515002725
0.15690613,-0.21574402,10.414658,143.0,2017-02-12 15:17:17,44.70709135717292
0.09806824,-0.25497437,10.35582,143.0,2017-02-12 15:17:18,48.45003585234805
0.15690613,-0.25497437,10.4734955,143.0,2017-02-12 15:17:19,50.41926480584958
0.039230347,-0.25497437,10.3754425,143.0,2017-02-12 15:17:20,49.28493277910235
0.05883789,-0.2942047,10.3754425,143.0,2017-02-12 15:17:21,41.05910564965464
0.07846069,-0.2942047,10.35582,143.0,2017-02-12 15:17:22,44.43720577299729
0.19613647,-0.25497437,10.336212,143.0,2017-02-12 15:17:23,48.46947240804545
0.15690613,-0.21574402,10.35582,143.0,2017-02-12 15:17:24,49.090967700393115
0.17651367,-0.21574402,10.316589,143.0,2017-02-12 15:17:25,47.408061959443664
