ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3982137,-0.46926352,9.203311,0.004886922,0.0012217305,0.019547688,20.0,1.4528999,-0.4863,9.6862,0.015299999,1.0E-4,0.0075,0.046496,-0.063068,0.816967,2017-06-03 22:27:57,38.702154701512185
1.388637,-0.49799395,9.212888,0.012217305,0.0012217305,0.017104227,20.0,1.4595,-0.48409998,9.6853,0.0174,0.0475,0.0479,0.047123,-0.062965,0.818239,2017-06-03 22:27:58,41.1814351480248
1.3694834,-0.45968673,9.136273,0.012217305,0.0,0.021991149,20.0,1.4584,-0.493,9.684999,-0.020299999,0.0347,-0.030399999,0.04681,-0.063254,0.817868,2017-06-03 22:27:59,39.39132364817157
1.4077905,-0.47884035,9.203311,0.014660766,0.0012217305,0.015882496,20.0,1.4614999,-0.484,9.684999,0.0361,0.0011999999,0.0481,0.047105,-0.063099,0.818453,2017-06-03 22:28:00,39.10305753155107
1.4173675,-0.46926352,9.193734,0.004886922,-0.007330383,0.018325957,20.0,1.4642,-0.4822,9.6847,-0.033,-0.032899998,-9.999999E-4,0.047218,-0.062882,0.818219,2017-06-03 22:28:01,41.75756134931187
1.3790601,-0.4405331,9.184157,0.009773844,0.0012217305,0.017104227,20.0,1.4634999,-0.4515,9.686299,0.0037999998,-0.0422,-0.0019999999,0.048281,-0.061682,0.818612,2017-06-03 22:28:02,41.85045171076578
1.3790601,-0.46926352,9.203311,0.0061086523,-0.002443461,0.021991149,20.0,1.4481,-0.4892,9.6867,0.0524,0.025799999,-0.0482,0.04639,-0.062921,0.817312,2017-06-03 22:28:03,39.41964621402506
1.388637,-0.46926352,9.260772,0.0036651916,-0.0012217305,0.02076942,20.0,1.453,-0.4879,9.6861,0.0098,0.0412,-0.028299998,0.046644,-0.062871,0.817456,2017-06-03 22:28:04,40.57607748798972
1.4460979,-0.45010993,9.174581,0.015882496,-0.002443461,0.02321288,20.0,1.4713,-0.464,9.6845,-0.038399998,-0.038399998,-0.0657,0.048224,-0.062458,0.818358,2017-06-03 22:28:05,40.240740885182475
1.3694834,-0.49799395,9.212888,0.0061086523,0.0012217305,0.02687807,20.0,1.454,-0.4782,9.686399,0.0,-0.0019999999,-0.0383,0.047117,-0.062434,0.820599,2017-06-03 22:28:06,40.54077875394886
1.3311762,-0.50757074,9.203311,0.007330383,0.0012217305,0.021991149,20.0,1.4597,-0.47599998,9.685699,-0.049799997,-0.048899997,0.082899995,0.047297,-0.062741,0.818533,2017-06-03 22:28:07,38.31053406114828
1.388637,-0.48841715,9.184157,0.004886922,-0.0012217305,0.019547688,20.0,1.464,-0.49749997,9.6839,0.0244,0.066199996,0.0256,0.046947,-0.063813,0.817962,2017-06-03 22:28:08,39.322636378486
1.3790601,-0.45010993,9.212888,0.0,-0.002443461,0.009773844,20.0,1.4158,-0.5177,9.69,0.0109,0.036199998,0.098299995,0.043901,-0.063372,0.814717,2017-06-03 22:28:09,39.04331971117242
1.3599066,-0.47884035,9.184157,-0.007330383,0.002443461,0.019547688,20.0,1.4376,-0.509,9.6873,-0.0139,0.0149,-0.0036,0.045288,-0.0635,0.816586,2017-06-03 22:28:10,38.34374203704702
1.388637,-0.50757074,9.232041,0.015882496,0.004886922,0.021991149,20.0,1.4251,-0.5062,9.6893,0.0069,-0.023,-0.0639,0.04512,-0.062947,0.81764,2017-06-03 22:28:11,40.292285632410795
1.3599066,-0.48841715,9.184157,-0.0012217305,0.0,0.015882496,20.0,1.4224,-0.5158,9.689199,0.016099999,-0.0018,0.0037,0.044480998,-0.063316,0.816909,2017-06-03 22:28:12,40.119673038937414
1.3311762,-0.48841715,9.184157,0.0061086523,-0.004886922,0.018325957,20.0,1.4196999,-0.4915,9.6908,-0.020499999,-0.015,0.0022,0.045373,-0.061998,0.819664,2017-06-03 22:28:13,39.01087793830176
1.3694834,-0.45010993,9.174581,-0.002443461,0.0061086523,0.02321288,20.0,1.4271,-0.4956,9.6895,-0.0079,-0.0029,-0.0064,0.045617,-0.062317,0.819659,2017-06-03 22:28:14,40.10653551660465
1.3599066,-0.46926352,9.193734,0.002443461,0.0012217305,0.02443461,20.0,1.4315,-0.4974,9.6888,-0.0139999995,0.024,-0.036399998,0.045702,-0.062592,0.819652,2017-06-03 22:28:15,38.86344584464601
1.3790601,-0.48841715,9.222465,0.007330383,0.0,0.018325957,20.0,1.425,-0.4994,9.6896,0.0053999997,0.0092,-0.0429,0.045096,-0.062872,0.817896,2017-06-03 22:28:16,39.42032481399879
1.3694834,-0.50757074,9.193734,-0.009773844,-0.002443461,0.02565634,20.0,1.4264,-0.5164,9.688499,-0.024899999,0.0212,-0.029399998,0.044813,-0.063331,0.818555,2017-06-03 22:28:17,39.115351209516824
1.3599066,-0.48841715,9.184157,-0.0036651916,-0.002443461,0.028099801,20.0,1.4381,-0.5011,9.6876,0.0098,-0.015999999,0.0515,0.04573,-0.063049,0.818328,2017-06-03 22:28:18,40.22643944059546
1.4748282,-0.47884035,9.136273,0.009773844,-0.06963864,0.010995574,22.0,1.4686999,-0.4741,9.6844,0.060099997,0.0176,0.3487,0.047762,-0.062848,0.817827,2017-06-03 22:28:19,39.501207385730865
1.388637,-0.47884035,9.184157,0.015882496,-0.002443461,0.015882496,28.0,1.4238,-0.50369996,9.6896,-0.020499999,0.0039,-0.019199999,0.044006,-0.063369,0.812647,2017-06-03 22:28:20,37.217312894790545
1.3694834,-0.47884035,9.155427,0.0,-0.004886922,0.017104227,20.0,1.4451,-0.4852,9.6874,0.0071,-0.0284,-0.010799999,0.046245,-0.06268,0.816472,2017-06-03 22:28:21,40.99896246035232
1.3694834,-0.47884035,9.222465,0.0036651916,0.002443461,0.02565634,20.0,1.4481,-0.4962,9.686399,0.033999998,0.0015,2.9999999E-4,0.045994,-0.063163,0.816866,2017-06-03 22:28:22,41.67046739659965
1.3694834,-0.45968673,9.222465,0.0,-0.002443461,0.02565634,20.0,1.4419999,-0.49339998,9.6874,0.0098,-0.0042,0.060999997,0.045958,-0.062954,0.816881,2017-06-03 22:28:23,39.62698365486269
1.3694834,-0.47884035,9.203311,0.008552114,-0.002443461,0.019547688,20.0,1.456,-0.4915,9.6854,-0.012399999,-0.0323,0.0369,0.046602,-0.063288,0.816831,2017-06-03 22:28:24,40.13352248609461
1.3694834,-0.48841715,9.203311,0.0012217305,-0.0036651916,0.021991149,20.0,1.4477999,-0.4985,9.686299,0.0013,0.0037999998,-0.0162,0.046126,-0.063341,0.816872,2017-06-03 22:28:25,39.224205957596354
1.3982137,-0.47884035,9.232041,0.009773844,0.0061086523,0.02321288,20.0,1.4474,-0.4764,9.6875,0.014099999,-0.0104,-0.0101,0.046906,-0.062234,0.81891197,2017-06-03 22:28:26,39.31089975802587
1.3982137,-0.49799395,9.193734,-0.0061086523,0.0,0.021991149,20.0,1.4441999,-0.51019996,9.6862,0.0084999995,0.023799999,9.0E-4,0.045798,-0.06353,0.818808,2017-06-03 22:28:27,40.59897080216824
1.4077905,-0.46926352,9.232041,0.007330383,-0.002443461,0.02443461,20.0,1.4475,-0.4942,9.6866,0.0030999999,-0.0016999999,0.0602,0.046543,-0.063188,0.81810397,2017-06-03 22:28:28,41.25712787037298
1.3790601,-0.49799395,9.251195,0.002443461,0.0,0.02076942,20.0,1.4467,-0.502,9.686299,-0.030199999,0.0157,-0.0481,0.046061,-0.063458,0.818276,2017-06-03 22:28:30,40.89356711304749
1.3599066,-0.46926352,9.184157,0.0061086523,-0.002443461,0.03176499,20.0,1.448,-0.4806,9.6872,0.0037999998,-0.0064,0.0883,0.046902,-0.062356,0.819753,2017-06-03 22:28:31,38.59884756064651
1.3790601,-0.4405331,9.193734,-0.002443461,0.002443461,0.02687807,20.0,1.4514999,-0.4877,9.686299,-0.0164,-0.0167,-0.0077,0.046766,-0.06282,0.818998,2017-06-03 22:28:32,40.09788861667143
1.3694834,-0.4405331,9.279925,0.009773844,0.02443461,0.018325957,20.0,1.4297,-0.48439997,9.6897,0.0047,0.018,0.0757,0.045456,-0.061716,0.818557,2017-06-03 22:28:33,39.703518893032836
1.4556746,-0.4213795,9.165004,0.004886922,0.002443461,0.02076942,19.0,1.5353999,-0.44919997,9.6751995,-0.0276,0.0053,-0.036399998,0.051381,-0.063705,0.818376,2017-06-03 22:28:34,39.201734016811685
1.4173675,-0.41180268,9.184157,-0.0061086523,0.0012217305,0.02443461,19.0,1.5321,-0.4464,9.6758995,0.0643,0.0229,-0.0175,0.051181998,-0.063467,0.818029,2017-06-03 22:28:35,40.84576445486182
1.4652514,-0.38307226,9.203311,0.007330383,-0.0036651916,0.019547688,19.0,1.5446999,-0.4043,9.6757,-0.018299999,-0.0173,-0.0367,0.053195,-0.061991,0.819401,2017-06-03 22:28:36,39.73424741377287
1.4556746,-0.41180268,9.174581,0.013439035,0.0036651916,0.017104227,19.0,1.5223,-0.4339,9.6779995,0.0034999999,0.009099999,-0.034199998,0.051257,-0.062684,0.81827897,2017-06-03 22:28:37,39.50418027242455
1.436521,-0.39264908,9.193734,0.009773844,-0.010995574,0.015882496,19.0,1.5284,-0.42929998,9.677199,-0.0208,0.0144,-0.0139999995,0.051616,-0.06261,0.817899,2017-06-03 22:28:38,40.50286387897674
1.5131354,-0.37349546,9.241618,0.0012217305,0.0061086523,0.02565634,19.0,1.5489,-0.42389998,9.6742,0.0356,0.0197,-0.030399999,0.052469,-0.063219,0.816378,2017-06-03 22:28:39,42.181863078978594
1.4652514,-0.36391866,9.155427,0.0036651916,-0.0061086523,0.019547688,19.0,1.5468,-0.4247,9.6744995,-0.0335,0.024699999,-0.0403,0.052551,-0.063099,0.81771,2017-06-03 22:28:40,42.525521884908535
1.4748282,-0.45010993,9.203311,0.004886922,-0.0012217305,0.02076942,19.0,1.5478,-0.45099998,9.6732,-0.020499999,0.016999999,-0.0296,0.051504,-0.064427,0.815215,2017-06-03 22:28:41,40.4598186783391
1.4652514,-0.41180268,9.203311,0.014660766,-0.0036651916,0.029321533,19.0,1.5481,-0.4339,9.6739,4.0E-4,0.0103,-0.0011,0.051881,-0.063843,0.815048,2017-06-03 22:28:42,39.26279327190067
1.4652514,-0.37349546,9.040505,0.004886922,0.0,0.02321288,19.0,1.5502,-0.442,9.6732,0.0042,-0.029399998,0.0389,0.052136,-0.063919,0.815243,2017-06-03 22:28:43,37.96226012185515
1.4460979,-0.46926352,9.126697,-0.009773844,-0.002443461,0.02687807,19.0,1.5494,-0.43739998,9.6735,0.046699997,0.0207,0.0777,0.052196,-0.063652,0.817482,2017-06-03 22:28:44,38.62036292416654
1.484405,-0.4213795,9.184157,-0.0036651916,0.0036651916,0.02321288,19.0,1.5496,-0.4517,9.6729,0.046,-0.0144,0.058799997,0.051817,-0.064297,0.817537,2017-06-03 22:28:45,39.93385867605121
1.4460979,-0.40222588,9.241618,-0.0061086523,0.0012217305,0.02076942,19.0,1.5522,-0.44329998,9.6728,-0.0053,-9.999999E-4,0.0197,0.052254,-0.063956,0.818241,2017-06-03 22:28:46,39.845726671835706
1.4077905,-0.45010993,9.193734,0.002443461,0.0036651916,0.019547688,19.0,1.4575,-0.46879998,9.686299,0.0117,-0.0030999999,-0.0222,0.047496,-0.062305998,0.817046,2017-06-03 22:28:47,38.11950473897626
1.4173675,-0.4405331,9.174581,0.002443461,0.0,0.019547688,20.0,1.4905,-0.457,9.6819,-0.0049,0.003,-0.035499997,0.049196,-0.062762,0.81791997,2017-06-03 22:28:48,41.2745878434523
1.4748282,-0.41180268,9.212888,0.0012217305,0.0012217305,0.021991149,20.0,1.4892,-0.4755,9.6812,-0.0652,4.0E-4,0.0082,0.04868,-0.06343,0.818141,2017-06-03 22:28:49,40.583540077917476
1.4269443,-0.4405331,9.165004,0.004886922,0.0012217305,0.02443461,20.0,1.4819,-0.49469998,9.681399,0.0288,0.052199997,-0.0508,0.047674,-0.064076,0.81492597,2017-06-03 22:28:50,40.14584783023366
1.4269443,-0.45968673,9.193734,-0.0012217305,0.057421334,0.019547688,19.0,1.4879,-0.4818,9.6811,-0.0638,-0.0013,1.0E-4,0.04884,-0.064297,0.816058,2017-06-03 22:28:51,39.65583760883786
1.4939818,-0.45968673,9.14585,0.007330383,0.004886922,0.021991149,18.0,1.5985999,-0.48709998,9.663099,-0.0416,0.022499999,-0.0431,0.052505,-0.067507,0.814357,2017-06-03 22:28:52,43.63779596257518
1.4748282,-0.45968673,9.193734,0.012217305,0.002443461,0.015882496,20.0,1.5440999,-0.4869,9.672,0.0099,0.019199999,-0.0026999998,0.050148,-0.065931,0.813923,2017-06-03 22:28:53,39.01950421135597
1.4748282,-0.4309563,9.212888,0.0061086523,-0.0012217305,0.02321288,20.0,1.5275999,-0.4754,9.6751995,-0.013499999,-0.0187,-0.064399995,0.050026,-0.064779,0.815722,2017-06-03 22:28:54,41.968999960008595
1.4556746,-0.45968673,9.155427,0.0061086523,0.0012217305,0.02076942,20.0,1.5337,-0.47689998,9.6742,0.0103,0.0030999999,-0.073199995,0.050339,-0.064948,0.816895,2017-06-03 22:28:55,42.07777128666372
1.5227122,-0.45010993,9.174581,0.0036651916,-0.0012217305,0.02321288,19.0,1.5382999,-0.48589998,9.672999,0.0286,0.0134,-0.0039,0.0499,-0.065583,0.81532,2017-06-03 22:28:56,39.8824309791828
1.5035586,-0.46926352,9.222465,0.009773844,-0.007330383,0.015882496,19.0,1.5342,-0.49499997,9.6732,-0.0391,-0.009099999,-0.0821,0.049702,-0.065815,0.81578,2017-06-03 22:28:57,39.80286082562831
1.484405,-0.47884035,9.193734,0.0012217305,0.0,0.02321288,20.0,1.5395,-0.49409997,9.6723995,0.0165,-0.0011,-0.0093,0.049983,-0.065923996,0.816161,2017-06-03 22:28:58,40.90302370933438
1.4748282,-0.4405331,9.14585,-0.008552114,-0.008552114,0.029321533,19.0,1.5425999,-0.48639998,9.672299,-0.036,-0.0176,-0.0143,0.050603,-0.065477,0.81833,2017-06-03 22:28:59,38.90757822714285
1.4748282,-0.45968673,9.241618,0.004886922,0.0012217305,0.02321288,20.0,1.54,-0.4847,9.6728,0.0256,-0.0093,0.0047,0.050485,-0.065373,0.817843,2017-06-03 22:29:00,38.49853222798028
1.4460979,-0.45010993,9.165004,0.0036651916,-0.004886922,0.02565634,19.0,1.5438,-0.48909998,9.672,-0.0092,0.0357,-0.052899998,0.050682,-0.065679,0.819159,2017-06-03 22:29:01,39.181300642348056
1.484405,-0.47884035,9.174581,-0.0036651916,0.0012217305,0.028099801,19.0,1.5446999,-0.49719998,9.6714,0.030499998,0.031799998,-0.0233,0.050361,-0.066009,0.818156,2017-06-03 22:29:02,39.21420079609452
1.4556746,-0.46926352,9.203311,0.0036651916,0.0,0.028099801,20.0,1.5504999,-0.4834,9.6712,-0.0042999997,-0.0106999995,-0.032899998,0.051203,-0.065448,0.819839,2017-06-03 22:29:03,40.2840646757301
1.436521,-0.47884035,9.155427,-0.004886922,-0.004886922,0.018325957,19.0,1.5451,-0.5311,9.669499,0.0393,0.065,0.007999999,0.04933,-0.067555,0.817616,2017-06-03 22:29:04,38.66479516182349
1.4077905,-0.45968673,9.203311,-0.0012217305,0.010995574,0.028099801,20.0,1.5019,-0.4725,9.6793995,-0.0071,0.018099999,-0.0603,0.049435,-0.063582,0.81977,2017-06-03 22:29:05,38.80738048471653
1.5131354,-0.49799395,9.232041,0.007330383,-0.0012217305,0.02321288,20.0,1.5231999,-0.49929997,9.6747,-0.0089,-0.0044,0.0030999999,0.049357,-0.065584,0.817728,2017-06-03 22:29:06,38.28857285712245
1.4460979,-0.45010993,9.165004,0.013439035,0.0036651916,0.02321288,20.0,1.5223999,-0.4804,9.675799,0.023699999,-0.0084,-4.9999997E-4,0.049869,-0.064676,0.817901,2017-06-03 22:29:07,39.52571033205017
1.4652514,-0.48841715,9.241618,0.0,-0.0012217305,0.015882496,20.0,1.5257,-0.4816,9.6751995,0.042,-0.0036,0.092199996,0.049826,-0.064974,0.817519,2017-06-03 22:29:08,38.42649796827853
1.4652514,-0.45968673,9.222465,0.0036651916,0.0012217305,0.015882496,20.0,1.5281,-0.4996,9.6739,0.0198,0.0201,0.0933,0.049364,-0.065788,0.816263,2017-06-03 22:29:09,39.55154775414365
1.4939818,-0.45968673,9.174581,0.0061086523,-0.0012217305,0.02321288,20.0,1.5318999,-0.4829,9.6742,-0.0046,-0.022499999,0.093399994,0.050262,-0.065138,0.818612,2017-06-03 22:29:10,39.000101059192204
1.4556746,-0.46926352,9.165004,0.0,0.0036651916,0.02321288,20.0,1.5281999,-0.48659998,9.6746,0.0079,0.011,-0.0508,0.049856,-0.065256,0.816609,2017-06-03 22:29:11,37.696350657673094
1.484405,-0.45010993,9.184157,0.018325957,0.0,0.018325957,19.0,1.5268999,-0.50589997,9.6737995,-0.0508,0.0449,-0.0072,0.049039,-0.066183,0.815878,2017-06-03 22:29:12,38.32108063171753
1.4460979,-0.4405331,9.155427,0.004886922,0.0012217305,0.02321288,20.0,1.5339999,-0.50369996,9.6728,-0.0099,0.0287,-0.0748,0.049211,-0.066344,0.813793,2017-06-03 22:29:13,38.406700716628144
1.3599066,-0.45010993,9.184157,-0.0012217305,0.0036651916,0.019547688,20.0,1.4604,-0.4761,9.6855,-0.0357,0.0174,-0.0479,0.047346,-0.062692,0.817799,2017-06-03 22:29:14,44.81106766994848
1.3790601,-0.45010993,9.251195,0.015882496,0.02565634,0.018325957,20.0,1.4891,-0.5193,9.679,-0.0462,0.0521,0.027099999,0.047227,-0.065661,0.81361,2017-06-03 22:29:15,43.09242435802482
1.3790601,-0.45968673,9.232041,0.04520403,-0.037873644,0.010995574,20.0,1.4563999,-0.4983,9.684999,0.0149,0.0726,-0.3317,0.045122,-0.064513,0.805065,2017-06-03 22:29:16,38.063902844431055
1.3503298,-0.48841715,9.184157,0.004886922,-0.007330383,0.02076942,20.0,1.4354,-0.51339996,9.6874,4.0E-4,0.0338,-0.0499,0.042816,-0.06499,0.799688,2017-06-03 22:29:17,43.35992666247485
1.388637,-0.45968673,9.251195,0.004886922,-0.0012217305,0.02687807,20.0,1.4390999,-0.48439997,9.6883,0.031999998,-0.0198,0.0082,0.044282,-0.06373,0.800138,2017-06-03 22:29:18,45.314563834397546
1.3982137,-0.45968673,9.241618,0.007330383,0.008552114,0.013439035,20.0,1.4549999,-0.4292,9.6886,0.0066,-0.0422,0.0092,0.047561,-0.061455,0.809317,2017-06-03 22:29:19,42.323512140449836
1.3503298,-0.45010993,9.174581,0.002443461,-0.0036651916,0.017104227,20.0,1.439,-0.4773,9.6887,-0.0174,-0.0061,0.009099999,0.04598,-0.062434,0.813901,2017-06-03 22:29:20,44.99307746823281
1.3694834,-0.47884035,9.222465,-0.002443461,0.004886922,0.021991149,20.0,1.4362,-0.49429998,9.6882,-0.0029,2.9999999E-4,-0.0299,0.045477,-0.062977,0.814958,2017-06-03 22:29:21,45.82282337923749
1.3790601,-0.46926352,9.212888,0.0061086523,0.0,0.02076942,20.0,1.4344,-0.4922,9.6886,-0.0276,-0.0367,-0.0197,0.045447,-0.06274,0.815614,2017-06-03 22:29:22,39.139080992860066
1.388637,-0.47884035,9.212888,-0.002443461,-0.0012217305,0.018325957,20.0,1.4362,-0.4861,9.6887,-0.0150999995,0.0022,-0.0128,0.045675,-0.062664,0.814559,2017-06-03 22:29:23,40.87628154715941
1.340753,-0.47884035,9.184157,0.0012217305,0.0,0.029321533,20.0,1.4348999,-0.4836,9.689,-0.0139,-0.0308,0.031799998,0.045625,-0.0626,0.814569,2017-06-03 22:29:24,40.31979488925878
1.3503298,-0.47884035,9.174581,-0.0012217305,-0.0012217305,0.019547688,20.0,1.4370999,-0.48979998,9.6883,-0.019199999,-0.0045,-0.0179,0.045116,-0.063229,0.810576,2017-06-03 22:29:25,40.09547626564714
1.4173675,-0.45968673,9.241618,0.004886922,0.0,0.02076942,20.0,1.4356999,-0.47649997,9.689199,-0.0179,-0.009,-0.0188,0.045895,-0.062371,0.814309,2017-06-03 22:29:26,42.402249273203225
1.388637,-0.48841715,9.212888,0.0012217305,-0.002443461,0.02443461,20.0,1.4325,-0.4874,9.689099,-0.0149,0.0013,-0.0187,0.045148,-0.062851,0.811515,2017-06-03 22:29:27,45.243573933513616
1.3120226,-0.47884035,9.14585,0.010995574,-0.0036651916,0.021991149,19.0,1.4212999,-0.5099,9.6896,-0.0078,0.0127,-0.0407,0.043222,-0.06399,0.804273,2017-06-03 22:29:28,47.11895199022314
1.3503298,-0.46926352,9.241618,-0.004886922,-0.002443461,0.015882496,20.0,1.435,-0.5021,9.688,0.0111,0.024999999,-0.0095999995,0.042808,-0.064908996,0.79499,2017-06-03 22:29:29,42.98929930457308
1.3694834,-0.46926352,9.222465,0.0012217305,-0.0012217305,0.019547688,20.0,1.4498,-0.4511,9.6883,0.0145,-0.0614,0.0095,0.0468,-0.061963,0.810136,2017-06-03 22:29:30,39.26178397439527
1.3599066,-0.47884035,9.184157,0.002443461,0.0036651916,0.018325957,20.0,1.4361,-0.48729998,9.6886,-0.0117,-0.0075,-0.0299,0.045499,-0.06281,0.813308,2017-06-03 22:29:31,47.18860412301553
1.3982137,-0.48841715,9.270349,0.0012217305,-0.002443461,0.019547688,20.0,1.4325,-0.48479998,9.6893,-0.014099999,-0.0324,0.021499999,0.045469,-0.062589,0.813025,2017-06-03 22:29:32,41.19406791528587
1.388637,-0.46926352,9.212888,-0.002443461,0.007330383,0.014660766,20.0,1.4362999,-0.48029998,9.6889,-0.0016,0.0150999995,0.021499999,0.045913998,-0.062375,0.815189,2017-06-03 22:29:33,44.11312550751382
1.3503298,-0.47884035,9.165004,0.004886922,-0.0012217305,0.021991149,20.0,1.4337,-0.4833,9.689199,-0.0064,-0.0242,-0.0084999995,0.045807,-0.062442,0.815645,2017-06-03 22:29:34,44.935293455963546
1.3694834,-0.47884035,9.222465,0.0012217305,-0.0012217305,0.02321288,20.0,1.4368,-0.48709998,9.688499,0.0117999995,4.9999997E-4,0.031,0.045986,-0.062494,0.817444,2017-06-03 22:29:35,44.18324108792763
1.3599066,-0.47884035,9.193734,0.014660766,-0.0012217305,0.019547688,20.0,1.4340999,-0.47739998,9.6894,-0.0314,0.0042,-0.059699997,0.046016,-0.06217,0.816215,2017-06-03 22:29:36,44.280538120297585
1.3599066,-0.45968673,9.222465,-0.0012217305,-0.0036651916,0.019547688,20.0,1.4289,-0.486,9.689799,-0.0379,0.0121,-0.0559,0.045555,-0.062305998,0.81628,2017-06-03 22:29:37,45.294335427428514
1.3790601,-0.46926352,9.232041,0.012217305,-0.0036651916,0.018325957,20.0,1.4315,-0.491,9.689099,-0.0202,0.0081,-0.0499,0.045487,-0.06266,0.816284,2017-06-03 22:29:38,47.699640557262214
1.3790601,-0.46926352,9.212888,0.007330383,0.002443461,0.02321288,20.0,1.436,-0.48189998,9.6889,-0.031,-0.0126,-0.044499997,0.045945,-0.062309,0.816265,2017-06-03 22:29:39,44.07455995958471
1.3790601,-0.49799395,9.232041,0.004886922,0.002443461,0.021991149,20.0,1.4276999,-0.4831,9.6901,0.0032,-0.0105,-0.0211,0.045599,-0.062084,0.816308,2017-06-03 22:29:40,47.002370541371874
1.3215994,-0.48841715,9.232041,0.0036651916,0.002443461,0.014660766,20.0,1.4298999,-0.4827,9.689799,-0.0382,-0.023899999,0.0635,0.045695,-0.062195,0.81630397,2017-06-03 22:29:41,47.37908556174352
1.340753,-0.4309563,9.203311,-0.0012217305,-0.0036651916,0.02076942,20.0,1.4253,-0.4865,9.6903,0.029199999,-0.0088,0.0502,0.045394998,-0.062219,0.81633097,2017-06-03 22:29:42,46.94495802717482
1.3790601,-0.48841715,9.222465,-0.004886922,0.0036651916,0.02443461,19.0,1.4354999,-0.4876,9.6887,-0.0029,-0.0165,-0.0367,0.045787,-0.062566,0.8163,2017-06-03 22:29:43,47.034578347244164
1.3215994,-0.46926352,9.165004,-0.0036651916,0.0,0.02076942,19.0,1.4318,-0.48459998,9.6894,-0.0241,0.0084,-0.048499998,0.045725,-0.062332,0.816318,2017-06-03 22:29:44,41.035079281146
1.3599066,-0.45968673,9.241618,0.0,0.0012217305,0.019547688,19.0,1.43,-0.48479998,9.6897,9.999999E-4,-0.009099999,0.0101,0.045657,-0.062287,0.81633097,2017-06-03 22:29:45,44.90155817209751
1.340753,-0.47884035,9.136273,0.0061086523,-0.0036651916,0.02687807,19.0,1.4283,-0.4894,9.6897,0.0074,0.0036,0.0117,0.045435,-0.062429,0.816346,2017-06-03 22:29:46,43.254906486352034
1.3599066,-0.47884035,9.184157,-0.013439035,0.0012217305,0.028099801,19.0,1.4266,-0.48499998,9.6901,-0.0013,-0.0101,-0.0223,0.045493,-0.062194,0.816354,2017-06-03 22:29:47,42.241168909884536
1.3503298,-0.4405331,9.222465,0.0061086523,0.0,0.019547688,19.0,1.4283999,-0.48099998,9.6901,0.023899999,0.0075,-0.039,0.045699,-0.062184,0.81634897,2017-06-03 22:29:48,41.91943909717632
1.3503298,-0.45968673,9.203311,0.0061086523,-0.0012217305,0.02321288,19.0,1.4279,-0.4867,9.689899,0.0296,0.009699999,0.0186,0.045501,-0.0623,0.816364,2017-06-03 22:29:49,48.561725190541345
1.3694834,-0.45968673,9.222465,-0.007330383,0.007330383,0.021991149,19.0,1.4275,-0.46899998,9.6908,0.0023,-0.0254,0.0077,0.045207,-0.062269,0.816392,2017-06-03 22:29:50,43.00068428631854
1.3599066,-0.48841715,9.174581,0.007330383,0.0012217305,0.02076942,19.0,1.4251,-0.48499998,9.6904,0.0099,-0.0101,0.0372,0.045435,-0.062146,0.816388,2017-06-03 22:29:52,47.52874982184056
1.340753,-0.45968673,9.212888,-0.004886922,0.0036651916,0.032986723,19.0,1.4244,-0.4924,9.6901,-0.0206,-0.0162,-0.009,0.045148,-0.062328,0.816409,2017-06-03 22:29:53,44.514235406346344
1.3503298,-0.45968673,9.232041,0.0012217305,-0.004886922,0.02076942,19.0,1.43,-0.48639998,9.6896,-0.0148,0.0011,-0.014099999,0.045607,-0.062354,0.816385,2017-06-03 22:29:54,43.467217602817946
1.3503298,-0.45968673,9.165004,-0.0012217305,-0.007330383,0.019547688,19.0,1.4272,-0.49109998,9.6897,-0.0037999998,0.015899999,-0.015299999,0.045311,-0.062528,0.816405,2017-06-03 22:29:55,44.36027903378546
1.3503298,-0.47884035,9.203311,0.0036651916,0.0036651916,0.015882496,19.0,1.4240999,-0.4868,9.6904,-0.0139,-0.01,-0.02,0.045344,-0.062192,0.81642,2017-06-03 22:29:56,39.26442855968198
1.3599066,-0.46926352,9.212888,0.0061086523,-0.002443461,0.015882496,19.0,1.4298999,-0.4881,9.6895,0.0213,0.0117999995,-0.0026,0.045549,-0.062414,0.816406,2017-06-03 22:29:57,42.71390058332077
1.3790601,-0.45010993,9.203311,0.0061086523,0.0012217305,0.02076942,19.0,1.4336,-0.4922,9.6888,-0.0084999995,0.0156,-0.0317,0.045579,-0.062612,0.816403,2017-06-03 22:29:58,39.92256509414653
1.3599066,-0.45968673,9.241618,0.004886922,0.007330383,0.030543262,19.0,1.4301,-0.49019998,9.6894,-0.0132,-0.0056,-0.0128999995,0.045499,-0.06251,0.816419,2017-06-03 22:29:59,43.528693362338664
1.3982137,-0.46926352,9.251195,0.0036651916,0.0036651916,0.02565634,19.0,1.4303,-0.48659998,9.6895,0.005,-0.0089,-0.022699999,0.045663,-0.062401,0.816419,2017-06-03 22:30:00,46.044538595119484
1.3790601,-0.46926352,9.203311,0.009773844,0.0,0.018325957,19.0,1.4237,-0.4897,9.6903,0.0011999999,-0.0033,0.0030999999,0.045162,-0.062379,0.816459,2017-06-03 22:30:01,44.9246020230651
