ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.135,-0.038,9.785,0.0025313082,1.3322676E-4,-0.0011990408,59.0,-0.14,-0.039,9.805,0.004,-0.001,-0.029,-0.006097,0.004322,0.627151,2016-11-26 21:06:13,69.63694595623765
-0.141,-0.039,9.784,-3.9968026E-4,-6.6613377E-4,9.3258725E-4,59.0,-0.14,-0.04,9.805,-0.001,0.001,-0.017,-0.00611,0.004312,0.627126,2016-11-26 21:06:14,70.24430523604748
-0.145,-0.045,9.778,0.0027977617,1.3322676E-4,-2.664535E-4,59.0,-0.141,-0.04,9.805,-0.002,-0.001,-0.012,-0.006118,0.004315,0.627153,2016-11-26 21:06:15,69.93558694787997
-0.142,-0.044,9.792,-5.32907E-4,2.664535E-4,5.32907E-4,59.0,-0.14,-0.039,9.805,-0.001,-0.002,-0.015,-0.006079,0.004317,0.627152,2016-11-26 21:06:16,72.37282437741911
-0.147,-0.038,9.779,-2.664535E-4,0.0023980816,7.993605E-4,59.0,-0.14,-0.04,9.805,-0.005,0.001,-0.021,-0.006103,0.004314,0.627084,2016-11-26 21:06:17,71.75732688386798
-0.141,-0.038,9.793,7.993605E-4,-5.32907E-4,0.0019984012,59.0,-0.14,-0.04,9.805,0.002,-0.001,-0.02,-0.006082,0.004295,0.627079,2016-11-26 21:06:18,69.59191400557644
-0.139,-0.04,9.779,-0.0022648547,2.664535E-4,-3.9968026E-4,59.0,-0.14,-0.039,9.805,-0.001,-0.002,-0.026,-0.006095,0.004313,0.627096,2016-11-26 21:06:19,71.15961831524238
-0.146,-0.035,9.781,0.0013322675,-0.0017319478,6.6613377E-4,59.0,-0.141,-0.039,9.805,-0.004,0.001,-0.023,-0.006061,0.00435,0.627068,2016-11-26 21:06:20,66.10399513085028
-0.148,-0.03,9.781,0.0017319478,0.0027977617,0.0051958435,59.0,-0.14,-0.04,9.805,-0.006,0.007,-0.029,-0.00607,0.004292,0.627039,2016-11-26 21:06:21,73.4664255320198
-0.135,-0.043,9.782,0.0018651745,-3.9968026E-4,-2.664535E-4,59.0,-0.14,-0.039,9.805,-0.005,0.001,-0.025,-0.006077,0.004325,0.627039,2016-11-26 21:06:22,68.99590835563495
-0.145,-0.038,9.777,-3.9968026E-4,-2.664535E-4,-9.3258725E-4,59.0,-0.14,-0.038,9.805,-0.007,0.003,-0.022,-0.006038,0.004321,0.627021,2016-11-26 21:06:23,71.05777964413743
-0.144,-0.04,9.781,0.001598721,-1.3322676E-4,-0.0011990408,59.0,-0.14,-0.039,9.805,-0.001,-0.002,-0.016,-0.006052,0.00433,0.627031,2016-11-26 21:06:24,70.1532270421067
-0.141,-0.015,9.779,-0.0014654943,0.0067945644,6.6613377E-4,59.0,-0.137,-0.041,9.805,-0.002,0.013,-0.018,-0.006021,0.004087,0.626973,2016-11-26 21:06:25,73.2069496669576
-0.134,-0.042,9.791,6.6613377E-4,7.993605E-4,-1.3322676E-4,59.0,-0.136,-0.042,9.805,0.003,0.003,-0.02,-0.006031,0.004104,0.626961,2016-11-26 21:06:26,70.44874613068176
-0.142,-0.039,9.794,-0.0011990408,6.6613377E-4,-1.3322676E-4,59.0,-0.137,-0.042,9.805,-0.004,0.005,-0.028,-0.006081,0.004113,0.62695,2016-11-26 21:06:27,70.75822269083761
-0.133,-0.037,9.782,6.6613377E-4,-2.664535E-4,-3.9968026E-4,59.0,-0.138,-0.041,9.805,0.004,0.002,-0.026,-0.006057,0.00415,0.626946,2016-11-26 21:06:28,72.26807276121215
-0.141,-0.042,9.794,9.3258725E-4,-0.0013322675,0.0018651745,59.0,-0.137,-0.041,9.805,-0.001,0.002,-0.01,-0.006063,0.004128,0.626943,2016-11-26 21:06:29,71.05465594614773
-0.151,-0.036,9.788,-0.0022648547,6.6613377E-4,0.0019984012,59.0,-0.137,-0.041,9.805,-0.01,0.006,-0.011,-0.006048,0.004154,0.626919,2016-11-26 21:06:30,68.6641687784982
-0.138,-0.038,9.791,0.0,-1.3322676E-4,5.32907E-4,59.0,-0.138,-0.041,9.805,-0.004,0.005,-0.016,-0.006062,0.00418,0.626999,2016-11-26 21:06:32,54.45926333426116
-0.144,-0.035,9.787,-2.664535E-4,-0.0014654943,-0.0011990408,59.0,-0.138,-0.04,9.805,-0.006,0.004,-0.026,-0.006045,0.004207,0.627031,2016-11-26 21:06:33,43.985454781159
-0.144,-0.039,9.772,6.6613377E-4,-0.0011990408,6.6613377E-4,59.0,-0.138,-0.04,9.805,-0.005,0.002,-0.038,-0.006023,0.004215,0.627097,2016-11-26 21:06:34,70.61228451463016
-0.142,-0.041,9.785,7.993605E-4,-0.009725553,-0.0011990408,59.0,-0.139,-0.04,9.805,-0.008,0.002,-0.021,-0.006044,0.004181,0.627167,2016-11-26 21:06:35,71.30143323627388
-0.142,-0.039,9.788,-2.664535E-4,7.993605E-4,5.32907E-4,59.0,-0.138,-0.04,9.805,-0.008,0.001,-0.015,-0.006015,0.004233,0.627212,2016-11-26 21:06:36,69.30326868353102
-0.138,-0.032,9.78,0.0017319478,6.6613377E-4,0.0,59.0,-0.139,-0.04,9.805,-0.007,0.003,-0.018,-0.006051,0.004245,0.627173,2016-11-26 21:06:37,65.40477294532903
-0.154,-0.042,9.776,5.32907E-4,5.32907E-4,-2.664535E-4,59.0,-0.139,-0.039,9.805,-0.011,0.001,-0.023,-0.006032,0.004271,0.627204,2016-11-26 21:06:38,37.14245911017894
-0.143,-0.039,9.788,5.32907E-4,0.0018651745,-2.664535E-4,59.0,-0.139,-0.039,9.805,-0.001,0.003,-0.016,-0.006043,0.004264,0.627181,2016-11-26 21:06:39,71.00596914216
-0.137,-0.042,9.785,5.32907E-4,-0.0014654943,0.0019984012,59.0,-0.139,-0.039,9.805,0.004,-0.003,-0.019,-0.006047,0.004282,0.627162,2016-11-26 21:06:40,70.62682406080101
-0.134,-0.036,9.794,-2.664535E-4,-0.0023980816,-0.0013322675,59.0,-0.14,-0.04,9.805,0.008,0.006,-0.012,-0.006062,0.004262,0.627169,2016-11-26 21:06:41,70.6682921828995
-0.141,-0.034,9.781,-3.9968026E-4,0.001598721,0.0018651745,59.0,-0.139,-0.039,9.805,-0.002,0.006,-0.019,-0.00605,0.004293,0.627162,2016-11-26 21:06:42,71.60513734561877
-0.139,-0.041,9.782,-0.0022648547,7.993605E-4,0.0017319478,59.0,-0.139,-0.04,9.805,0.003,0.004,-0.023,-0.006048,0.004255,0.627175,2016-11-26 21:06:43,58.73073914162126
-0.14,-0.042,9.786,-0.0011990408,6.6613377E-4,-2.664535E-4,59.0,-0.139,-0.039,9.805,-0.001,-0.001,-0.02,-0.006059,0.004296,0.627156,2016-11-26 21:06:44,70.88120110254236
-0.145,-0.037,9.784,6.6613377E-4,0.0,-1.3322676E-4,59.0,-0.139,-0.039,9.805,-0.008,0.003,-0.02,-0.006019,0.00427,0.627142,2016-11-26 21:06:45,68.94814976873762
-0.147,-0.036,9.779,-0.0023980816,0.0,0.0,59.0,-0.139,-0.039,9.805,-0.006,0.01,-0.034,-0.006008,0.004274,0.62712,2016-11-26 21:06:46,68.58671574698377
-0.138,-0.039,9.804,1.3322676E-4,-2.664535E-4,-1.3322676E-4,59.0,-0.14,-0.038,9.805,0.001,-0.003,-0.01,-0.006001,0.004337,0.627137,2016-11-26 21:06:47,72.25410821242599
-0.142,-0.034,9.785,-0.0011990408,-1.3322676E-4,-1.3322676E-4,59.0,-0.139,-0.039,9.805,-0.003,0.006,-0.024,-0.006029,0.004291,0.62712,2016-11-26 21:06:48,70.86360751456779
-0.151,-0.044,9.785,-0.002664535,-5.32907E-4,-0.0011990408,59.0,-0.141,-0.038,9.805,-0.009,0.003,-0.023,-0.006036,0.00437,0.627136,2016-11-26 21:06:49,37.08650575648987
-0.141,-0.038,9.782,0.0019984012,-2.664535E-4,7.993605E-4,59.0,-0.14,-0.039,9.805,-0.001,0.005,-0.033,-0.006062,0.004293,0.627162,2016-11-26 21:06:50,71.2743925399988
-0.139,-0.04,9.784,-3.9968026E-4,-1.3322676E-4,-2.664535E-4,59.0,-0.14,-0.039,9.805,-0.004,-0.001,-0.026,-0.006034,0.004324,0.627233,2016-11-26 21:06:51,69.66793256144078
-0.138,-0.039,9.781,0.001598721,-0.0013322675,-0.001065814,59.0,-0.14,-0.038,9.805,-0.002,-0.002,-0.018,-0.006045,0.004345,0.627258,2016-11-26 21:06:52,69.15626199344788
-0.147,-0.024,9.784,5.32907E-4,-0.0025313082,-0.0013322675,59.0,-0.141,-0.038,9.805,0.001,0.012,-0.024,-0.006048,0.004369,0.627334,2016-11-26 21:06:53,71.72243747882955
-0.143,-0.041,9.774,0.0014654943,-0.0023980816,0.001065814,59.0,-0.14,-0.037,9.805,-0.001,-0.006,-0.034,-0.006023,0.004377,0.627318,2016-11-26 21:06:54,68.45856844934919
-0.143,-0.037,9.773,-1.3322676E-4,-3.9968026E-4,-2.664535E-4,59.0,-0.141,-0.039,9.805,-0.004,-0.001,-0.025,-0.006069,0.004356,0.627399,2016-11-26 21:06:55,70.77179563643546
-0.149,-0.042,9.779,0.0017319478,3.9968026E-4,7.993605E-4,59.0,-0.141,-0.038,9.805,-0.008,-0.003,-0.033,-0.006075,0.004407,0.627443,2016-11-26 21:06:56,70.44172679876964
-0.144,-0.038,9.779,3.9968026E-4,0.0023980816,6.6613377E-4,59.0,-0.142,-0.038,9.805,0.001,0.001,-0.025,-0.006065,0.004412,0.627487,2016-11-26 21:06:57,49.08974259123835
-0.142,-0.042,9.782,-0.0017319478,0.0011990408,7.993605E-4,59.0,-0.142,-0.037,9.805,-0.004,-0.001,-0.026,-0.006064,0.004439,0.627519,2016-11-26 21:06:58,72.1338339482774
-0.144,-0.04,9.782,6.6613377E-4,3.9968026E-4,5.32907E-4,59.0,-0.142,-0.038,9.805,-0.003,-0.001,-0.021,-0.00607,0.004421,0.627564,2016-11-26 21:06:59,72.54204083190453
-0.145,-0.046,9.779,-0.0017319478,1.3322676E-4,0.0,59.0,-0.142,-0.037,9.805,-0.002,-0.008,-0.024,-0.006045,0.004425,0.627573,2016-11-26 21:07:00,69.60300813311206
-0.148,-0.031,9.785,-6.6613377E-4,-5.32907E-4,7.993605E-4,59.0,-0.141,-0.038,9.805,-0.003,-0.002,-0.021,-0.006056,0.00441,0.627625,2016-11-26 21:07:01,63.90746611079117
-0.147,-0.038,9.792,-0.001598721,-7.993605E-4,-1.3322676E-4,59.0,-0.142,-0.038,9.805,-0.001,0.001,-0.014,-0.006074,0.004427,0.627645,2016-11-26 21:07:02,64.1266886558785
-0.142,-0.034,9.788,0.0035971224,0.003330669,0.0,59.0,-0.142,-0.038,9.805,0.001,0.005,-0.02,-0.006088,0.00443,0.627635,2016-11-26 21:07:03,61.214086031361006
-0.137,-0.039,9.789,7.993605E-4,1.3322676E-4,7.993605E-4,59.0,-0.142,-0.039,9.805,0.004,0.003,-0.021,-0.00612,0.004387,0.627632,2016-11-26 21:07:04,71.65779783600858
-0.146,-0.05,9.791,7.993605E-4,-0.0029309886,0.001065814,59.0,-0.142,-0.039,9.805,-0.002,-0.008,-0.018,-0.006136,0.00439,0.627597,2016-11-26 21:07:05,68.27981775883688
-0.133,-0.041,9.781,-1.3322676E-4,-6.6613377E-4,0.0019984012,59.0,-0.142,-0.039,9.805,0.01,-0.002,-0.029,-0.006134,0.004382,0.627641,2016-11-26 21:07:06,69.06483944952618
-0.144,-0.04,9.788,-9.3258725E-4,0.0013322675,-9.3258725E-4,59.0,-0.142,-0.038,9.805,0.003,-0.003,-0.021,-0.006083,0.004406,0.627675,2016-11-26 21:07:07,68.70901741156351
-0.146,-0.039,9.789,-5.32907E-4,-0.0019984012,0.0,59.0,-0.142,-0.039,9.805,-0.004,0.002,-0.02,-0.006129,0.004405,0.627704,2016-11-26 21:07:08,67.86324261237553
-0.142,-0.042,9.787,5.32907E-4,0.0023980816,0.0027977617,59.0,-0.142,-0.04,9.805,-0.001,-0.002,-0.017,-0.00614,0.004358,0.627765,2016-11-26 21:07:09,69.39572185248194
-0.144,-0.037,9.779,-0.0013322675,0.0014654943,9.3258725E-4,59.0,-0.141,-0.04,9.805,-0.005,-0.002,-0.017,-0.006129,0.004338,0.627795,2016-11-26 21:07:10,69.04174345544791
-0.142,-0.041,9.779,0.0018651745,0.0013322675,0.0,59.0,-0.141,-0.04,9.805,0.004,-0.001,-0.029,-0.006142,0.004345,0.627801,2016-11-26 21:07:11,66.83995429795482
-0.14,-0.041,9.776,-0.0017319478,-5.32907E-4,-0.0019984012,59.0,-0.141,-0.039,9.805,0.002,-0.002,-0.021,-0.006096,0.004376,0.627782,2016-11-26 21:07:12,68.27572756357586
-0.138,-0.047,9.788,7.993605E-4,-0.0018651745,-1.3322676E-4,59.0,-0.142,-0.04,9.805,0.004,-0.009,-0.024,-0.006159,0.004344,0.627776,2016-11-26 21:07:13,71.5434930045682
-0.14,-0.042,9.787,-3.9968026E-4,2.664535E-4,0.001065814,59.0,-0.142,-0.04,9.805,0.006,-0.001,-0.019,-0.006148,0.004361,0.627762,2016-11-26 21:07:14,71.89357514942998
-0.145,-0.043,9.781,-2.664535E-4,1.3322676E-4,1.3322676E-4,59.0,-0.142,-0.04,9.805,0.003,-0.003,-0.025,-0.006159,0.004357,0.627736,2016-11-26 21:07:15,70.03807189787088
-0.148,-0.031,9.777,-1.3322676E-4,1.3322676E-4,-2.664535E-4,59.0,-0.142,-0.04,9.805,0.001,0.005,-0.026,-0.006154,0.00435,0.627797,2016-11-26 21:07:16,71.90051748180535
-0.137,-0.048,9.793,0.001598721,0.003330669,0.0019984012,59.0,-0.142,-0.04,9.805,0.002,-0.006,-0.016,-0.006159,0.004368,0.62781,2016-11-26 21:07:17,68.67992135037399
-0.144,-0.042,9.785,0.0025313082,0.0055955234,-0.0022648547,59.0,-0.142,-0.039,9.805,0.003,-0.003,-0.024,-0.006131,0.004342,0.627867,2016-11-26 21:07:18,49.84827303435338
-0.144,-0.038,9.769,0.001598721,1.3322676E-4,-0.001065814,59.0,-0.142,-0.04,9.805,-0.004,-0.002,-0.029,-0.006163,0.00436,0.627888,2016-11-26 21:07:19,48.77947940295137
-0.145,-0.048,9.779,3.9968026E-4,0.0,0.0,59.0,-0.142,-0.04,9.805,-0.004,-0.005,-0.026,-0.006156,0.004374,0.627918,2016-11-26 21:07:20,68.64786782906025
-0.151,-0.046,9.772,-3.9968026E-4,0.001065814,0.0,59.0,-0.142,-0.04,9.805,-0.005,-0.005,-0.027,-0.006164,0.004358,0.627943,2016-11-26 21:07:21,60.73516955531404
-0.142,-0.046,9.785,-2.664535E-4,0.002131628,-0.002131628,59.0,-0.142,-0.041,9.805,-0.004,-0.009,-0.034,-0.006202,0.004345,0.627962,2016-11-26 21:07:22,69.03278839319798
-0.142,-0.041,9.79,-1.3322676E-4,0.0,9.3258725E-4,59.0,-0.142,-0.041,9.805,-0.001,0.005,-0.008,-0.006214,0.004342,0.627949,2016-11-26 21:07:23,71.9911158034458
-0.147,-0.042,9.776,5.32907E-4,0.0011990408,-0.0019984012,59.0,-0.142,-0.04,9.805,-0.004,-0.001,-0.026,-0.006176,0.004351,0.627928,2016-11-26 21:07:24,70.75308098402836
-0.144,-0.046,9.776,-6.6613377E-4,-0.001065814,0.0017319478,58.0,-0.143,-0.04,9.805,0.003,-0.009,-0.018,-0.006183,0.004379,0.627943,2016-11-26 21:07:25,70.06680265195632
-0.145,-0.046,9.79,-0.003730349,-6.6613377E-4,-0.002131628,57.0,-0.142,-0.04,9.805,-0.005,-0.005,-0.021,-0.006157,0.004356,0.627908,2016-11-26 21:07:26,71.04108643161265
-0.144,-0.045,9.779,-1.3322676E-4,0.0011990408,-9.3258725E-4,59.0,-0.142,-0.041,9.805,0.002,-0.002,-0.021,-0.006202,0.004311,0.627886,2016-11-26 21:07:27,73.32872579705003
-0.145,-0.04,9.788,-5.32907E-4,-0.0039968025,0.0,59.0,-0.142,-0.04,9.805,-0.001,0.003,-0.019,-0.006175,0.004336,0.627874,2016-11-26 21:07:28,72.97707484713649
-0.146,-0.045,9.782,0.0014654943,-7.993605E-4,-1.3322676E-4,59.0,-0.142,-0.041,9.805,0.006,-0.001,-0.021,-0.006179,0.004326,0.627858,2016-11-26 21:07:29,59.890294731698496
-0.142,-0.045,9.787,-3.9968026E-4,-3.9968026E-4,-1.3322676E-4,59.0,-0.141,-0.041,9.805,-0.003,-0.003,-0.017,-0.006179,0.004292,0.627872,2016-11-26 21:07:30,69.52296900504965
-0.144,-0.041,9.784,5.32907E-4,0.0014654943,0.0027977617,59.0,-0.141,-0.041,9.805,0.002,0.004,-0.017,-0.006178,0.004308,0.627856,2016-11-26 21:07:31,71.69040407320492
-0.147,-0.047,9.778,-0.0025313082,0.0034638955,-0.0011990408,59.0,-0.142,-0.041,9.805,-0.005,-0.003,-0.026,-0.00621,0.004318,0.62783,2016-11-26 21:07:32,69.82148537303812
-0.14,-0.044,9.795,-3.9968026E-4,-0.0017319478,6.6613377E-4,59.0,-0.142,-0.041,9.805,0.002,0.002,-0.011,-0.006195,0.004338,0.627823,2016-11-26 21:07:33,37.9368645709046
-0.142,-0.042,9.788,-2.664535E-4,-5.32907E-4,-3.9968026E-4,59.0,-0.142,-0.041,9.805,0.003,0.008,-0.015,-0.006202,0.004317,0.627833,2016-11-26 21:07:34,70.46622590350538
-0.144,-0.037,9.781,5.32907E-4,5.32907E-4,7.993605E-4,59.0,-0.141,-0.041,9.805,-0.006,0.003,-0.023,-0.00618,0.0043,0.627792,2016-11-26 21:07:35,73.05006651954608
-0.145,-0.041,9.783,0.0017319478,-2.664535E-4,0.0018651745,59.0,-0.142,-0.041,9.805,-0.003,0.007,-0.023,-0.0062,0.004307,0.62779,2016-11-26 21:07:36,67.35083033399164
-0.14,-0.027,9.769,-5.32907E-4,3.9968026E-4,6.6613377E-4,59.0,-0.142,-0.04,9.805,0.004,0.001,-0.009,-0.006176,0.004351,0.627789,2016-11-26 21:07:37,47.9853181610835
-0.138,-0.033,9.784,-5.32907E-4,0.004396483,-1.3322676E-4,55.0,-0.133,-0.043,9.805,-0.002,-0.006,-0.02,-0.006017,0.003968,0.627757,2016-11-26 21:07:38,72.5538149058898
-0.134,-0.035,9.788,0.0017319478,-5.32907E-4,7.993605E-4,55.0,-0.134,-0.043,9.805,0.001,0.004,-0.016,-0.006022,0.003935,0.627799,2016-11-26 21:07:39,69.16966776891513
-0.138,-0.043,9.787,0.0023980816,5.32907E-4,-5.32907E-4,59.0,-0.133,-0.042,9.805,-0.009,-0.002,-0.012,-0.00599,0.00394,0.627874,2016-11-26 21:07:40,70.55558594430549
-0.139,-0.045,9.787,6.6613377E-4,-5.32907E-4,-3.9968026E-4,59.0,-0.134,-0.043,9.805,-0.002,0.002,-0.017,-0.006039,0.003958,0.627896,2016-11-26 21:07:41,71.21255514066678
-0.138,-0.041,9.783,-0.0013322675,3.9968026E-4,5.32907E-4,59.0,-0.134,-0.043,9.805,-0.003,0.003,-0.027,-0.006038,0.003968,0.627926,2016-11-26 21:07:42,71.30464890050209
-0.135,-0.042,9.784,-3.9968026E-4,2.664535E-4,-1.3322676E-4,59.0,-0.135,-0.043,9.805,0.001,-0.003,-0.022,-0.006054,0.003971,0.627943,2016-11-26 21:07:43,64.42884099821941
-0.14,-0.048,9.794,-3.9968026E-4,3.9968026E-4,5.32907E-4,59.0,-0.135,-0.042,9.805,-0.003,-0.002,-0.009,-0.006038,0.003987,0.628013,2016-11-26 21:07:44,69.92743130600576
-0.129,-0.039,9.773,2.664535E-4,5.32907E-4,0.0018651745,59.0,-0.135,-0.043,9.805,0.004,0.001,-0.027,-0.006017,0.003971,0.62805,2016-11-26 21:07:45,71.65109317361058
-0.138,-0.041,9.778,-2.664535E-4,0.0011990408,-2.664535E-4,59.0,-0.135,-0.043,9.805,-0.004,-0.006,-0.019,-0.006087,0.003984,0.628118,2016-11-26 21:07:46,61.867211150614935
-0.142,-0.045,9.778,2.664535E-4,0.0011990408,7.993605E-4,59.0,-0.135,-0.042,9.805,-0.003,-0.002,-0.03,-0.006048,0.004016,0.628148,2016-11-26 21:07:47,67.06926911466925
-0.138,-0.04,9.782,-0.0014654943,7.993605E-4,-7.993605E-4,59.0,-0.136,-0.043,9.805,-0.001,-0.005,-0.023,-0.006093,0.004029,0.628158,2016-11-26 21:07:48,63.692834715052086
-0.139,-0.046,9.777,-5.32907E-4,0.0,9.3258725E-4,59.0,-0.136,-0.042,9.805,-0.008,0.001,-0.017,-0.006073,0.004051,0.628198,2016-11-26 21:07:49,69.84176155544873
-0.137,-0.05,9.784,0.0017319478,-5.32907E-4,-0.0011990408,56.0,-0.135,-0.043,9.805,-0.002,-0.007,-0.029,-0.006084,0.003983,0.628246,2016-11-26 21:07:50,67.17976316869768
-0.139,-0.046,9.786,0.0017319478,-0.003197442,0.0,59.0,-0.136,-0.043,9.805,-0.004,-0.003,-0.018,-0.006094,0.004025,0.628288,2016-11-26 21:07:51,69.17003937496305
-0.137,-0.038,9.781,-1.3322676E-4,9.3258725E-4,0.0017319478,59.0,-0.136,-0.043,9.805,0.002,0.003,-0.02,-0.006113,0.004037,0.62834,2016-11-26 21:07:52,69.92888023278749
-0.136,-0.043,9.781,-0.0025313082,7.993605E-4,-0.0014654943,59.0,-0.136,-0.043,9.805,0.004,-0.004,-0.013,-0.0061,0.004059,0.62834,2016-11-26 21:07:53,69.00492524739762
-0.137,-0.045,9.788,6.6613377E-4,-1.3322676E-4,6.6613377E-4,59.0,-0.136,-0.043,9.805,-0.001,-0.001,-0.011,-0.006116,0.004054,0.628305,2016-11-26 21:07:54,64.68674243825559
-0.135,-0.035,9.781,-0.0011990408,0.013455902,-0.0038635759,59.0,-0.136,-0.043,9.805,0.007,-0.021,-0.022,-0.005979,0.003864,0.628217,2016-11-26 21:07:55,67.18488711462646
-0.16,-0.045,9.779,0.009325872,0.033706367,0.019317878,59.0,-0.151,-0.047,9.805,0.009,-0.024,-0.016,-0.006819,0.004695,0.62797,2016-11-26 21:07:56,68.32757882538344
-0.152,-0.042,9.781,0.002131628,0.007993605,0.010125233,59.0,-0.169,-0.041,9.805,0.019,-0.001,-0.027,-0.007018,0.005286,0.62821,2016-11-26 21:07:57,70.84266670212656
-0.151,-0.042,9.781,-0.0022648547,-0.00492939,-0.004130029,59.0,-0.169,-0.041,9.805,0.019,0.006,-0.023,-0.007079,0.005318,0.628274,2016-11-26 21:07:58,71.68068615102212
-0.158,-0.043,9.79,0.0034638955,0.02504663,-0.0022648547,59.0,-0.167,-0.04,9.805,0.002,-0.007,-0.014,-0.007023,0.005501,0.628311,2016-11-26 21:07:59,71.30123276353862
-0.155,-0.046,9.793,5.32907E-4,0.0,6.6613377E-4,59.0,-0.169,-0.036,9.805,0.018,-0.011,-0.011,-0.006866,0.005571,0.628303,2016-11-26 21:08:00,69.3178977212328
-0.153,-0.05,9.79,-2.664535E-4,0.0014654943,-0.001065814,59.0,-0.168,-0.036,9.805,0.017,-0.011,-0.018,-0.006859,0.005523,0.62829,2016-11-26 21:08:01,71.04073705417618
-0.161,-0.048,9.786,6.6613377E-4,-5.32907E-4,5.32907E-4,59.0,-0.168,-0.036,9.805,0.008,-0.013,-0.021,-0.006869,0.005494,0.62833,2016-11-26 21:08:02,71.23409517614535
-0.154,-0.046,9.784,6.6613377E-4,-0.001598721,-2.664535E-4,59.0,-0.167,-0.037,9.805,0.013,-0.007,-0.023,-0.00686,0.00546,0.62833,2016-11-26 21:08:03,73.59400309005599
-0.163,-0.046,9.773,-3.9968026E-4,-5.32907E-4,6.6613377E-4,59.0,-0.167,-0.037,9.805,0.002,-0.013,-0.028,-0.006859,0.005417,0.628335,2016-11-26 21:08:04,70.27842524788385
-0.151,-0.051,9.783,-0.002664535,3.9968026E-4,7.993605E-4,59.0,-0.166,-0.037,9.805,0.012,-0.014,-0.02,-0.006861,0.005397,0.628338,2016-11-26 21:08:05,71.55266609409642
-0.161,-0.054,9.785,3.9968026E-4,2.664535E-4,0.0,59.0,-0.166,-0.038,9.805,0.006,-0.014,-0.014,-0.006861,0.005366,0.628326,2016-11-26 21:08:06,71.10690000356723
-0.156,-0.05,9.78,7.993605E-4,-5.32907E-4,7.993605E-4,59.0,-0.166,-0.04,9.805,0.008,-0.015,-0.026,-0.006912,0.005302,0.628297,2016-11-26 21:08:07,69.73836802478063
-0.158,-0.051,9.783,-3.9968026E-4,0.0011990408,0.0,59.0,-0.166,-0.039,9.805,0.007,-0.007,-0.023,-0.006896,0.005307,0.62823,2016-11-26 21:08:08,65.29856604366317
-0.151,-0.054,9.779,-0.003330669,1.3322676E-4,-1.3322676E-4,59.0,-0.165,-0.04,9.805,0.014,-0.01,-0.024,-0.006918,0.005266,0.628226,2016-11-26 21:08:09,68.74809080516555
-0.155,-0.051,9.8,-0.0014654943,1.3322676E-4,-2.664535E-4,59.0,-0.164,-0.04,9.805,0.011,-0.013,-0.008,-0.006891,0.005245,0.628199,2016-11-26 21:08:10,58.464989301510315
-0.164,-0.06,9.79,-0.0014654943,0.0,-2.664535E-4,59.0,-0.164,-0.041,9.805,0.006,-0.012,-0.015,-0.006919,0.005187,0.628163,2016-11-26 21:08:11,69.44483702099478
-0.152,-0.054,9.782,5.32907E-4,1.3322676E-4,-3.9968026E-4,59.0,-0.164,-0.041,9.805,0.011,-0.012,-0.018,-0.006905,0.005182,0.628154,2016-11-26 21:08:12,69.5798201375237
-0.162,-0.054,9.793,-0.0013322675,-0.0018651745,-1.3322676E-4,59.0,-0.163,-0.042,9.805,0.002,-0.014,-0.015,-0.006904,0.005142,0.628117,2016-11-26 21:08:13,69.3291232235467
-0.161,-0.053,9.791,-3.9968026E-4,3.9968026E-4,7.993605E-4,59.0,-0.163,-0.042,9.805,0.003,-0.01,-0.014,-0.006902,0.005135,0.628076,2016-11-26 21:08:14,65.55218755166612
-0.157,-0.057,9.782,-5.32907E-4,-2.664535E-4,3.9968026E-4,59.0,-0.162,-0.042,9.805,0.002,-0.012,-0.021,-0.006883,0.005079,0.628085,2016-11-26 21:08:15,71.99153860372823
-0.154,-0.056,9.773,-2.664535E-4,-5.32907E-4,-0.0013322675,59.0,-0.162,-0.043,9.805,0.004,-0.013,-0.023,-0.006935,0.005059,0.628031,2016-11-26 21:08:16,72.87133641304246
-0.153,-0.03,9.791,-0.001598721,-0.006927791,5.32907E-4,59.0,-0.162,-0.043,9.805,0.012,-0.007,-0.015,-0.006922,0.005058,0.628026,2016-11-26 21:08:17,71.3410753530494
-0.169,-0.093,9.802,0.005462297,0.05901945,0.0038635759,59.0,-0.16,-0.042,9.805,-0.01,-0.008,-0.015,-0.006915,0.005015,0.627888,2016-11-26 21:08:18,70.872194932077
-0.157,-0.019,9.787,0.001598721,-0.0022648547,5.32907E-4,59.0,-0.159,-0.039,9.805,-0.007,-0.004,-0.022,-0.006657,0.005061,0.627994,2016-11-26 21:08:19,72.69325215029502
-0.155,-0.046,9.782,6.6613377E-4,6.6613377E-4,-9.3258725E-4,59.0,-0.159,-0.039,9.805,-0.001,-0.009,-0.018,-0.006672,0.005049,0.627941,2016-11-26 21:08:20,68.96954597940743
-0.153,-0.056,9.784,-5.32907E-4,7.993605E-4,7.993605E-4,59.0,-0.159,-0.039,9.805,0.005,-0.014,-0.024,-0.006643,0.005058,0.627913,2016-11-26 21:08:21,70.91554199199284
-0.156,-0.056,9.786,0.0013322675,0.001598721,-0.0014654943,59.0,-0.159,-0.039,9.805,-0.001,-0.008,-0.021,-0.006672,0.005034,0.627933,2016-11-26 21:08:22,70.65338241771192
