ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009568,-0.416208,9.7474,-7.736888E-4,0.0011862144,0.0019422434,46.8125,0.0092357565,-0.41684714,9.797783,-0.005116244,-0.0018351431,0.040814243,-0.008554712,-0.019466517,0.90615666,2017-03-02 20:43:55,NaN
0.004784,-0.41860002,9.743813,-0.0032116435,-0.0012871921,-4.772134E-4,46.9,0.011315229,-0.41976264,9.797656,0.013707231,-0.009534611,0.03710019,-0.008532172,-0.019641489,0.90592283,2017-03-02 20:43:56,NaN
0.008372,-0.413816,9.755773,0.0016697161,0.001151003,-4.936196E-4,47.075,0.009113591,-0.4165243,9.797797,0.010309592,-0.0015122677,0.051592827,-0.008552061,-0.019449543,0.90618604,2017-03-02 20:43:57,NaN
0.009568,-0.425776,9.760556,-8.08239E-4,0.0011613667,-5.1564723E-4,46.9875,0.014255393,-0.41636094,9.797798,0.005883393,-1.5292554E-4,0.028869536,-0.008298913,-0.019557843,0.90644413,2017-03-02 20:43:58,NaN
0.029900001,-0.380328,9.678032,0.0041034147,-0.0037002638,0.0019154623,46.2875,0.011791935,-0.41953987,9.797665,0.012987935,-0.003331848,0.041891515,-0.008476974,-0.019653732,0.9065325,2017-03-02 20:43:59,NaN
-1.630148,-0.177008,9.767733,0.070013024,0.12586236,-0.18385102,47.1625,-1.1031034,-0.28279772,9.740308,0.23641661,0.16689828,-0.0011123451,-0.057164293,0.010715226,0.9048056,2017-03-02 20:44:00,NaN
3.890588,-2.700568,4.872504,-0.306363,0.39714634,-0.262059,31.15,5.2379336,-1.82662,8.086897,-0.382071,0.39794004,0.895349,0.19062902,-0.22659121,0.8212796,2017-03-02 20:44:01,NaN
-1.974596,2.9541202,6.487104,1.6170651,1.3600824,1.9717569,47.3375,0.9564335,0.84107023,9.723592,3.1140177,-0.40037784,0.14482816,0.062269453,-0.0189037,0.5256168,2017-03-02 20:44:02,NaN
0.27747202,2.6180441,9.52614,-0.20127097,-0.7613096,0.50046897,40.775,0.53114265,3.4642131,9.159012,1.0322667,-0.766039,-1.1194127,0.13538164,0.12121124,0.7593879,2017-03-02 20:44:03,NaN
1.4662961,2.8369122,8.867145,0.390177,0.14052635,-0.16185501,35.175,2.6110775,2.8156765,9.02356,1.3600614,0.037368193,0.22339141,0.19517465,0.0428178,0.8047309,2017-03-02 20:44:04,NaN
0.940056,2.6491401,9.668465,-0.47499898,0.31405038,0.10942897,36.8375,2.039049,2.6989107,9.204811,0.72703683,-0.09494565,0.21567573,0.16432388,0.06068699,0.82888144,2017-03-02 20:44:05,NaN
