ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.423,0.931,7.521,-0.003330669,-0.001065814,-1.3322676E-4,16.0,6.331,0.905,7.433,0.071,0.025,0.097,-0.271671,-0.217221,-0.807777,2016-11-01 08:59:51,76.9017305148019
6.433,0.921,7.521,-7.993605E-4,0.0,0.0,16.0,6.331,0.905,7.433,0.071,0.006,0.107,-0.271621,-0.217289,-0.807663,2016-11-01 08:59:52,60.6572222631183
6.413,0.931,7.512,-0.0019984012,0.0,0.0,16.0,6.331,0.905,7.434,0.081,0.015,0.106,-0.271533,-0.217344,-0.80757,2016-11-01 08:59:53,73.63496568577959
6.394,0.931,7.551,-0.0013322675,-0.001598721,0.0,16.0,6.33,0.906,7.434,0.102,0.014,0.096,-0.27143,-0.217392,-0.807472,2016-11-01 08:59:54,79.55842484667697
6.403,0.931,7.541,3.9968026E-4,-0.0014654943,0.0,16.0,6.33,0.905,7.434,0.092,0.015,0.086,-0.271406,-0.21741,-0.807392,2016-11-01 08:59:55,76.74869964949262
6.423,0.931,7.541,2.664535E-4,0.0,-1.3322676E-4,16.0,6.331,0.905,7.434,0.081,0.015,0.086,-0.271418,-0.217466,-0.807279,2016-11-01 08:59:56,69.2147268277627
6.423,0.931,7.541,-0.001065814,0.001065814,0.002131628,16.0,6.331,0.905,7.434,0.052,0.035,0.116,-0.271347,-0.217565,-0.807165,2016-11-01 08:59:57,70.41800705644457
6.413,0.931,7.571,0.0011990408,9.3258725E-4,1.3322676E-4,16.0,6.33,0.906,7.434,0.072,0.034,0.086,-0.27129,-0.217608,-0.807108,2016-11-01 08:59:58,81.18210639782568
6.413,0.941,7.521,0.001598721,0.0022648547,1.3322676E-4,16.0,6.331,0.905,7.434,0.082,0.035,0.086,-0.271292,-0.217636,-0.807005,2016-11-01 08:59:59,76.63725581571633
6.403,0.931,7.531,0.0,-0.002664535,-0.0022648547,16.0,6.33,0.905,7.434,0.072,0.025,0.106,-0.271172,-0.217692,-0.80691,2016-11-01 09:00:00,72.66840750054519
6.394,0.921,7.541,0.0011990408,-0.0014654943,-5.32907E-4,16.0,6.33,0.906,7.434,0.082,0.014,0.086,-0.271132,-0.217747,-0.806865,2016-11-01 09:00:01,77.32118080655532
6.403,0.921,7.531,0.0011990408,0.001065814,-3.9968026E-4,16.0,6.33,0.906,7.434,0.072,0.034,0.096,-0.271088,-0.217811,-0.806784,2016-11-01 09:00:02,73.40651550461294
6.433,0.931,7.521,1.3322676E-4,-3.9968026E-4,0.0014654943,16.0,6.33,0.905,7.434,0.102,0.024,0.086,-0.27109,-0.217821,-0.806684,2016-11-01 09:00:03,76.92385454346173
6.413,0.931,7.521,0.0011990408,-0.0013322675,-7.993605E-4,16.0,6.33,0.906,7.434,0.082,0.034,0.096,-0.271046,-0.217902,-0.806588,2016-11-01 09:00:04,72.28472936130873
6.403,0.931,7.521,-7.993605E-4,0.001065814,-9.3258725E-4,16.0,6.33,0.905,7.434,0.063,0.025,0.086,-0.271029,-0.217911,-0.806526,2016-11-01 09:00:05,77.67624701551878
6.403,0.941,7.551,-9.3258725E-4,0.001065814,0.0014654943,16.0,6.33,0.906,7.434,0.082,0.024,0.096,-0.270963,-0.217969,-0.806477,2016-11-01 09:00:06,76.28955703444898
6.413,0.921,7.541,3.9968026E-4,-0.0011990408,1.3322676E-4,16.0,6.33,0.905,7.434,0.072,0.035,0.086,-0.270972,-0.217982,-0.806415,2016-11-01 09:00:07,70.63176357747886
6.403,0.941,7.541,-0.002131628,0.001065814,-0.0023980816,16.0,6.33,0.906,7.434,0.072,0.034,0.106,-0.27091,-0.218026,-0.806351,2016-11-01 09:00:08,78.98375178625183
6.403,0.931,7.531,0.0014654943,0.0,0.0022648547,16.0,6.33,0.905,7.434,0.072,0.025,0.096,-0.270925,-0.218044,-0.806303,2016-11-01 09:00:09,78.35109944164981
6.423,0.912,7.551,-5.32907E-4,-0.0029309886,-7.993605E-4,16.0,6.329,0.906,7.435,0.083,0.024,0.105,-0.270826,-0.218046,-0.806297,2016-11-01 09:00:10,78.50688933516795
6.453,0.98,7.58,-7.993605E-4,-6.6613377E-4,-0.0018651745,16.0,6.331,0.905,7.433,0.091,0.006,0.009,-0.270952,-0.21813,-0.806188,2016-11-01 09:00:11,74.69244479570192
6.443,0.921,7.521,0.0023980816,0.0013322675,0.0,18.0,6.33,0.905,7.434,0.072,0.015,0.086,-0.270857,-0.218154,-0.806103,2016-11-01 09:00:12,76.2161781164404
6.443,0.951,7.521,0.002131628,0.0035971224,0.001065814,18.0,6.331,0.906,7.433,0.062,0.014,0.107,-0.270865,-0.218241,-0.806023,2016-11-01 09:00:13,78.49274584368314
6.403,0.931,7.551,0.0,0.0,-0.0011990408,18.0,6.33,0.905,7.434,0.082,0.035,0.106,-0.270813,-0.218217,-0.80601,2016-11-01 09:00:14,75.44279403544324
6.413,0.931,7.561,-0.0022648547,-0.0011990408,-1.3322676E-4,18.0,6.33,0.905,7.434,0.081,0.025,0.126,-0.270759,-0.218231,-0.805945,2016-11-01 09:00:15,75.22721087462048
6.403,0.921,7.531,0.0,2.664535E-4,-0.0023980816,18.0,6.33,0.905,7.434,0.092,0.025,0.116,-0.270748,-0.218275,-0.805903,2016-11-01 09:00:16,78.36865683010268
6.403,0.921,7.531,1.3322676E-4,0.002131628,-0.0038635759,18.0,6.33,0.905,7.434,0.082,0.025,0.096,-0.270704,-0.218273,-0.805855,2016-11-01 09:00:17,74.3917775943188
6.423,0.921,7.531,-0.0017319478,1.3322676E-4,0.0011990408,18.0,6.33,0.905,7.434,0.082,0.025,0.096,-0.270693,-0.218314,-0.80582,2016-11-01 09:00:18,79.15193624807554
6.433,0.912,7.531,0.0,0.0022648547,1.3322676E-4,18.0,6.33,0.907,7.434,0.063,0.023,0.096,-0.270613,-0.2184,-0.805769,2016-11-01 09:00:19,75.80214626139865
6.423,0.931,7.531,0.0013322675,1.3322676E-4,0.0,18.0,6.33,0.906,7.434,0.082,0.034,0.086,-0.270622,-0.218411,-0.805706,2016-11-01 09:00:20,69.17563435817519
6.394,0.931,7.541,0.0025313082,0.0013322675,-9.3258725E-4,18.0,6.33,0.906,7.434,0.063,0.024,0.106,-0.270587,-0.218429,-0.805658,2016-11-01 09:00:21,73.10179524103415
6.394,0.931,7.541,0.0,-0.0022648547,0.0,18.0,6.33,0.906,7.434,0.072,0.014,0.096,-0.270544,-0.218475,-0.805597,2016-11-01 09:00:22,72.42707513462756
6.403,0.931,7.531,0.0,-0.002664535,1.3322676E-4,18.0,6.323,0.925,7.438,0.089,0.005,0.102,-0.269683,-0.219127,-0.805733,2016-11-01 09:00:23,78.93249084884046
6.394,0.921,7.531,0.0,0.0011990408,-0.0023980816,18.0,6.324,0.925,7.437,0.098,-0.004,0.083,-0.269718,-0.219177,-0.805624,2016-11-01 09:00:24,79.38218395794883
6.374,0.931,7.571,-0.0011990408,-0.0014654943,-0.0011990408,18.0,6.323,0.924,7.438,0.089,0.006,0.132,-0.269682,-0.219154,-0.805591,2016-11-01 09:00:25,75.07575603129345
6.423,0.931,7.521,-9.3258725E-4,-0.0023980816,0.0,18.0,6.324,0.923,7.437,0.098,0.007,0.083,-0.269729,-0.219145,-0.805534,2016-11-01 09:00:26,78.1481645935896
6.413,0.941,7.531,0.0014654943,0.0011990408,-0.002131628,16.0,6.324,0.923,7.437,0.088,0.007,0.123,-0.269696,-0.219177,-0.805503,2016-11-01 09:00:27,77.6359295634943
6.413,0.931,7.531,0.0025313082,0.001065814,0.0011990408,16.0,6.324,0.923,7.437,0.088,0.007,0.093,-0.269683,-0.219186,-0.805445,2016-11-01 09:00:28,79.04235628333674
6.423,0.921,7.521,0.0023980816,9.3258725E-4,0.0011990408,16.0,6.312,0.925,7.447,0.09,0.005,0.083,-0.268877,-0.219083,-0.805338,2016-11-01 09:00:29,67.30510961413967
6.413,0.921,7.541,0.0,0.001065814,-1.3322676E-4,16.0,6.313,0.924,7.446,0.089,0.006,0.084,-0.268915,-0.219107,-0.80526,2016-11-01 09:00:30,78.43326725023216
6.403,0.921,7.541,-0.001065814,9.3258725E-4,-6.6613377E-4,18.0,6.313,0.923,7.446,0.109,0.007,0.084,-0.268916,-0.219101,-0.805177,2016-11-01 09:00:31,68.9721591253506
6.413,0.931,7.541,1.3322676E-4,-0.0011990408,-1.3322676E-4,18.0,6.314,0.923,7.446,0.098,0.017,0.104,-0.268935,-0.219144,-0.805154,2016-11-01 09:00:32,75.05661364997721
6.403,0.921,7.531,-0.0013322675,-0.0011990408,-0.0011990408,18.0,6.315,0.922,7.445,0.087,-0.001,0.075,-0.268981,-0.219166,-0.805105,2016-11-01 09:00:33,79.82124991581918
6.423,0.931,7.521,0.0011990408,1.3322676E-4,-0.0011990408,18.0,6.316,0.922,7.444,0.096,-0.001,0.086,-0.269035,-0.219178,-0.805067,2016-11-01 09:00:34,78.34961629283052
6.403,0.931,7.541,2.664535E-4,-0.0011990408,-9.3258725E-4,18.0,6.316,0.921,7.444,0.106,0.009,0.086,-0.269023,-0.219182,-0.805021,2016-11-01 09:00:35,68.16785639280876
6.413,0.921,7.531,0.001598721,0.0,1.3322676E-4,18.0,6.316,0.92,7.444,0.106,0.009,0.086,-0.269058,-0.219166,-0.804981,2016-11-01 09:00:36,78.05006234703717
6.423,0.912,7.541,0.0011990408,0.0023980816,0.0,18.0,6.317,0.921,7.443,0.095,0.019,0.087,-0.269085,-0.219245,-0.804907,2016-11-01 09:00:37,72.71627292271235
6.423,0.921,7.541,-9.3258725E-4,9.3258725E-4,-0.0011990408,18.0,6.317,0.92,7.443,0.085,0.01,0.097,-0.269087,-0.219239,-0.804858,2016-11-01 09:00:38,71.80013499910555
6.403,0.931,7.531,9.3258725E-4,-0.0018651745,0.001065814,18.0,6.316,0.92,7.444,0.106,0.01,0.086,-0.269021,-0.219243,-0.804829,2016-11-01 09:00:39,77.28929625751135
6.423,0.921,7.551,0.001065814,-2.664535E-4,-0.0013322675,18.0,6.317,0.919,7.443,0.105,0.001,0.107,-0.269074,-0.219255,-0.804781,2016-11-01 09:00:40,76.37953607220871
6.413,0.921,7.521,-7.993605E-4,-0.0030642152,0.0,18.0,6.318,0.919,7.443,0.094,0.021,0.077,-0.269098,-0.219249,-0.804757,2016-11-01 09:00:41,76.99649893236831
6.423,0.931,7.531,-0.001065814,0.002131628,-2.664535E-4,16.0,6.319,0.918,7.442,0.083,0.002,0.078,-0.269138,-0.219288,-0.804675,2016-11-01 09:00:42,71.80526503739338
6.403,0.941,7.551,-0.0013322675,-0.004796163,6.6613377E-4,18.0,6.319,0.918,7.442,0.093,0.022,0.098,-0.269145,-0.219338,-0.804617,2016-11-01 09:00:43,70.84493820251043
6.443,0.921,7.521,-0.0014654943,0.003330669,-2.664535E-4,18.0,6.32,0.918,7.441,0.092,0.002,0.089,-0.269159,-0.219393,-0.804574,2016-11-01 09:00:44,79.1352241854058
6.423,0.912,7.541,0.0011990408,0.0019984012,0.0,18.0,6.319,0.918,7.442,0.083,0.022,0.128,-0.269122,-0.21935,-0.804557,2016-11-01 09:00:45,79.11988745706086
6.403,0.921,7.541,3.9968026E-4,-1.3322676E-4,-0.001598721,18.0,6.319,0.916,7.442,0.103,0.004,0.108,-0.26915,-0.219309,-0.804498,2016-11-01 09:00:46,49.786592539811345
6.413,0.941,7.541,-3.9968026E-4,-2.664535E-4,-1.3322676E-4,18.0,6.319,0.918,7.442,0.093,0.022,0.098,-0.269074,-0.219408,-0.804464,2016-11-01 09:00:47,80.1233477235119
6.423,0.931,7.521,0.0014654943,0.0050626164,-0.0018651745,18.0,6.321,0.916,7.441,0.101,0.014,0.079,-0.269184,-0.219397,-0.80439,2016-11-01 09:00:48,76.52722644472752
6.433,0.941,7.531,-0.0013322675,0.0034638955,-5.32907E-4,18.0,6.321,0.916,7.44,0.081,0.014,0.09,-0.269183,-0.219463,-0.804327,2016-11-01 09:00:49,74.2089315507063
6.384,0.931,7.541,-0.0013322675,-0.003197442,-3.9968026E-4,18.0,6.32,0.916,7.442,0.122,0.014,0.108,-0.269096,-0.219403,-0.804337,2016-11-01 09:00:50,75.34045440217484
6.413,0.931,7.531,0.0,7.993605E-4,0.0017319478,18.0,6.321,0.916,7.441,0.091,0.024,0.109,-0.269165,-0.219445,-0.804287,2016-11-01 09:00:51,74.68742064684784
6.413,0.941,7.531,0.002664535,-2.664535E-4,-0.0014654943,18.0,6.321,0.915,7.441,0.091,0.024,0.09,-0.269185,-0.219473,-0.804258,2016-11-01 09:00:52,70.70306774609924
6.423,0.921,7.561,-0.0022648547,6.6613377E-4,-3.9968026E-4,18.0,6.321,0.915,7.44,0.072,0.015,0.08,-0.269184,-0.219472,-0.804216,2016-11-01 09:00:53,78.84568012079728
6.403,0.921,7.521,0.0,9.3258725E-4,9.3258725E-4,18.0,6.322,0.915,7.44,0.11,0.005,0.1,-0.269168,-0.2195,-0.80419,2016-11-01 09:00:54,76.1316329753227
6.433,0.921,7.531,-0.0014654943,-3.9968026E-4,0.0018651745,18.0,6.322,0.915,7.44,0.09,0.005,0.1,-0.269182,-0.219533,-0.804115,2016-11-01 09:00:55,77.13309004061477
6.394,0.941,7.541,7.993605E-4,-0.0027977617,-2.664535E-4,18.0,6.321,0.916,7.44,0.101,0.014,0.08,-0.26912,-0.219557,-0.804131,2016-11-01 09:00:56,78.58367318153819
6.433,0.931,7.541,0.001065814,6.6613377E-4,7.993605E-4,18.0,6.322,0.915,7.439,0.071,0.025,0.101,-0.26917,-0.21958,-0.80408,2016-11-01 09:00:57,75.38941441567232
6.413,0.941,7.541,0.0,-0.0013322675,9.3258725E-4,18.0,6.323,0.915,7.439,0.089,0.025,0.101,-0.269198,-0.219594,-0.804068,2016-11-01 09:00:58,75.35177465590598
6.413,0.921,7.551,0.0,7.993605E-4,6.6613377E-4,18.0,6.323,0.915,7.439,0.089,0.015,0.091,-0.269165,-0.219614,-0.804016,2016-11-01 09:00:59,68.61368436527735
6.413,0.931,7.541,0.0011990408,3.9968026E-4,0.0,18.0,6.322,0.916,7.439,0.09,0.014,0.091,-0.269131,-0.219633,-0.804005,2016-11-01 09:01:00,42.43890290383551
6.403,0.931,7.541,7.993605E-4,5.32907E-4,0.001065814,18.0,6.322,0.915,7.439,0.1,0.005,0.101,-0.269124,-0.219643,-0.803984,2016-11-01 09:01:01,80.38373676594992
6.433,0.921,7.541,-0.0023980816,9.3258725E-4,0.0,18.0,6.322,0.915,7.439,0.08,0.015,0.091,-0.269116,-0.219657,-0.803963,2016-11-01 09:01:02,74.91872761307255
6.423,0.941,7.541,3.9968026E-4,0.0,-0.001598721,16.0,6.322,0.914,7.44,0.09,0.016,0.09,-0.269116,-0.219596,-0.803936,2016-11-01 09:01:03,78.99023848408525
6.413,0.931,7.551,0.0011990408,0.0051958435,0.0,16.0,6.324,0.916,7.438,0.098,0.014,0.082,-0.269161,-0.219736,-0.803885,2016-11-01 09:01:05,76.32594560376006
6.394,0.931,7.531,0.0,0.004396483,0.002131628,16.0,6.326,0.916,7.436,0.155,0.014,0.134,-0.269278,-0.219831,-0.803808,2016-11-01 09:01:06,74.41582141933536
6.413,0.931,7.531,0.0022648547,0.0025313082,-0.0013322675,18.0,6.326,0.915,7.437,0.116,0.015,0.074,-0.269242,-0.219814,-0.803778,2016-11-01 09:01:07,40.68342267025727
6.423,0.921,7.551,-0.002664535,0.001065814,9.3258725E-4,16.0,6.326,0.915,7.437,0.047,0.005,0.113,-0.269223,-0.219839,-0.803734,2016-11-01 09:01:08,69.05245113837076
6.413,0.931,7.561,0.001065814,0.003197442,9.3258725E-4,16.0,6.325,0.915,7.437,0.087,0.025,0.123,-0.269209,-0.219839,-0.803731,2016-11-01 09:01:09,75.14586485290684
6.403,0.921,7.541,0.001065814,-0.0014654943,-0.002664535,18.0,6.325,0.915,7.437,0.077,0.005,0.103,-0.269202,-0.219836,-0.803702,2016-11-01 09:01:10,74.23745714661014
6.413,0.931,7.531,-0.001065814,0.0011990408,-1.3322676E-4,18.0,6.326,0.914,7.437,0.086,0.016,0.094,-0.269216,-0.219827,-0.803693,2016-11-01 09:01:10,74.56712089539785
6.403,0.931,7.541,-5.32907E-4,-5.32907E-4,-0.0014654943,18.0,6.325,0.915,7.437,0.077,0.015,0.103,-0.269148,-0.219864,-0.803656,2016-11-01 09:01:11,72.53358153821947
6.413,0.921,7.541,-1.3322676E-4,7.993605E-4,-0.001065814,18.0,6.325,0.915,7.437,0.087,0.005,0.103,-0.269156,-0.219854,-0.80366,2016-11-01 09:01:12,71.56492776721534
6.413,0.931,7.551,0.0,0.0,-9.3258725E-4,18.0,6.326,0.914,7.437,0.086,0.026,0.103,-0.269204,-0.219854,-0.803655,2016-11-01 09:01:14,74.10426458165686
6.403,0.921,7.551,0.0022648547,0.002131628,9.3258725E-4,18.0,6.325,0.914,7.437,0.087,0.026,0.083,-0.269171,-0.219841,-0.803616,2016-11-01 09:01:15,74.45734709208391
6.433,0.931,7.521,-0.001065814,0.0023980816,-2.664535E-4,18.0,6.326,0.914,7.436,0.076,0.006,0.104,-0.269229,-0.219873,-0.803593,2016-11-01 09:01:16,77.25471035116925
6.403,0.931,7.551,-2.664535E-4,-3.9968026E-4,-0.0011990408,21.0,6.324,0.915,7.438,0.098,0.025,0.102,-0.26907,-0.21984,-0.803612,2016-11-01 09:01:17,78.24231886216302
6.433,0.921,7.551,0.0030642152,3.9968026E-4,-0.0023980816,18.0,6.324,0.915,7.438,0.107,0.005,0.113,-0.269084,-0.219856,-0.803604,2016-11-01 09:01:18,77.93503832351385
6.413,0.921,7.58,-0.001065814,0.002131628,0.001065814,18.0,6.324,0.913,7.439,0.076,-0.002,0.074,-0.269176,-0.21986,-0.803569,2016-11-01 09:01:19,79.06289894788573
6.403,0.931,7.541,-0.0014654943,0.0018651745,-0.0027977617,18.0,6.325,0.914,7.438,0.077,0.016,0.103,-0.269124,-0.219847,-0.803555,2016-11-01 09:01:20,71.35223770455804
6.403,0.931,7.541,-0.0013322675,-0.001598721,-2.664535E-4,18.0,6.325,0.914,7.438,0.077,0.006,0.102,-0.269108,-0.219864,-0.803531,2016-11-01 09:01:21,74.98115784868494
6.394,0.951,7.561,0.0019984012,-1.3322676E-4,-6.6613377E-4,18.0,6.324,0.914,7.438,0.137,0.016,0.122,-0.269058,-0.219863,-0.803508,2016-11-01 09:01:22,67.28647179601892
6.403,0.931,7.531,-0.002131628,0.001065814,-3.9968026E-4,18.0,6.325,0.913,7.437,0.077,0.017,0.103,-0.269109,-0.219889,-0.803481,2016-11-01 09:01:23,75.07101496838874
6.413,0.961,7.551,6.6613377E-4,1.3322676E-4,-2.664535E-4,18.0,6.326,0.914,7.437,0.086,0.046,0.113,-0.269108,-0.219949,-0.803438,2016-11-01 09:01:24,72.48853265897114
6.423,0.912,7.512,0.0,0.0,-3.9968026E-4,18.0,6.326,0.913,7.437,0.097,-0.001,0.074,-0.269132,-0.219925,-0.803428,2016-11-01 09:01:25,76.37692955155545
6.443,0.931,7.521,-1.3322676E-4,0.002664535,0.0,18.0,6.324,0.914,7.438,0.118,0.016,0.082,-0.269023,-0.219908,-0.803442,2016-11-01 09:01:26,78.1435983936463
6.453,0.921,7.521,0.0023980816,0.0050626164,-1.3322676E-4,18.0,6.326,0.914,7.436,0.086,0.007,0.113,-0.269138,-0.219956,-0.80337,2016-11-01 09:01:27,77.9758888071254
6.394,0.931,7.571,0.0013322675,5.32907E-4,1.3322676E-4,18.0,6.296,0.914,7.462,0.098,0.016,0.107,-0.267457,-0.218984,-0.803976,2016-11-01 09:01:28,77.27758546115766
6.394,0.921,7.541,0.0019984012,0.001598721,-7.993605E-4,18.0,6.295,0.915,7.462,0.098,0.005,0.078,-0.267452,-0.219024,-0.803972,2016-11-01 09:01:29,70.29905056342199
6.345,0.951,7.571,0.0011990408,0.0,-0.001065814,18.0,6.295,0.915,7.462,0.048,0.035,0.108,-0.26747,-0.219037,-0.803945,2016-11-01 09:01:30,77.20475588116282
6.394,0.921,7.58,0.0,-2.664535E-4,9.3258725E-4,18.0,6.297,0.914,7.461,0.096,0.006,0.118,-0.267519,-0.219054,-0.803902,2016-11-01 09:01:31,63.14065999284213
6.384,0.941,7.541,0.0,-0.002664535,-0.0011990408,18.0,6.296,0.914,7.462,0.087,0.025,0.078,-0.267468,-0.219057,-0.803896,2016-11-01 09:01:32,38.72321475663325
6.394,0.931,7.551,5.32907E-4,3.9968026E-4,0.0022648547,18.0,6.296,0.915,7.462,0.087,-0.004,0.098,-0.267441,-0.21912,-0.803875,2016-11-01 09:01:33,78.76878402884314
6.403,0.931,7.541,7.993605E-4,0.004396483,7.993605E-4,18.0,6.297,0.915,7.461,0.086,0.005,0.089,-0.267491,-0.219103,-0.803853,2016-11-01 09:01:34,79.1386919196179
6.433,0.941,7.669,-1.3322676E-4,0.14162004,-0.01558753,18.0,6.12,0.937,7.604,0.126,-0.006,0.279,-0.257487,-0.214392,-0.806978,2016-11-01 09:01:35,78.32185054605695
5.648,0.921,8.247,0.003330669,0.008393286,-0.005861977,18.0,5.409,0.932,8.126,2.121,0.116,-0.193,-0.220611,-0.192319,-0.817039,2016-11-01 09:01:36,77.11107199414857
5.462,0.813,8.414,-0.0014654943,-0.013455902,0.0038635759,31.0,5.243,0.885,8.239,0.189,0.084,0.066,-0.213069,-0.185696,-0.817969,2016-11-01 09:01:37,76.9358113028567
5.178,0.98,8.247,-5.32907E-4,0.028110845,-0.009592326,29.0,5.066,0.888,8.349,1.072,-0.055,0.221,-0.203994,-0.180788,-0.819471,2016-11-01 09:01:38,74.74720484444791
5.197,0.931,8.512,-0.00532907,0.0061284304,0.0011990408,42.0,4.968,0.881,8.408,0.189,0.059,0.054,-0.19973,-0.17714,-0.821615,2016-11-01 09:01:39,75.35933053407558
5.187,0.961,8.532,0.0035971224,-0.004130029,-0.0017319478,42.0,4.972,0.91,8.403,0.185,0.03,0.069,-0.199064,-0.178646,-0.821301,2016-11-01 09:01:40,73.67449832841616
5.129,0.941,8.492,-6.6613377E-4,0.0,6.6613377E-4,42.0,4.975,0.91,8.401,0.211,0.02,0.13,-0.199237,-0.178779,-0.821245,2016-11-01 09:01:41,77.2102280094029
5.158,0.931,8.492,-0.0023980816,0.004396483,-0.0027977617,42.0,4.98,0.91,8.398,0.178,0.02,0.093,-0.199436,-0.178921,-0.82115,2016-11-01 09:01:42,64.69296795090342
5.138,0.902,8.483,0.003730349,-0.009059419,-0.001598721,45.0,4.985,0.909,8.395,0.153,-0.008,0.087,-0.199714,-0.179037,-0.821048,2016-11-01 09:01:43,72.7970143338746
5.148,0.941,8.512,-0.0017319478,7.993605E-4,5.32907E-4,42.0,4.988,0.911,8.393,0.158,0.03,0.118,-0.199795,-0.179247,-0.820957,2016-11-01 09:01:44,72.02003506392789
5.148,0.951,8.512,0.0018651745,-0.0023980816,7.993605E-4,42.0,4.99,0.911,8.392,0.177,-0.009,0.09,-0.199873,-0.179318,-0.820921,2016-11-01 09:01:45,77.35101569862026
5.168,0.931,8.522,9.3258725E-4,6.6613377E-4,5.32907E-4,42.0,4.998,0.91,8.387,0.149,0.02,0.104,-0.200294,-0.179532,-0.820769,2016-11-01 09:01:46,71.14893496319023
5.178,0.941,8.463,7.993605E-4,5.32907E-4,-5.32907E-4,42.0,5.002,0.91,8.385,0.135,0.02,0.155,-0.200454,-0.17967,-0.820698,2016-11-01 09:01:47,75.92056516396644
5.148,0.912,8.522,2.664535E-4,-6.6613377E-4,-5.32907E-4,42.0,5.002,0.91,8.385,0.145,0.01,0.087,-0.20045,-0.179708,-0.82064,2016-11-01 09:01:48,39.03147742408993
5.187,0.921,8.483,0.0022648547,-5.32907E-4,-1.3322676E-4,42.0,5.006,0.91,8.383,0.151,0.03,0.099,-0.200631,-0.179801,-0.820605,2016-11-01 09:01:49,70.48492660770647
5.168,0.961,8.473,0.0017319478,-3.9968026E-4,-3.9968026E-4,42.0,5.009,0.911,8.381,0.158,0.049,0.092,-0.200754,-0.179946,-0.820505,2016-11-01 09:01:50,78.03461767102496
5.109,0.912,8.424,-0.0019984012,-0.014654943,9.3258725E-4,42.0,5.012,0.911,8.379,0.282,0.021,0.191,-0.200891,-0.180031,-0.820463,2016-11-01 09:01:51,77.39695443801459
3.206,1.068,9.071,0.12190248,0.98681056,0.43804955,31.0,4.922,0.937,8.429,-1.252,0.164,0.383,-0.19553,-0.178772,-0.820786,2016-11-01 09:01:52,78.9394641618922
2.481,0.009,10.297,-2.5462296,-0.24567012,-3.8927524,31.0,4.061,0.147,8.924,-2.72,-0.509,1.983,-0.197757,-0.076548,-0.923557,2016-11-01 09:01:53,76.32345475948591
7.708,-3.157,8.079,1.2775114,-0.5707434,-0.5710099,21.0,6.331,-1.763,7.278,0.856,-1.854,-1.1,0.301915,-0.194322,0.891582,2016-11-01 09:01:54,78.42091307914683
6.423,1.147,7.561,0.06314948,0.4492406,0.040900614,31.0,6.653,0.644,7.175,-0.128,0.486,0.294,0.358948,-0.07298,0.889734,2016-11-01 09:01:55,74.86105304944738
5.874,1.333,8.002,-0.044098053,0.099920064,-0.017585931,34.0,5.941,0.836,7.756,-0.057,0.457,0.167,0.319571,-0.048749,0.90644,2016-11-01 09:01:56,46.34856673183306
5.805,1.274,8.022,-0.0014654943,-0.11377565,0.02624567,34.0,5.845,0.785,7.834,-0.067,0.508,0.205,0.312982,-0.050866,0.907521,2016-11-01 09:01:57,49.13430215154052
5.609,1.304,8.11,-0.0038635759,0.0045297095,-0.004130029,34.0,5.59,0.883,8.008,-0.108,0.4,0.091,0.299792,-0.042653,0.911043,2016-11-01 09:01:58,77.80789453046117
5.55,1.323,8.198,-7.993605E-4,0.0023980816,0.0022648547,37.0,5.546,1.028,8.021,-0.025,0.275,0.196,0.299553,-0.035658,0.910326,2016-11-01 09:01:59,78.68880703516925
5.462,1.294,8.277,-7.993605E-4,-0.001065814,-0.0011990408,37.0,5.563,1.089,8.001,-0.091,0.214,0.226,0.301495,-0.033618,0.909071,2016-11-01 09:02:00,77.82242308930257
5.511,1.274,8.218,-0.011723954,-0.010391687,-0.008393286,31.0,5.654,1.106,7.935,-0.094,0.197,0.243,0.306601,-0.03752,0.904289,2016-11-01 09:02:01,78.37121480319699
5.452,1.304,8.169,-0.0022648547,0.046496138,-0.0137223555,31.0,5.592,1.128,7.976,-0.133,0.173,0.188,0.303343,-0.035918,0.904771,2016-11-01 09:02:02,76.086835106428
5.335,1.294,8.394,6.6613377E-4,-0.0023980816,5.32907E-4,31.0,5.452,1.159,8.068,-0.157,0.154,0.266,0.295933,-0.03263,0.906392,2016-11-01 09:02:03,65.96173402024198
5.099,1.333,8.453,0.0029309886,0.012789768,0.001065814,34.0,5.231,1.186,8.209,-0.132,0.107,0.282,0.284117,-0.026981,0.910439,2016-11-01 09:02:04,75.73947506825259
5.266,1.392,8.365,-0.021982415,0.001598721,-0.005462297,31.0,5.39,1.268,8.093,-0.121,0.131,0.268,0.294513,-0.024482,0.908588,2016-11-01 09:02:05,44.11913060411132
5.305,1.274,8.355,-0.027977617,0.0077271517,5.32907E-4,34.0,5.398,1.132,8.108,-0.152,0.2,0.177,0.292482,-0.032492,0.908,2016-11-01 09:02:06,75.83124763436507
5.178,1.245,8.375,-0.009725553,-0.011723954,-0.0017319478,34.0,5.288,1.063,8.189,-0.081,0.23,0.293,0.285107,-0.034192,0.90992,2016-11-01 09:02:07,79.03635111767844
5.668,1.392,7.982,0.061817214,-0.14734879,0.022515321,34.0,5.707,1.129,7.894,-0.235,0.125,0.146,0.309928,-0.038085,0.90249,2016-11-01 09:02:08,78.2806953809798
