ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4939818,-0.50757074,9.155427,0.010995574,0.0,0.014660766,20.0,1.5852,-0.53819996,9.6626,-0.0186,-0.0106,0.0199,0.050407,-0.069272,0.81409,2017-06-03 22:12:24,41.161847712465615
1.5131354,-0.5267244,9.174581,0.007330383,-0.0012217305,0.018325957,20.0,1.5812999,-0.53279996,9.6636,-0.005,0.0026999998,0.0037,0.050402,-0.068844,0.814108,2017-06-03 22:12:25,39.14549411238286
1.5035586,-0.5267244,9.155427,0.0061086523,0.0,0.018325957,20.0,1.5826,-0.5405,9.6629,-0.016999999,0.031,0.0044,0.050233,-0.069289,0.814119,2017-06-03 22:12:26,40.477490702533665
1.5131354,-0.5267244,9.155427,0.008552114,0.0012217305,0.021991149,20.0,1.5820999,-0.5439,9.6628,0.014099999,0.0058,0.011,0.050061,-0.06947,0.81413597,2017-06-03 22:12:27,39.092752282057546
1.4939818,-0.51714754,9.155427,0.013439035,-0.0012217305,0.018325957,20.0,1.5843999,-0.5373,9.6628,-0.0098,-0.0117999995,-0.0033,0.050422,-0.069151,0.814123,2017-06-03 22:12:29,39.60974333089663
1.484405,-0.545878,9.078813,0.0061086523,0.0036651916,0.02076942,14.0,1.5806999,-0.53679997,9.6635,-0.0158,-0.0016,0.1082,0.050279,-0.069066,0.814284,2017-06-03 22:12:30,37.872269474643055
1.5035586,-0.5267244,9.155427,-0.0012217305,-0.002443461,0.015882496,20.0,1.5777999,-0.54399997,9.6635,0.0064,0.0149,0.0199,0.049668,-0.069483,0.811971,2017-06-03 22:12:31,38.36790367882122
1.4939818,-0.5363012,9.14585,-0.0012217305,0.0036651916,0.015882496,20.0,1.5751,-0.53859997,9.6643,0.0109,-0.0297,0.0378,0.049597,-0.069233,0.811212,2017-06-03 22:12:32,38.90357172959035
1.4652514,-0.4309563,9.299079,0.012217305,-0.0036651916,0.02076942,20.0,1.5766,-0.5218,9.665,-0.011,-0.0208,0.0175,0.050452,-0.068325,0.812114,2017-06-03 22:12:33,68.03440494369245
1.4939818,-0.50757074,9.14585,0.008552114,0.0,0.012217305,20.0,1.5703,-0.5537,9.6642,-0.0167,0.0189,4.9999997E-4,0.049479,-0.069434,0.813243,2017-06-03 22:12:34,57.928728899067835
1.4939818,-0.50757074,9.174581,0.013439035,0.002443461,0.015882496,20.0,1.5744,-0.5403,9.6643,-0.003,0.012399999,-0.008599999,0.049644,-0.06922,0.812064,2017-06-03 22:12:35,39.61136143176247
1.5131354,-0.49799395,9.165004,0.010995574,-0.004886922,0.018325957,20.0,1.5739,-0.534,9.6647,0.0021,0.0069999998,0.0191,0.049685,-0.068956,0.812072,2017-06-03 22:12:36,42.24787588938312
1.484405,-0.50757074,9.155427,0.0036651916,-0.004886922,0.018325957,20.0,1.5681,-0.5345,9.6656,-0.0245,0.0061999997,0.0016,0.049551,-0.068786,0.812091,2017-06-03 22:12:37,47.051067110176135
1.4748282,-0.50757074,9.193734,0.0,-0.0061086523,0.02687807,4.0,1.5826,-0.54399997,9.6627,0.0023999999,0.015999999,-0.0055,0.050258,-0.069264,0.815933,2017-06-03 22:12:38,52.69093043686462
1.5131354,-0.51714754,9.14585,0.0012217305,0.0012217305,0.018325957,20.0,1.5712,-0.5773,9.6627,-4.0E-4,0.0087,0.014699999,0.048607,-0.070713,0.812995,2017-06-03 22:12:39,57.431102079155856
1.5035586,-0.48841715,9.136273,-0.004886922,-0.0012217305,0.021991149,20.0,1.5723,-0.5524,9.664,0.0033999998,0.022499999,0.037699997,0.049058,-0.069756,0.810962,2017-06-03 22:12:40,43.47140854739898
1.4748282,-0.50757074,9.155427,0.0,-0.0012217305,0.021991149,20.0,1.5683999,-0.53709996,9.6654,0.0039999997,0.0285,-0.011,0.049375,-0.068987,0.811137,2017-06-03 22:12:41,43.30017952528952
1.5035586,-0.51714754,9.155427,-0.0036651916,-0.002443461,0.02321288,20.0,1.5726999,-0.5387,9.6647,-0.0184,5.9999997E-4,-0.0018,0.049522,-0.069086,0.811729,2017-06-03 22:12:42,42.921016657950595
1.4748282,-0.49799395,9.14585,0.0036651916,0.004886922,0.021991149,20.0,1.5672,-0.5453,9.665199,0.0112,-0.0049,0.0164,0.049153,-0.06924,0.81176597,2017-06-03 22:12:43,43.54282344308558
1.484405,-0.5363012,9.14585,0.017104227,-0.002443461,0.018325957,20.0,1.5711,-0.542,9.6647,-0.030399999,0.0046,-0.045399997,0.049417,-0.069219,0.811755,2017-06-03 22:12:44,43.66530496005125
1.5035586,-0.5267244,9.165004,0.004886922,0.0012217305,0.02321288,20.0,1.5734999,-0.5434,9.6643,-0.013599999,9.999999E-4,0.0462,0.049557,-0.06931,0.811745,2017-06-03 22:12:45,43.265832819558156
1.484405,-0.50757074,9.155427,0.007330383,0.0,0.017104227,20.0,1.5726,-0.54399997,9.6644,-0.0064,0.0143,0.01,0.049421,-0.069344,0.811763,2017-06-03 22:12:46,42.71867624235051
1.484405,-0.51714754,9.136273,-0.0036651916,-0.002443461,0.02076942,20.0,1.5778999,-0.5399,9.6637,0.0061,-0.0173,0.0311,0.049756,-0.069398,0.811741,2017-06-03 22:12:47,43.248455408841195
1.5131354,-0.5267244,9.165004,0.012217305,0.0,0.018325957,20.0,1.5751,-0.5365,9.6644,0.0109,-0.012399999,0.0208,0.049748998,-0.069107,0.811753,2017-06-03 22:12:48,43.23784422828996
1.5035586,-0.51714754,9.193734,0.0012217305,0.0,0.015882496,20.0,1.5756999,-0.5406,9.6641,-0.0083,0.0116,-0.0139,0.04957,-0.06925,0.81177,2017-06-03 22:12:49,41.644861819426126
1.484405,-0.5267244,9.155427,0.0012217305,0.0012217305,0.021991149,20.0,1.5769,-0.5444,9.6637,-0.0055,-0.0032,7.0E-4,0.049591,-0.069488,0.811767,2017-06-03 22:12:50,42.044290106207434
1.4939818,-0.5267244,9.14585,0.010995574,-0.002443461,0.014660766,20.0,1.5755999,-0.5453,9.663799,-0.006,0.0042999997,0.0105,0.049522,-0.069468,0.81178,2017-06-03 22:12:51,45.39296190934962
1.484405,-0.5267244,9.14585,0.0012217305,-0.002443461,0.017104227,20.0,1.5741,-0.548,9.663899,-0.0078,-2.9999999E-4,-0.0058,0.049298,-0.069554,0.811798,2017-06-03 22:12:52,45.369669598316804
1.4748282,-0.5267244,9.165004,0.004886922,0.002443461,0.021991149,20.0,1.5751,-0.54609996,9.663899,0.0137,0.0042,0.037699997,0.049504,-0.069446,0.811789,2017-06-03 22:12:53,41.84029328046475
1.4748282,-0.5363012,9.165004,0.004886922,0.0,0.019547688,20.0,1.5724,-0.54719996,9.6642,-1.0E-4,-4.0E-4,-0.0196,0.049326,-0.06951,0.81181,2017-06-03 22:12:54,41.919114134899914
1.5131354,-0.545878,9.165004,0.009773844,0.0012217305,0.015882496,20.0,1.5777,-0.5442,9.6635,0.0314,0.0167,0.0011,0.049633,-0.069501,0.811788,2017-06-03 22:12:55,42.388325885290456
1.5035586,-0.51714754,9.155427,0.009773844,-0.0012217305,0.017104227,20.0,1.5755999,-0.5408,9.6641,-0.0145,0.0332,-0.0072999997,0.049605,-0.069283,0.8118,2017-06-03 22:12:56,42.0644384586333
1.5035586,-0.5363012,9.174581,0.008552114,0.0,0.014660766,20.0,1.5791,-0.5434,9.6634,-0.011,0.0166,-4.9999997E-4,0.049715,-0.06951,0.811791,2017-06-03 22:12:57,40.44017094695336
1.4939818,-0.5363012,9.165004,0.004886922,0.0,0.02076942,20.0,1.5771999,-0.5466,9.6635,-0.021499999,0.0079,-0.0139,0.049529,-0.069618,0.811805,2017-06-03 22:12:58,40.078340923836215
1.4939818,-0.50757074,9.165004,0.0061086523,-0.0036651916,0.018325957,20.0,1.579,-0.54109997,9.6635,0.0069999998,0.012,0.0082,0.049756,-0.069413,0.811799,2017-06-03 22:12:59,40.71231401163733
1.4939818,-0.51714754,9.165004,0.008552114,0.0,0.019547688,20.0,1.5715,-0.5457,9.664499,-0.007999999,-0.021,-0.0256,0.049296,-0.069436,0.811841,2017-06-03 22:13:00,40.956304899064186
1.4748282,-0.51714754,9.155427,0.009773844,0.0,0.017104227,20.0,1.5689,-0.5494,9.6647,0.0123,-0.0274,-0.017199999,0.049047,-0.069404,0.811868,2017-06-03 22:13:01,41.69588982694429
1.5131354,-0.50757074,9.184157,0.0036651916,0.002443461,0.019547688,20.0,1.5747,-0.5449,9.664,0.0197,0.0156,0.0323,0.049492,-0.069437,0.811834,2017-06-03 22:13:02,39.90594948621387
1.5035586,-0.50757074,9.165004,0.002443461,0.0,0.019547688,20.0,1.5732,-0.5437,9.6643,0.0132,0.0026,0.0458,0.049521,-0.069299,0.811838,2017-06-03 22:13:03,41.13693561157903
1.5035586,-0.5267244,9.174581,0.0061086523,-0.0012217305,0.017104227,20.0,1.5748,-0.5441,9.664,-0.0023999999,0.0056999996,0.0274,0.049584,-0.069479,0.811832,2017-06-03 22:13:04,40.06769394200625
1.4939818,-0.5363012,9.136273,0.008552114,-0.0012217305,0.015882496,20.0,1.5727999,-0.5484,9.6641,-0.0016999999,5.9999997E-4,-0.011,0.049306,-0.06952,0.811858,2017-06-03 22:13:05,41.939242876051146
1.5227122,-0.50757074,9.174581,0.002443461,0.0,0.018325957,20.0,1.5800999,-0.5446,9.663099,0.021,0.0165,0.0022,0.049729,-0.069588,0.811827,2017-06-03 22:13:06,41.75611913517672
1.4939818,-0.5363012,9.155427,0.004886922,0.0036651916,0.02076942,20.0,1.5796,-0.548,9.663,-0.0089,-0.0092,-0.0252,0.049595,-0.069703,0.811838,2017-06-03 22:13:07,41.00583116426221
1.5035586,-0.51714754,9.155427,0.002443461,0.0,0.018325957,20.0,1.5753,-0.54829997,9.6637,0.0072,0.0,-0.0197,0.049421,-0.069597,0.811859,2017-06-03 22:13:08,41.015276057317934
1.4748282,-0.5267244,9.155427,0.004886922,0.0012217305,0.02076942,20.0,1.5776,-0.5603,9.6626,-0.0072,-0.0208,-0.012399999,0.049223,-0.069369,0.811887,2017-06-03 22:13:09,40.27886982209757
1.5131354,-0.5267244,9.155427,0.002443461,0.0,0.018325957,20.0,1.5733999,-0.5426,9.6643,-0.0011,0.0143,-0.012499999,0.04951,-0.069303,0.811862,2017-06-03 22:13:10,42.225827245877774
1.4939818,-0.5267244,9.126697,0.0036651916,-0.002443461,0.019547688,20.0,1.5711,-0.5438,9.664599,-0.0023,-0.0033,-0.0652,0.049381,-0.069253,0.81188,2017-06-03 22:13:11,41.639924054288564
1.484405,-0.51714754,9.174581,0.0061086523,0.0036651916,0.017104227,20.0,1.5704,-0.5516,9.6643,-0.0071,-0.019,0.0022,0.049195,-0.069479,0.811898,2017-06-03 22:13:12,41.28078033766404
1.4652514,-0.49799395,9.174581,0.002443461,0.0,0.017104227,20.0,1.5681,-0.5439,9.6651,-0.0144,-0.0155,0.0358,0.049354,-0.069233,0.811895,2017-06-03 22:13:13,40.967570058268336
1.5035586,-0.5267244,9.155427,0.0012217305,0.0036651916,0.02076942,20.0,1.5787,-0.5428,9.6634,0.0028,0.0049,0.0023999999,0.049728,-0.069467,0.811864,2017-06-03 22:13:14,43.39566304211117
1.5035586,-0.51714754,9.174581,0.004886922,0.0012217305,0.015882496,2.0,1.568,-0.54179996,9.665299,-0.0117999995,0.0032,0.0019999999,0.049244,-0.069083996,0.811921,2017-06-03 22:13:15,43.12110551011487
1.4939818,-0.5267244,9.165004,0.012217305,-0.0012217305,0.013439035,19.0,1.5746,-0.54679996,9.663899,-0.0016999999,0.0081,0.0094,0.049441,-0.069494,0.811899,2017-06-03 22:13:16,41.77678145564096
1.4939818,-0.5363012,9.165004,0.0012217305,-0.002443461,0.021991149,19.0,1.574,-0.5409,9.6643,0.011,-0.0064,-4.9999997E-4,0.049515,-0.069265,0.811907,2017-06-03 22:13:17,42.84665901256247
1.5227122,-0.51714754,9.155427,0.004886922,0.002443461,0.019547688,20.0,1.5792999,-0.54499996,9.663199,-0.014099999,0.0155,0.009699999,0.049683,-0.069543,0.811897,2017-06-03 22:13:18,42.28463159381465
1.484405,-0.5267244,9.184157,0.009773844,-0.0012217305,0.015882496,20.0,1.5741999,-0.54429996,9.6641,-0.0032,-0.0037999998,0.0265,0.049565,-0.069423,0.811917,2017-06-03 22:13:19,42.893818092805
1.484405,-0.51714754,9.203311,0.008552114,0.0,0.019547688,20.0,1.6516,-0.5685,9.649799,-0.085,0.029099999,0.049599998,0.051999,-0.072742,0.811412,2017-06-03 22:13:20,43.030591034267154
1.4652514,-0.5267244,9.155427,0.0036651916,-0.0012217305,0.021991149,20.0,1.5939,-0.5491,9.6606,-0.005,0.009699999,-0.0285,0.050712,-0.070038,0.814444,2017-06-03 22:13:21,46.29046563659514
1.5035586,-0.51714754,9.165004,0.007330383,0.0,0.014660766,20.0,1.5771999,-0.5445,9.6636,-0.0134,-0.0095999995,-0.0266,0.049991,-0.069291,0.816108,2017-06-03 22:13:22,43.021535334449695
1.5035586,-0.51714754,9.14585,0.0036651916,0.0012217305,0.02076942,20.0,1.5741,-0.546,9.664,0.0075999997,0.0156,-0.0075,0.050122,-0.069012,0.816665,2017-06-03 22:13:23,43.70141689548275
1.4748282,-0.50757074,9.184157,0.008552114,-0.002443461,0.019547688,16.0,1.5688,-0.552,9.664499,-0.0201,0.023,-2.0E-4,0.049497,-0.069271,0.814977,2017-06-03 22:13:24,44.19617330373057
1.4939818,-0.50757074,9.165004,0.002443461,0.0,0.02076942,20.0,1.5761,-0.54719996,9.6636,0.0078,-0.0133,0.0104,0.049884,-0.06927,0.81452197,2017-06-03 22:13:25,56.655411930347164
1.4939818,-0.545878,9.193734,0.0036651916,0.0,0.02076942,19.0,1.5800999,-0.5451,9.663099,0.0126,0.0263,0.0106999995,0.050037,-0.069375,0.814519,2017-06-03 22:13:26,50.675658421506704
1.484405,-0.5363012,9.165004,0.0061086523,0.0,0.019547688,19.0,1.5726999,-0.5478,9.6641,-0.0089,-0.0101,0.010199999,0.049662,-0.069324,0.81455797,2017-06-03 22:13:27,44.083680558706526
1.4939818,-0.5267244,9.165004,-0.0036651916,-0.0012217305,0.019547688,20.0,1.5753,-0.54649997,9.663799,-0.0138,-0.0208,-0.0092,0.049799,-0.06929,0.814554,2017-06-03 22:13:28,40.09686145740383
1.5131354,-0.545878,9.155427,0.0036651916,0.0012217305,0.021991149,20.0,1.5734999,-0.5462,9.6641,0.0175,-0.022599999,-0.0101,0.049716,-0.069071,0.81457597,2017-06-03 22:13:30,37.819536332776536
1.4939818,-0.5267244,9.136273,0.009773844,0.0,0.019547688,20.0,1.5768,-0.54719996,9.6635,-0.0018,-4.0E-4,-0.0265,0.049747,-0.069345,0.814573,2017-06-03 22:13:31,45.47910497298885
1.484405,-0.5746084,9.193734,0.0036651916,0.0012217305,0.018325957,20.0,1.5762,-0.5484,9.6635,0.0218,0.0394,0.018199999,0.049684,-0.069434,0.814584,2017-06-03 22:13:32,47.949277932774415
1.5227122,-0.5363012,9.174581,0.002443461,0.0,0.021991149,20.0,1.5658,-0.5469,9.665299,0.019299999,-0.0042999997,0.0265,0.049912,-0.06871,0.818024,2017-06-03 22:13:33,45.15294218479073
1.5131354,-0.5267244,9.174581,0.009773844,-0.0012217305,0.02321288,20.0,1.5733999,-0.56299996,9.663199,-4.9999997E-4,0.023599999,0.0111,0.049436,-0.069779,0.816206,2017-06-03 22:13:34,48.183562180918344
1.3694834,-0.4405331,9.069236,-0.012217305,-0.035430185,0.010995574,28.0,1.522,-0.5099,9.6743,0.6534,0.0078,-0.2144,0.045655,-0.063034,0.815124,2017-06-03 22:13:35,51.38287695006851
1.5035586,-0.5363012,9.174581,0.009773844,-0.008552114,0.014660766,18.0,1.5761,-0.5573,9.663099,0.0162,0.0128999995,0.0246,0.0489,-0.070128,0.811274,2017-06-03 22:13:36,47.584164910717455
1.4652514,-0.50757074,9.184157,0.0,-0.002443461,0.018325957,19.0,1.5511,-0.5545,9.6673,-0.030199999,0.0149,0.011299999,0.047335,-0.069878,0.806917,2017-06-03 22:13:37,42.56558140183579
1.5131354,-0.51714754,9.212888,0.0061086523,0.02687807,0.009773844,19.0,1.5929999,-0.5467,9.6609,-0.0482,0.0093,0.1424,0.04935,-0.069872,0.809463,2017-06-03 22:13:38,43.05688179840164
1.4652514,-0.51714754,9.184157,-0.002443461,0.0,0.017104227,19.0,1.5162,-0.5854,9.671,0.043199997,0.0635,-0.0321,0.045343,-0.069548,0.80800897,2017-06-03 22:13:39,44.458262311259986
