ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.306229,-0.39227295,5.2465515,-0.013561173,0.0012777472,-0.008701491,41.0,8.28323,-0.36969858,5.236583,0.029299874,-0.029189907,0.019990336,-0.29378417,-0.3829985,-0.5015467,2016-12-07 15:01:49,47.31400483102092
8.267014,-0.4118805,5.1779175,0.039808225,-0.002958947,0.025192227,42.0,8.286809,-0.37190187,5.2307634,0.032878704,0.009467852,0.05503131,-0.2920759,-0.38474196,-0.49763036,2016-12-07 15:01:50,43.162294199369164
8.267014,-0.4216919,5.2171326,0.008149083,-0.0011134754,0.0055928826,44.0,8.290578,-0.3796123,5.224233,0.03664708,0.015377784,0.0076398314,-0.3017498,-0.37770233,-0.51442134,2016-12-07 15:01:51,46.62531971300994
8.31604,-0.4118805,5.285782,0.001846631,0.0027504442,4.1444757E-4,44.0,8.293592,-0.37620562,5.219691,0.053282626,-0.008456213,0.003097914,-0.2948096,-0.38326168,-0.5017228,2016-12-07 15:01:52,49.489890853584896
8.2964325,-0.4118805,5.2367554,-0.007356431,6.696538E-5,-0.0047447355,44.0,8.282411,-0.3726688,5.237668,0.055720884,-0.0049194144,0.048315905,-0.29695937,-0.38049194,-0.5072564,2016-12-07 15:01:53,51.02307418316557
8.482758,-0.38246155,5.226944,0.05304467,-0.007792355,0.034299582,43.0,8.295811,-0.36257705,5.217132,-0.2550174,0.018321412,-0.09921181,-0.2881916,-0.38900137,-0.48956296,2016-12-07 15:01:54,43.42376575712681
8.227783,-0.3334198,5.2171326,-0.0046547307,0.0020716637,-0.0074999453,42.0,8.285252,-0.38790202,5.2320676,0.05769943,-0.05609771,0.0035817425,-0.29616836,-0.3813004,-0.5049039,2016-12-07 15:01:55,45.27291751980967
8.286621,-0.36938477,5.1615753,-0.011333212,-0.0028132563,-0.00709598,43.0,8.298428,-0.36088282,5.2130837,0.017256541,-0.0067537995,0.050972387,-0.2928463,-0.3853948,-0.49867436,2016-12-07 15:01:56,39.44035192407779
8.335648,-0.36283875,5.2073364,0.048320226,-9.937402E-4,0.030297328,44.0,8.291174,-0.39240548,5.222341,0.010002443,-0.03827644,0.019368509,-0.28318766,-0.39180902,-0.47870448,2016-12-07 15:01:57,49.17835820130037
8.286621,-0.39227295,5.070038,-0.0050223134,7.5997005E-4,-0.0028871743,46.0,8.298069,-0.374064,5.212727,0.0032770636,0.0073057446,-0.031106748,-0.27808437,-0.39607686,-0.47006753,2016-12-07 15:01:58,43.36766166904933
8.247391,-0.35630798,5.1484985,0.028986048,0.0025906512,0.016193645,46.0,8.304073,-0.36971983,5.2034683,0.066169746,-0.04473084,0.010137117,-0.27826935,-0.39645788,-0.47034106,2016-12-07 15:01:59,60.075043070142726
8.260468,-0.36938477,5.174637,0.008886481,-0.0014285658,0.007166438,46.0,8.289039,-0.36574075,5.227663,0.035108306,0.002008625,0.0519309,-0.28243205,-0.3920839,-0.47984025,2016-12-07 15:02:00,41.025608279847745
8.257202,-0.38246155,5.2367554,-0.08512385,0.006993448,-0.054395363,46.0,8.275265,-0.38523683,5.2480445,0.036472503,-0.018682541,0.028968593,-0.2846883,-0.3891485,-0.48376882,2016-12-07 15:02:01,44.33910377029166
8.237579,-0.3530426,5.256363,-0.018501732,-3.2794764E-5,-0.010644909,46.0,8.2859535,-0.38824794,5.230931,0.018402101,-0.006878186,7.1742915E-4,-0.29773262,-0.38035652,-0.50681186,2016-12-07 15:02:02,47.32244026405982
8.20816,-0.4020691,5.2465515,-0.022890061,0.001809731,-0.014168475,46.0,8.281759,-0.37576234,5.2384806,0.055069134,0.019227732,0.008267062,-0.2930717,-0.38339615,-0.49978194,2016-12-07 15:02:03,45.05110166167647
8.217972,-0.3432312,5.226944,0.05716077,-0.0031875002,0.034679387,46.0,8.283204,-0.36299485,5.237095,0.0565148,0.004754527,-0.006739096,-0.28469354,-0.38979954,-0.48513815,2016-12-07 15:02:04,50.58870041301417
8.27681,-0.36283875,5.2465515,0.0017372142,-3.6814602E-4,0.0015556137,46.0,8.273812,-0.37192696,5.251295,0.01988185,0.009442757,0.0074610976,-0.28849855,-0.38605016,-0.49244198,2016-12-07 15:02:05,50.811333638831115
8.2964325,-0.37265015,5.256363,-0.02115828,0.0010281788,-0.012683407,46.0,8.279312,-0.3716716,5.2426376,-0.0018596629,0.036938846,-0.028436966,-0.28677577,-0.38783106,-0.48857924,2016-12-07 15:02:06,50.96849069978242
8.27681,-0.39227295,5.2073364,0.0435858,-0.0030780567,0.02531422,46.0,8.275794,-0.37271038,5.248115,0.009004858,-0.0027847402,0.030477023,-0.28223452,-0.39095843,-0.4805972,2016-12-07 15:02:07,50.3953397154942
8.257202,-0.37265015,5.2661743,3.6272977E-4,-5.8174785E-4,0.0012727969,46.0,8.28518,-0.37590066,5.2330575,0.058490016,0.019089445,-0.010775986,-0.28542387,-0.38954026,-0.48484161,2016-12-07 15:02:08,51.219566104009004
8.267014,-0.4118805,5.1779175,0.007256867,-7.9481595E-4,0.0048311725,46.0,8.280367,-0.38250515,5.2401915,-0.014424234,0.012484893,0.03721861,-0.29345626,-0.383068,-0.4999618,2016-12-07 15:02:09,44.71718856728924
8.247391,-0.38246155,5.256363,-0.019454096,0.0010985322,-0.012125317,46.0,8.286542,-0.39006314,5.2298636,0.046386823,-0.022441821,-0.041466244,-0.29795855,-0.3802141,-0.5070977,2016-12-07 15:02:10,46.16442034637796
8.2964325,-0.39227295,5.226944,-0.037823353,0.0027524524,-0.023560774,46.0,8.2864895,-0.3715769,5.2312927,0.006096901,-0.003556439,-0.013755852,-0.29263857,-0.38421112,-0.4988197,2016-12-07 15:02:11,48.38871591643817
8.27681,-0.4118805,5.197525,-0.00693677,-0.0041300934,-0.004605553,46.0,8.288679,-0.3690575,5.228001,-0.0034607854,0.03990822,0.020847429,-0.2873791,-0.38882557,-0.48849252,2016-12-07 15:02:12,45.51263766489431
8.306229,-0.36283875,5.168106,0.008639557,-0.0041218414,0.003776629,46.0,8.289389,-0.38538653,5.225695,-0.019023096,-0.017637156,0.06358351,-0.28596616,-0.38972744,-0.48461932,2016-12-07 15:02:13,40.58623386188147
8.325851,-0.3432312,5.1354218,0.016309222,4.946729E-4,0.009905956,45.0,8.312149,-0.35789302,5.1913867,0.03097748,-0.01738433,0.07013597,-0.28186047,-0.39478758,-0.47702298,2016-12-07 15:02:14,46.64909782317573
8.299698,-0.3432312,5.1354218,0.02143348,-3.612749E-4,0.01197381,44.0,8.3412075,-0.3592903,5.1444697,0.06003627,-0.018781623,0.02321877,-0.2814776,-0.3980669,-0.47300592,2016-12-07 15:02:15,51.081466221467394
8.335648,-0.38246155,5.168106,0.02550709,0.00392724,0.016776912,45.0,8.329642,-0.35923046,5.163178,0.048470948,0.008518926,-0.012554179,-0.27997464,-0.3974797,-0.47182977,2016-12-07 15:02:16,42.18780558192123
8.306229,-0.36283875,5.1484985,-0.0017301745,-0.001120737,-0.001847657,45.0,8.32887,-0.37052706,5.163626,0.04769865,-0.030018369,0.17857876,-0.28322983,-0.39568007,-0.47646326,2016-12-07 15:02:17,45.32907978723998
8.325851,-0.36938477,5.122345,-0.01838555,0.005961506,-0.010682184,45.0,8.336467,-0.389792,5.1499295,0.014435041,-0.03566298,0.028678877,-0.28817418,-0.39251557,-0.4835379,2016-12-07 15:02:18,46.475298294133474
8.374878,-0.37265015,5.1779175,0.014293364,-0.0018317911,0.008468294,45.0,8.339666,-0.37000546,5.146209,0.031254306,0.0113642495,-0.015903153,-0.28733665,-0.39374498,-0.48290867,2016-12-07 15:02:19,47.85895502867771
8.267014,-0.4216919,5.2073364,0.078332186,-0.002096918,0.04841904,45.0,8.326355,-0.37046084,5.1676846,0.03156356,-0.0027114542,0.005572754,-0.28607777,-0.39325437,-0.48212683,2016-12-07 15:02:20,41.670940366938126
8.2964325,-0.3530426,5.109268,-0.027250793,-0.0016553556,-0.016550373,45.0,8.331485,-0.37457007,5.1591134,0.036692806,-0.03406139,0.037862472,-0.28916052,-0.3916636,-0.48675764,2016-12-07 15:02:21,41.98344080587699
8.306229,-0.3432312,5.1288757,0.032084223,-7.152794E-4,0.019192914,45.0,8.330269,-0.37029108,5.1613865,0.04909776,0.011078639,0.026515367,-0.2818116,-0.39672473,-0.47387645,2016-12-07 15:02:22,47.21151634700843
8.345459,-0.32362366,5.168106,-0.028074784,0.0016150122,-0.015724828,45.0,8.332668,-0.37829593,5.1569276,0.037877437,0.016694127,0.022056583,-0.2930957,-0.38878733,-0.49356702,2016-12-07 15:02:23,46.946674689346395
8.35527,-0.37265015,5.0798492,0.041159,-0.0011849107,0.024908306,46.0,8.327941,-0.3703753,5.1651354,-0.021332504,-0.0026259322,0.043884553,-0.28107414,-0.3970228,-0.47268128,2016-12-07 15:02:24,44.14398327659717
8.306229,-0.39227295,5.1779175,0.016531017,9.5080904E-4,0.013050051,44.0,8.327543,-0.35971472,5.16653,0.032751516,0.035275377,-0.0092018815,-0.28646556,-0.39303833,-0.48356494,2016-12-07 15:02:25,52.66723170927695
8.306229,-0.4020691,5.197525,0.007776864,-0.0032340968,0.0048794094,44.0,8.324398,-0.39245355,5.1692142,-0.06782241,-0.024725536,0.03769953,-0.29184464,-0.3888221,-0.49108124,2016-12-07 15:02:26,47.65639796385662
8.463135,-0.45111084,5.168106,-0.009440295,0.004524838,-0.0067133103,42.0,8.319765,-0.36346865,5.178782,0.03859403,0.058762114,-0.010570234,-0.28288114,-0.39476565,-0.47767755,2016-12-07 15:02:27,50.57611980105291
8.312775,-0.38246155,5.1484985,-0.0067715617,-6.128695E-4,-0.0051209773,37.0,8.299409,-0.38687867,5.2096562,0.045478195,-0.032749645,0.0066838134,-0.29214454,-0.3860451,-0.49499497,2016-12-07 15:02:28,47.42418952467552
8.2964325,-0.4020691,5.168106,0.010468372,-0.001694255,0.0078112013,41.0,8.3169565,-0.37187463,5.1826954,0.035785835,0.023115477,0.03420383,-0.28825283,-0.39076903,-0.48694173,2016-12-07 15:02:29,43.51428926718573
8.325851,-0.3530426,5.1779175,0.00237803,7.008669E-4,3.5186505E-4,41.0,8.311927,-0.37520978,5.1905193,0.05799621,-0.0074603697,0.0011671734,-0.27944288,-0.39648658,-0.4711316,2016-12-07 15:02:30,44.90934953359687
8.27681,-0.4020691,5.168106,0.016594816,-4.665226E-4,0.008569167,41.0,8.305195,-0.3631111,5.2021427,-0.0032172084,0.03187894,0.026410623,-0.28417477,-0.3924452,-0.48165542,2016-12-07 15:02:31,45.646604185843564
8.325851,-0.3530426,5.1779175,0.029558215,-0.001294899,0.018674335,41.0,8.308277,-0.36964023,5.1967573,0.013485674,-0.029131532,0.02102533,-0.28851193,-0.38965246,-0.4886801,2016-12-07 15:02:32,46.14771912257575
8.286621,-0.3530426,5.2367554,-0.05526131,0.0031349182,-0.03569843,41.0,8.313528,-0.37061313,5.1882854,0.019064663,-0.03171899,0.011910322,-0.2905149,-0.38865077,-0.49188557,2016-12-07 15:02:33,44.078011373572245
8.257202,-0.3334198,5.1779175,0.0075912303,-0.0022532754,0.0049376297,41.0,8.30955,-0.36324382,5.1951733,0.04199995,-0.036355495,0.046681944,-0.29342368,-0.38609165,-0.49825704,2016-12-07 15:02:34,47.52096118310456
8.306229,-0.37265015,5.2073364,-0.03742291,0.003757185,-0.020944089,41.0,8.312304,-0.37273386,5.190092,-0.011039099,-0.0070157433,0.0026938925,-0.2828055,-0.39402622,-0.47731814,2016-12-07 15:02:35,49.236877495737076
8.247391,-0.33015442,5.1354218,-0.008459906,-6.51787E-4,-0.006446941,41.0,8.311865,-0.3818962,5.190131,0.07155504,-0.055007875,0.055260334,-0.2871225,-0.39110652,-0.48461962,2016-12-07 15:02:36,47.80980341233321
8.286621,-0.39227295,5.2073364,-0.035360705,9.981976E-4,-0.020680526,41.0,8.313554,-0.35045174,5.189644,0.04600276,0.07177903,0.05477318,-0.2925701,-0.38706788,-0.4973146,2016-12-07 15:02:37,50.19839719516771
8.299698,-0.38246155,5.174637,0.040495243,-4.7649333E-4,0.021312675,41.0,8.302026,-0.2887477,5.2118506,0.034474842,0.09262201,0.06335947,-0.2794807,-0.3951316,-0.48058394,2016-12-07 15:02:38,51.995487823610375
8.299698,-0.38246155,5.187729,-0.028848756,0.0031945456,-0.016689079,41.0,8.308269,-0.37892097,5.1961026,0.040718056,0.0024487572,0.033991013,-0.29389194,-0.38544288,-0.49797925,2016-12-07 15:02:39,45.8756821073417
8.273544,-0.36938477,5.1877136,-0.0059727463,-0.0013070913,-0.005031741,39.0,8.310299,-0.3712155,5.1934123,0.09722953,-0.0034660848,0.058541138,-0.28546858,-0.3922156,-0.4827056,2016-12-07 15:02:40,47.68744118677658
8.2964325,-0.36283875,5.226944,-0.022851644,0.001295398,-0.014141484,39.0,8.3116255,-0.3442787,5.1931443,0.016470943,0.0091907885,-0.022912012,-0.29104334,-0.38790008,-0.49536186,2016-12-07 15:02:41,48.11671211882978
8.306229,-0.37265015,5.226944,0.012128191,-0.0013926201,0.008797014,39.0,8.310334,-0.37790045,5.192872,-0.025830775,-0.036035076,-0.02280103,-0.29273224,-0.38673273,-0.49553698,2016-12-07 15:02:42,44.598556263998326
8.286621,-0.4020691,5.1484985,8.599045E-4,-0.005684757,0.002957105,39.0,8.312709,-0.39677075,5.187661,0.045158137,-0.029021356,0.03916972,-0.28783688,-0.39089447,-0.4841521,2016-12-07 15:02:43,50.75052723520913
8.299698,-0.38246155,5.122345,0.044915963,-0.0015603186,0.025928171,39.0,8.328779,-0.35971946,5.164538,0.03398686,0.021650275,0.04328725,-0.28729612,-0.39258927,-0.48511308,2016-12-07 15:02:44,45.08242057933491
8.27681,-0.4118805,5.1582947,0.02393942,-0.0015501537,0.015184511,39.0,8.317044,-0.3754829,5.1822953,0.035873123,0.005886811,0.02018362,-0.27903217,-0.39739797,-0.46958113,2016-12-07 15:02:45,40.98606235299417
8.31604,-0.39227295,5.168106,-0.03558227,0.0015019692,-0.022342613,39.0,8.307149,-0.3744324,5.1982193,-0.0012636065,-0.006683034,0.022487206,-0.2876452,-0.3901687,-0.4868021,2016-12-07 15:02:46,46.20882106965116
8.27681,-0.4118805,5.1877136,0.028379353,-0.0023021495,0.01838918,39.0,8.310936,-0.37318313,5.1922507,0.016144235,0.00818658,-0.024342299,-0.28354535,-0.39356348,-0.47878718,2016-12-07 15:02:47,49.324294852688226
8.286621,-0.4216919,5.256363,0.021498917,-4.2720963E-4,0.012992699,39.0,8.30877,-0.38046783,5.1951876,0.10932107,0.028142624,-0.035025593,-0.28260863,-0.39398545,-0.47672206,2016-12-07 15:02:48,49.577722608908445
8.27681,-0.4118805,5.1779175,-0.042109795,0.0013784007,-0.025579872,39.0,8.304056,-0.37441963,5.2031584,0.009264231,0.020570442,0.041046426,-0.28436872,-0.39225036,-0.48099172,2016-12-07 15:02:49,53.17240816071319
8.286621,-0.38246155,5.2073364,0.028378636,-0.0024314278,0.017419873,39.0,8.304966,-0.38160926,5.201182,0.051035568,-0.027480219,0.05269073,-0.28729793,-0.39026543,-0.48572093,2016-12-07 15:02:50,52.44745693568834
8.257202,-0.3432312,5.2073364,-0.019502437,0.0013863738,-0.011604792,41.0,8.310732,-0.36891076,5.192884,0.030029774,0.012995117,-0.010801341,-0.28438792,-0.3929113,-0.48084703,2016-12-07 15:02:51,51.36322274695451
8.345459,-0.3530426,5.1484985,0.007838614,-0.0014637123,0.0065044714,42.0,8.315391,-0.3696224,5.185369,0.0069781006,0.025367651,0.009637077,-0.28592578,-0.3922902,-0.48300064,2016-12-07 15:02:52,46.07320916323935
8.27681,-0.3530426,5.168106,0.029074663,6.977791E-5,0.018638724,41.0,8.314409,-0.37343997,5.1866674,0.060479365,-0.0056905933,0.024555532,-0.28439552,-0.39323837,-0.48004532,2016-12-07 15:02:53,49.06561278940674
8.27681,-0.39227295,5.2171326,-0.0459541,0.0022908463,-0.027915517,39.0,8.30511,-0.37001348,5.201791,0.051179387,0.024976594,0.053299252,-0.295316,-0.3841446,-0.5016977,2016-12-07 15:02:54,50.36957377617108
8.286621,-0.37265015,5.2073364,1.284573E-4,-4.993721E-4,-6.563521E-4,39.0,8.309961,-0.36964172,5.1940627,0.042410623,-0.015512692,-0.022530437,-0.28848326,-0.38982993,-0.4885981,2016-12-07 15:02:55,52.555219115274774
8.286621,-0.4020691,5.1582947,0.0015905359,-0.0011325462,0.0027081894,38.0,8.305899,-0.38942465,5.1991153,0.038953993,0.017413765,0.035902634,-0.29298133,-0.38621458,-0.49518123,2016-12-07 15:02:56,49.489839060192146
8.286621,-0.37265015,5.168106,-0.059248745,0.0045906967,-0.040090173,38.0,8.30168,-0.38173372,5.2064195,0.034129012,-0.027604682,0.030687349,-0.28494933,-0.39154902,-0.48191413,2016-12-07 15:02:57,48.13563240059939
8.188553,-0.39227295,5.226944,0.013535954,-0.001817792,0.009266847,39.0,8.294724,-0.37633643,5.217883,0.109201364,0.0043745358,7.577482E-4,-0.28287894,-0.3923857,-0.47903973,2016-12-07 15:02:58,52.84884583461153
8.273544,-0.38246155,5.1354218,0.020348473,-0.0050984537,0.012163328,38.0,8.305758,-0.37234557,5.2005906,0.03820747,0.009024161,0.06571959,-0.2863569,-0.39108846,-0.48459798,2016-12-07 15:02:59,50.458861773770984
8.260468,-0.36938477,5.1615753,-0.01411277,-4.8268138E-4,-0.008337521,36.0,8.29708,-0.39109802,5.2130504,0.07039036,-0.023348637,0.064559065,-0.29136613,-0.38650298,-0.4932303,2016-12-07 15:03:00,50.38068044244365
8.338928,-0.36938477,5.0831146,0.012447455,-0.0027919817,0.0072001405,31.0,8.315341,-0.37184063,5.185289,-0.0066912947,0.00952911,0.118519634,-0.2825381,-0.39506227,-0.4763345,2016-12-07 15:03:01,51.62427896430878
8.286621,-0.3432312,5.2007904,0.03215639,0.0032648342,0.020128146,35.0,8.343574,-0.3659379,5.140163,0.089642905,0.015431846,-0.035569277,-0.28932217,-0.39227858,-0.4869342,2016-12-07 15:03:02,49.56359453209536
8.312775,-0.30400085,5.056961,-0.003974916,-0.004802377,-0.002667889,37.0,8.292773,-0.3656998,5.221741,-0.0020184452,-0.09329286,0.20945317,-0.28841275,-0.38832802,-0.4904306,2016-12-07 15:03:03,51.91326772823179
8.299698,-0.2778473,5.070038,0.011790403,0.0033140008,0.010077675,28.0,8.343002,-0.3709958,5.1407256,0.048210744,-0.09858884,0.07395631,-0.2962762,-0.38734293,-0.49895996,2016-12-07 15:03:04,52.85462648372806
8.299698,-0.35630798,5.213867,0.026426854,0.0016478735,0.015932774,18.0,8.328233,-0.35950568,5.1654325,0.03344151,-0.0053766402,-0.037540335,-0.2769133,-0.3998551,-0.46603066,2016-12-07 15:03:05,48.923734754214905
8.234314,-0.36938477,5.122345,-0.022979371,-0.0013462392,-0.014126816,18.0,8.333151,-0.36119092,5.157375,0.0778631,0.006683034,0.06556912,-0.28495783,-0.39485285,-0.4799877,2016-12-07 15:03:06,55.95412287317025
8.31604,-0.4216919,5.1288757,-0.009381626,-5.052259E-4,-0.004517855,23.0,8.33107,-0.37727034,5.159584,0.009038111,-0.023141298,0.05195376,-0.28858227,-0.3920707,-0.48528272,2016-12-07 15:03:07,50.25873678788021
8.267014,-0.37265015,5.1582947,-0.04131505,0.0031299863,-0.025996251,28.0,8.33319,-0.36450464,5.1570816,0.024777494,-0.010375575,0.008590445,-0.27947506,-0.39865673,-0.46968836,2016-12-07 15:03:08,53.36979650265513
8.286621,-0.36283875,5.1779175,0.06607068,-0.0041195448,0.040985234,26.0,8.336532,-0.37599707,5.150851,0.014499052,-0.008247682,-0.024881408,-0.28286463,-0.39669102,-0.4744571,2016-12-07 15:03:09,57.714088779102156
8.345459,-0.4118805,5.1484985,0.023640158,-0.0029733942,0.015529222,36.0,8.33715,-0.36824024,5.1504087,0.015117555,0.026749851,0.015537786,-0.27521694,-0.4022156,-0.46063626,2016-12-07 15:03:10,41.77713031446249
8.335648,-0.39227295,5.1779175,-0.003463861,-2.587656E-4,-0.003975123,34.0,8.329981,-0.36680812,5.162099,0.0079482505,0.028181981,0.02722781,-0.28820693,-0.39211953,-0.485975,2016-12-07 15:03:11,47.69393220987921
5.530945,2.481079,8.894638,0.28510854,0.07675918,0.10989674,33.0,8.227004,-0.3086451,5.32837,1.6075153,-3.5911489,-1.7133495,-0.2608611,-0.3973055,-0.45904496,2016-12-07 15:03:12,44.30734318464532
6.0637817,-0.46090698,9.934143,-0.61529666,0.13493256,-0.40728348,26.0,5.623525,-0.77442807,7.996662,0.63847786,-0.5428821,-0.32537034,0.29738176,-0.05443168,0.95302945,2016-12-07 15:03:13,43.41450764975495
3.200241,0.4020691,8.051254,0.0126179615,0.042274278,0.007668724,28.0,4.0401697,-0.80234426,8.899644,0.57182056,-1.0196097,-0.20719738,0.20933363,-0.05464478,0.97463936,2016-12-07 15:03:14,43.760330642340655
3.5271301,-0.30400085,9.018845,-0.011906898,0.037143633,-0.007570107,23.0,3.0816066,-0.06917441,9.309635,-0.37796152,0.23047325,0.42916897,0.15682329,-0.020951971,0.9816059,2016-12-07 15:03:15,49.16971196596081
6.7960052,-2.0430603,6.142227,0.20882061,-0.1882023,0.14482188,9.0,5.9787116,-0.0050873784,7.773376,-1.2568736,1.002138,1.8283238,-0.32409433,-0.040796712,-0.9385732,2016-12-07 15:03:16,44.1315724655615
7.541321,-0.36938477,6.142227,0.023975883,-0.04613535,-0.105788775,5.0,7.1606574,-1.0797254,6.6128345,-0.34415403,-0.6983557,0.4836778,-0.40088457,-0.05476081,-0.87948155,2016-12-07 15:03:17,40.29779586566252
7.515167,-0.042495728,6.220688,0.03190305,-0.0047956835,0.01279781,5.0,7.552417,-0.12860453,6.254187,0.017655576,-0.13912468,0.046353575,-0.41689685,-0.08514682,-0.88330984,2016-12-07 15:03:18,44.057730302847496
7.475937,-0.016342163,6.4037476,0.011714399,0.0063283225,0.008410836,5.0,7.540701,-0.03475966,6.2695313,0.098952025,0.020888338,-0.15321146,-0.41517407,-0.088458285,-0.88468987,2016-12-07 15:03:19,46.50444190227576
7.2667236,0.32362366,6.49527,0.023935586,0.010653678,-0.005827554,5.0,7.417281,0.1422839,6.4135857,0.14401539,-0.15736374,-0.056079186,-0.40750948,-0.08193163,-0.8952113,2016-12-07 15:03:20,43.17670883293201
7.201355,0.36283875,6.6129456,0.004199496,0.005875239,-3.1031057E-4,5.0,7.260947,0.3155321,6.5840325,0.055783235,-0.038596943,-0.0082155205,-0.3954856,-0.0880931,-0.9001966,2016-12-07 15:03:21,46.63043569519778
7.2078857,0.39227295,6.6194916,0.0030912452,7.012979E-4,0.0017858215,5.0,7.244769,0.35388574,6.5998845,-0.014875641,0.0133770555,-0.046844885,-0.39453685,-0.08854505,-0.9011146,2016-12-07 15:03:22,40.8769625367908
7.0967407,0.32362366,6.325287,-0.011041292,-0.017378641,-0.020572951,6.0,7.295661,0.46387345,6.5367064,0.17221959,0.05526304,0.31220806,-0.39626053,-0.100238755,-0.89730895,2016-12-07 15:03:23,44.509467684337174
7.253647,0.23208618,6.652176,0.017357135,0.007260541,0.03288187,6.0,7.1614704,0.31283253,6.692224,0.01078804,0.026805239,-0.036227264,-0.389895,-0.08133055,-0.90509087,2016-12-07 15:03:24,43.21131335236807
7.1228943,0.2190094,6.743698,0.008929799,3.041826E-4,0.0076228455,6.0,7.1847143,0.265697,6.6693096,0.0363769,0.047286,-0.034409583,-0.38976538,-0.08995038,-0.9000416,2016-12-07 15:03:25,44.29234127324601
7.0803986,0.26478577,6.6194916,0.029370924,0.007652193,0.030688638,7.0,7.1154575,0.2349851,6.74429,0.07373809,0.017059544,-0.025023147,-0.38649204,-0.08134605,-0.9047341,2016-12-07 15:03:26,48.80793984299459
6.926773,0.54589844,6.7829285,-0.019857936,0.0013591609,-0.021203663,8.0,7.123493,0.26536885,6.7346725,-0.054429848,0.15640606,-0.3615286,-0.38624054,-0.0859607,-0.9032826,2016-12-07 15:03:27,48.672581225860185
6.756775,0.59820557,6.652176,0.03309928,0.023900755,0.04160757,8.0,6.983292,0.25594857,6.880299,0.28388497,-0.570592,0.54460526,-0.37717313,-0.08562346,-0.9062021,2016-12-07 15:03:28,47.25358752360239
7.044449,0.19285583,6.965988,0.008630793,-6.503752E-4,0.002701551,8.0,6.9238534,0.28219128,6.939093,0.04557795,-0.9572603,0.48304808,-0.37346387,-0.0825133,-0.909637,2016-12-07 15:03:29,49.562219032944796
6.965988,0.3889923,6.9136963,-0.013313532,-5.011898E-5,-0.009966359,8.0,6.9536276,0.4193873,6.9022875,0.020870706,0.024397217,0.051252957,-0.37462187,-0.08786361,-0.90964776,2016-12-07 15:03:30,42.41326040132304
6.9529114,0.467453,6.874466,0.0017766244,-4.242978E-4,3.83326E-4,9.0,6.961543,0.40722042,6.895033,0.015598473,-0.026924636,0.016219884,-0.375541,-0.086216256,-0.909929,2016-12-07 15:03:31,51.41268420207788
6.962723,0.4118805,6.9234924,-0.010365207,0.005340654,-0.006293021,10.0,6.9248013,0.39847246,6.9324417,0.010240201,-0.020790923,-0.018681008,-0.37402967,-0.082255356,-0.91213816,2016-12-07 15:03:32,41.29335755966345
6.874466,0.36283875,6.965988,0.023327094,0.0036690312,0.02418604,10.0,6.907954,0.40504006,6.948849,0.04329889,0.050911024,-0.011148417,-0.37058032,-0.09069136,-0.90913796,2016-12-07 15:03:33,36.206259220969194
6.815628,0.43148804,7.09021,-0.0062528173,0.0034914128,-0.006155207,10.0,6.869894,0.38640738,6.987534,0.049857173,-0.008046373,-0.057910584,-0.36924762,-0.08530943,-0.911924,2016-12-07 15:03:34,43.02067036999658
8.744263,-3.4029083,5.606125,0.14276943,0.0035793611,0.15019464,17.0,6.794454,0.36937124,7.0618243,-2.9577148,1.649684,0.047345337,-0.3628719,-0.10003535,-0.9047587,2016-12-07 15:03:35,40.5358826399019
8.142792,-0.47398376,4.8085327,-1.6697541,0.6388048,-1.2202804,44.0,7.81882,-3.0495708,5.0731206,-0.40786973,-2.6818213,0.7009894,0.44249782,-0.21356933,0.86767083,2016-12-07 15:03:36,40.419017778909456
8.299698,-1.6246338,4.795456,-0.13002834,0.031850412,-0.07137172,44.0,8.301392,-0.9777554,5.128478,-0.06150189,0.6975473,0.2932548,0.20250648,-0.44405228,0.45330322,2016-12-07 15:03:37,42.50368253933072
8.116638,-1.4677277,5.3446198,0.0050519896,-3.346468E-5,0.005864314,44.0,8.223886,-1.3340825,5.172845,0.051676515,0.17777602,-0.15271057,0.2199441,-0.43331784,0.5162276,2016-12-07 15:03:38,49.324992055893446
8.20816,-1.506958,5.213867,-0.025850791,-0.004024726,-0.023616696,43.0,8.170857,-1.392243,5.2411036,-0.055833116,0.16047657,0.05175092,0.18088193,-0.44752845,0.4596024,2016-12-07 15:03:39,41.290562854701065
8.247391,-1.5984802,5.318466,-0.009545699,0.008114754,-0.01024603,42.0,8.183061,-1.4211868,5.214225,-0.04362934,0.1587735,-0.09771086,0.1706586,-0.4526818,0.44431004,2016-12-07 15:03:40,44.167389820146134
8.195084,-1.4284973,5.0308075,-0.011308967,-0.0014578954,-0.004675142,47.0,8.1610565,-1.5329968,5.2170343,0.016089369,-0.10286027,0.17750596,0.16818906,-0.4536669,0.4505062,2016-12-07 15:03:41,45.61815820584572
8.116638,-1.4415741,5.279251,-0.02102443,0.0076473765,-0.003294783,50.0,8.13954,-1.6237348,5.2231956,0.03543252,-0.32980183,0.4560738,0.16945523,-0.45272052,0.46168682,2016-12-07 15:03:42,48.434462770975806
