ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11492168,0.038307227,9.854534,-0.0036651914,-0.002443461,0.0,241.0,0.108899996,0.032199997,9.8059,0.0082,-0.0127,-0.0195,0.005171,-0.002612,0.727887,2017-09-11 12:17:37,43.59430394472034
0.12449849,0.047884032,9.854534,-0.0036651914,-0.002443461,0.0012217305,235.0,0.11,0.033299997,9.8059,-0.0026999998,-0.0039999997,-0.0195,0.00525,-0.002612,0.72789,2017-09-11 12:17:38,47.60000165217281
0.10534488,0.038307227,9.835381,-0.0036651914,-0.002443461,0.0012217305,242.0,0.107,0.032899998,9.806,4.9999997E-4,0.0061999997,0.0,0.005122,-0.00252,0.727893,2017-09-11 12:17:39,49.950419666850024
0.095768064,0.038307227,9.864111,-0.002443461,-0.002443461,0.0012217305,241.0,0.106599994,0.0324,9.806,8.0E-4,-0.0030999999,0.0196,0.005094,-0.002524,0.727896,2017-09-11 12:17:40,56.619980224320585
0.10534488,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,241.0,0.1024,0.031999998,9.806,0.0149,-0.0026999998,-1.0E-4,0.0049219998,-0.002392,0.72789997,2017-09-11 12:17:41,56.27492538280369
0.11492168,0.047884032,9.864111,-0.002443461,-0.002443461,0.0012217305,241.0,0.1059,0.0319,9.806,0.0016,0.0072,0.0095999995,0.005046,-0.002517,0.727901,2017-09-11 12:17:42,53.94704672860279
0.11492168,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0,242.0,0.107999995,0.033,9.8059,-4.0E-4,-0.0036,0.0196,0.005164,-0.0025529999,0.727904,2017-09-11 12:17:43,54.828075571678205
0.10534488,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,242.0,0.107499994,0.0327,9.806,0.0,-0.0033999998,1.0E-4,0.005138,-0.002544,0.727906,2017-09-11 12:17:44,41.981041176722364
0.095768064,0.047884032,9.835381,-0.002443461,-0.002443461,0.0012217305,242.0,0.107,0.033099998,9.806,-0.009099999,0.006,-0.0196,0.005129,-0.002512,0.72790897,2017-09-11 12:17:45,47.07706563596182
0.11492168,0.038307227,9.825804,-0.002443461,-0.002443461,0.0012217305,242.0,0.105399996,0.033999998,9.806,0.012,-0.0144,0.0099,0.005103,-0.002423,0.727913,2017-09-11 12:17:46,50.15517373395012
0.095768064,0.047884032,9.854534,-0.0036651914,-0.002443461,0.0012217305,242.0,0.107499994,0.033099998,9.806,0.0,-0.013599999,0.0099,0.00515,-0.002529,0.727914,2017-09-11 12:17:47,53.41787495779637
0.12449849,0.047884032,9.864111,-0.0036651914,-0.002443461,0.0012217305,242.0,0.106699996,0.0327,9.806,5.9999997E-4,-0.0034999999,-0.0099,0.005107,-0.002514,0.727916,2017-09-11 12:17:48,59.94899452927511
0.11492168,0.038307227,9.854534,-0.002443461,-0.002443461,0.0012217305,241.0,0.105299994,0.0336,9.806,-0.0074,-0.0042,0.009699999,0.005078,-0.002514,0.727919,2017-09-11 12:17:49,54.09222557483686
0.11492168,0.02873042,9.854534,-0.002443461,-0.002443461,0.0012217305,211.0,0.1092,0.0343,9.8059,0.0179,-0.005,1.0E-4,0.005205,-0.002585,0.727919,2017-09-11 12:17:50,51.78031206460015
0.11492168,0.02873042,9.844957,-0.0036651914,-0.002443461,0.0012217305,151.0,0.1083,0.031999998,9.8059,-5.9999997E-4,-0.0026,0.0195,0.005131,-0.002604,0.727922,2017-09-11 12:17:51,53.41171846622545
0.1340753,0.038307227,9.844957,-0.0036651914,-0.002443461,0.0012217305,145.0,0.110199995,0.032199997,9.8059,0.0071,-0.0028,0.0,0.005262,-0.002717,0.727924,2017-09-11 12:17:52,54.050064356171646
0.12449849,0.047884032,9.835381,-0.0036651914,-0.002443461,0.0012217305,233.0,0.10569999,0.0327,9.806,-0.0079,0.0063,0.0,0.00507,-0.002478,0.727929,2017-09-11 12:17:53,50.81235062297179
0.1436521,0.05746084,9.883265,-0.002443461,-0.0036651914,0.0012217305,234.0,0.114199996,0.0316,9.8059,-0.0069,-0.0023,-0.0685,0.005347,-0.002819,0.727931,2017-09-11 12:17:54,51.06069133414969
0.11492168,0.047884032,9.873688,-0.002443461,-0.002443461,0.0012217305,226.0,0.111899994,0.035,9.8059,-0.0046,-0.0058,-0.0391,0.0053809998,-0.002611,0.727931,2017-09-11 12:17:55,51.0882120389027
0.10534488,0.02873042,9.854534,-0.002443461,-0.0012217305,0.0012217305,226.0,0.108399995,0.0356,9.8059,-0.0011,0.0033999998,-0.009699999,0.00527,-0.002468,0.727934,2017-09-11 12:17:56,48.808401187919145
0.11492168,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.108399995,0.0324,9.8059,-8.0E-4,0.0066,0.029199999,0.00516,-0.002586,0.72793597,2017-09-11 12:17:57,43.086818745994336
0.11492168,0.05746084,9.854534,-0.0036651914,-0.002443461,0.0012217305,233.0,0.1078,0.0358,9.8059,0.019299999,-0.0064,0.0,0.005253,-0.00244,0.727939,2017-09-11 12:17:58,44.737561993564235
0.10534488,0.02873042,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1068,0.0363,9.806,8.0E-4,-0.0069999998,0.009699999,0.005236,-0.002383,0.727942,2017-09-11 12:17:59,44.02898865003077
0.10534488,0.038307227,9.825804,-0.002443461,-0.002443461,0.0012217305,225.0,0.1046,0.037699997,9.806,0.0028,-0.0084,-0.0101,0.005202,-0.002258,0.72794497,2017-09-11 12:18:00,50.00126463067701
0.10534488,0.05746084,9.825804,-0.002443461,-0.002443461,0.0012217305,226.0,0.1046,0.0336,9.806,-0.0067999996,0.0055,-0.029199999,0.00506,-0.002412,0.727947,2017-09-11 12:18:01,56.66306350837153
0.11492168,0.05746084,9.844957,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1072,0.0313,9.806,0.0101,-0.0018999999,0.0099,0.005077,-0.002588,0.72795,2017-09-11 12:18:02,60.117168974803434
0.11492168,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1068,0.0315,9.806,8.0E-4,-0.0021,0.0095999995,0.005067,-0.002563,0.727953,2017-09-11 12:18:03,46.18234169036303
0.12449849,0.047884032,9.835381,-0.002443461,-0.002443461,0.0,233.0,0.1085,0.0326,9.8059,-9.999999E-4,-0.0033,-0.0197,0.005168,-0.002582,0.727956,2017-09-11 12:18:04,50.40568632036497
0.11492168,0.038307227,9.854534,-0.0036651914,-0.002443461,0.0012217305,233.0,0.11,0.032199997,9.8059,-0.0123,0.0264,-0.0099,0.005211,-0.002648,0.727958,2017-09-11 12:18:05,52.255736474866055
0.11492168,0.047884032,9.835381,-0.0036651914,-0.002443461,0.0012217305,225.0,0.1082,0.033,9.8059,-0.0105,0.0061,-1.0E-4,0.005172,-0.002559,0.727961,2017-09-11 12:18:06,51.193558298607904
0.12449849,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,227.0,0.1086,0.0369,9.8059,-9.999999E-4,-0.0174,1.0E-4,0.005323,-0.002423,0.727961,2017-09-11 12:18:07,47.467351844983405
0.12449849,0.047884032,9.835381,-0.0036651914,-0.002443461,0.0012217305,240.0,0.1104,0.0335,9.8059,-0.0029,-0.0139999995,0.0098,0.005273,-0.002613,0.727963,2017-09-11 12:18:08,53.34814479779907
0.10534488,0.038307227,9.864111,-0.0036651914,-0.002443461,0.0012217305,225.0,0.107999995,0.033999998,9.8059,-4.0E-4,-0.0047,0.0098,0.005241,-0.002464,0.727964,2017-09-11 12:18:09,47.30487647100762
0.11492168,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1095,0.0316,9.8059,-0.0117999995,0.0173,0.0095999995,0.005159,-0.002659,0.727968,2017-09-11 12:18:10,48.395663723026715
0.11492168,0.038307227,9.873688,-0.002443461,-0.002443461,0.0,225.0,0.107999995,0.0308,9.806,-7.0E-4,-0.011299999,0.0,0.005088,-0.002634,0.727971,2017-09-11 12:18:11,53.4648105837265
0.11492168,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1069,0.0343,9.806,4.9999997E-4,0.0047,-0.0196,0.005168,-0.002464,0.727973,2017-09-11 12:18:12,47.658840655421415
0.11492168,0.038307227,9.854534,-0.0036651914,-0.002443461,0.0012217305,225.0,0.1064,0.0335,9.806,-0.008599999,-0.0041,0.0195,0.00512,-0.002475,0.727977,2017-09-11 12:18:13,48.65948468294779
0.10534488,0.038307227,9.825804,-0.002443461,-0.002443461,0.0012217305,225.0,0.108399995,0.032199997,9.8059,0.008599999,-0.0127,-0.0196,0.005151,-0.002595,0.727981,2017-09-11 12:18:14,53.5545133154746
0.12449849,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1077,0.0341,9.8059,0.0095,0.0049,1.0E-4,0.005192,-0.002496,0.727984,2017-09-11 12:18:15,52.70149872675979
0.12449849,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,226.0,0.1068,0.0343,9.806,7.0E-4,0.0047,0.0197,0.0051659998,-0.002456,0.72798,2017-09-11 12:18:16,46.148946301549245
0.1340753,0.047884032,9.844957,-0.002443461,-0.002443461,0.0,226.0,0.105299994,0.0379,9.806,-0.0078,9.999999E-4,-0.0098,0.005239,-0.002273,0.72798,2017-09-11 12:18:17,46.71484720706927
0.11492168,0.047884032,9.835381,-0.002443461,-0.0012217305,0.0,233.0,0.1051,0.0365,9.806,0.0023999999,0.0123,-0.009699999,0.00518,-0.002317,0.727984,2017-09-11 12:18:18,51.122434731025294
0.11492168,0.038307227,9.854534,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1024,0.0365,9.806,-0.0046,-0.0072,-0.009699999,0.00508,-0.002221,0.727987,2017-09-11 12:18:19,55.51341332607227
0.11492168,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,233.0,0.1072,0.036199998,9.8059,2.9999999E-4,0.0028,1.0E-4,0.005249,-0.002402,0.727988,2017-09-11 12:18:20,46.64090664591192
0.11492168,0.02873042,9.854534,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1061,0.0324,9.806,0.0111,-0.0030999999,0.0,0.005076,-0.002507,0.727992,2017-09-11 12:18:21,52.85181090395969
0.11492168,0.05746084,9.844957,-0.002443461,-0.002443461,0.0012217305,225.0,0.1025,0.0369,9.806,-0.0047999998,0.0021,-0.0099,0.005096,-0.002213,0.727996,2017-09-11 12:18:22,56.282516697088305
0.10534488,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,225.0,0.10569999,0.035499997,9.806,0.0016,-0.016099999,0.0,0.00517,-0.002377,0.728002,2017-09-11 12:18:23,55.463460452036585
0.10534488,0.047884032,9.854534,-0.002443461,-0.002443461,0.0,232.0,0.1072,0.0359,9.8059,0.0098,-0.0067,0.0,0.00524,-0.002413,0.728005,2017-09-11 12:18:24,56.89570162053432
0.11492168,0.05746084,9.854534,-0.0036651914,-0.002443461,0.0012217305,226.0,0.106599994,0.035,9.806,0.0106,0.0138,0.0098,0.005184,-0.002426,0.728006,2017-09-11 12:18:25,49.46585620290194
0.10534488,0.047884032,9.825804,-0.002443461,-0.0036651914,0.0012217305,232.0,0.1069,0.0347,9.806,-0.0093,0.0042999997,-0.009699999,0.005183,-0.00245,0.728009,2017-09-11 12:18:26,51.12695286906413
0.11492168,0.05746084,9.835381,-0.0036651914,-0.002443461,0.0012217305,226.0,0.107,0.034399997,9.806,-0.0092,-0.0149,-0.0197,0.005175,-0.002463,0.72801,2017-09-11 12:18:27,43.73411137434701
0.10534488,0.038307227,9.844957,-0.002443461,-0.002443461,0.0,226.0,0.109,0.0328,9.8059,-0.0014,-0.0034999999,-0.009699999,0.005198,-0.002592,0.728012,2017-09-11 12:18:28,51.140995658246375
0.11492168,0.047884032,9.854534,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1063,0.0337,9.806,0.0111,0.0150999995,0.0,0.005115,-0.00242,0.728017,2017-09-11 12:18:29,55.87501531564002
0.11492168,0.05746084,9.835381,-0.0036651914,-0.002443461,0.0012217305,226.0,0.107599996,0.0352,9.8059,0.0095,-0.006,0.0,0.005227,-0.002452,0.72802,2017-09-11 12:18:30,45.617194813960836
0.1340753,0.05746084,9.854534,-0.002443461,-0.002443461,0.0012217305,226.0,0.105,0.0356,9.806,0.0025,0.0033999998,0.0,0.005143,-0.002347,0.728022,2017-09-11 12:18:31,57.935553899352115
0.11492168,0.047884032,9.854534,-0.002443461,-0.002443461,0.0012217305,226.0,0.105299994,0.0336,9.806,-0.0075,-0.014099999,0.0195,0.00509,-0.002433,0.728025,2017-09-11 12:18:32,59.87221949131967
0.10534488,0.02873042,9.844957,-0.0036651914,-0.002443461,0.0012217305,232.0,0.1064,0.0345,9.806,9.0E-4,0.0045,-0.0098,0.005159,-0.002441,0.728029,2017-09-11 12:18:33,47.37488025040697
0.11492168,0.038307227,9.835381,-0.0036651914,-0.002443461,0.0012217305,233.0,0.109,0.0346,9.8059,0.0082,-0.0053,1.0E-4,0.005257,-0.002524,0.728029,2017-09-11 12:18:34,48.62719597456411
0.1340753,0.038307227,9.844957,-0.0036651914,-0.002443461,0.0012217305,225.0,0.1065,0.035099998,9.806,-0.0089,0.0039,-0.009699999,0.005184,-0.002419,0.728035,2017-09-11 12:18:35,50.37864443827405
0.11492168,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,233.0,0.1077,0.0378,9.8059,-0.0098,-0.027999999,0.0196,0.005322,-0.002363,0.728037,2017-09-11 12:18:36,55.801707086420514
0.10534488,0.038307227,9.844957,-0.002443461,-0.002443461,0.0,232.0,0.1086,0.0363,9.8059,-0.0011999999,0.0026999998,-0.019299999,0.005304,-0.002447,0.728042,2017-09-11 12:18:37,55.488637597086885
0.11492168,0.038307227,9.844957,-0.0036651914,-0.002443461,0.0012217305,233.0,0.105399996,0.0382,9.806,0.0022,-0.0089,0.0098,0.005251,-0.002266,0.728047,2017-09-11 12:18:38,47.13174800945972
0.11492168,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.108399995,0.035499997,9.8059,-9.0E-4,-0.0063,0.0,0.005269,-0.002468,0.72805,2017-09-11 12:18:39,46.684575845102216
0.12449849,0.038307227,9.844957,-0.002443461,-0.002443461,0.0012217305,226.0,0.10789999,0.033099998,9.806,0.0093,-0.0037999998,-0.019399999,0.005164,-0.00254,0.728054,2017-09-11 12:18:40,46.511969851929685
0.11492168,0.047884032,9.816227,-0.0036651914,-0.002443461,0.0012217305,226.0,0.109799996,0.0326,9.8059,-0.0023,0.0064999997,1.0E-4,0.005218,-0.002629,0.728054,2017-09-11 12:18:41,55.53694966673846
0.12449849,0.05746084,9.835381,-0.002443461,-0.002443461,0.0012217305,226.0,0.107099995,0.0374,9.8059,0.0103,0.0016,0.0,0.005287,-0.002354,0.72805,2017-09-11 12:18:42,55.65584014202802
0.11492168,0.05746084,9.835381,-0.002443461,-0.002443461,0.0,226.0,0.105799995,0.0328,9.806,0.0016,-0.0034999999,-0.0098,0.005101,-0.002405,0.72805,2017-09-11 12:18:43,56.055483913209486
0.11492168,0.05746084,9.844957,-0.002443461,-0.0036651914,0.0012217305,226.0,0.106699996,0.033099998,9.806,-0.0189,0.0157,1.0E-4,0.00511,-0.002516,0.728052,2017-09-11 12:18:44,53.39657166913108
0.11492168,0.047884032,9.854534,-0.002443461,-0.0012217305,0.0,232.0,0.1043,0.0348,9.806,0.003,-0.0055,-0.0098,0.005091,-0.002355,0.728048,2017-09-11 12:18:45,55.59028126519604
0.10534488,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1094,0.034399997,9.8059,-0.0018999999,-0.0050999997,-0.0197,0.005266,-0.002544,0.728052,2017-09-11 12:18:46,55.54459062716779
0.10534488,0.038307227,9.854534,-0.002443461,-0.0012217305,0.0,226.0,0.1047,0.036199998,9.806,-0.0071,0.0126,0.0,0.005154,-0.002317,0.728052,2017-09-11 12:18:47,43.776012101705106
0.11492168,0.038307227,9.816227,-0.002443461,-0.002443461,0.0012217305,227.0,0.1064,0.0383,9.8059,-0.0087,-0.0189,0.019399999,0.005295,-0.002296,0.728052,2017-09-11 12:18:48,44.96552372450424
0.11492168,0.038307227,9.854534,-0.002443461,-0.0012217305,0.0,226.0,0.105,0.0365,9.806,0.012499999,0.0026,0.0195,0.005176,-0.002312,0.728053,2017-09-11 12:18:49,50.89395332857894
0.11492168,0.047884032,9.854534,-0.002443461,-0.002443461,0.0,233.0,0.1065,0.037499998,9.806,0.0011,0.0016,0.0095999995,0.005264,-0.00233,0.728052,2017-09-11 12:18:50,42.79552453358132
0.12449849,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1061,0.037499998,9.806,0.0208,-0.018099999,-0.019399999,0.005252,-0.002316,0.728056,2017-09-11 12:18:51,48.60437274569308
0.12449849,0.05746084,9.854534,-0.002443461,-0.0012217305,0.0,233.0,0.1065,0.0347,9.806,0.010799999,0.0042999997,0.0,0.005169,-0.002432,0.728059,2017-09-11 12:18:52,47.39752657388487
0.11492168,0.047884032,9.835381,-0.002443461,-0.002443461,0.0012217305,226.0,0.1072,0.036399998,9.8059,2.9999999E-4,0.012399999,0.0195,0.005254,-0.002394,0.728059,2017-09-11 12:18:53,47.81102219445988
0.12449849,0.02873042,9.854534,-0.002443461,-0.002443461,0.0,226.0,0.107599996,0.0343,9.8059,0.0,0.0047,0.0095,0.005199,-0.002487,0.72806,2017-09-11 12:18:54,52.13880003540019
0.12449849,0.047884032,9.854534,-0.002443461,-0.002443461,0.0012217305,227.0,0.1039,0.035,9.806,0.0036,-0.0056999996,0.0099,0.005083,-0.002331,0.728059,2017-09-11 12:18:55,54.63785558705352
0.10534488,0.038307227,9.854534,-0.002443461,-0.002443461,0.0,226.0,0.1069,0.036599997,9.8059,7.0E-4,0.0023999999,0.0095999995,0.005251,-0.002375,0.728063,2017-09-11 12:18:56,49.15462989333187
0.11492168,0.047884032,9.835381,-0.002443461,-0.0012217305,0.0012217305,233.0,0.106199995,0.0367,9.806,0.0208,0.0023999999,0.009699999,0.005227,-0.002351,0.728063,2017-09-11 12:18:57,50.19385193131293
0.10534488,0.047884032,9.854534,-0.002443461,-0.002443461,0.0,226.0,0.105399996,0.035499997,9.806,-0.0077,-0.0061999997,-0.019399999,0.005154,-0.002366,0.728063,2017-09-11 12:18:58,47.88515515432544
0.095768064,0.038307227,9.844957,-0.002443461,-0.002443461,0.0,227.0,0.10789999,0.0316,9.806,0.0093,-0.0023,0.009699999,0.005114,-0.002598,0.728065,2017-09-11 12:18:59,41.79485677939176
0.12449849,0.047884032,9.825804,-0.002443461,-0.002443461,0.0,227.0,0.1113,0.0341,9.8059,-0.013599999,-0.014599999,1.0E-4,0.005327,-0.002626,0.72806,2017-09-11 12:19:00,39.76459312748198
0.095768064,0.047884032,9.816227,-0.002443461,-0.002443461,0.0,233.0,0.1041,0.0359,9.806,0.013499999,-0.0064999997,0.0,0.005121,-0.002303,0.728059,2017-09-11 12:19:01,47.54078741454299
0.11492168,0.019153614,9.835381,-0.0036651914,-0.002443461,0.0,226.0,0.1034,0.0356,9.806,-0.0053,-0.015999999,0.029299999,0.005088,-0.002292,0.728059,2017-09-11 12:19:02,54.108181125836616
0.11492168,0.05746084,9.835381,-0.002443461,-0.002443461,0.0012217305,226.0,0.10789999,0.0319,9.806,-4.0E-4,0.016999999,-0.019399999,0.005123,-0.002589,0.728057,2017-09-11 12:19:03,53.66873630723245
0.11492168,0.038307227,9.835381,-0.002443461,-0.002443461,0.0012217305,232.0,0.104499996,0.0324,9.806,0.003,-0.0030999999,-0.0098,0.005015,-0.002446,0.728055,2017-09-11 12:19:04,41.81284243399531
0.12449849,0.05746084,9.835381,-0.002443461,-0.002443461,0.0012217305,233.0,0.1107,0.0347,9.8059,-0.0032,-0.0055,-0.0095999995,0.005325,-0.002578,0.728057,2017-09-11 12:19:05,47.42254124425721
0.11492168,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.107099995,0.0328,9.806,0.01,-0.0134,0.009699999,0.005126,-0.002524,0.728063,2017-09-11 12:19:06,56.2833645708169
0.11492168,0.038307227,9.816227,-0.002443461,-0.0012217305,0.0012217305,233.0,0.105,0.036,9.806,0.0025,-0.0067,0.0095999995,0.005176,-0.002329,0.72806,2017-09-11 12:19:07,56.33120614032316
0.11492168,0.038307227,9.835381,-0.002443461,-0.002443461,0.0012217305,233.0,0.103999995,0.035299998,9.806,0.0036,0.013599999,0.0,0.005094,-0.002354,0.728062,2017-09-11 12:19:08,51.66512049777823
0.11492168,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,226.0,0.1051,0.0316,9.806,0.0222,-0.0022,0.0295,0.00501,-0.002454,0.728061,2017-09-11 12:19:09,50.72339213444742
0.12449849,0.05746084,9.844957,-0.002443461,-0.002443461,0.0012217305,226.0,0.107499994,0.031799998,9.806,0.01,-0.0122,0.0197,0.005128,-0.002613,0.728065,2017-09-11 12:19:10,55.55006026929277
0.11492168,0.038307227,9.844957,-0.002443461,-0.002443461,0.0,226.0,0.108799994,0.0314,9.8059,0.0084999995,-0.021699999,1.0E-4,0.005141,-0.002637,0.728072,2017-09-11 12:19:11,55.99289023336917
0.1340753,0.047884032,9.844957,-0.002443461,-0.002443461,0.0,233.0,0.1085,0.0376,9.8059,-8.0E-4,0.0015,0.029399998,0.005343,-0.002396,0.728074,2017-09-11 12:19:12,50.59256396058116
0.12449849,0.05746084,9.864111,-0.002443461,-0.002443461,0.0012217305,233.0,0.107499994,0.034399997,9.806,-1.0E-4,0.0046,-0.019399999,0.0051969998,-0.002481,0.728081,2017-09-11 12:19:13,48.362557275384006
0.11492168,0.047884032,9.844957,-0.002443461,-0.0012217305,0.0,226.0,0.1072,0.0343,9.806,0.0,0.0046,-0.009699999,0.005183,-0.002473,0.728083,2017-09-11 12:19:14,50.19205659678995
0.10534488,0.047884032,9.835381,-0.002443461,-0.002443461,0.0012217305,226.0,0.107999995,0.0363,9.8059,0.0093,-0.0069999998,0.0195,0.005282,-0.002425,0.728084,2017-09-11 12:19:15,52.569997256455075
0.12449849,0.047884032,9.844957,-0.002443461,-0.002443461,0.0,233.0,0.109699994,0.0335,9.8059,-0.0023,0.0055,2.0E-4,0.005248,-0.002591,0.728085,2017-09-11 12:19:16,45.3415347090229
0.12449849,0.047884032,9.844957,-0.002443461,-0.0012217305,0.0012217305,226.0,0.10569999,0.0325,9.806,-0.0179,0.0064999997,-0.0098,0.005063,-0.002486,0.728086,2017-09-11 12:19:17,50.351081887248846
0.11492168,0.047884032,9.864111,-0.0036651914,-0.002443461,0.0012217305,226.0,0.111499995,0.0343,9.8059,-0.0139,-0.0050999997,-0.0195,0.005339,-0.002621,0.728085,2017-09-11 12:19:18,54.59563568251732
0.12449849,0.038307227,9.835381,-0.002443461,-0.002443461,0.0,225.0,0.1116,0.033999998,9.8059,0.0056999996,0.005,-0.0195,0.005337,-0.002607,0.728077,2017-09-11 12:19:19,52.609245785822594
0.10534488,0.05746084,9.854534,-0.002443461,-0.002443461,0.0,226.0,0.1077,0.035099998,9.8059,-2.9999999E-4,-0.0058,1.0E-4,0.00521,-0.002477,0.728079,2017-09-11 12:19:20,53.528402262962615
0.1340753,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,226.0,0.1082,0.036199998,9.8059,-0.010799999,-0.0069999998,-0.0195,0.005263,-0.002455,0.728077,2017-09-11 12:19:21,51.283057663851736
0.12449849,0.038307227,9.835381,-0.0036651914,-0.002443461,0.0,233.0,0.111999996,0.0337,9.8059,-0.0046,-0.0044,-0.01,0.00534,-0.002664,0.72808,2017-09-11 12:19:22,50.21121932961718
0.12449849,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,233.0,0.1055,0.033,9.806,0.0018999999,-0.0036,0.0,0.005072,-0.002464,0.728084,2017-09-11 12:19:23,53.619868455189454
0.10534488,0.02873042,9.844957,-0.002443461,-0.002443461,0.0012217305,232.0,0.1086,0.036399998,9.8059,-0.0011999999,0.0025,-0.009699999,0.005308,-0.002443,0.72808,2017-09-11 12:19:24,55.706207111779435
0.12449849,0.047884032,9.844957,-0.0036651914,-0.002443461,0.0012217305,226.0,0.1078,0.0376,9.8059,-2.0E-4,0.0014,-0.0098,0.005322,-0.002371,0.728082,2017-09-11 12:19:25,46.684514257939114
0.11492168,0.038307227,9.835381,-0.002443461,-0.002443461,0.0012217305,233.0,0.1083,0.0343,9.8059,0.0087,0.0046,-0.0196,0.005224,-0.002512,0.728088,2017-09-11 12:19:26,47.42146525248053
0.11492168,0.02873042,9.854534,-0.002443461,-0.002443461,0.0,225.0,0.1104,0.0326,9.8059,0.0166,-0.0033,-0.0099,0.005241,-0.002649,0.728091,2017-09-11 12:19:27,49.11461275554265
0.10534488,0.038307227,9.825804,-0.0036651914,-0.002443461,0.0012217305,233.0,0.1086,0.035,9.8059,-0.0011999999,0.0039999997,0.0,0.005258,-0.002495,0.72809,2017-09-11 12:19:28,52.53052890856974
0.10534488,0.047884032,9.844957,-0.002443461,-0.002443461,0.0012217305,240.0,0.1082,0.033999998,9.8059,-8.0E-4,0.0049,-0.0195,0.005211,-0.002518,0.728094,2017-09-11 12:19:29,54.49042287579878
0.095768064,0.038307227,9.825804,-0.002443461,-0.002443461,0.0012217305,233.0,0.108799994,0.0345,9.8059,0.0084999995,0.0046,0.0098,0.005249,-0.002523,0.728094,2017-09-11 12:19:30,49.594605630352575
0.10534488,0.038307227,9.375694,0.0012217305,-0.008552114,0.0,226.0,0.1117,0.0348,9.8059,0.0058,0.023899999,0.4021,0.005366,-0.00261,0.72809297,2017-09-11 12:19:31,56.53118293320223
0.1340753,0.05746084,9.864111,-0.0036651914,-0.002443461,0.0012217305,234.0,0.1283,0.042099997,9.805699,0.0088,-0.003,2.0E-4,0.0062369998,-0.002918,0.728089,2017-09-11 12:19:32,49.89772797226233
0.1340753,0.076614454,9.797073,-0.002443461,-0.0012217305,0.0,227.0,0.13159999,0.044499997,9.8056,-0.014099999,-0.0053,0.0101,0.006445,-0.002948,0.728087,2017-09-11 12:19:33,44.48549806594564
0.1436521,0.05746084,9.816227,-0.0036651914,0.0,0.0012217305,234.0,0.13159999,0.0444,9.8056,-0.0047999998,0.0042999997,0.029299999,0.006439,-0.0029499999,0.728085,2017-09-11 12:19:34,50.00248372551514
0.12449849,0.047884032,9.835381,-0.002443461,-0.002443461,0.0,234.0,0.1311,0.044999998,9.8056,-0.0042,-0.006,-0.0196,0.006415,-0.002917,0.728088,2017-09-11 12:19:35,56.19337650409645
0.1436521,0.076614454,9.883265,-0.0012217305,-0.004886922,0.0012217305,233.0,0.1301,0.0448,9.8056,0.0164,0.0039999997,-0.0685,0.006368,-0.002892,0.728087,2017-09-11 12:19:36,56.01050405640657
0.0,0.31603462,10.093954,0.23701571,0.05253441,0.30787608,165.0,-0.073199995,0.144,9.8053,0.0343,0.3064,0.059299998,0.002277,0.0079189995,0.731235,2017-09-11 12:19:37,55.26114425751308
8.523358,-1.3694834,3.7445314,0.5815437,-0.028099801,-0.2919936,65.0,8.761,-1.5214,4.1351,-0.8828,0.3606,-1.1413,0.125848,-0.522807,0.334653,2017-09-11 12:19:38,50.89811887009083
8.485051,-2.3654714,4.0892963,-0.03176499,-0.11606439,-0.043982297,67.0,8.6593,-2.191,4.0478,0.013599999,-0.0849,0.2701,0.05097,-0.539459,0.281896,2017-09-11 12:19:39,56.63818911046494
