ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9970703,-1.6992188,9.46875,-6.0510635E-4,3.1256676E-4,-0.0010728836,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:24,43.83085835389935
-1.0039063,-1.6591797,9.4765625,6.160736E-4,-9.088516E-4,1.4829636E-4,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:25,35.62370592680222
-0.97753906,-1.6660156,9.484375,6.160736E-4,3.1256676E-4,0.0013694763,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:26,36.376757533306254
-1.0087891,-1.6923828,9.453125,6.160736E-4,3.1256676E-4,-0.0010728836,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:27,37.60705282394025
-0.9970703,-1.6660156,9.46875,-6.0510635E-4,-9.088516E-4,0.0013694763,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:28,36.385387830451144
-0.9921875,-1.65625,9.453125,-6.0510635E-4,-9.088516E-4,1.4829636E-4,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:29,38.336896223448925
-0.9707031,-1.6591797,9.5,-7.0905685E-4,0.0014886856,0.0013904572,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:30,38.3933851483183
-0.9970703,-1.6826172,9.46875,5.121231E-4,2.667904E-4,0.0013904572,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:31,39.56355934520391
-1.0009766,-1.6875,9.453125,5.121231E-4,2.667904E-4,-0.0010519028,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:32,40.100548198299954
-0.9873047,-1.6738281,9.4453125,-7.0905685E-4,2.667904E-4,1.693964E-4,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:33,37.69735080406325
-0.9824219,-1.6855469,9.4375,5.121231E-4,-9.54628E-4,1.693964E-4,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:34,36.837839077355504
-0.94433594,-1.6640625,9.5,5.121231E-4,2.667904E-4,1.693964E-4,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:35,36.62432477635259
-0.9682617,-1.6826172,9.46875,-7.529259E-4,2.373457E-4,-0.0010118484,2262.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:36,36.68733306860854
-0.94677734,-1.6513672,9.515625,-7.529259E-4,2.373457E-4,2.0956993E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:37,38.02488672763391
-0.9848633,-1.6738281,9.4609375,4.6873093E-4,2.373457E-4,2.0956993E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:38,41.247187291853386
-0.9995117,-1.6640625,9.4609375,4.6873093E-4,-9.841919E-4,2.0956993E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:39,38.38633721791944
-0.9970703,-1.6660156,9.4453125,-7.529259E-4,-9.841919E-4,0.0014305115,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:40,37.67408304667461
-0.9921875,-1.6640625,9.46875,4.6873093E-4,2.373457E-4,2.0956993E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:41,36.93037385462398
-1.0087891,-1.6904297,9.46875,3.244877E-4,3.1399727E-4,1.8835068E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:42,37.44869435948703
-0.9921875,-1.6826172,9.453125,-8.969307E-4,0.0015354156,-0.0010328293,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:43,40.717879728313015
-0.9921875,-1.6875,9.4375,3.244877E-4,-9.074211E-4,1.8835068E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:44,39.30040035399668
-0.97314453,-1.6953125,9.4453125,3.244877E-4,0.0015354156,-0.0010328293,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:45,37.77504416594466
-0.97314453,-1.6757813,9.4375,3.244877E-4,-9.074211E-4,1.8835068E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:46,38.10318186169765
-0.97998047,-1.6855469,9.4609375,3.244877E-4,3.1399727E-4,-0.0010328293,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:47,37.449107971862404
-0.9848633,-1.6826172,9.4609375,5.402565E-4,0.001449585,1.4197826E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:48,37.80462879700062
-0.9921875,-1.6757813,9.453125,5.402565E-4,2.2804737E-4,1.4197826E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:49,38.42946268601316
-0.94921875,-1.6757813,9.4765625,5.402565E-4,2.2804737E-4,1.4197826E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:50,37.6491544232057
-0.9824219,-1.6708984,9.4453125,5.402565E-4,-9.92775E-4,0.0013628006,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:51,38.935681043803946
-0.97998047,-1.6708984,9.4765625,5.402565E-4,2.2804737E-4,1.4197826E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:52,37.197856785645335
-0.9824219,-1.6826172,9.453125,-6.8092346E-4,0.001449585,1.4197826E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:53,37.91713190287621
-0.97998047,-1.6806641,9.4609375,4.427433E-4,0.0015134811,1.7392635E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:54,36.97444711172291
-1.0058594,-1.6826172,9.4453125,-7.786751E-4,-9.2983246E-4,-0.0010471344,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:55,38.228035960942876
-0.9970703,-1.6855469,9.4140625,4.427433E-4,-0.0021514893,1.7392635E-4,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:56,38.22279746683859
-0.9897461,-1.6757813,9.4609375,4.427433E-4,-9.2983246E-4,-0.0010471344,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:57,37.286307957957135
-0.97558594,-1.6611328,9.46875,-7.786751E-4,2.9182434E-4,0.0013952255,2252.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:00:59,36.925268219578136
-0.9921875,-1.6972656,9.4609375,-7.786751E-4,2.9182434E-4,1.7392635E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:00,36.00827938725013
-0.9682617,-1.6689453,9.5078125,3.41177E-4,-0.0021343231,-0.0010070801,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:01,36.025024366439226
-0.9897461,-1.6923828,9.4765625,-8.802414E-4,0.0015296936,2.143383E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:02,36.413594969943475
-0.9609375,-1.6738281,9.4296875,3.41177E-4,0.0015296936,-0.0010070801,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:03,35.44463079882138
-0.9946289,-1.6777344,9.4296875,0.0015621185,-9.1362E-4,-0.0010070801,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:04,38.36727178564463
-0.9921875,-1.6777344,9.4453125,-8.802414E-4,3.080368E-4,2.143383E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:05,37.404882866918705
-0.9921875,-1.6777344,9.46875,-9.0169907E-4,2.8920174E-4,1.9550323E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:06,36.86752100233659
-0.9658203,-1.6542969,9.4453125,3.194809E-4,-9.3221664E-4,-0.0010251999,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:07,36.71121927760111
-1.015625,-1.6972656,9.4765625,3.194809E-4,2.8920174E-4,-0.0022468567,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:08,36.82155172150087
-0.97998047,-1.6777344,9.46875,3.194809E-4,-9.3221664E-4,-0.0010251999,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:09,36.36579419301624
-0.9995117,-1.6923828,9.46875,3.194809E-4,-9.3221664E-4,1.9550323E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:10,37.50283434744026
-0.9584961,-1.6611328,9.4453125,3.194809E-4,2.8920174E-4,1.9550323E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:11,36.53198470606067
-0.9824219,-1.6904297,9.4375,3.1876564E-4,-0.0010461807,-0.0010652542,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:12,37.1128315064894
-0.9873047,-1.6826172,9.5,3.1876564E-4,-0.0022678375,1.5604496E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:13,37.084745545116874
-0.9995117,-1.6904297,9.46875,-9.0265274E-4,-0.0022678375,1.5604496E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:14,37.39956891129415
-0.9921875,-1.6542969,9.4765625,0.001540184,-0.0010461807,1.5604496E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:15,36.741168213157295
-0.97753906,-1.6855469,9.453125,-9.0265274E-4,1.7499924E-4,1.5604496E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:16,36.90423614749299
-0.9946289,-1.7021484,9.4375,0.001540184,-0.0010461807,1.5604496E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:17,36.30047146286399
-0.9707031,-1.7070313,9.4765625,0.00141716,2.3388863E-4,-0.0010089874,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:18,37.4891058074588
-0.9824219,-1.6757813,9.46875,0.00141716,-9.870529E-4,-0.0010089874,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:19,37.3106231457202
-0.97753906,-1.7041016,9.4609375,0.00141716,-9.870529E-4,-0.0010089874,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:20,37.79034632591671
-0.9707031,-1.6826172,9.4453125,1.9598007E-4,2.3388863E-4,-0.0010089874,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:21,37.64898353176782
-0.9946289,-1.6855469,9.4609375,0.00141716,2.3388863E-4,0.0014333725,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:22,37.26711055726525
-1.0058594,-1.6875,9.4375,1.9598007E-4,2.3388863E-4,-0.0010089874,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:23,37.796691907220854
-0.9707031,-1.6806641,9.484375,-0.0024204254,3.6215782E-4,2.5200844E-4,2242.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:24,36.06687586242563
-0.9707031,-1.6757813,9.453125,0.001244545,3.6215782E-4,0.0014734268,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:25,36.747890440504605
-1.0058594,-1.6806641,9.4453125,2.2947788E-5,0.0015830994,-9.6940994E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:26,36.477958090353454
-0.97753906,-1.6806641,9.453125,-0.0011978149,3.6215782E-4,2.5200844E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:27,36.49132500776757
-0.9707031,-1.6640625,9.484375,2.2947788E-5,3.6215782E-4,2.5200844E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:28,37.8686907752517
-1.0087891,-1.6708984,9.4609375,2.2947788E-5,-8.5926056E-4,2.5200844E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:29,37.874009351087665
-0.97558594,-1.6806641,9.4765625,-0.0011301041,2.8824806E-4,2.6464462E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:30,38.40779009767501
-0.9970703,-1.6757813,9.4609375,9.1314316E-5,2.8824806E-4,2.6464462E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:31,38.77048386016622
-0.9658203,-1.6640625,9.484375,-0.0011301041,2.8824806E-4,0.0014858246,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:32,37.45221262241615
-0.9848633,-1.6708984,9.4375,9.1314316E-5,0.0015096664,2.6464462E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:33,37.4693382678783
-0.9946289,-1.6757813,9.4609375,-0.0011301041,0.0015096664,2.6464462E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:34,37.58151809323589
-0.9897461,-1.6855469,9.46875,-0.0011301041,2.8824806E-4,2.6464462E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:35,38.76090220541651
-0.97753906,-1.6904297,9.46875,-0.0011253357,0.0014543533,2.0515919E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:36,38.07293902232346
-0.9970703,-1.6972656,9.4296875,9.62615E-5,2.3269653E-4,0.0014266968,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:37,37.77913150187412
-0.9970703,-1.6689453,9.4453125,9.62615E-5,-9.889603E-4,2.0515919E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:38,36.95739532390522
-0.9707031,-1.6875,9.4609375,9.62615E-5,2.3269653E-4,2.0515919E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:39,36.59113490238775
-0.9873047,-1.6777344,9.46875,0.0013179779,2.3269653E-4,-0.0010156631,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:40,37.30418511154671
-0.9848633,-1.6660156,9.46875,0.0013179779,-9.889603E-4,2.0515919E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:41,37.57465980006741
-0.97314453,-1.6855469,9.4765625,6.699562E-5,2.5200844E-4,2.6726723E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:42,37.33482802563238
-0.97314453,-1.6923828,9.4609375,-0.002374649,2.5200844E-4,2.6726723E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:43,37.27573382207902
-1.0039063,-1.6708984,9.46875,6.699562E-5,-9.6940994E-4,-9.5415115E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:44,36.74303110578731
-0.97558594,-1.6855469,9.46875,6.699562E-5,-9.6940994E-4,-9.5415115E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:45,36.518156358919704
-0.9970703,-1.6904297,9.453125,0.001288414,-0.0021896362,0.0014886856,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:46,36.81927276710518
-0.9633789,-1.6806641,9.46875,0.001288414,-0.0021896362,-9.5415115E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:47,37.770493795329536
-0.9897461,-1.6689453,9.4375,0.0010347366,4.079342E-4,-8.983612E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:48,36.31973293417863
-0.97314453,-1.6826172,9.4765625,0.0010347366,-8.134842E-4,3.2281876E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:49,36.316018917814084
-0.9921875,-1.6875,9.4609375,-1.8620491E-4,-8.134842E-4,3.2281876E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:50,38.11940945975553
-0.9897461,-1.6855469,9.46875,-1.8620491E-4,0.0016288757,0.0015439987,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:51,36.80316786398783
-0.9970703,-1.6806641,9.4609375,0.0010347366,-8.134842E-4,-8.983612E-4,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:53,38.087651027221895
-0.9609375,-1.6474609,9.4375,-1.8620491E-4,4.079342E-4,0.0015439987,2232.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:54,38.375079535902394
-0.97558594,-1.65625,9.4453125,-2.7132034E-4,3.7765503E-4,3.7407875E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:55,37.48113800415043
-0.97314453,-1.6513672,9.484375,-2.7132034E-4,3.7765503E-4,3.7407875E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:56,36.55894522545894
-0.97998047,-1.6777344,9.5,-0.0014925003,3.7765503E-4,-8.4733963E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:57,37.52961026074216
-1.0136719,-1.6494141,9.46875,0.0021705627,-8.4352493E-4,3.7407875E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:58,37.53491606328273
-0.9873047,-1.6738281,9.4453125,9.498596E-4,-8.4352493E-4,-8.4733963E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:01:59,36.93327590065513
-0.97558594,-1.6826172,9.484375,9.498596E-4,-8.4352493E-4,-8.4733963E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:00,38.313472168153694
-0.9560547,-1.6806641,9.46875,-1.4090538E-4,-8.9120865E-4,-7.991791E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:01,37.19266167391031
-1.0039063,-1.6855469,9.4609375,0.0023021698,-8.9120865E-4,-7.991791E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:02,38.51623024675676
-0.9848633,-1.6738281,9.4453125,0.001080513,3.3020973E-4,4.222393E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:03,37.904214851807154
-0.9584961,-1.6757813,9.4765625,-0.0013618469,0.0015516281,4.222393E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:04,38.01500381557803
-0.9873047,-1.6953125,9.4609375,-0.0013618469,3.3020973E-4,4.222393E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:05,37.39062797792301
-0.9682617,-1.6972656,9.4609375,0.001080513,-8.9120865E-4,-7.991791E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:06,37.709317237021025
-0.9897461,-1.6708984,9.453125,-3.4999847E-4,-8.044243E-4,-7.3575974E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:07,37.574645343882025
-1.0107422,-1.6826172,9.453125,-3.4999847E-4,0.0016384125,-7.3575974E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:08,37.838527591462864
-0.97558594,-1.6591797,9.4921875,8.716583E-4,4.169941E-4,-7.3575974E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:09,38.21862755666683
-0.9921875,-1.6640625,9.453125,-3.4999847E-4,-8.044243E-4,-7.3575974E-4,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:10,37.77230615710557
-0.9921875,-1.6611328,9.453125,-0.0015716553,4.169941E-4,0.001707077,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:11,37.63459508603732
-0.9995117,-1.6660156,9.4609375,-3.0326843E-4,0.0015802383,0.0015621185,2222.0,-1.1318359,-1.71875,9.5859375,-0.004623413,0.029418945,0.010650635,-0.050811768,0.09246826,-0.46435547,2017-02-02 15:02:12,36.40019808177471
