ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2888567,-0.58418524,8.944737,-0.004886922,0.021991149,0.0061086523,13.0,2.4703999,-0.5822,9.4724,-0.052899998,-0.0275,-0.0207,0.086753,-0.098048,0.808547,2017-06-03 21:37:27,41.85739134468893
2.2888567,-0.5650316,8.954314,0.008552114,0.007330383,0.013439035,14.0,2.4185,-0.6325,9.4826,0.0069999998,0.0198,-0.030599998,0.082111,-0.098877996,0.805982,2017-06-03 21:37:28,39.194738623242074
2.3175871,-0.61291564,8.963891,0.015882496,-0.0061086523,0.008552114,14.0,2.4292,-0.6213,9.480599,0.008599999,0.0077,0.0234,0.08288,-0.098745,0.80586,2017-06-03 21:37:29,40.39089516461666
2.336741,-0.5554548,8.963891,0.013439035,0.0,0.014660766,14.0,2.4422998,-0.63089997,9.4766,0.027099999,0.0491,0.0074,0.079774,-0.102059,0.786364,2017-06-03 21:37:30,39.5275726412943
2.2984335,-0.5746084,8.973468,0.004886922,-0.002443461,0.010995574,14.0,2.4557,-0.5891,9.4758,0.0037999998,-0.0514,0.0082,0.082248,-0.100495,0.789661,2017-06-03 21:37:31,41.65099169069524
2.3463178,-0.5650316,8.916007,0.004886922,-0.002443461,0.013439035,14.0,2.4628,-0.5542,9.4761,-0.024899999,-0.0105,0.0131,0.085611,-0.097574,0.801624,2017-06-03 21:37:32,42.84967101638968
2.3175871,-0.5554548,8.916007,0.004886922,-0.002443461,0.013439035,14.0,2.4517,-0.57699996,9.4776,-0.015299999,-0.021499999,-0.0372,0.084876,-0.097819,0.804145,2017-06-03 21:37:33,39.63674444574303
2.327164,-0.5746084,8.963891,0.012217305,0.0,0.013439035,14.0,2.4462,-0.59599996,9.4779,-0.0495,-0.0030999999,-0.037299998,0.084033,-0.098393,0.80455,2017-06-03 21:37:34,39.65471286919439
2.27928,-0.6512229,9.069236,0.0,0.0036651916,0.012217305,14.0,2.4447,-0.60139996,9.4779,0.0256,0.0929,-0.36319998,0.083698,-0.098758,0.803259,2017-06-03 21:37:35,40.28094520167458
2.336741,-0.5554548,9.011775,0.0061086523,0.0012217305,0.013439035,14.0,2.4442,-0.5918,9.4787,-0.048,0.0189,-0.0804,0.08426,-0.098086,0.805012,2017-06-03 21:37:36,40.3980015235394
2.3175871,-0.5746084,8.887277,0.002443461,0.014660766,0.008552114,14.0,2.4606,-0.5757,9.4754,0.0037999998,0.0044,-0.037699997,0.08601,-0.097589,0.807493,2017-06-03 21:37:37,41.63655072538742
2.2601264,-0.51714754,8.896853,0.007330383,-0.018325957,0.009773844,14.0,2.4494,-0.5976,9.4769,0.010799999,0.022499999,-0.050699998,0.083535,-0.099146,0.800432,2017-06-03 21:37:38,40.01245857913815
2.327164,-0.5650316,8.963891,0.009773844,-0.0012217305,0.013439035,14.0,2.4798,-0.5791,9.4702,9.999999E-4,-0.0069,0.0052,0.085074,-0.099377,0.799654,2017-06-03 21:37:39,42.43628442804413
2.327164,-0.545878,8.983045,0.007330383,-0.007330383,0.013439035,14.0,2.497,-0.54859996,9.4675,-0.0585,-0.0695,7.0E-4,0.08785,-0.097838,0.805157,2017-06-03 21:37:40,40.132333903784065
2.3654714,-0.5650316,8.954314,0.004886922,-0.002443461,0.008552114,14.0,2.4824,-0.5573,9.470799,-0.0056999996,-0.0117,-0.0219,0.087161,-0.097525,0.806783,2017-06-03 21:37:41,40.88457591322359
2.3558946,-0.5267244,8.90643,0.013439035,0.0036651916,0.008552114,14.0,2.4663,-0.5603,9.4748,-0.0106,-0.0116,0.0134,0.086708,-0.09694,0.808315,2017-06-03 21:37:42,40.86452152935916
2.327164,-0.5554548,8.954314,0.010995574,0.021991149,0.010995574,14.0,2.4668,-0.5595,9.4748,0.0095,-0.0169,-0.006,0.086811,-0.096867,0.808669,2017-06-03 21:37:43,38.827343772788545
2.336741,-0.545878,8.916007,0.004886922,-0.015882496,0.012217305,14.0,2.4833,-0.57379997,9.4696,-0.007999999,-0.0286,-0.0168,0.086953,-0.097888,0.808125,2017-06-03 21:37:44,40.54675104160859
2.336741,-0.5554548,8.868123,0.007330383,-0.007330383,0.010995574,13.0,2.467,-0.6066,9.4718,0.0155,0.0211,0.010799999,0.083734,-0.100289,0.79877,2017-06-03 21:37:45,40.96735825993982
2.528277,-0.5650316,8.887277,-0.002443461,-0.065973446,0.010995574,14.0,2.5853999,-0.5434,9.443999,0.2341,-0.027999999,-0.39699998,0.088935,-0.098545,0.803881,2017-06-03 21:37:46,39.13663461813721
2.3558946,-0.5554548,8.954314,0.012217305,0.002443461,0.010995574,18.0,2.4765,-0.57769996,9.4711,0.0150999995,-0.012999999,0.011899999,0.084987,-0.099402,0.798605,2017-06-03 21:37:47,37.401170956283586
2.3463178,-0.5363012,8.896853,0.004886922,0.014660766,0.009773844,14.0,2.4689,-0.5632,9.474,0.032199997,-0.0196,-0.0301,0.085309,-0.09855,0.799199,2017-06-03 21:37:48,42.83256270111822
2.3463178,-0.5554548,8.983045,0.012217305,0.0061086523,0.010995574,14.0,2.5065,-0.53139997,9.465899,-0.0376,-0.0256,0.0156,0.088605,-0.097557,0.804171,2017-06-03 21:37:49,44.33567861028224
2.3463178,-0.5267244,8.90643,0.008552114,0.0012217305,0.015882496,14.0,2.5047998,-0.5377,9.4661,-0.012399999,-0.0327,-0.0223,0.088622,-0.097663,0.805332,2017-06-03 21:37:50,39.770164441732135
2.336741,-0.5554548,8.916007,0.008552114,-0.002443461,0.010995574,13.0,2.4951,-0.551,9.467899,-0.0412,-0.0191,-0.0046,0.087983,-0.097623,0.806862,2017-06-03 21:37:51,39.49030589070592
2.3942018,-0.5554548,8.8777,0.009773844,0.012217305,0.009773844,14.0,2.4871,-0.55579996,9.4697,-0.003,-0.045599997,0.0127,0.087226,-0.097826,0.805269,2017-06-03 21:37:52,40.267713743185034
2.3654714,-0.5650316,8.925584,0.004886922,-0.007330383,0.017104227,14.0,2.5095,-0.5423,9.464499,-0.040799998,0.0037,0.066,0.088919,-0.097213,0.809503,2017-06-03 21:37:53,39.35702374257472
2.336741,-0.49799395,8.983045,0.014660766,-0.017104227,0.014660766,14.0,2.4812999,-0.5826,9.4696,-0.0334,0.0721,-0.0319,0.085625,-0.099256,0.802004,2017-06-03 21:37:54,40.55735039381978
2.327164,-0.5267244,9.011775,0.015882496,0.010995574,0.0012217305,14.0,2.4877,-0.5351,9.470699,-0.045599997,0.0041,-0.092999995,0.087585,-0.097593,0.803707,2017-06-03 21:37:55,39.9984104627769
2.327164,-0.5554548,8.90643,0.007330383,0.009773844,0.014660766,14.0,2.483,-0.56589997,9.470099,-0.0514,-0.0128999995,-0.0731,0.08648,-0.098365,0.80369097,2017-06-03 21:37:56,43.13505113462376
2.327164,-0.5363012,8.935161,-0.012217305,0.02443461,0.010995574,14.0,2.415,-0.5857,9.4865,-0.0665,-0.027999999,0.0766,0.083949,-0.097894,0.80157,2017-06-03 21:37:57,46.126287143826666
2.384625,-0.51714754,8.944737,0.012217305,0.0,0.008552114,13.0,2.5451999,-0.5342,9.4555,-0.012399999,-0.0365,0.0150999995,0.090596996,-0.098465,0.806498,2017-06-03 21:37:58,38.952691034431695
2.3558946,-0.5363012,8.944737,0.013439035,0.0036651916,0.009773844,13.0,2.5345,-0.5257,9.458799,0.0166,-0.0202,-0.014699999,0.090578,-0.097608,0.807656,2017-06-03 21:37:59,37.96029388955405
2.3558946,-0.545878,8.887277,0.004886922,0.0012217305,0.012217305,13.0,2.5245,-0.5538,9.4599,-0.0437,-0.012,-0.0871,0.088022,-0.099876,0.79973,2017-06-03 21:38:00,40.142707554887835
2.3463178,-0.50757074,8.935161,0.012217305,0.034208454,0.007330383,13.0,2.518,-0.5505,9.4618,0.053,8.0E-4,0.091699995,0.087399,-0.099706,0.797476,2017-06-03 21:38:01,54.216063378966616
2.3654714,-0.5363012,8.935161,0.012217305,-0.029321533,0.009773844,14.0,2.5022,-0.5428,9.4664,0.0066,0.0022,0.0167,0.085454,-0.099481,0.793158,2017-06-03 21:38:02,56.618471707808816
2.384625,-0.51714754,8.944737,0.0,-0.0012217305,0.013439035,13.0,2.5486,-0.5148,9.4556,-0.021699999,-0.0404,0.028199999,0.090358,-0.098642,0.800828,2017-06-03 21:38:03,47.717355387608066
2.432509,-0.47884035,8.963891,0.013439035,0.0012217305,0.009773844,13.0,2.5593,-0.52599996,9.4521,-0.0045,-0.0106999995,-0.0188,0.090993,-0.098788,0.80541,2017-06-03 21:38:04,51.25652047497074
2.4420857,-0.51714754,8.963891,-0.0036651916,-0.004886922,0.014660766,13.0,2.5509999,-0.5505,9.453,0.0167,0.0084999995,-0.027999999,0.090414,-0.099279,0.806764,2017-06-03 21:38:05,46.396652969887086
2.3750482,-0.5554548,8.90643,0.009773844,0.02076942,0.017104227,13.0,2.534,-0.5488,9.4576,0.0022,0.019399999,-0.0050999997,0.089788,-0.098639,0.807162,2017-06-03 21:38:06,54.36187396050283
2.4420857,-0.51714754,8.887277,0.012217305,-0.0012217305,0.009773844,13.0,2.5472,-0.5574,9.4536,-0.0448,0.026899999,-0.013499999,0.089659,-0.09973,0.804881,2017-06-03 21:38:07,40.81722842981392
2.4420857,-0.5267244,8.8777,0.012217305,-0.0012217305,0.010995574,13.0,2.5851998,-0.5345,9.4446,-0.0032,-0.0222,-0.0537,0.092283,-0.099707,0.806239,2017-06-03 21:38:08,40.21089503277474
2.384625,-0.51714754,8.887277,0.019547688,-0.030543262,0.017104227,13.0,2.564,-0.5614,9.4488,0.058599997,0.058399998,-0.095199995,0.08998,-0.100725,0.802877,2017-06-03 21:38:09,39.5928449636665
2.4612393,-0.50757074,8.944737,0.002443461,0.002443461,0.014660766,13.0,2.5664,-0.5859,9.4467,0.0063,0.038,-0.0266,0.086871,-0.103866,0.789291,2017-06-03 21:38:10,43.536990233636566
2.432509,-0.48841715,8.954314,0.0061086523,-0.004886922,0.014660766,13.0,2.5735,-0.5683,9.4458,-0.0018999999,0.0184,-0.0255,0.086419,-0.104532,0.781114,2017-06-03 21:38:11,49.195494204847165
2.4516625,-0.51714754,8.963891,0.010995574,-0.007330383,0.014660766,13.0,2.5888999,-0.53889996,9.443299,0.0348,-0.026999999,-0.1414,0.08865,-0.103112,0.785672,2017-06-03 21:38:12,38.8746775732502
2.4037786,-0.5267244,8.973468,0.0061086523,-0.002443461,0.0061086523,13.0,2.5785,-0.5221,9.4471,-0.0208,-0.0173,0.046,0.089459,-0.101614,0.789287,2017-06-03 21:38:13,41.2405215994249
2.4708161,-0.5363012,8.935161,0.004886922,0.002443461,0.010995574,13.0,2.6108,-0.5111,9.4388,-0.023799999,-0.0156,0.0155,0.093481,-0.100661,0.80028,2017-06-03 21:38:14,40.68461674099282
2.4995465,-0.49799395,8.896853,0.019547688,-0.018325957,0.007330383,13.0,2.6301,-0.51519996,9.4333,-0.044,-0.0117999995,-0.0359,0.093998,-0.100993,0.801587,2017-06-03 21:38:15,39.2331187184218
2.5091233,-0.49799395,8.896853,0.007330383,0.008552114,0.012217305,13.0,2.6301,-0.50229996,9.434,0.0064,-0.0169,-0.0469,0.095452,-0.099659,0.805861,2017-06-03 21:38:16,40.82128553082911
2.5091233,-0.50757074,8.916007,-0.0012217305,0.02687807,0.017104227,13.0,2.6193,-0.5269,9.435599,-0.0309,0.0072,0.0197,0.093471,-0.100885,0.803268,2017-06-03 21:38:17,38.752630729516994
2.480393,-0.5267244,8.925584,0.007330383,0.004886922,0.014660766,13.0,2.609,-0.52639997,9.438499,-0.0198,-0.0087,-0.041899998,0.093257,-0.100392,0.80505097,2017-06-03 21:38:18,38.0588850871183
2.4708161,-0.46926352,9.050082,0.014660766,0.0036651916,0.008552114,14.0,2.649,-0.4969,9.4289,-0.003,-0.0334,-1.5137999,0.095747,-0.100436,0.80379,2017-06-03 21:38:19,41.020145065960975
2.3750482,-0.49799395,8.944737,0.010995574,-0.0012217305,0.018325957,18.0,2.516,-0.5859,9.460199,0.018299999,0.0692,-0.012999999,0.085207,-0.101985,0.791437,2017-06-03 21:38:20,42.513814226716505
-0.12449849,-0.36391866,9.069236,0.0012217305,0.007330383,0.013439035,14.0,2.2505999,-0.5954,9.526299,-0.1709,0.6696,0.8498,0.07008,-0.098989,0.777088,2017-06-03 21:38:22,43.63906491708731
2.3750482,-0.50757074,8.944737,0.0012217305,-0.0012217305,0.013439035,13.0,2.6825,-0.48189998,9.420199,-0.1827,-0.0389,0.048499998,0.096302,-0.1021,0.79601,2017-06-03 21:38:22,43.371569283045986
2.3750482,-0.49799395,8.954314,0.002443461,-0.0036651916,0.010995574,14.0,2.5688,-0.5003,9.4509,-0.0345,0.021,-0.0524,0.09267,-0.097878,0.80597,2017-06-03 21:38:23,40.48903760433606
2.4037786,-0.46926352,8.954314,0.0036651916,-0.009773844,0.014660766,14.0,2.521,-0.5212,9.4627,0.0025,-0.0393,0.054899998,0.089724,-0.097393,0.805282,2017-06-03 21:38:24,40.82444205260585
2.384625,-0.49799395,8.925584,0.017104227,-0.02443461,0.010995574,14.0,2.5312,-0.5071,9.4607,-0.0241,-0.0221,0.114999995,0.090168,-0.09715,0.8041,2017-06-03 21:38:26,37.71970350979114
2.1739352,-0.58418524,9.011775,0.012217305,0.0036651916,0.014660766,16.0,2.3007998,-0.5754,9.5155,0.012999999,0.0084999995,0.054199997,0.078626,-0.093063,0.805369,2017-06-03 21:38:27,40.279870098174285
2.1930888,-0.5746084,9.011775,0.0036651916,0.009773844,0.014660766,16.0,2.3130999,-0.5592,9.5135,0.0134,-0.039,0.055999998,0.080037996,-0.092411,0.807888,2017-06-03 21:38:28,46.8876605438205
2.2026656,-0.5554548,8.992621,0.0012217305,-0.007330383,0.008552114,16.0,2.3144999,-0.5675,9.5126,0.0393,-0.035,0.0277,0.079923,-0.092628,0.808866,2017-06-03 21:38:29,39.756483273046015
2.2026656,-0.5554548,9.030929,0.012217305,0.0012217305,0.010995574,16.0,2.2933,-0.62479997,9.5142,0.0206,0.0268,0.0569,0.076384,-0.095264,0.802587,2017-06-03 21:38:30,39.1130004662525
2.183512,-0.5650316,9.002198,0.002443461,-0.002443461,0.009773844,16.0,2.2993,-0.57809997,9.515699,0.0145,-0.0046,-0.0324,0.077776,-0.093719,0.800988,2017-06-03 21:38:31,40.890631260589075
2.2026656,-0.5267244,8.973468,0.014660766,-0.0036651916,0.008552114,16.0,2.3153,-0.5586,9.513,-0.0197,-0.0039,-5.9999997E-4,0.079913,-0.092658,0.80587,2017-06-03 21:38:32,40.18500712097384
2.1452048,-0.5554548,9.002198,0.0036651916,-0.002443461,0.009773844,16.0,2.2972,-0.5767,9.5163,0.026099999,-0.0336,-0.0084,0.078287,-0.093128,0.804477,2017-06-03 21:38:33,40.02482889305359
2.183512,-0.5267244,9.021352,0.009773844,-0.010995574,0.007330383,16.0,2.3085,-0.5743,9.5137,-0.0023999999,0.0229,0.0229,0.079238,-0.092917,0.807411,2017-06-03 21:38:34,44.663140703089226
2.1547816,-0.58418524,9.011775,0.010995574,-0.002443461,0.008552114,16.0,2.3009,-0.57449996,9.5155,0.0244,0.0128,0.0099,0.078809,-0.092899,0.806344,2017-06-03 21:38:35,43.16320118465059
2.183512,-0.58418524,8.954314,0.0036651916,0.004886922,0.02076942,16.0,2.2858999,-0.5773,9.519,0.009,-0.0116,0.0045,0.078296,-0.092519,0.80742,2017-06-03 21:38:36,42.024373137526815
2.2026656,-0.60333884,9.050082,-0.004886922,0.0012217305,0.008552114,16.0,2.3235,-0.583,9.5095,-0.060099997,0.0139,0.0023,0.079792,-0.093705,0.807937,2017-06-03 21:38:37,39.936334920678824
2.2026656,-0.5746084,8.954314,0.007330383,0.008552114,0.013439035,16.0,2.3088999,-0.5688,9.5139,0.0050999997,-0.040999997,0.029199999,0.07978,-0.092675,0.807457,2017-06-03 21:38:38,41.155500847948936
2.1547816,-0.5554548,9.002198,0.0061086523,0.004886922,0.010995574,16.0,2.3121,-0.5693,9.5131,-0.0158,0.016999999,0.0295,0.079968,-0.092565,0.80957997,2017-06-03 21:38:39,43.10043043171682
2.1164744,-0.5554548,8.992621,0.02443461,0.0036651916,0.010995574,16.0,2.2704,-0.6476,9.5182,0.0513,0.107499994,0.0347,0.073547,-0.096305,0.797623,2017-06-03 21:38:40,42.556050729448415
2.1643584,-0.5554548,9.021352,0.013439035,-0.004886922,0.007330383,16.0,2.3023999,-0.5699,9.5154,-0.0157,0.010799999,-0.0389,0.077479,-0.094034,0.796743,2017-06-03 21:38:41,40.861992210405845
2.1547816,-0.60333884,9.002198,0.007330383,0.004886922,0.013439035,16.0,2.2853,-0.5711,9.5195,-0.025999999,0.0117999995,0.0349,0.077794,-0.092665,0.803543,2017-06-03 21:38:42,39.03433639182536
2.1547816,-0.58418524,9.021352,0.0012217305,0.0,0.021991149,16.0,2.2924,-0.5724,9.5177,1.0E-4,-0.0199,0.027099999,0.079123996,-0.092103,0.809133,2017-06-03 21:38:43,39.8513009723688
2.1930888,-0.5267244,8.983045,0.009773844,-0.0012217305,0.009773844,16.0,2.2877,-0.5919,9.5176,-0.0234,-0.012499999,0.024799999,0.078243,-0.092796996,0.809532,2017-06-03 21:38:44,38.954095094118955
2.1643584,-0.5746084,8.973468,0.017104227,-0.014660766,0.015882496,16.0,2.2947,-0.5724,9.517099,-0.0094,-0.028099999,-0.0139,0.078939,-0.092343,0.808421,2017-06-03 21:38:45,39.484524716969254
2.2218192,-0.5363012,8.963891,0.009773844,-0.008552114,0.007330383,16.0,2.3018,-0.57019997,9.5155,-0.045599997,-0.020499999,0.0169,0.079428,-0.092363,0.809131,2017-06-03 21:38:46,39.93919651313523
2.1930888,-0.5554548,8.973468,0.019547688,-0.0061086523,0.009773844,16.0,2.3151999,-0.57339996,9.5121,-0.0105,-0.029299999,0.0301,0.079724,-0.093051,0.807975,2017-06-03 21:38:47,39.56501515033316
2.2026656,-0.545878,8.983045,0.0036651916,0.0,0.017104227,16.0,2.3174,-0.5785,9.5113,0.0056999996,0.0112,-7.0E-4,0.078925,-0.093997,0.804165,2017-06-03 21:38:48,39.035195733127026
2.231396,-0.5267244,8.992621,0.010995574,-0.0012217305,0.019547688,16.0,2.3293,-0.5584,9.5096,-0.0255,-0.0015,-0.0482,0.080138,-0.093397,0.803998,2017-06-03 21:38:49,40.568201985207686
2.2218192,-0.545878,9.002198,0.015882496,-0.02076942,0.012217305,16.0,2.3181,-0.6042,9.5095,0.0524,0.040599998,-0.0081,0.076349,-0.096530996,0.792061,2017-06-03 21:38:50,41.99710492865855
2.1930888,-0.545878,8.992621,0.0036651916,0.007330383,0.010995574,16.0,2.3288,-0.5595,9.5096,-0.0128999995,-0.0095999995,-0.0095999995,0.077448,-0.095548,0.787877,2017-06-03 21:38:51,40.451895032024716
2.183512,-0.545878,9.030929,0.007330383,-0.002443461,0.015882496,16.0,2.3349,-0.523,9.5102,-0.030399999,-0.0393,-1.0E-4,0.081337,-0.092176996,0.803404,2017-06-03 21:38:52,41.511125629905514
2.2122424,-0.5746084,9.011775,0.0036651916,-0.004886922,0.017104227,16.0,2.3223,-0.5834,9.5098,0.01,0.0030999999,7.0E-4,0.079326,-0.093975,0.805765,2017-06-03 21:38:53,39.82073833009492
2.2122424,-0.5554548,9.088389,-0.0012217305,0.010995574,0.015882496,16.0,2.3209,-0.57049996,9.5109,-0.0492,-0.0678,0.020299999,0.079644,-0.093453,0.80543,2017-06-03 21:38:54,40.131811245808436
2.1739352,-0.5746084,9.030929,0.007330383,-0.02321288,0.014660766,16.0,2.3325999,-0.5749,9.5078,-0.0222,0.021,0.0117,0.079595,-0.09434,0.802836,2017-06-03 21:38:55,43.9733284791783
2.2026656,-0.48841715,8.772355,0.015882496,-0.021991149,0.010995574,16.0,2.3286998,-0.5846,9.5081,0.060099997,-0.0378,0.060399998,0.077982,-0.095587,0.795663,2017-06-03 21:38:56,42.153355024881485
2.183512,-0.5363012,8.925584,0.007330383,0.009773844,0.009773844,16.0,2.3432999,-0.5203,9.5083,1.0E-4,-0.0628,0.071499996,0.082375,-0.092086,0.80477,2017-06-03 21:38:57,41.08128745021367
2.4133554,-0.45010993,8.954314,0.0036651916,0.073303826,0.009773844,16.0,2.5170999,-0.4718,9.4663,-0.1096,-0.0157,0.1592,0.091428,-0.094824,0.807745,2017-06-03 21:38:58,43.13218984497433
2.1739352,-0.5363012,8.992621,0.007330383,-0.014660766,0.012217305,28.0,2.2875,-0.6459,9.5142,0.0055,0.072399996,0.0064,0.074065,-0.097081,0.793803,2017-06-03 21:38:59,44.08844783585785
2.1739352,-0.5363012,9.021352,0.0061086523,0.007330383,0.018325957,17.0,2.2752,-0.6102,9.5195,0.0506,0.0517,0.0111,0.071578,-0.097645,0.77560097,2017-06-03 21:39:00,45.45242385060532
2.1164744,-0.5267244,8.925584,0.012217305,-0.11728613,-0.0012217305,16.0,2.2347999,-0.4811,9.5364,0.117,0.3725,-1.9611,0.072142,-0.091014,0.778909,2017-06-03 21:39:01,44.90793039495907
2.087744,-0.545878,9.011775,0.010995574,0.0,0.013439035,17.0,2.2303998,-0.5282,9.535,-0.0371,-0.0492,0.055099998,0.073549,-0.09187,0.782587,2017-06-03 21:39:02,46.66033911859383
2.078167,-0.545878,8.935161,-0.029321533,0.49846604,0.02443461,17.0,2.2849998,-0.5263,9.5220995,0.1608,-0.094,-0.4685,0.075191,-0.087386,0.800759,2017-06-03 21:39:03,49.03516073566383
2.0494366,-0.5363012,9.002198,0.0012217305,-0.0036651916,0.012217305,17.0,2.2008998,-0.5822,9.5387,-0.0278,0.028299998,0.0224,0.072787,-0.091448,0.796645,2017-06-03 21:39:04,43.87147581770382
