ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.174,0.291,2.81,0.012218889,-0.025659667,0.034212887,92.0,9.417173,0.3045616,2.719282,-0.2431736,-0.013561577,0.09071803,0.17697519,-0.57448673,0.2104645,2017-08-28 10:31:58,-Infinity
8.967,0.256,3.548,0.0012218889,-0.023215888,0.03543478,92.0,9.38954,0.31839982,2.81168,-0.4225397,-0.062399805,0.73632,0.17637564,-0.5705575,0.210783,2017-08-28 10:31:59,-Infinity
9.316,0.381,2.791,0.0048875557,-0.019550223,0.034212887,92.0,9.495875,0.31528488,2.4288578,-0.17987537,0.065715134,0.3621421,0.18961178,-0.5832753,0.21912137,2017-08-28 10:32:00,-Infinity
9.182,0.277,2.72,0.008553222,-0.019550223,0.037878554,92.0,9.439447,0.30639875,2.6407094,-0.25744724,-0.02939874,0.07929063,0.18981151,-0.5738753,0.22549465,2017-08-28 10:32:01,-Infinity
9.23,-0.004,1.96,0.007331333,-0.014662666,0.036656667,92.0,9.488961,0.30664757,2.4568264,-0.25896168,-0.31064758,-0.4968264,0.19374803,-0.5806879,0.22591029,2017-08-28 10:32:02,-Infinity
9.324,0.303,1.627,0.0048875557,-0.013440778,0.03543478,92.0,9.448518,0.3190516,2.6065521,-0.12451744,-0.01605159,-0.97955215,0.19362648,-0.57411814,0.22865103,2017-08-28 10:32:03,-Infinity
9.18,0.195,2.395,0.014662666,-0.021994,0.032991,92.0,9.450435,0.2778855,2.6043172,-0.27043438,-0.082885504,-0.2093172,0.19162421,-0.57488865,0.22925611,2017-08-28 10:32:04,-Infinity
9.298,0.401,3.05,0.010997,-0.023215888,0.036656667,92.0,9.438161,0.31207687,2.6446424,-0.060160637,0.024923146,0.05435753,0.19179867,-0.5730393,0.22778451,2017-08-28 10:32:05,-Infinity
9.085,0.284,2.725,0.012218889,-0.017106444,0.03543478,92.0,9.412095,0.31532168,2.7355835,-0.23709488,0.012678325,0.022416353,0.18709253,-0.570544,0.2235911,2017-08-28 10:32:06,-Infinity
8.985,0.322,4.569,0.012218889,-0.010997,0.028103445,92.0,9.397264,0.299136,2.7878935,-0.41226387,0.022863984,1.7811062,0.1821598,-0.5698024,0.21960519,2017-08-28 10:32:07,-Infinity
9.32,0.357,2.755,0.007331333,-0.023215888,0.037878554,92.0,9.372274,0.33888054,2.866363,-0.052274704,0.018119454,-0.111362934,0.17473279,-0.5686164,0.20819753,2017-08-28 10:32:08,-Infinity
9.225,0.25,2.094,0.0036656666,-0.012218889,0.036656667,92.0,9.379558,0.34607586,2.8415732,-0.15455723,-0.09607586,-0.74757314,0.16933095,-0.5713555,0.19964129,2017-08-28 10:32:09,-Infinity
9.1,0.242,2.723,0.007331333,-0.024437778,0.034212887,92.0,9.404237,0.32204124,2.7617047,-0.3042364,-0.080041245,-0.038704634,0.16404693,-0.57643807,0.1926345,2017-08-28 10:32:10,-Infinity
9.378,0.426,1.582,-0.0024437779,-0.014662666,0.032991,92.0,9.401699,0.3173989,2.7708683,-0.023698807,0.10860109,-1.1888683,0.1644742,-0.5759108,0.19380127,2017-08-28 10:32:11,-Infinity
9.184,0.393,2.321,0.012218889,-0.012218889,0.032991,92.0,9.383152,0.3204243,2.8326988,-0.199152,0.07257572,-0.5116987,0.15850136,-0.5748477,0.18684489,2017-08-28 10:32:12,-Infinity
9.033,0.522,4.125,0.018328333,-0.025659667,0.040322334,92.0,9.345336,0.34866977,2.9518657,-0.31233597,0.17333025,1.1731343,0.15793742,-0.5696951,0.18634324,2017-08-28 10:32:13,-Infinity
9.089,0.333,3.073,0.0012218889,-0.021994,0.03543478,92.0,9.415037,0.32775393,2.7239742,-0.3260374,0.005246073,0.34902573,0.15976271,-0.5793029,0.18556589,2017-08-28 10:32:14,-Infinity
9.348,0.054,-1.106,0.009775111,-0.007331333,0.034212887,92.0,9.443624,0.3084244,2.6254985,-0.09562397,-0.25442442,-3.7314985,0.16214044,-0.58296424,0.1881861,2017-08-28 10:32:15,-Infinity
9.216,0.368,3.616,0.015884556,-0.010997,0.030547222,92.0,9.35102,0.38616845,2.929112,-0.13502026,-0.01816845,0.686888,0.1606543,-0.56995356,0.18643057,2017-08-28 10:32:16,-Infinity
9.354,0.309,0.094,0.0048875557,-0.021994,0.039100446,92.0,9.45754,0.3178556,2.5737736,-0.10353947,-0.008855611,-2.4797735,0.16176292,-0.58532625,0.1857947,2017-08-28 10:32:17,-Infinity
9.133,0.292,2.701,0.0012218889,-0.015884556,0.036656667,92.0,9.377729,0.35487452,2.8465164,-0.24472904,-0.062874526,-0.1455164,0.16178313,-0.57331866,0.18874669,2017-08-28 10:32:18,-Infinity
9.127,0.335,2.867,0.0012218889,-0.02077211,0.034212887,92.0,9.40851,0.32275966,2.7470307,-0.28151035,0.01224035,0.11996937,0.1599915,-0.5782241,0.18678829,2017-08-28 10:32:19,-Infinity
8.995,0.157,3.663,0.017106444,-0.019550223,0.032991,92.0,9.38397,0.3031862,2.8318844,-0.38897038,-0.1461862,0.8311157,0.16332713,-0.57353145,0.1948123,2017-08-28 10:32:20,-Infinity
9.122,0.68,5.897,0.019550223,-0.018328333,0.04154422,92.0,9.305616,0.374888,3.0717032,-0.18361664,0.305112,2.8252966,0.16229945,-0.56306803,0.1929056,2017-08-28 10:32:21,-Infinity
9.111,0.309,2.793,0.008553222,-0.018328333,0.03543478,92.0,9.356058,0.32029355,2.9209557,-0.24505806,-0.01129356,-0.12795568,0.15719642,-0.571281,0.1870198,2017-08-28 10:32:22,-Infinity
9.198,0.316,2.756,0.008553222,-0.019550223,0.04154422,92.0,9.479795,0.29656652,2.4931748,-0.2817955,0.019433498,0.26282525,0.167579,-0.58719736,0.1934062,2017-08-28 10:32:23,-Infinity
9.245,0.253,2.721,0.0036656666,-0.019550223,0.032991,92.0,9.425761,0.31309357,2.6883802,-0.11076164,-0.016093582,-0.39338017,0.17498109,-0.5764654,0.20634823,2017-08-28 10:32:24,-Infinity
9.117,0.303,2.706,0.007331333,-0.024437778,0.040322334,92.0,9.42213,0.29832658,2.7027524,-0.30513,0.0046734214,0.003247738,0.17716053,-0.5751627,0.21081991,2017-08-28 10:32:25,-Infinity
9.18,0.045,0.709,0.008553222,-0.019550223,0.037878554,92.0,9.414613,0.3094985,2.7275777,-0.30661297,0.0595015,0.21042228,0.17581776,-0.574474,0.20870775,2017-08-28 10:32:26,-Infinity
9.263,0.649,3.024,0.012218889,-0.019550223,0.042766113,92.0,9.406041,0.31020403,2.7569118,-0.14304161,0.33879596,0.26708817,0.17877476,-0.57225555,0.21334629,2017-08-28 10:32:27,-Infinity
9.172,0.262,2.243,0.007331333,-0.015884556,0.036656667,95.0,9.40342,0.28773093,2.768264,-0.1734209,-0.06273094,-0.47926402,0.17744786,-0.5721626,0.21368363,2017-08-28 10:32:28,-Infinity
9.242,0.249,1.13,-0.007331333,-0.015884556,0.036656667,95.0,9.414457,0.3124091,2.7277799,-0.1724577,-0.063409105,-1.5977799,0.17628184,-0.57432276,0.20909753,2017-08-28 10:32:29,-Infinity
9.302,0.375,3.009,0.009775111,-0.0061094444,0.030547222,95.0,9.409925,0.3320206,2.741067,-0.17992592,-0.0030206144,-1.5260669,0.17692469,-0.5735348,0.20867673,2017-08-28 10:32:30,-Infinity
8.992,0.205,2.826,0.0048875557,-0.021994,0.036656667,95.0,9.355875,0.33178732,2.920262,-0.3638754,-0.12678732,-0.09426212,0.1708788,-0.5673698,0.20482065,2017-08-28 10:32:31,-Infinity
9.308,0.301,2.709,0.009775111,-0.013440778,0.037878554,18.0,9.3594475,0.33587152,2.9083245,-0.05144787,-0.03487152,-0.19932437,0.16530354,-0.56955373,0.1965481,2017-08-28 10:32:32,-Infinity
9.238,0.442,2.878,0.021994,-0.017106444,0.037878554,40.0,9.365078,0.31981903,2.8919587,-0.4460783,0.018180966,0.23304129,0.162072,-0.5712126,0.19308631,2017-08-28 10:32:33,-Infinity
9.238,0.335,2.385,0.017106444,-0.012218889,0.032991,11.0,9.367466,0.33061355,2.8829968,-0.12946606,0.004386455,-0.4979968,0.16163939,-0.5717349,0.19139147,2017-08-28 10:32:34,-Infinity
9.22,0.38,2.056,0.014662666,-0.012218889,0.034212887,16.0,9.360556,0.34226832,2.904006,-0.11755562,-0.010268331,0.09699392,0.16007504,-0.57123804,0.18875007,2017-08-28 10:32:35,-Infinity
9.241,0.361,2.798,0.009775111,-0.019550223,0.036656667,16.0,9.382896,0.32595026,2.8329167,-0.14189625,0.035049736,-0.03491664,0.1582852,-0.5748976,0.18609625,2017-08-28 10:32:36,-Infinity
9.098,0.228,2.605,-0.0024437779,-0.015884556,0.037878554,16.0,9.393606,0.32861066,2.796884,-0.30760574,-0.036610663,-0.10988402,0.15995653,-0.5760317,0.18734984,2017-08-28 10:32:37,-Infinity
9.253,0.195,2.683,0.0061094444,-0.018328333,0.036656667,16.0,9.386739,0.31095147,2.8218532,-0.13373852,-0.11595148,-0.13885307,0.15964921,-0.575011,0.18895106,2017-08-28 10:32:38,-Infinity
9.153,0.352,2.779,0.007331333,-0.018328333,0.037878554,89.0,9.397358,0.3135982,2.7859857,-0.21535778,-0.0035981834,-0.018985748,0.16110969,-0.5761926,0.18991257,2017-08-28 10:32:39,-Infinity
9.132,0.27,2.681,0.008553222,-0.018328333,0.03543478,90.0,9.381607,0.3319417,2.8364868,-0.24960709,-0.061941683,-0.15548682,0.16071434,-0.57406473,0.18897732,2017-08-28 10:32:40,-Infinity
9.444,0.39,1.569,0.0048875557,-0.015884556,0.039100446,90.0,9.399782,0.30300915,2.7789662,0.04321766,-0.16600916,0.06703377,0.16123085,-0.57646924,0.19079676,2017-08-28 10:32:41,-Infinity
9.068,0.291,3.781,0.012218889,-0.018328333,0.034212887,90.0,9.394325,0.30049092,2.7976348,-0.32632542,-0.009490907,0.98336506,0.16233575,-0.57533246,0.19291621,2017-08-28 10:32:42,-Infinity
9.165,0.292,2.677,0.010997,-0.017106444,0.037878554,90.0,9.385916,0.33207485,2.822186,-0.2209158,-0.040074855,-0.14518595,0.16389367,-0.57380086,0.19296359,2017-08-28 10:32:43,-Infinity
9.253,0.243,2.659,0.007331333,-0.017106444,0.03543478,90.0,9.354463,0.34262106,2.9235291,-0.101462364,-0.09962106,-0.26452923,0.16244243,-0.56969637,0.19240859,2017-08-28 10:32:44,-Infinity
9.105,0.249,2.718,0.009775111,-0.023215888,0.03543478,90.0,9.350797,0.33362326,2.9362712,-0.24879646,-0.061623245,-0.15827107,0.15934388,-0.5700012,0.18919286,2017-08-28 10:32:45,-Infinity
9.001,0.389,2.91,0.0048875557,-0.015884556,0.03543478,92.0,9.356036,0.32298684,2.9207284,-0.35503578,0.06601316,-0.010728359,0.15734994,-0.5712489,0.18699978,2017-08-28 10:32:46,-Infinity
8.945,0.693,6.56,0.009775111,-0.024437778,0.036656667,92.0,9.347137,0.3302504,2.9482741,-0.40213776,0.3627496,3.6117258,0.15787417,-0.56987333,0.18772238,2017-08-28 10:32:47,-Infinity
9.097,0.295,2.725,0.0061094444,-0.018328333,0.039100446,90.0,9.370684,0.32011163,2.8737102,-0.2706833,-0.056111634,-0.1377101,0.15779941,-0.5732198,0.18681744,2017-08-28 10:32:48,-Infinity
9.296,0.349,2.883,-0.009775111,-0.017106444,0.032991,90.0,9.400125,0.32460603,2.7753716,-0.10412502,0.024393976,0.107628345,0.16063468,-0.57679445,0.1881225,2017-08-28 10:32:49,-Infinity
8.981,0.321,2.662,0.012218889,-0.02077211,0.039100446,90.0,9.427047,0.31637824,2.683481,-0.23204708,0.06062177,0.6015191,0.16240974,-0.58034784,0.18916227,2017-08-28 10:32:50,-Infinity
9.129,0.262,2.688,0.0061094444,-0.017106444,0.037878554,90.0,9.391938,0.3283248,2.8025143,-0.2629385,-0.0663248,-0.11451435,0.16380577,-0.5746992,0.19270982,2017-08-28 10:32:51,-Infinity
9.176,0.493,3.724,0.013440778,-0.017106444,0.036656667,90.0,9.391677,0.336481,2.8024266,-0.11967659,0.16451898,0.13757348,0.16454354,-0.57449234,0.19303122,2017-08-28 10:32:52,-Infinity
9.089,0.295,2.743,0.0061094444,-0.02077211,0.037878554,90.0,9.396289,0.3547059,2.7846627,-0.30728912,-0.059705913,-0.041662693,0.16664165,-0.5746758,0.19395824,2017-08-28 10:32:53,-Infinity
9.084,0.252,2.702,0.0061094444,-0.018328333,0.034212887,90.0,9.389928,0.3663075,2.8045444,-0.23692799,-0.083307505,-0.09354448,0.16748405,-0.57354784,0.19459409,2017-08-28 10:32:54,-Infinity
9.504,0.183,0.698,-0.025659667,-0.010997,0.028103445,90.0,9.40141,0.35133007,2.7677522,0.10258961,-0.16833007,-2.0697522,0.16664118,-0.5754256,0.19385102,2017-08-28 10:32:55,-Infinity
8.943,0.441,3.239,0.008553222,-0.018328333,0.034212887,90.0,9.40203,0.3309911,2.7681522,-0.27703,-0.08199109,-0.13815212,0.16640091,-0.5754774,0.19521613,2017-08-28 10:32:56,-Infinity
9.324,0.335,2.494,0.008553222,-0.02077211,0.040322334,90.0,9.397999,0.3370562,2.7810786,-0.07399845,-0.0020561814,-0.28707862,0.1667997,-0.5747889,0.19554953,2017-08-28 10:32:57,-Infinity
9.314,0.368,2.766,0.007331333,-0.015884556,0.036656667,90.0,9.396416,0.31233662,2.7893057,-0.20341587,0.042663366,-0.013305664,0.1669013,-0.5743944,0.19791955,2017-08-28 10:32:58,-Infinity
9.144,0.311,2.761,0.0061094444,-0.023215888,0.037878554,90.0,9.402,0.3107625,2.7705975,-0.25800037,2.374947E-4,-0.00959754,0.16851279,-0.5747541,0.19979176,2017-08-28 10:32:59,-Infinity
9.214,0.296,2.676,0.007331333,-0.017106444,0.037878554,90.0,9.402442,0.32439548,2.7675366,-0.1244421,0.032604516,-0.09253669,0.16934028,-0.57464665,0.19971257,2017-08-28 10:33:00,-Infinity
9.165,0.17,2.803,0.0048875557,-0.017106444,0.03543478,90.0,9.394905,0.3275382,2.7926493,-0.22990513,-0.15753819,0.010350704,0.16955367,-0.57346845,0.20032899,2017-08-28 10:33:01,-Infinity
9.109,0.26,2.712,0.0036656666,-0.018328333,0.03543478,90.0,9.399472,0.3215181,2.7779372,-0.2434721,-0.061518103,-0.056937218,0.17020771,-0.57392853,0.20136462,2017-08-28 10:33:03,-Infinity
9.268,0.338,2.63,0.008553222,-0.02077211,0.036656667,92.0,9.395958,0.31903416,2.7900858,-0.1279583,0.01896584,-0.16008568,0.17036709,-0.5733413,0.20207135,2017-08-28 10:33:04,-Infinity
9.183,0.364,2.871,0.008553222,-0.018328333,0.037878554,92.0,9.370322,0.32294753,2.8745718,-0.21332264,0.16905248,1.0504282,0.16911174,-0.56994635,0.20204169,2017-08-28 10:33:05,-Infinity
9.241,0.315,2.738,0.0061094444,-0.017106444,0.036656667,92.0,9.390343,0.3244209,2.8083115,-0.14934254,-0.009420902,-0.07031155,0.16834168,-0.5731292,0.19931173,2017-08-28 10:33:06,-Infinity
9.373,0.344,3.712,0.0061094444,-0.017106444,0.03543478,92.0,9.410566,0.31689182,2.7406592,-0.08656597,0.014108181,0.021340847,0.16937467,-0.57582766,0.19975069,2017-08-28 10:33:07,-Infinity
9.451,0.457,-0.019,0.021994,-0.029325332,0.036656667,92.0,9.42753,0.32178786,2.681142,0.023469925,0.13521212,-2.7001421,0.17036757,-0.57816494,0.19929792,2017-08-28 10:33:08,-Infinity
9.196,0.314,2.632,0.0061094444,-0.019550223,0.039100446,92.0,9.442212,0.32297242,2.628821,-0.31021214,-0.078972414,-0.5248208,0.1728998,-0.5797181,0.20135944,2017-08-28 10:33:09,-Infinity
9.265,0.383,2.731,0.007331333,-0.014662666,0.03543478,92.0,9.414662,0.32020962,2.7261689,-0.14966202,0.062790364,0.0048310757,0.17312868,-0.57535255,0.20418324,2017-08-28 10:33:10,-Infinity
9.091,0.288,2.713,0.008553222,-0.024437778,0.042766113,92.0,9.407829,0.31671935,2.7500625,-0.2748289,0.02328065,0.003937483,0.17356217,-0.574162,0.20562275,2017-08-28 10:33:11,-Infinity
9.198,0.283,2.615,0.010997,-0.017106444,0.032991,92.0,9.411426,0.30640417,2.7389016,-0.21342564,-0.023404181,-0.123901606,0.17461082,-0.57433957,0.20761304,2017-08-28 10:33:12,-Infinity
9.225,0.314,2.8,0.0048875557,-0.017106444,0.03543478,92.0,9.406716,0.30446035,2.7552452,-0.12771606,0.05153966,-0.031245232,0.17559032,-0.5733146,0.20948689,2017-08-28 10:33:13,-Infinity
8.867,0.234,3.728,0.021994,-0.013440778,0.032991,92.0,9.411582,0.31254014,2.7376726,-0.54458237,-0.07854015,0.99032736,0.17615184,-0.5739234,0.20915236,2017-08-28 10:33:14,-Infinity
9.281,0.325,2.711,0.008553222,-0.013440778,0.03543478,92.0,9.399682,0.32357144,2.7769892,-0.1346817,-0.015571445,-0.06398916,0.17681907,-0.5719685,0.2101055,2017-08-28 10:33:15,-Infinity
9.306,0.37,2.779,0.018328333,-0.009775111,0.037878554,92.0,9.387807,0.31825256,2.8174803,-0.44980717,-0.12625256,-1.0384803,0.1764214,-0.5702841,0.2110001,2017-08-28 10:33:16,-Infinity
9.143,0.411,2.496,0.0048875557,-0.021994,0.040322334,92.0,9.354546,0.33928293,2.9236534,-0.21154594,0.07171708,-0.4276533,0.17277701,-0.5666421,0.2068864,2017-08-28 10:33:17,-Infinity
9.256,0.4,3.448,0.0048875557,-0.018328333,0.03176911,92.0,9.309822,0.3588678,3.0608516,0.036177635,0.0281322,0.19214845,0.16668598,-0.5622773,0.20012955,2017-08-28 10:33:18,-Infinity
9.263,0.349,2.764,0.0048875557,-0.026881555,0.039100446,92.0,9.354697,0.33091062,2.924132,-0.09169769,0.018089384,-0.16013217,0.16378142,-0.56928587,0.19523948,2017-08-28 10:33:19,-Infinity
9.113,0.301,2.696,0.0061094444,-0.02077211,0.036656667,92.0,9.370587,0.3300592,2.8729012,-0.14758778,-0.075059205,-0.21490121,0.16260222,-0.571912,0.19252406,2017-08-28 10:33:20,-Infinity
9.277,0.492,3.616,0.010997,-0.014662666,0.039100446,92.0,9.32702,0.31965113,3.0124633,-0.050019264,0.17234889,0.6035366,0.15947919,-0.56654525,0.1922774,2017-08-28 10:33:21,-Infinity
9.262,0.438,2.738,0.013440778,-0.012218889,0.04154422,92.0,9.349532,0.31457892,2.942395,-0.07853222,-0.09357892,0.055604935,0.15862113,-0.5699289,0.1899326,2017-08-28 10:33:22,-Infinity
9.012,0.247,2.599,0.0,-0.013440778,0.03543478,92.0,9.346273,0.32216254,2.951909,-0.33427334,-0.075162545,-0.3529091,0.15528254,-0.57042253,0.18491498,2017-08-28 10:33:23,-Infinity
9.268,0.334,2.851,0.010997,-0.018328333,0.036656667,92.0,9.359691,0.3326562,2.9079087,-0.051691055,-0.0046561956,-0.3189087,0.15578924,-0.57224786,0.18376936,2017-08-28 10:33:24,-Infinity
9.012,0.352,0.952,0.012218889,-0.010997,0.03176911,95.0,9.381443,0.31511036,2.8389502,-0.36944294,0.036889642,-1.8869501,0.15513411,-0.5754887,0.18284935,2017-08-28 10:33:25,-Infinity
9.224,0.282,2.514,0.013440778,-0.02077211,0.037878554,92.0,9.39943,0.33615455,2.7763457,-0.15443039,-0.17215455,-1.3523457,0.15756969,-0.57759637,0.18305092,2017-08-28 10:33:26,-Infinity
9.284,0.25,2.044,0.012218889,-0.024437778,0.039100446,92.0,9.3942585,0.3282241,2.7947397,-0.1102581,-0.07822409,-0.7507398,0.15875852,-0.57645786,0.1857142,2017-08-28 10:33:27,-Infinity
9.076,0.3,2.69,0.008553222,-0.019550223,0.036656667,95.0,9.3982725,0.32963124,2.781045,-0.32027245,-0.016631246,-0.042044878,0.16030262,-0.57663614,0.18738464,2017-08-28 10:33:28,-Infinity
9.272,0.238,2.763,0.008553222,-0.014662666,0.03543478,92.0,9.382864,0.3465705,2.830576,-0.110863686,-0.10857049,-0.06757593,0.1620302,-0.5739573,0.18941751,2017-08-28 10:33:29,-Infinity
9.277,0.334,2.506,0.0048875557,-0.019550223,0.032991,90.0,9.385748,0.32326669,2.8237648,-0.10874748,0.010733306,-0.31776476,0.1604968,-0.5746902,0.18912013,2017-08-28 10:33:30,-Infinity
9.153,0.242,2.455,-0.0024437779,-0.019550223,0.03176911,86.0,9.324702,0.359272,3.0151682,-0.27270222,-0.107272,-0.2801683,0.1598052,-0.5663316,0.1894533,2017-08-28 10:33:31,-Infinity
9.262,0.52,2.14,-0.008553222,-0.007331333,0.036656667,86.0,9.3304615,0.33321142,3.000308,0.16153812,0.13978857,-0.93130803,0.15486594,-0.5683691,0.18447258,2017-08-28 10:33:32,-Infinity
8.928,0.206,2.933,0.009775111,-0.02077211,0.037878554,86.0,9.342964,0.3314726,2.9613438,-0.41496372,-0.1254726,-0.028343678,0.15340365,-0.57050925,0.18175031,2017-08-28 10:33:33,-Infinity
9.089,0.229,2.78,0.007331333,-0.025659667,0.037878554,86.0,9.348956,0.33418542,2.9420607,-0.2399559,-0.029185414,-0.2270608,0.15127285,-0.5719381,0.17817669,2017-08-28 10:33:34,-Infinity
9.271,0.301,2.967,0.0048875557,-0.017106444,0.03543478,86.0,9.343758,0.3447236,2.9573257,-0.07275772,-0.043723613,0.009674311,0.15068272,-0.5714132,0.17680037,2017-08-28 10:33:35,-Infinity
9.117,0.629,4.979,-0.0036656666,-0.023215888,0.040322334,86.0,9.370877,0.34329474,2.8704035,-0.041876793,0.20670527,-0.96540356,0.15142663,-0.5750827,0.17611505,2017-08-28 10:33:36,-Infinity
9.144,0.242,2.719,0.009775111,-0.025659667,0.036656667,51.0,9.371449,0.35644686,2.866925,-0.22744942,-0.11444686,-0.1479249,0.15245397,-0.5749655,0.17634273,2017-08-28 10:33:37,-Infinity
9.295,0.376,2.718,0.008553222,-0.017106444,0.037878554,86.0,9.383581,0.3389919,2.8291128,-0.18258095,-0.00799191,-0.029112816,0.1526503,-0.5765876,0.1772757,2017-08-28 10:33:38,-Infinity
9.095,0.314,2.776,0.007331333,-0.025659667,0.037878554,86.0,9.393011,0.33186087,2.7984986,-0.29801083,-0.01786086,-0.022498608,0.15360042,-0.57768786,0.17851439,2017-08-28 10:33:39,-Infinity
9.101,0.426,3.961,-0.0036656666,-0.024437778,0.034212887,86.0,9.42994,0.33616403,2.6708846,-0.22794056,0.18683597,0.72611547,0.15904345,-0.5818316,0.18276656,2017-08-28 10:33:40,-Infinity
9.396,0.333,1.178,0.008553222,-0.025659667,0.032991,86.0,9.437937,0.3309206,2.6431513,-0.041936874,0.0020793974,-1.4651513,0.16283077,-0.58199906,0.18764448,2017-08-28 10:33:41,-Infinity
9.102,0.186,3.304,0.0036656666,-0.021994,0.036656667,86.0,9.439467,0.31856385,2.639197,-0.43546772,0.045436144,1.0888028,0.16739121,-0.5808774,0.19463502,2017-08-28 10:33:42,-Infinity
9.219,0.261,2.651,0.009775111,-0.02077211,0.036656667,86.0,9.435226,0.32083052,2.6540453,-0.21622658,-0.059830517,-0.0030453205,0.17091355,-0.57919765,0.19947751,2017-08-28 10:33:43,-Infinity
9.199,0.295,2.571,0.0012218889,-0.015884556,0.037878554,86.0,9.413087,0.32730138,2.7307615,-0.15808678,-0.01730138,-0.9777615,0.17044553,-0.57594985,0.2001034,2017-08-28 10:33:44,-Infinity
8.975,0.329,3.397,0.012218889,-0.02077211,0.03543478,86.0,9.410788,0.32233983,2.739267,-0.4357872,0.0066601634,0.65773296,0.1717338,-0.5751902,0.20244317,2017-08-28 10:33:45,-Infinity
9.295,0.307,2.731,0.008553222,-0.013440778,0.034212887,86.0,9.412125,0.32139236,2.734784,-0.007124901,-0.16439235,-1.0147839,0.17386815,-0.5747475,0.20528515,2017-08-28 10:33:47,-Infinity
9.204,0.223,1.742,0.009775111,-0.014662666,0.032991,86.0,9.394135,0.3318824,2.7947214,-0.190135,-0.10888238,-1.0527214,0.17370717,-0.5721317,0.2056422,2017-08-28 10:33:48,-Infinity
9.323,0.327,2.603,0.024437778,-0.010997,0.037878554,86.0,9.409868,0.3195722,2.742744,-0.47286797,-0.0055722,1.7792559,0.17377725,-0.5744218,0.2055027,2017-08-28 10:33:49,-Infinity
9.242,0.274,3.164,0.014662666,-0.015884556,0.03543478,86.0,9.417252,0.32581434,2.7165482,-0.17525196,-0.051814348,0.44745183,0.17650378,-0.574753,0.2080249,2017-08-28 10:33:50,-Infinity
8.995,0.374,2.664,0.007331333,-0.014662666,0.03543478,86.0,9.402889,0.30112773,2.7686465,-0.36888885,0.05687228,0.088353634,0.17650485,-0.5724372,0.21132167,2017-08-28 10:33:51,-Infinity
9.023,0.32,4.937,0.0012218889,-0.015884556,0.034212887,90.0,9.367927,0.3164097,2.8830938,-0.34492683,0.0035902858,2.053906,0.1739684,-0.56810045,0.20942572,2017-08-28 10:33:52,-Infinity
9.366,0.355,2.706,0.012218889,-0.015884556,0.039100446,90.0,9.374041,0.32327473,2.862382,-0.121040344,0.07572526,-0.119381905,0.17184862,-0.5696729,0.20545796,2017-08-28 10:33:53,-Infinity
9.119,0.285,2.769,0.007331333,-0.017106444,0.042766113,90.0,9.423464,0.30496934,2.6973517,-0.3044634,-0.019969344,0.07164836,0.1732338,-0.5765964,0.20488918,2017-08-28 10:33:54,-Infinity
9.01,0.081,2.251,-0.0061094444,-0.019550223,0.030547222,86.0,9.41104,0.30972162,2.7398508,-0.17304039,0.021278381,-0.15685081,0.17364518,-0.57459015,0.20606485,2017-08-28 10:33:55,-Infinity
9.43,0.2,1.042,-0.0012218889,-0.014662666,0.036656667,86.0,9.435744,0.2972711,2.6549501,-0.0057439804,-0.0972711,-1.6129501,0.17569762,-0.57772446,0.20779635,2017-08-28 10:33:56,-Infinity
9.14,0.231,1.836,0.007331333,-0.018328333,0.037878554,86.0,9.413945,0.30755675,2.730094,-0.29694557,0.09844324,0.694906,0.17648263,-0.5741584,0.20982122,2017-08-28 10:33:57,-Infinity
9.128,0.168,2.572,0.02077211,-0.019550223,0.040322334,86.0,9.463771,0.30064628,2.552855,-0.3357706,-0.13264628,0.019145012,0.18187559,-0.5803119,0.2132346,2017-08-28 10:33:58,-Infinity
9.175,0.346,2.068,0.010997,-0.02077211,0.036656667,86.0,9.4494,0.30934572,2.6045253,-0.1463995,-0.005345732,-0.29352522,0.18461156,-0.5771696,0.2174252,2017-08-28 10:33:59,-Infinity
8.76,0.28,5.317,0.0012218889,-0.021994,0.039100446,86.0,9.426877,0.29908282,2.6860614,-0.6668768,-0.019082814,2.6309385,0.184603,-0.5735597,0.22030331,2017-08-28 10:34:00,-Infinity
9.28,0.449,2.948,0.0036656666,-0.012218889,0.036656667,86.0,9.399545,0.30865917,2.779154,-0.034544945,0.062340826,-0.06415415,0.1833479,-0.56981236,0.22020774,2017-08-28 10:34:01,-Infinity
9.091,0.41,3.758,0.007331333,-0.015884556,0.039100446,86.0,9.366242,0.3219946,2.8879416,-0.2752428,0.088005394,0.8700583,0.17974524,-0.5660809,0.21698594,2017-08-28 10:34:02,-Infinity
9.088,0.436,3.397,0.008553222,-0.018328333,0.037878554,86.0,9.334946,0.34102583,2.9854467,-0.20394611,0.032974184,0.05155325,0.1755388,-0.5630015,0.21208091,2017-08-28 10:34:03,-Infinity
9.035,0.514,5.697,-0.012218889,-0.028103445,0.03543478,83.0,9.317234,0.3455414,3.039761,-0.2822342,0.16845861,2.657239,0.17199893,-0.56163305,0.20814393,2017-08-28 10:34:04,-Infinity
9.132,0.328,2.806,0.0048875557,-0.019550223,0.03543478,61.0,9.355212,0.33197272,2.9223604,-0.1712122,0.045027286,-0.17336035,0.16860561,-0.5679553,0.20173405,2017-08-28 10:34:05,-Infinity
