ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.02873042,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.0499,0.0206,9.8064995,0.010199999,-8.0E-4,-0.0196,0.002642,-9.33E-4,-0.998887,2017-08-22 21:40:52,26.398551966459124
-0.06703765,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.0486,0.0186,9.8064995,-0.0016,0.0011,-0.0393,0.00253,-8.82E-4,-0.998887,2017-08-22 21:40:53,28.920336997550123
-0.047884032,0.02873042,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.0495,0.019,9.8064995,0.0098,7.0E-4,0.0,0.002571,-8.51E-4,-0.998887,2017-08-22 21:40:54,27.400294380601213
-0.05746084,0.02873042,9.720459,0.004886922,-0.0012217305,0.010995574,122.0,-0.0502,0.017199999,9.8064995,7.0E-4,0.0026999998,0.0,0.002601,-7.45E-4,-0.998887,2017-08-22 21:40:55,29.88462801729981
-0.047884032,0.019153614,9.710882,0.004886922,0.0,0.010995574,122.0,-0.0497,0.0168,9.8064995,0.0011999999,0.0022,-0.0098,0.002574,-7.41E-4,-0.998887,2017-08-22 21:40:56,24.34416694670384
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.051,0.0175,9.8064995,0.0015,0.0023999999,0.0195,0.002647,-7.61E-4,-0.998888,2017-08-22 21:40:57,21.885637833241184
-0.05746084,0.02873042,9.720459,0.004886922,0.0,0.009773844,122.0,-0.051099997,0.0179,9.8064995,0.0016,0.0018,0.009699999,0.002648,-7.9E-4,-0.998887,2017-08-22 21:40:58,22.16751277135467
-0.05746084,0.02873042,9.720459,0.004886922,0.0,0.009773844,122.0,-0.049,0.0184,9.8064995,0.0101,4.9999997E-4,0.009699999,0.002588,-8.68E-4,-0.998887,2017-08-22 21:40:59,26.287336740968552
-0.047884032,0.02873042,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.0488,0.019299999,9.8064995,0.009,4.0E-4,-0.0098,0.002532,-8.68E-4,-0.998888,2017-08-22 21:41:00,29.925031215060287
-0.05746084,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0506,0.0196,9.806399,0.0011,1.0E-4,0.0295,0.002633,-8.8E-4,-0.998888,2017-08-22 21:41:01,27.746070542414095
-0.06703765,0.009576807,9.720459,0.0036651916,-0.0012217305,0.010995574,122.0,-0.046,0.0195,9.8064995,-0.0033,1.0E-4,0.0,0.002376,-8.86E-4,-0.998888,2017-08-22 21:41:02,32.448293041736605
-0.05746084,0.038307227,9.720459,0.002443461,-0.0012217305,0.009773844,122.0,-0.0475,0.0191,9.8064995,-0.0109,7.0E-4,0.0,0.002503,-8.54E-4,-0.998888,2017-08-22 21:41:03,28.80686785495943
-0.076614454,0.038307227,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.049399998,0.019199999,9.8064995,-0.0197,0.0104,0.0196,0.002563,-8.63E-4,-0.998888,2017-08-22 21:41:04,30.721970325571842
-0.05746084,0.02873042,9.720459,0.004886922,0.0,0.010995574,122.0,-0.050699998,0.0189,9.8064995,0.0013,8.0E-4,0.0,0.002633,-8.4E-4,-0.998888,2017-08-22 21:41:05,32.917170234611795
-0.05746084,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0481,0.0185,9.8064995,-0.0011,-0.008599999,-0.0098,0.002501,-8.32E-4,-0.99888897,2017-08-22 21:41:06,24.84297614471815
-0.06703765,0.02873042,9.730036,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0503,0.0198,9.8064995,-0.0079,0.0,0.0098,0.002612,-8.9E-4,-0.998888,2017-08-22 21:41:07,26.144753660903955
-0.047884032,0.038307227,9.710882,0.004886922,0.0,0.009773844,122.0,-0.0502,0.0199,9.8064995,0.0095999995,0.0078,0.0,0.002568,-9.91E-4,-0.99888897,2017-08-22 21:41:08,20.956596180673422
-0.076614454,0.02873042,9.720459,0.0036651916,0.0012217305,0.009773844,122.0,-0.0497,0.0178,9.8064995,-0.0177,0.0016999999,0.0196,0.002662,-7.96E-4,-0.99888897,2017-08-22 21:41:09,21.309465758368514
-0.047884032,0.02873042,9.730036,0.004886922,0.0012217305,0.010995574,120.0,-0.0495,0.0168,9.8064995,0.0,0.0029,0.0196,0.002563,-7.25E-4,-0.99888897,2017-08-22 21:41:10,19.714063262760863
-0.06703765,0.02873042,9.720459,0.0036651916,0.0012217305,0.010995574,122.0,-0.049599998,0.019299999,9.8064995,-0.0105,4.0E-4,0.0,0.002575,-8.65E-4,-0.99889,2017-08-22 21:41:11,20.56970323913375
-0.05746084,0.02873042,9.730036,0.004886922,0.0,0.009773844,122.0,-0.0481,0.0166,9.8064995,-4.9999997E-4,0.0033999998,0.0098,0.002533,-7.14E-4,-0.99889,2017-08-22 21:41:12,29.03439317800625
-0.05746084,0.02873042,9.710882,0.004886922,0.0,0.009773844,122.0,-0.051099997,0.019299999,9.806399,0.0014,4.0E-4,0.0,0.002642,-8.65E-4,-0.99889,2017-08-22 21:41:13,32.9300602171087
-0.05746084,0.019153614,9.710882,0.004886922,0.0,0.009773844,122.0,-0.0528,0.0195,9.806399,0.0033,-0.0095,0.0,0.002681,-8.74E-4,-0.99889,2017-08-22 21:41:14,35.101831568723185
-0.06703765,0.02873042,9.730036,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0499,0.0191,9.8064995,-0.0092,7.0E-4,0.0,0.00259,-8.5E-4,-0.99889,2017-08-22 21:41:15,32.804958511297244
-0.05746084,0.02873042,9.710882,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0528,0.020399999,9.806399,0.0039,2.0E-4,-0.0195,0.002768,-8.65E-4,-0.99888897,2017-08-22 21:41:16,34.300374947954616
-0.05746084,0.02873042,9.710882,0.004886922,-0.0012217305,0.009773844,122.0,-0.048899997,0.019,9.8064995,0.0101,-0.0081,-0.0196,0.002581,-8.01E-4,-0.99889,2017-08-22 21:41:17,30.40919268317368
-0.038307227,0.02873042,9.701305,0.0036651916,-0.0012217305,0.010995574,122.0,-0.052199997,0.0177,9.806399,0.023599999,0.0021,-0.049,0.002762,-7.66E-4,-0.99889,2017-08-22 21:41:18,28.37092037906516
-0.06703765,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0493,0.0188,9.8064995,-0.0092,-0.007999999,0.0196,0.002599,-8.01E-4,-0.99889,2017-08-22 21:41:19,25.875548799289085
-0.05746084,0.019153614,9.710882,0.0036651916,0.0,0.008552114,122.0,-0.053,0.0186,9.806399,0.0132,0.0011,0.0,0.002809,-8.13E-4,-0.99889,2017-08-22 21:41:20,29.891430945831235
-0.06703765,0.02873042,9.720459,0.0036651916,0.0012217305,0.009773844,122.0,-0.051599998,0.0165,9.806399,-0.0064,0.0026,-0.009699999,0.002731,-7.45E-4,-0.998891,2017-08-22 21:41:21,36.465657598896094
-0.047884032,0.019153614,9.720459,0.0036651916,0.0,0.010995574,122.0,-0.049599998,0.0163,9.8064995,0.009099999,-0.0058,0.0,0.002524,-6.88E-4,-0.998891,2017-08-22 21:41:22,43.87569975569977
-0.05746084,0.02873042,9.710882,0.0036651916,0.0,0.010995574,122.0,-0.049599998,0.018299999,9.8064995,-7.0E-4,0.0025,0.0098,0.002523,-7.62E-4,-0.998891,2017-08-22 21:41:23,28.829183478331938
-0.047884032,0.02873042,9.730036,0.007330383,0.0,0.009773844,122.0,-0.053,0.0165,9.806399,0.0132,0.0032,0.0196,0.002802,-6.96E-4,-0.99889,2017-08-22 21:41:24,29.653766422333995
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0513,0.0185,9.806399,0.0016999999,0.0011,0.0,0.002652,-8.27E-4,-0.99889,2017-08-22 21:41:25,36.31563931716778
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0492,0.0191,9.8064995,0.0095999995,5.9999997E-4,-1.0E-4,0.002555,-8.54E-4,-0.99889,2017-08-22 21:41:26,31.185209933626496
-0.05746084,0.019153614,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.0504,0.0195,9.8064995,9.999999E-4,-0.0095,-0.0197,0.00262,-8.72E-4,-0.99889,2017-08-22 21:41:27,25.759559877264717
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.048899997,0.020499999,9.8064995,2.9999999E-4,0.0,0.0,0.002543,-9.29E-4,-0.99889,2017-08-22 21:41:28,26.519167470189714
-0.047884032,0.02873042,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.052899998,0.0187,9.806399,-0.006,0.010799999,0.009699999,0.002756,-8.24E-4,-0.99889,2017-08-22 21:41:29,33.090016890186206
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0512,0.0184,9.806399,0.0018,0.0011999999,0.0,0.002665,-8.11E-4,-0.99888897,2017-08-22 21:41:30,33.26493955288364
-0.06703765,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.049599998,0.019399999,9.8064995,-0.0087,2.9999999E-4,0.0098,0.00253,-8.7499997E-4,-0.99889,2017-08-22 21:41:31,28.681878292846417
-0.047884032,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0517,0.0185,9.806399,-0.0074,0.0011999999,-0.009699999,0.00268,-8.2E-4,-0.99889,2017-08-22 21:41:32,40.08802502658448
-0.05746084,0.02873042,9.720459,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0503,0.0191,9.8064995,0.0,0.0016,0.0098,0.002563,-8.06E-4,-0.99889,2017-08-22 21:41:33,51.97506379928555
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0482,0.0187,9.8064995,0.0093,0.0011,0.0196,0.0025,-8.3699997E-4,-0.99889,2017-08-22 21:41:34,36.36120395979245
-0.05746084,0.02873042,9.749189,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0523,0.0184,9.806399,0.0021,0.0014,0.0392,0.002697,-8.2E-4,-0.99888897,2017-08-22 21:41:35,39.41754381995826
-0.05746084,0.02873042,9.730036,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0502,0.0176,9.8064995,5.9999997E-4,-0.0075999997,0.0196,0.002599,-7.77E-4,-0.99888897,2017-08-22 21:41:36,40.08254554611415
-0.047884032,0.02873042,9.720459,0.0036651916,0.0012217305,0.009773844,122.0,-0.050499998,0.0195,9.8064995,0.0206,2.0E-4,0.029299999,0.002626,-8.74E-4,-0.99888897,2017-08-22 21:41:37,33.98828046648051
-0.047884032,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0504,0.0174,9.8064995,9.0E-4,0.0022,0.0,0.002613,-7.57E-4,-0.99888897,2017-08-22 21:41:39,39.93158921011374
-0.047884032,0.009576807,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.049999997,0.0164,9.8064995,0.0103,-0.015999999,-0.0098,0.002589,-7.19E-4,-0.99888897,2017-08-22 21:41:40,36.43467635946136
-0.047884032,0.02873042,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.051799998,0.0196,9.806399,0.011399999,1.0E-4,-0.029399998,0.00265,-8.76E-4,-0.99888897,2017-08-22 21:41:41,24.637413885315198
-0.047884032,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.0528,0.019299999,9.806399,0.012,2.9999999E-4,0.0098,0.002679,-8.65E-4,-0.99888897,2017-08-22 21:41:42,25.058110953621995
-0.05746084,0.02873042,9.730036,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0524,0.0178,9.806399,0.0029,0.0018999999,0.0195,0.002702,-7.93E-4,-0.99888897,2017-08-22 21:41:43,24.943829039912817
-0.038307227,0.02873042,9.720459,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0451,0.0199,9.8064995,0.0149,-1.0E-4,0.0,0.002328,-9.1E-4,-0.99889,2017-08-22 21:41:44,26.563557782460027
-0.076614454,0.02873042,9.710882,0.0036651916,0.0,0.010995574,122.0,-0.0497,0.020299999,9.8064995,-0.0177,2.9999999E-4,0.0,0.002667,-8.69E-4,-0.99889,2017-08-22 21:41:45,34.00237041240049
-0.047884032,0.02873042,9.720459,0.004886922,-0.0012217305,0.009773844,122.0,-0.048899997,0.0174,9.8064995,-4.9999997E-4,0.011399999,0.0196,0.002535,-8.07E-4,-0.99889,2017-08-22 21:41:46,37.83707883917411
-0.05746084,0.02873042,9.710882,0.0036651916,-0.0012217305,0.009773844,122.0,-0.049999997,0.0177,9.8064995,5.9999997E-4,0.0011999999,-0.0196,0.00259,-7.94E-4,-0.99889,2017-08-22 21:41:47,23.75412107501939
-0.05746084,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.0504,0.019,9.8064995,0.0011999999,5.9999997E-4,-0.0196,0.002619,-8.48E-4,-0.99889,2017-08-22 21:41:48,24.08343331212967
-0.047884032,0.02873042,9.710882,0.0036651916,0.0,0.010995574,122.0,-0.0479,0.0198,9.8064995,0.0075,0.0,0.0,0.002454,-8.94E-4,-0.998891,2017-08-22 21:41:49,26.95426948434942
-0.05746084,0.02873042,9.701305,0.0036651916,0.0,0.009773844,122.0,-0.0557,0.0195,9.806399,0.0049,2.0E-4,-0.0196,0.002884,-8.64E-4,-0.99889,2017-08-22 21:41:50,28.996067895477342
-0.047884032,0.02873042,9.720459,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0506,0.0174,9.8064995,0.011,0.0025,0.009699999,0.002629,-7.53E-4,-0.998891,2017-08-22 21:41:51,24.137318523301936
-0.06703765,0.019153614,9.730036,0.004886922,0.0,0.010995574,122.0,-0.0479,0.0202,9.8064995,-0.0103,-0.0093,0.0098,0.002539,-8.68E-4,-0.998891,2017-08-22 21:41:52,24.74125169271117
-0.06703765,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.051799998,0.0202,9.806399,-0.017199999,-4.0E-4,0.0,0.002608,-9.14E-4,-0.998891,2017-08-22 21:41:53,26.230230364298226
-0.05746084,0.02873042,9.730036,0.004886922,0.0,0.010995574,122.0,-0.0486,0.022,9.8064995,-8.0E-4,-0.0015,0.0,0.002523,-9.72E-4,-0.998891,2017-08-22 21:41:54,24.374210516356378
-0.047884032,0.019153614,9.710882,0.0036651916,0.0,0.010995574,122.0,-0.0504,0.018199999,9.8064995,0.0098,-0.0084,-0.0098,0.002566,-8.18E-4,-0.998891,2017-08-22 21:41:55,25.050015124491306
-0.05746084,0.038307227,9.720459,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0482,0.0185,9.8064995,-2.9999999E-4,0.0093,0.009699999,0.002549,-9.13E-4,-0.998892,2017-08-22 21:41:56,27.761993312192228
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.010995574,122.0,-0.0514,0.018099999,9.806399,0.0018999999,0.0016,0.0098,0.002673,-7.93E-4,-0.998892,2017-08-22 21:41:57,25.770966764237635
-0.05746084,0.02873042,9.720459,0.0036651916,-0.0012217305,0.008552114,122.0,-0.051099997,0.0186,9.806399,0.0015,9.999999E-4,0.0,0.002642,-8.33E-4,-0.998891,2017-08-22 21:41:58,21.781987987488943
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.050699998,0.0187,9.8064995,0.0011999999,9.0E-4,-0.009699999,0.002635,-8.29E-4,-0.998891,2017-08-22 21:41:59,25.09320155832444
-0.047884032,0.038307227,9.730036,0.002443461,0.0012217305,0.009773844,122.0,-0.054399997,0.018199999,9.806399,0.0150999995,0.0115,0.0195,0.00284,-7.88E-4,-0.998891,2017-08-22 21:42:00,27.55885570042345
-0.06703765,0.02873042,9.749189,0.0036651916,0.0,0.009773844,122.0,-0.048,0.0206,9.8064995,-0.0103,-7.0E-4,0.0392,0.002545,-9.3E-4,-0.998892,2017-08-22 21:42:01,23.128448461308952
-0.05746084,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.049599998,0.022,9.806399,-7.0E-4,-0.0122,0.0,0.002535,-0.001016,-0.998892,2017-08-22 21:42:02,25.99151015686494
-0.06703765,0.02873042,9.730036,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0506,0.0211,9.806399,-0.0084999995,-0.0013,-1.0E-4,0.002589,-9.65E-4,-0.998892,2017-08-22 21:42:03,27.19700208034346
-0.06703765,0.019153614,9.720459,0.0036651916,0.0,0.008552114,122.0,-0.0469,0.0187,9.8064995,-0.0026999998,9.999999E-4,-0.0098,0.002489,-8.45E-4,-0.998893,2017-08-22 21:42:04,28.893612387978056
-0.05746084,0.019153614,9.749189,0.0036651916,0.0,0.009773844,122.0,-0.047799997,0.0185,9.8064995,-0.0115,0.011,0.009699999,0.002479,-8.31E-4,-0.998893,2017-08-22 21:42:05,36.15876271849194
-0.05746084,0.038307227,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.0517,0.0218,9.806399,5.9999997E-4,0.0075,0.0,0.002603,-0.001005,-0.998892,2017-08-22 21:42:06,29.356599599934754
-0.047884032,0.02873042,9.730036,0.002443461,0.0,0.010995574,122.0,-0.049999997,0.0166,9.8064995,0.008599999,0.0023999999,-0.009699999,0.002587,-7.27E-4,-0.998893,2017-08-22 21:42:07,26.757654569552077
-0.05746084,0.038307227,9.730036,0.0036651916,0.0012217305,0.009773844,122.0,-0.048299998,0.020399999,9.8064995,4.9999997E-4,-7.0E-4,0.0196,0.002601,-9.27E-4,-0.998893,2017-08-22 21:42:08,28.34034046082881
-0.05746084,0.02873042,9.730036,0.0036651916,-0.0012217305,0.010995574,122.0,-0.048299998,0.0162,9.8064995,-9.999999E-4,0.0033999998,0.0,0.002503,-7.13E-4,-0.998894,2017-08-22 21:42:09,25.014187421113554
-0.06703765,0.02873042,9.720459,0.0036651916,-0.0012217305,0.010995574,122.0,-0.0459,0.0174,9.8064995,-0.0028,-0.0082,-0.0098,0.002483,-7.84E-4,-0.998894,2017-08-22 21:42:10,27.85377667065971
-0.05746084,0.019153614,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.0479,0.018199999,9.8064995,-7.0E-4,-0.0081,0.0,0.002483,-8.16E-4,-0.998894,2017-08-22 21:42:11,25.663896110934964
-0.047884032,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.0492,0.0201,9.8064995,0.0095,4.9999997E-4,0.0,0.00255,-8.61E-4,-0.998894,2017-08-22 21:42:12,27.50573476292476
-0.047884032,0.02873042,9.720459,0.002443461,0.0,0.009773844,122.0,-0.049599998,0.019399999,9.8064995,0.0,2.9999999E-4,0.0391,0.002573,-8.69E-4,-0.998893,2017-08-22 21:42:13,30.78474943488153
-0.06703765,0.02873042,9.720459,0.004886922,0.0,0.009773844,122.0,-0.050699998,0.0166,9.8064995,0.0209,0.0033999998,0.0196,0.00263,-7.11E-4,-0.998893,2017-08-22 21:42:14,25.80680901427453
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.052199997,0.0157,9.806399,0.0019999999,0.0042999997,0.009699999,0.002729,-6.94E-4,-0.998893,2017-08-22 21:42:15,23.16677857666455
-0.047884032,0.019153614,9.710882,0.0036651916,0.0,0.008552114,122.0,-0.0482,0.015299999,9.8064995,0.0094,-0.005,-0.0098,0.002535,-6.43E-4,-0.998893,2017-08-22 21:42:16,26.56491992276169
-0.05746084,0.02873042,9.758766,0.0036651916,0.0,0.009773844,122.0,-0.0499,0.018199999,9.8064995,-4.9999997E-4,0.0014,0.0587,0.002541,-8.18E-4,-0.998894,2017-08-22 21:42:17,26.934796207721128
-0.047884032,0.02873042,9.720459,0.004886922,-0.0012217305,0.010995574,122.0,-0.0502,0.018299999,9.8064995,0.0116,0.0015,-0.0098,0.002605,-8.13E-4,-0.998893,2017-08-22 21:42:18,30.803953457702804
-0.06703765,0.02873042,9.710882,0.0036651916,-0.0012217305,0.010995574,122.0,-0.051099997,0.0184,9.806399,-0.0071,0.0023999999,0.0,0.0027,-7.58E-4,-0.998893,2017-08-22 21:42:19,24.3773322635796
-0.06703765,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.048699997,0.017199999,9.8064995,-0.0095999995,-0.0066,-0.0098,0.002567,-7.26E-4,-0.998893,2017-08-22 21:42:20,23.517631008393014
-0.038307227,0.02873042,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.049599998,0.0184,9.8064995,0.01,0.0013,0.0,0.002619,-8.12E-4,-0.998893,2017-08-22 21:42:21,23.79203505500837
-0.047884032,0.019153614,9.730036,0.0036651916,0.0,0.009773844,125.0,-0.0497,0.0201,9.8064995,0.0092,-0.0092,0.0095999995,0.002584,-9.06E-4,-0.998893,2017-08-22 21:42:22,21.953590412881855
-0.06703765,0.019153614,9.710882,0.0036651916,0.0,0.010995574,125.0,-0.049399998,0.0198,9.8064995,-0.0098,-0.0098,-0.0098,0.002566,-8.92E-4,-0.998893,2017-08-22 21:42:23,23.26870078060918
-0.05746084,0.02873042,9.710882,0.0036651916,0.0,0.009773844,125.0,-0.0532,0.0173,9.806399,0.0033999998,0.0021,-0.0195,0.0027359999,-7.67E-4,-0.998892,2017-08-22 21:42:24,26.667621440541268
-0.05746084,0.02873042,9.710882,0.004886922,0.0,0.010995574,125.0,-0.0513,0.020299999,9.806399,0.0018,-4.9999997E-4,-0.0098,0.002653,-8.68E-4,-0.998892,2017-08-22 21:42:25,26.995355759075043
-0.06703765,0.02873042,9.710882,0.002443461,0.0,0.009773844,122.0,-0.0525,0.0199,9.806399,-0.0082,-1.0E-4,-0.009699999,0.002646,-8.93E-4,-0.998892,2017-08-22 21:42:26,25.919875453940673
-0.05746084,0.02873042,9.720459,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0486,0.0166,9.8064995,-8.0E-4,0.0028,0.009699999,0.002521,-7.43E-4,-0.998892,2017-08-22 21:42:27,24.66754122004899
-0.06703765,0.02873042,9.710882,0.0036651916,0.0012217305,0.009773844,122.0,-0.0468,0.0157,9.8064995,-1.0E-4,0.0133,0.0196,0.002555,-7.1E-4,-0.998891,2017-08-22 21:42:28,27.94824485818904
-0.05746084,0.02873042,9.710882,0.0036651916,0.0,0.008552114,122.0,-0.0497,0.018099999,9.8064995,2.0E-4,8.0E-4,0.0,0.002582,-8.46E-4,-0.998891,2017-08-22 21:42:29,22.52139741610548
-0.047884032,0.02873042,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.0501,0.0178,9.8064995,0.0095,0.0016999999,0.0196,0.002551,-7.99E-4,-0.998891,2017-08-22 21:42:30,23.95206224551789
-0.047884032,0.019153614,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.048299998,0.0158,9.8064995,-0.010799999,-0.0058999998,-0.0196,0.002448,-7.24E-4,-0.998891,2017-08-22 21:42:31,26.606283529737343
-0.05746084,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0488,0.0187,9.8064995,-0.0015,0.0011,0.0,0.002482,-8.33E-4,-0.99889,2017-08-22 21:42:32,30.857408761610053
-0.047884032,0.02873042,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.0481,0.018299999,9.8064995,0.0103,0.0011999999,-0.0098,0.00259,-8.21E-4,-0.99889,2017-08-22 21:42:33,24.308532687581735
-0.06703765,0.02873042,9.730036,0.0036651916,0.0,0.009773844,122.0,-0.049999997,0.0187,9.8064995,-2.0E-4,0.0019999999,0.0098,0.002548,-7.83E-4,-0.99889,2017-08-22 21:42:34,26.913895793232076
-0.05746084,0.019153614,9.710882,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0506,0.018,9.8064995,0.0011,-0.007999999,-0.0098,0.002629,-8.3699997E-4,-0.99889,2017-08-22 21:42:35,30.35166980599502
-0.047884032,0.038307227,9.720459,0.004886922,0.0,0.009773844,122.0,-0.0514,0.0165,9.8064995,0.0106999995,0.011899999,0.0,0.002611,-7.78E-4,-0.998891,2017-08-22 21:42:36,30.111149515048872
-0.05746084,0.019153614,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.051099997,0.0208,9.806399,0.0018,-9.999999E-4,0.0,0.002654,-9.38E-4,-0.99889,2017-08-22 21:42:37,31.27515300221785
-0.06703765,0.02873042,9.720459,0.0036651916,0.0,0.008552114,122.0,-0.052899998,0.0187,9.806399,-0.006,1.0E-4,0.009699999,0.002761,-8.71E-4,-0.99888897,2017-08-22 21:42:38,29.804018131063085
-0.047884032,0.019153614,9.720459,0.0036651916,0.0012217305,0.010995574,122.0,-0.051099997,0.019399999,9.806399,0.0018,2.9999999E-4,0.0,0.002651,-8.66E-4,-0.99889,2017-08-22 21:42:39,29.883227115684004
-0.047884032,0.019153614,9.710882,0.0036651916,0.0012217305,0.009773844,122.0,-0.0537,0.0166,9.806399,0.0037,-0.017099999,-0.009699999,0.00275,-7.55E-4,-0.99889,2017-08-22 21:42:40,30.341996649348317
-0.047884032,0.02873042,9.720459,0.0036651916,0.0,0.010995574,122.0,-0.048499998,0.018199999,9.8064995,0.0089,0.0015,-0.009699999,0.002557,-8.01E-4,-0.998891,2017-08-22 21:42:41,31.78555210899951
-0.05746084,0.038307227,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.0477,0.0176,9.8064995,0.0088,0.0023,0.009699999,0.002483,-7.94E-4,-0.998891,2017-08-22 21:42:42,29.237999728731346
-0.05746084,0.02873042,9.710882,0.004886922,0.0,0.009773844,122.0,-0.048,0.019,9.8064995,-0.0014,7.0E-4,0.0,0.00249,-8.52E-4,-0.998892,2017-08-22 21:42:43,29.888333696934232
-0.05746084,0.02873042,9.710882,0.0036651916,0.0012217305,0.009773844,122.0,-0.046499997,0.018,9.8064995,-0.0030999999,0.0018999999,-0.0098,0.002401,-7.98E-4,-0.998892,2017-08-22 21:42:44,28.725268315908554
-0.05746084,0.02873042,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.048699997,0.019399999,9.8064995,-5.9999997E-4,0.0011999999,-0.029399998,0.002528,-8.72E-4,-0.998892,2017-08-22 21:42:45,27.608510999489187
-0.05746084,0.019153614,9.710882,0.0036651916,0.0,0.009773844,122.0,-0.049399998,0.0168,9.8064995,0.0,-0.0075,-0.0098,0.002558,-7.52E-4,-0.998892,2017-08-22 21:42:46,29.054594078655175
-0.06703765,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.050699998,0.0168,9.8064995,-0.0084999995,-0.0067999996,-0.0196,0.002623,-7.34E-4,-0.998891,2017-08-22 21:42:47,30.642842132724795
-0.05746084,0.02873042,9.710882,0.004886922,-0.002443461,0.009773844,122.0,-0.0484,0.0188,9.8064995,-0.0099,-0.0088,-0.0098,0.002557,-8.39E-4,-0.99889,2017-08-22 21:42:48,27.907721084655932
-0.06703765,0.02873042,9.720459,0.004886922,0.0,0.009773844,122.0,-0.0508,0.0178,9.8064995,-0.0084,0.0018999999,-0.0098,0.002588,-7.78E-4,-0.99889,2017-08-22 21:42:49,29.57859345309638
-0.05746084,0.02873042,9.730036,0.0036651916,0.0,0.010995574,122.0,-0.0488,0.018199999,9.8064995,-0.0014,5.9999997E-4,-0.0195,0.002531,-8.1399997E-4,-0.998891,2017-08-22 21:42:50,28.609085790870473
-0.047884032,0.02873042,9.720459,0.0036651916,0.0,0.009773844,122.0,-0.0534,0.016999999,9.806399,0.0131,0.0029,0.009699999,0.002735,-7.29E-4,-0.99889,2017-08-22 21:42:51,29.816756491334857
-0.06703765,0.019153614,9.710882,0.0036651916,-0.0012217305,0.009773844,122.0,-0.0477,0.018099999,9.8064995,-0.0104,-0.0075,-0.0196,0.002524,-7.72E-4,-0.998891,2017-08-22 21:42:52,30.56197714069643
