ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.532,-0.099,4.723,0.0,2.664535E-4,0.0,77.0,8.575,-0.113,4.756,-0.053,0.024,-0.042,0.505812,-0.04067,0.859752,2016-11-06 12:34:58,70.85053467998559
8.512,-0.089,4.723,-1.3322676E-4,0.0011990408,0.001065814,77.0,8.575,-0.113,4.756,-0.062,0.024,-0.033,0.505798,-0.040597,0.859768,2016-11-06 12:34:59,76.32241418115412
8.522,-0.099,4.743,0.0011990408,-9.3258725E-4,-0.0019984012,77.0,8.574,-0.112,4.756,-0.052,0.013,-0.013,0.505792,-0.040584,0.85977,2016-11-06 12:35:00,68.69148781946548
8.522,-0.089,4.743,-9.3258725E-4,-0.0022648547,1.3322676E-4,77.0,8.574,-0.112,4.757,-0.052,0.023,-0.014,0.505779,-0.040547,0.859785,2016-11-06 12:35:01,76.12248722589642
8.522,-0.079,4.723,7.993605E-4,0.0011990408,-0.001065814,77.0,8.574,-0.112,4.757,-0.052,0.033,-0.034,0.505782,-0.040487,0.859792,2016-11-06 12:35:02,73.7282069022753
8.522,-0.099,4.723,-0.0023980816,-0.001065814,1.3322676E-4,77.0,8.574,-0.112,4.756,-0.052,0.013,-0.034,0.505788,-0.040471,0.859791,2016-11-06 12:35:03,77.38019050793345
8.532,-0.108,4.723,0.0011990408,2.664535E-4,-0.0018651745,75.0,8.574,-0.112,4.756,-0.022,0.023,-0.023,0.505801,-0.040459,0.859785,2016-11-06 12:35:04,73.96258588093032
8.532,-0.089,4.704,-3.9968026E-4,-0.0013322675,2.664535E-4,80.0,8.574,-0.112,4.757,-0.081,-0.005,0.005,0.505767,-0.040395,0.859812,2016-11-06 12:35:05,48.509665307760905
8.522,-0.089,4.723,7.993605E-4,-0.001065814,-0.001065814,80.0,8.574,-0.112,4.757,-0.062,-0.005,-0.014,0.505777,-0.040387,0.859809,2016-11-06 12:35:06,48.21082440473505
8.522,-0.108,4.714,-0.0011990408,-0.001065814,0.0013322675,77.0,8.574,-0.112,4.757,-0.062,0.033,-0.014,0.505779,-0.040377,0.859811,2016-11-06 12:35:07,70.19490203081489
8.532,-0.128,4.704,-0.0011990408,-0.001065814,-7.993605E-4,82.0,8.574,-0.112,4.757,-0.071,0.062,-0.014,0.505785,-0.040336,0.859813,2016-11-06 12:35:08,77.01317296094214
8.522,-0.108,4.743,-0.0011990408,2.664535E-4,1.3322676E-4,82.0,8.574,-0.112,4.757,-0.052,0.033,-0.034,0.505796,-0.040273,0.859817,2016-11-06 12:35:09,72.5478557786642
8.503,-0.099,4.763,0.0,-9.3258725E-4,-0.001065814,82.0,8.574,-0.113,4.757,-0.052,0.024,-0.034,0.5058,-0.040266,0.85982,2016-11-06 12:35:10,76.317674284157
8.512,-0.099,4.733,0.001065814,-1.3322676E-4,0.001065814,82.0,8.574,-0.113,4.757,-0.052,0.005,-0.014,0.50577,-0.040234,0.859845,2016-11-06 12:35:11,76.58101545066421
8.532,-0.099,4.723,-1.3322676E-4,-0.001065814,-9.3258725E-4,82.0,8.574,-0.113,4.757,-0.062,0.005,-0.024,0.505773,-0.04016,0.859852,2016-11-06 12:35:12,61.91471642127772
8.522,-0.118,4.723,0.0,-0.0011990408,0.0013322675,82.0,8.574,-0.113,4.758,-0.052,0.005,-0.005,0.505746,-0.040123,0.859875,2016-11-06 12:35:13,48.561725651228834
8.522,-0.099,4.723,0.001065814,0.0014654943,0.0013322675,82.0,8.574,-0.113,4.757,-0.052,-0.004,-0.014,0.505784,-0.040103,0.859856,2016-11-06 12:35:14,48.816465403009424
8.532,-0.118,4.743,0.0,0.0,2.664535E-4,80.0,8.574,-0.112,4.757,-0.052,0.023,-0.034,0.505778,-0.040066,0.859863,2016-11-06 12:35:15,55.29587711760072
8.512,-0.108,4.753,2.664535E-4,-0.001065814,0.0,82.0,8.574,-0.113,4.757,-0.052,0.024,-0.014,0.50577,-0.040062,0.859874,2016-11-06 12:35:16,77.29126774941966
8.522,-0.099,4.714,0.001065814,0.0013322675,0.0,82.0,8.574,-0.113,4.757,-0.062,0.005,-0.014,0.505775,-0.040018,0.859874,2016-11-06 12:35:17,75.59816100840277
8.522,-0.108,4.714,-0.0023980816,-0.0025313082,1.3322676E-4,82.0,8.573,-0.112,4.758,-0.051,0.043,-0.015,0.505734,-0.039983,0.8599,2016-11-06 12:35:18,77.5699907748728
8.512,-0.099,4.733,-0.0013322675,2.664535E-4,0.0013322675,82.0,8.574,-0.112,4.757,-0.052,0.004,-0.043,0.505791,-0.03995,0.859871,2016-11-06 12:35:19,74.86547811750532
8.532,-0.108,4.723,-0.001065814,3.9968026E-4,-0.001065814,82.0,8.574,-0.113,4.757,-0.052,0.014,-0.014,0.505797,-0.039931,0.859875,2016-11-06 12:35:20,77.38026278757275
8.522,-0.099,4.714,0.001065814,-0.001065814,0.0011990408,82.0,8.573,-0.113,4.758,-0.07,0.024,-0.015,0.505754,-0.039903,0.859902,2016-11-06 12:35:21,74.32702362066662
8.522,-0.099,4.723,-0.0013322675,-0.0022648547,0.0011990408,82.0,8.573,-0.112,4.758,-0.051,0.023,-0.005,0.505751,-0.039873,0.859907,2016-11-06 12:35:22,76.39549378997113
8.522,-0.118,4.743,-0.003197442,-0.0019984012,-7.993605E-4,82.0,8.574,-0.112,4.757,-0.042,0.023,-0.024,0.505789,-0.039865,0.859883,2016-11-06 12:35:23,57.57679033796939
8.522,-0.099,4.723,0.0011990408,-0.001065814,-6.6613377E-4,80.0,8.574,-0.111,4.758,-0.062,0.012,-0.015,0.505766,-0.039804,0.859901,2016-11-06 12:35:24,71.43784460702184
8.512,-0.079,4.733,-0.0011990408,1.3322676E-4,-0.0011990408,82.0,8.574,-0.112,4.757,-0.052,-0.025,-0.034,0.505799,-0.039823,0.859889,2016-11-06 12:35:25,49.167312702153
8.522,-0.089,4.723,0.001065814,0.0011990408,2.664535E-4,82.0,8.574,-0.111,4.758,-0.071,0.022,-0.035,0.505775,-0.039757,0.859906,2016-11-06 12:35:26,62.08524957186423
8.512,-0.108,4.743,-0.0025313082,1.3322676E-4,1.3322676E-4,82.0,8.574,-0.112,4.758,-0.052,0.004,-0.015,0.505776,-0.039731,0.859911,2016-11-06 12:35:27,75.44816552267672
8.512,-0.099,4.714,-0.0023980816,-7.993605E-4,-0.001065814,82.0,8.574,-0.112,4.757,-0.062,0.023,-0.024,0.505802,-0.039704,0.8599,2016-11-06 12:35:28,65.92181805102709
8.512,-0.099,4.723,0.0025313082,2.664535E-4,0.0,80.0,8.574,-0.112,4.757,-0.062,0.004,-0.014,0.505799,-0.039702,0.859903,2016-11-06 12:35:29,75.84223253448663
8.512,-0.099,4.733,0.0013322675,3.9968026E-4,1.3322676E-4,80.0,8.574,-0.112,4.757,-0.052,0.023,-0.034,0.50581,-0.039659,0.859902,2016-11-06 12:35:30,74.4216048187466
8.522,-0.099,4.733,-0.002131628,2.664535E-4,-9.3258725E-4,82.0,8.574,-0.112,4.757,-0.052,0.023,-0.034,0.505814,-0.039666,0.859899,2016-11-06 12:35:31,75.4051258773826
8.522,-0.099,4.714,0.002664535,0.0014654943,1.3322676E-4,82.0,8.574,-0.111,4.757,-0.052,0.003,-0.014,0.505808,-0.039645,0.859904,2016-11-06 12:35:32,68.32266191831796
8.532,-0.099,4.733,-0.0025313082,-0.001065814,-0.0011990408,82.0,8.574,-0.111,4.758,-0.081,0.012,-0.015,0.505791,-0.039608,0.85992,2016-11-06 12:35:33,64.11463862744381
8.522,-0.099,4.743,0.001065814,-1.3322676E-4,2.664535E-4,82.0,8.573,-0.111,4.758,-0.051,0.022,-0.015,0.50577,-0.039552,0.859938,2016-11-06 12:35:34,61.862058498662726
8.522,-0.079,4.733,-2.664535E-4,-0.0022648547,1.3322676E-4,82.0,8.574,-0.111,4.758,-0.042,0.012,-0.025,0.505789,-0.039509,0.859934,2016-11-06 12:35:35,59.19186830715489
8.522,-0.108,4.733,-0.0022648547,5.32907E-4,0.0,80.0,8.574,-0.112,4.757,-0.062,0.013,-0.034,0.505827,-0.039545,0.859912,2016-11-06 12:35:36,71.57552490341978
8.503,-0.118,4.733,1.3322676E-4,-7.993605E-4,0.0,82.0,8.574,-0.112,4.757,-0.062,-0.025,-0.053,0.505811,-0.03955,0.859923,2016-11-06 12:35:37,74.48533681967938
8.512,-0.118,4.733,-0.0013322675,-0.003197442,-2.664535E-4,80.0,8.574,-0.112,4.758,-0.052,0.013,-0.025,0.505801,-0.039454,0.859941,2016-11-06 12:35:38,69.77613927552856
8.522,-0.108,4.723,-2.664535E-4,1.3322676E-4,-0.0013322675,80.0,8.574,-0.112,4.758,-0.062,-0.005,-0.035,0.505809,-0.039441,0.859938,2016-11-06 12:35:39,78.40920409182192
8.512,-0.099,4.733,-7.993605E-4,2.664535E-4,-0.001065814,80.0,8.574,-0.112,4.758,-0.062,0.013,-0.044,0.505817,-0.039462,0.859933,2016-11-06 12:35:40,71.42844980434985
8.512,-0.099,4.733,-0.0027977617,-9.3258725E-4,-2.664535E-4,80.0,8.33,-0.114,5.173,0.191,0.006,-0.43,0.484573,-0.037915,0.872123,2016-11-06 12:35:41,72.21135662350561
8.493,-0.099,4.743,-0.0011990408,-7.993605E-4,9.3258725E-4,80.0,8.443,-0.116,4.986,0.127,-0.001,-0.263,0.494235,-0.03849,0.866699,2016-11-06 12:35:42,76.28690812471793
8.522,-0.108,4.733,2.664535E-4,5.32907E-4,-0.0023980816,82.0,8.484,-0.117,4.915,0.037,0.009,-0.182,0.497859,-0.038716,0.864632,2016-11-06 12:35:43,76.71552032679077
8.522,-0.118,4.714,0.0034638955,0.0014654943,-0.001065814,82.0,8.506,-0.116,4.878,0.015,0.017,-0.145,0.499755,-0.038739,0.863548,2016-11-06 12:35:44,74.3048379112623
8.522,-0.108,4.733,-0.0038635759,-0.002131628,7.993605E-4,82.0,8.518,-0.117,4.856,0.003,0.018,-0.133,0.500889,-0.038757,0.862903,2016-11-06 12:35:45,78.87351281200581
8.512,-0.079,4.743,0.0,3.9968026E-4,0.0,80.0,8.528,-0.117,4.839,-0.006,0.009,-0.106,0.501721,-0.038779,0.862423,2016-11-06 12:35:46,72.96040166437162
8.532,-0.128,4.743,-2.664535E-4,0.0014654943,-9.3258725E-4,82.0,8.534,-0.116,4.828,-0.012,0.017,-0.085,0.502287,-0.038748,0.8621,2016-11-06 12:35:47,74.82373000533465
8.522,-0.108,4.733,-0.0023980816,-6.6613377E-4,-0.0013322675,82.0,8.539,-0.117,4.819,-0.017,0.009,-0.096,0.502739,-0.038781,0.861843,2016-11-06 12:35:48,76.9613100581723
8.522,-0.099,4.704,0.0,-9.3258725E-4,0.0,82.0,8.543,-0.117,4.813,-0.021,0.028,-0.109,0.503084,-0.038762,0.861649,2016-11-06 12:35:49,79.4310436179408
8.512,-0.079,4.733,0.0,5.32907E-4,0.0,82.0,8.546,-0.117,4.806,-0.024,0.009,-0.083,0.503395,-0.03877,0.861466,2016-11-06 12:35:50,76.36597015969546
8.512,-0.099,4.733,0.001065814,3.9968026E-4,0.0,82.0,8.549,-0.117,4.802,-0.027,0.009,-0.059,0.503604,-0.038721,0.861353,2016-11-06 12:35:51,76.47342148716876
8.522,-0.128,4.723,-0.0025313082,-0.0019984012,-0.0022648547,80.0,8.551,-0.116,4.799,-0.039,0.047,-0.066,0.503784,-0.038717,0.861247,2016-11-06 12:35:52,69.84565298253975
8.522,-0.118,4.753,0.0,1.3322676E-4,-1.3322676E-4,80.0,8.552,-0.116,4.796,-0.04,0.017,-0.082,0.50394,-0.038688,0.861159,2016-11-06 12:35:53,79.54798008479827
8.532,-0.079,4.704,0.0,0.0,-2.664535E-4,80.0,8.553,-0.116,4.794,-0.022,0.037,-0.089,0.504045,-0.038686,0.861102,2016-11-06 12:35:54,77.33625649189104
8.532,-0.108,4.733,0.002664535,0.001598721,0.0,80.0,8.555,-0.116,4.791,-0.023,0.017,-0.058,0.504208,-0.038687,0.861002,2016-11-06 12:35:55,72.1178148581288
8.522,-0.089,4.723,0.0,0.0014654943,-0.0025313082,80.0,8.557,-0.115,4.788,-0.045,0.016,-0.055,0.50433,-0.038652,0.860936,2016-11-06 12:35:56,78.43480827709699
8.522,-0.089,4.733,0.0011990408,5.32907E-4,-0.0014654943,82.0,8.558,-0.116,4.786,-0.026,0.017,-0.053,0.504453,-0.038652,0.860866,2016-11-06 12:35:57,76.43683663895567
8.522,-0.079,4.733,0.0022648547,0.0013322675,-2.664535E-4,82.0,8.558,-0.115,4.785,-0.036,0.036,-0.052,0.504498,-0.038597,0.860848,2016-11-06 12:35:58,69.93315200377677
8.522,-0.108,4.733,9.3258725E-4,0.0,-9.3258725E-4,82.0,8.559,-0.115,4.784,-0.037,0.016,-0.051,0.504574,-0.03853,0.860809,2016-11-06 12:35:59,78.226722915941
8.512,-0.108,4.753,9.3258725E-4,0.0011990408,0.0,80.0,8.56,-0.115,4.782,0.03,-0.022,-0.019,0.504663,-0.038544,0.860758,2016-11-06 12:36:01,77.20279983710205
8.522,-0.099,4.723,-9.3258725E-4,1.3322676E-4,0.0,80.0,8.561,-0.116,4.78,-0.049,0.008,-0.066,0.504734,-0.038559,0.860719,2016-11-06 12:36:01,76.65233333129369
8.512,-0.099,4.733,0.0,0.0013322675,0.0,80.0,8.562,-0.115,4.779,-0.04,0.026,-0.046,0.504804,-0.038479,0.860686,2016-11-06 12:36:03,77.69982938081463
8.522,-0.128,4.733,9.3258725E-4,0.001065814,9.3258725E-4,82.0,8.562,-0.115,4.779,-0.05,-0.022,-0.026,0.504826,-0.038445,0.86068,2016-11-06 12:36:04,76.72686423142527
8.532,-0.089,4.714,0.0,0.0014654943,0.0,82.0,8.563,-0.115,4.777,-0.051,0.016,-0.034,0.50491,-0.038439,0.860629,2016-11-06 12:36:05,73.06907652755288
8.522,-0.099,4.733,-0.001065814,-0.0019984012,0.0,82.0,8.564,-0.115,4.776,-0.042,0.007,-0.062,0.504973,-0.03842,0.860596,2016-11-06 12:36:06,78.12119001313938
8.522,-0.079,4.733,0.0,0.0,0.0013322675,82.0,8.564,-0.114,4.775,-0.042,0.035,-0.042,0.505007,-0.038363,0.860582,2016-11-06 12:36:07,77.80328934664522
8.532,-0.118,4.714,0.0011990408,0.002664535,0.001065814,82.0,8.564,-0.115,4.774,-0.032,-0.002,-0.061,0.505052,-0.038353,0.86056,2016-11-06 12:36:08,73.51393147799199
8.522,-0.108,4.723,0.0,1.3322676E-4,0.001065814,82.0,8.565,-0.115,4.774,-0.043,0.006,-0.051,0.505079,-0.038341,0.860546,2016-11-06 12:36:09,76.05374293479098
8.522,-0.089,4.723,1.3322676E-4,1.3322676E-4,0.0011990408,82.0,8.565,-0.114,4.773,-0.053,0.006,-0.059,0.505123,-0.038321,0.860523,2016-11-06 12:36:10,74.54979223273777
8.512,-0.108,4.714,0.0,-6.6613377E-4,9.3258725E-4,85.0,8.566,-0.115,4.772,-0.054,0.016,-0.049,0.505177,-0.038294,0.860497,2016-11-06 12:36:11,75.0556507386968
8.512,-0.128,4.733,-0.0017319478,-7.993605E-4,0.002131628,82.0,8.566,-0.114,4.771,-0.044,0.025,-0.038,0.505219,-0.038192,0.860487,2016-11-06 12:36:12,74.21998467037304
8.532,-0.089,4.733,0.0,-9.3258725E-4,0.0,85.0,8.566,-0.114,4.771,-0.044,0.015,-0.018,0.505243,-0.03818,0.860473,2016-11-06 12:36:13,73.35128628357461
8.522,-0.108,4.704,-9.3258725E-4,-6.6613377E-4,0.0023980816,87.0,8.567,-0.114,4.77,-0.055,0.006,-0.056,0.505283,-0.038158,0.860454,2016-11-06 12:36:14,77.04663485715007
8.522,-0.099,4.714,0.0011990408,0.0014654943,1.3322676E-4,82.0,8.567,-0.114,4.77,-0.045,0.006,-0.056,0.505313,-0.038142,0.860438,2016-11-06 12:36:15,77.73280468570604
8.512,-0.128,4.723,-0.001065814,0.0,0.0011990408,82.0,8.567,-0.114,4.769,-0.045,0.035,-0.016,0.505328,-0.038087,0.860434,2016-11-06 12:36:16,75.7502625163955
8.522,-0.118,4.743,0.0019984012,0.0022648547,0.001065814,82.0,8.567,-0.113,4.77,-0.055,0.005,-0.037,0.505305,-0.038057,0.860449,2016-11-06 12:36:17,78.559055086665
8.512,-0.089,4.733,0.0038635759,0.0029309886,0.0011990408,87.0,8.568,-0.113,4.768,-0.046,-0.004,-0.035,0.505394,-0.038096,0.860393,2016-11-06 12:36:18,76.61701718156468
8.522,-0.138,4.743,-0.0025313082,0.0,-0.0022648547,85.0,8.568,-0.113,4.769,-0.056,0.034,-0.036,0.505372,-0.038012,0.860413,2016-11-06 12:36:19,68.92774022016782
8.512,-0.099,4.733,9.3258725E-4,-0.0011990408,0.001065814,82.0,8.568,-0.113,4.768,-0.046,0.024,-0.064,0.50539,-0.038,0.860406,2016-11-06 12:36:20,78.09801234348032
8.522,-0.108,4.723,-0.0011990408,3.9968026E-4,0.0,82.0,8.569,-0.113,4.767,-0.057,0.014,-0.034,0.50547,-0.038016,0.860359,2016-11-06 12:36:21,72.06465911187334
8.522,-0.079,4.704,0.0,-9.3258725E-4,0.001065814,80.0,8.569,-0.113,4.767,-0.037,-0.004,-0.034,0.50546,-0.037964,0.860371,2016-11-06 12:36:22,76.82426547794476
8.522,-0.108,4.723,0.0029309886,0.001598721,0.0,82.0,8.569,-0.113,4.766,-0.066,0.014,-0.052,0.505487,-0.037987,0.860354,2016-11-06 12:36:23,80.40414100304085
8.522,-0.089,4.733,-9.3258725E-4,-7.993605E-4,1.3322676E-4,82.0,8.569,-0.112,4.766,-0.057,0.013,-0.013,0.505502,-0.037917,0.86035,2016-11-06 12:36:24,76.57781210894704
8.522,-0.108,4.733,-0.001598721,9.3258725E-4,3.9968026E-4,82.0,8.569,-0.111,4.767,-0.057,0.003,-0.044,0.505476,-0.037861,0.860366,2016-11-06 12:36:25,70.58968658316526
8.512,-0.099,4.763,0.0019984012,0.001065814,-0.001065814,82.0,8.569,-0.112,4.766,-0.037,-0.005,-0.033,0.505504,-0.037842,0.860356,2016-11-06 12:36:26,76.34484153720557
8.522,-0.099,4.743,0.0,-9.3258725E-4,9.3258725E-4,82.0,8.57,-0.113,4.765,-0.058,0.005,-0.042,0.505559,-0.03789,0.860326,2016-11-06 12:36:27,67.28973244896119
8.512,-0.099,4.723,-0.0011990408,2.664535E-4,1.3322676E-4,82.0,8.57,-0.112,4.764,-0.048,0.013,-0.021,0.505588,-0.037843,0.860309,2016-11-06 12:36:28,67.40801164450701
8.522,-0.099,4.723,-1.3322676E-4,1.3322676E-4,-0.0023980816,82.0,8.57,-0.112,4.765,-0.058,-0.005,-0.032,0.505584,-0.037812,0.860314,2016-11-06 12:36:29,64.37540434638605
8.522,-0.108,4.743,0.0,0.0,0.0034638955,82.0,8.57,-0.112,4.764,-0.048,-0.015,-0.05,0.505591,-0.03785,0.860306,2016-11-06 12:36:30,76.35789532992554
8.522,-0.099,4.704,2.664535E-4,2.664535E-4,0.0022648547,82.0,8.57,-0.112,4.764,-0.048,0.013,-0.021,0.505628,-0.03784,0.860287,2016-11-06 12:36:31,73.75541882141123
8.522,-0.108,4.714,-0.0014654943,0.0014654943,0.003730349,82.0,8.57,-0.111,4.764,-0.058,0.012,-0.031,0.505642,-0.037776,0.86028,2016-11-06 12:36:32,73.54590905707904
8.512,-0.089,4.723,-0.0022648547,3.9968026E-4,0.0,82.0,8.571,-0.111,4.763,-0.049,-0.016,-0.03,0.505674,-0.037813,0.860258,2016-11-06 12:36:33,77.69040551315997
8.522,-0.108,4.723,0.0013322675,5.32907E-4,-0.001065814,13.0,8.571,-0.11,4.763,-0.039,0.021,-0.059,0.505675,-0.037796,0.860257,2016-11-06 12:36:34,76.26076831639607
8.512,-0.099,4.704,0.001065814,0.0,0.001065814,80.0,8.571,-0.11,4.763,-0.049,-0.017,-0.049,0.505653,-0.037792,0.860269,2016-11-06 12:36:35,70.99450166566966
8.532,-0.089,4.714,-0.0022648547,3.9968026E-4,0.0,90.0,8.571,-0.11,4.762,-0.049,-0.007,-0.039,0.505721,-0.03778,0.860227,2016-11-06 12:36:36,73.93838564644423
8.512,-0.118,4.723,-0.0013322675,-0.0022648547,-9.3258725E-4,90.0,8.571,-0.109,4.763,-0.059,0.02,-0.03,0.505677,-0.037745,0.860253,2016-11-06 12:36:37,71.46360775594769
8.522,-0.108,4.723,1.3322676E-4,1.3322676E-4,1.3322676E-4,87.0,8.571,-0.109,4.762,-0.068,0.01,-0.048,0.50571,-0.037766,0.860229,2016-11-06 12:36:38,73.20876759724354
8.522,-0.089,4.714,0.0,-0.002131628,-0.001065814,87.0,8.572,-0.108,4.761,-0.06,-0.029,-0.028,0.505759,-0.037805,0.860193,2016-11-06 12:36:39,76.77289829138718
8.522,-0.099,4.733,1.3322676E-4,0.0011990408,2.664535E-4,82.0,8.571,-0.108,4.762,-0.039,0.009,-0.068,0.505723,-0.037809,0.860213,2016-11-06 12:36:40,74.19027551094435
8.512,-0.108,4.723,0.0,-0.0011990408,3.9968026E-4,85.0,8.572,-0.107,4.761,-0.05,0.018,-0.047,0.50575,-0.037778,0.860196,2016-11-06 12:36:41,72.72680910124998
8.522,-0.099,4.723,0.0023980816,0.0,0.0014654943,85.0,8.572,-0.107,4.761,-0.05,0.008,-0.038,0.505764,-0.037773,0.860185,2016-11-06 12:36:42,73.29652571008299
8.522,-0.108,4.723,-0.001065814,-0.001065814,2.664535E-4,82.0,8.572,-0.107,4.76,-0.05,0.008,-0.038,0.505799,-0.037814,0.860161,2016-11-06 12:36:43,73.39744646754323
8.512,-0.108,4.723,-9.3258725E-4,0.0014654943,3.9968026E-4,82.0,8.573,-0.107,4.76,-0.051,0.018,-0.027,0.505825,-0.037805,0.860148,2016-11-06 12:36:44,65.66956083925453
8.522,-0.108,4.714,-0.0011990408,0.0,0.0,82.0,8.572,-0.107,4.76,-0.089,0.008,-0.066,0.505808,-0.037807,0.860158,2016-11-06 12:36:45,74.09314888707644
8.483,-0.099,4.714,0.0025313082,1.3322676E-4,0.0014654943,82.0,8.573,-0.107,4.759,-0.051,0.008,-0.036,0.505853,-0.037837,0.860129,2016-11-06 12:36:46,76.63359315457605
8.512,-0.099,4.714,2.664535E-4,3.9968026E-4,0.0,82.0,8.573,-0.107,4.759,-0.061,-0.01,-0.036,0.505857,-0.037831,0.860128,2016-11-06 12:36:47,73.54707220867066
8.512,-0.099,4.723,-9.3258725E-4,0.0,-7.993605E-4,87.0,8.573,-0.107,4.759,-0.061,-0.02,-0.026,0.505847,-0.037814,0.860134,2016-11-06 12:36:48,72.51329453262143
8.522,-0.089,4.743,0.0013322675,0.0,0.0,82.0,8.573,-0.107,4.759,-0.08,0.008,-0.016,0.505866,-0.037826,0.860123,2016-11-06 12:36:49,75.45257359351648
8.512,-0.128,4.723,-0.001065814,2.664535E-4,0.0013322675,85.0,8.573,-0.107,4.759,-0.051,-0.01,-0.026,0.505863,-0.037777,0.860131,2016-11-06 12:36:50,73.90485575379375
8.532,-0.108,4.723,0.002131628,-1.3322676E-4,0.001065814,82.0,8.573,-0.108,4.76,-0.051,0.009,-0.037,0.505834,-0.037745,0.860156,2016-11-06 12:36:51,73.9121843100327
8.522,-0.069,4.714,0.0011990408,0.0014654943,0.0011990408,80.0,8.573,-0.108,4.759,-0.051,-0.029,-0.026,0.50589,-0.037784,0.860117,2016-11-06 12:36:52,76.9462837434495
8.522,-0.108,4.723,0.0,1.3322676E-4,1.3322676E-4,80.0,8.573,-0.107,4.759,-0.061,-0.029,-0.036,0.505866,-0.037745,0.860135,2016-11-06 12:36:53,67.34817550702856
8.512,-0.099,4.753,-7.993605E-4,1.3322676E-4,0.0,80.0,8.573,-0.108,4.759,-0.051,0.019,-0.036,0.505868,-0.037762,0.860133,2016-11-06 12:36:54,66.07616556644626
8.512,-0.138,4.723,0.0013322675,-7.993605E-4,0.0,80.0,8.573,-0.108,4.759,-0.051,0.009,-0.036,0.505886,-0.037748,0.860128,2016-11-06 12:36:55,77.18636276217194
8.532,-0.099,4.714,5.32907E-4,0.0011990408,0.0,82.0,8.573,-0.109,4.759,-0.061,0.001,-0.036,0.505852,-0.037758,0.860149,2016-11-06 12:36:56,73.28686018204166
8.512,-0.138,4.743,-5.32907E-4,-7.993605E-4,0.001065814,80.0,8.573,-0.109,4.759,-0.07,0.001,-0.006,0.505888,-0.037745,0.860132,2016-11-06 12:36:57,73.11728877636054
8.561,-0.128,4.782,-0.001065814,-0.001065814,-0.001065814,80.0,8.573,-0.108,4.759,-0.061,-0.009,-0.016,0.505859,-0.037703,0.86015,2016-11-06 12:36:58,77.13259268584787
8.522,-0.118,4.733,-0.001065814,0.0,-0.0014654943,80.0,8.573,-0.108,4.76,-0.051,0.001,-0.017,0.505836,-0.037706,0.860165,2016-11-06 12:36:59,72.11520741663209
8.522,-0.099,4.723,0.0,-7.993605E-4,0.001065814,72.0,8.573,-0.108,4.759,-0.051,0.009,-0.036,0.505887,-0.037713,0.860131,2016-11-06 12:37:00,76.07772759026341
8.522,-0.108,4.723,9.3258725E-4,-0.001065814,0.0011990408,75.0,8.573,-0.108,4.759,-0.051,0.039,-0.037,0.505854,-0.037667,0.860155,2016-11-06 12:37:01,78.43309528646176
8.512,-0.079,4.733,-3.9968026E-4,0.0014654943,0.0011990408,77.0,8.573,-0.108,4.76,-0.061,0.029,-0.026,0.505843,-0.03772,0.860156,2016-11-06 12:37:02,64.60003669971475
8.512,-0.089,4.733,0.0011990408,0.0013322675,-0.0011990408,82.0,8.573,-0.107,4.759,-0.061,0.018,-0.027,0.505859,-0.037674,0.860149,2016-11-06 12:37:03,73.78753921396734
8.522,-0.089,4.714,-0.0011990408,0.0013322675,-0.0011990408,82.0,8.573,-0.107,4.76,-0.051,0.019,-0.045,0.505848,-0.037659,0.860159,2016-11-06 12:37:04,66.11914371887266
8.532,-0.089,4.743,0.0013322675,0.0014654943,-0.001065814,80.0,8.573,-0.107,4.759,-0.041,0.019,-0.017,0.505853,-0.037669,0.860153,2016-11-06 12:37:05,75.53223832101125
8.493,-0.118,4.733,0.0,-0.0023980816,1.3322676E-4,77.0,8.572,-0.107,4.76,-0.05,0.008,-0.046,0.505832,-0.037657,0.860168,2016-11-06 12:37:06,71.19025220723852
8.503,-0.128,4.753,0.0,1.3322676E-4,0.0,31.0,8.573,-0.108,4.76,-0.041,-0.019,0.002,0.505848,-0.037638,0.860165,2016-11-06 12:37:07,76.61792899774767
8.512,-0.099,4.723,-0.002131628,0.0011990408,-9.3258725E-4,92.0,8.573,-0.108,4.76,-0.051,0.019,-0.027,0.505837,-0.037621,0.860172,2016-11-06 12:37:08,73.72163498391734
8.522,-0.108,4.743,0.001598721,2.664535E-4,-0.0019984012,29.0,8.573,-0.108,4.76,-0.051,0.009,-0.037,0.505854,-0.037622,0.860164,2016-11-06 12:37:09,76.30915143441749
8.512,-0.108,4.704,0.0,0.0019984012,-0.001065814,92.0,8.572,-0.108,4.761,-0.05,0.009,-0.038,0.505801,-0.037591,0.860202,2016-11-06 12:37:10,76.0095834107272
8.522,-0.108,4.733,-0.0019984012,2.664535E-4,-0.001065814,82.0,8.573,-0.109,4.759,-0.08,0.001,-0.016,0.505865,-0.037621,0.860161,2016-11-06 12:37:11,77.35264656199901
8.512,-0.089,4.763,3.9968026E-4,0.0014654943,-0.0023980816,80.0,8.573,-0.109,4.759,-0.041,0.001,-0.055,0.505858,-0.037625,0.860168,2016-11-06 12:37:12,74.57274728135246
