ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.772,-0.051,9.355,7.993605E-4,0.0014654943,2.664535E-4,5.0,2.789,-0.056,9.401,-0.007,0.005,-0.016,-0.137346,-0.042388,-0.939497,2016-12-17 06:54:45,47.339687522642606
2.782,-0.051,9.365,6.6613377E-4,0.0,-7.993605E-4,5.0,2.788,-0.056,9.401,-0.016,-0.004,-0.026,-0.137327,-0.042359,-0.939506,2016-12-17 06:54:46,47.258481777179604
2.792,-0.071,9.365,-2.664535E-4,-5.32907E-4,0.0014654943,8.0,2.789,-0.057,9.401,0.002,-0.013,-0.036,-0.137383,-0.042366,-0.939506,2016-12-17 06:54:47,47.79381597429156
2.762,-0.051,9.365,-5.32907E-4,0.0,-7.993605E-4,5.0,2.788,-0.056,9.401,-0.006,-0.004,-0.016,-0.137318,-0.042365,-0.939516,2016-12-17 06:54:48,48.3296015871887
2.792,-0.061,9.375,-0.0027977617,-0.0018651745,0.0,5.0,2.78,-0.033,9.404,0.001,-0.027,-0.039,-0.136567,-0.043275,-0.93973,2016-12-17 06:54:49,48.29772836445983
2.782,-0.071,9.375,-0.00492939,-0.0034638955,0.001598721,5.0,2.783,-0.041,9.403,0.008,-0.019,-0.028,-0.136852,-0.042983,-0.939689,2016-12-17 06:54:50,48.14087966845621
2.772,-0.042,9.375,0.002131628,-1.3322676E-4,1.3322676E-4,8.0,2.783,-0.041,9.403,-0.011,-0.029,-0.028,-0.136831,-0.042953,-0.939686,2016-12-17 06:54:51,46.8615197947575
2.802,-0.061,9.385,0.0011990408,-0.0022648547,3.9968026E-4,5.0,2.784,-0.042,9.402,-0.022,-0.018,0.04,-0.136879,-0.042921,-0.939691,2016-12-17 06:54:52,47.2548773629144
2.782,-0.061,9.385,0.0,-7.993605E-4,3.9968026E-4,5.0,2.784,-0.043,9.402,-0.012,-0.027,-0.037,-0.136921,-0.042904,-0.939671,2016-12-17 06:54:53,47.65272164006418
2.772,-0.042,9.375,0.002131628,0.002664535,0.0,8.0,2.784,-0.043,9.402,0.017,0.011,-0.037,-0.136921,-0.042888,-0.939646,2016-12-17 06:54:54,46.458908130935555
2.782,-0.051,9.385,9.3258725E-4,1.3322676E-4,0.0014654943,8.0,2.784,-0.044,9.402,-0.002,-0.006,-0.017,-0.136923,-0.042858,-0.939642,2016-12-17 06:54:55,47.732416967058356
2.772,-0.061,9.375,0.0,-0.001065814,0.0029309886,8.0,2.784,-0.045,9.402,-0.002,-0.005,-0.017,-0.136922,-0.042813,-0.939644,2016-12-17 06:54:56,46.73716637690096
2.792,-0.051,9.394,0.001065814,-0.002131628,2.664535E-4,8.0,2.784,-0.045,9.402,-0.002,-0.005,-0.037,-0.136956,-0.042799,-0.939624,2016-12-17 06:54:57,47.538818940481335
2.772,-0.071,9.385,-1.3322676E-4,1.3322676E-4,2.664535E-4,5.0,2.784,-0.045,9.402,0.007,-0.005,-0.017,-0.136944,-0.042798,-0.939612,2016-12-17 06:54:58,47.48908509053003
2.782,-0.061,9.385,-0.0011990408,0.0014654943,1.3322676E-4,8.0,2.784,-0.046,9.402,-0.003,-0.014,-0.017,-0.136963,-0.042778,-0.939596,2016-12-17 06:54:59,46.56302777946843
2.802,-0.071,9.375,7.993605E-4,-0.0025313082,-6.6613377E-4,5.0,2.783,-0.046,9.403,-0.021,-0.004,-0.018,-0.136906,-0.042771,-0.9396,2016-12-17 06:55:00,47.22932736942084
2.802,-0.081,9.385,0.0,-2.664535E-4,-5.32907E-4,8.0,2.783,-0.047,9.403,-0.04,-0.003,-0.038,-0.136942,-0.042714,-0.939589,2016-12-17 06:55:01,47.1266210436869
2.762,-0.051,9.385,9.3258725E-4,0.0014654943,0.0017319478,5.0,2.785,-0.047,9.402,-0.023,-0.003,-0.017,-0.136997,-0.042722,-0.939574,2016-12-17 06:55:02,46.416715844190875
2.772,-0.061,9.385,-0.001598721,-0.0011990408,-6.6613377E-4,5.0,2.784,-0.047,9.402,0.007,-0.003,-0.017,-0.136968,-0.042722,-0.939556,2016-12-17 06:55:03,46.53044918038975
2.792,-0.022,9.375,-0.001065814,0.0013322675,-5.32907E-4,8.0,2.784,-0.049,9.402,0.007,-0.011,-0.027,-0.137003,-0.042654,-0.939553,2016-12-17 06:55:04,45.70450194572432
2.772,-0.042,9.394,1.3322676E-4,5.32907E-4,-5.32907E-4,8.0,2.785,-0.05,9.402,0.006,-0.01,-0.037,-0.137047,-0.042639,-0.939535,2016-12-17 06:55:05,46.16312852750721
2.802,-0.042,9.365,-9.3258725E-4,-0.0022648547,-6.6613377E-4,5.0,2.784,-0.05,9.402,-0.022,-0.01,-0.017,-0.137035,-0.042601,-0.939525,2016-12-17 06:55:06,46.233044774719694
2.782,-0.051,9.385,-9.3258725E-4,-9.3258725E-4,5.32907E-4,5.0,2.784,-0.05,9.402,0.017,-0.02,-0.027,-0.137028,-0.042598,-0.939509,2016-12-17 06:55:07,46.44519404360578
2.782,-0.071,9.375,0.0,3.9968026E-4,6.6613377E-4,8.0,2.785,-0.051,9.402,-0.023,-0.019,-0.037,-0.137066,-0.042603,-0.939506,2016-12-17 06:55:08,46.8086459631017
2.782,-0.061,9.355,-0.001065814,-5.32907E-4,-1.3322676E-4,8.0,2.785,-0.051,9.402,0.016,-0.009,-0.017,-0.137076,-0.042572,-0.9395,2016-12-17 06:55:09,46.94541525502393
2.762,-0.071,9.365,9.3258725E-4,5.32907E-4,6.6613377E-4,5.0,2.785,-0.051,9.402,0.006,0.009,-0.017,-0.137055,-0.042604,-0.939485,2016-12-17 06:55:10,47.69396713789894
2.762,-0.061,9.385,2.664535E-4,-0.0019984012,-3.9968026E-4,5.0,2.784,-0.052,9.402,-0.012,-0.008,-0.017,-0.137048,-0.042549,-0.939486,2016-12-17 06:55:11,47.60189897509576
2.782,-0.061,9.365,-0.001598721,-7.993605E-4,3.9968026E-4,8.0,2.785,-0.051,9.402,-0.003,-0.009,-0.037,-0.137044,-0.042602,-0.93946,2016-12-17 06:55:12,46.947874105053195
2.811,-0.091,9.385,1.3322676E-4,0.001598721,0.0014654943,8.0,2.785,-0.053,9.402,-0.032,-0.007,0.001,-0.137085,-0.04251,-0.939455,2016-12-17 06:55:13,47.346701268875044
2.762,-0.051,9.414,0.0013322675,0.0,0.0011990408,5.0,2.784,-0.053,9.402,0.007,-0.017,-0.017,-0.137061,-0.042524,-0.93944,2016-12-17 06:55:14,47.47901635563271
2.782,-0.061,9.375,-6.6613377E-4,2.664535E-4,-7.993605E-4,5.0,2.785,-0.054,9.402,0.006,0.012,-0.027,-0.137094,-0.04248,-0.939441,2016-12-17 06:55:15,47.52968479272627
2.753,-0.061,9.375,0.0,0.0014654943,-0.0023980816,5.0,2.784,-0.053,9.402,0.007,-0.017,-0.008,-0.137067,-0.042489,-0.939436,2016-12-17 06:55:16,47.002557484207195
2.782,-0.051,9.394,0.0,0.0013322675,1.3322676E-4,5.0,2.784,-0.053,9.402,-0.002,0.011,-0.017,-0.137063,-0.042501,-0.939428,2016-12-17 06:55:17,46.994506473079944
2.753,-0.061,9.385,2.664535E-4,0.0014654943,-7.993605E-4,5.0,2.785,-0.054,9.402,-0.013,-0.006,-0.017,-0.137093,-0.042448,-0.939424,2016-12-17 06:55:18,47.13259420580316
2.831,-0.061,9.375,0.0,0.0,2.664535E-4,5.0,2.784,-0.054,9.402,-0.022,0.003,-0.027,-0.137042,-0.042473,-0.939417,2016-12-17 06:55:19,47.13607278171932
2.772,-0.061,9.385,-7.993605E-4,2.664535E-4,-6.6613377E-4,5.0,2.785,-0.054,9.402,0.016,0.003,0.001,-0.137092,-0.042471,-0.939407,2016-12-17 06:55:20,48.11027708984745
2.772,-0.071,9.375,-0.0022648547,-0.002131628,-9.3258725E-4,5.0,2.785,-0.054,9.402,0.006,0.003,-0.017,-0.137089,-0.042456,-0.939391,2016-12-17 06:55:21,47.67872110427095
2.762,-0.061,9.394,-9.3258725E-4,-7.993605E-4,0.002131628,5.0,2.785,-0.055,9.402,-0.023,-0.005,-0.008,-0.137102,-0.04243,-0.939373,2016-12-17 06:55:22,47.38861117517569
2.782,-0.051,9.375,3.9968026E-4,3.9968026E-4,-9.3258725E-4,5.0,2.785,-0.055,9.402,-0.003,0.004,-0.027,-0.137124,-0.042429,-0.939366,2016-12-17 06:55:23,46.67515681000878
2.772,-0.071,9.394,0.0,3.9968026E-4,-0.0023980816,8.0,2.785,-0.055,9.402,-0.003,0.004,-0.017,-0.137094,-0.04245,-0.939356,2016-12-17 06:55:24,47.10628144719539
2.782,-0.061,9.394,1.3322676E-4,1.3322676E-4,0.0,5.0,2.784,-0.056,9.402,-0.012,-0.004,-0.017,-0.137088,-0.042418,-0.939347,2016-12-17 06:55:25,46.71872576028669
2.772,-0.051,9.385,0.0,2.664535E-4,3.9968026E-4,5.0,2.785,-0.055,9.402,-0.023,-0.025,-0.017,-0.137097,-0.042432,-0.939358,2016-12-17 06:55:26,46.68445147780881
2.772,-0.051,9.365,-0.001065814,2.664535E-4,-6.6613377E-4,5.0,2.785,-0.056,9.402,0.045,0.005,-0.027,-0.137105,-0.042417,-0.939355,2016-12-17 06:55:27,46.13252184730804
2.782,-0.061,9.394,0.0,-6.6613377E-4,-3.9968026E-4,5.0,2.785,-0.056,9.402,-0.003,0.005,-0.008,-0.137117,-0.042409,-0.939387,2016-12-17 06:55:28,45.92509755772291
2.782,-0.061,9.385,-0.0023980816,-0.002131628,-6.6613377E-4,8.0,2.784,-0.056,9.402,-0.012,-0.014,-0.037,-0.137103,-0.042398,-0.939376,2016-12-17 06:55:29,46.837229545348364
2.772,-0.061,9.365,0.0013322675,3.9968026E-4,0.0017319478,8.0,2.785,-0.056,9.402,-0.003,-0.014,-0.027,-0.137133,-0.042386,-0.939383,2016-12-17 06:55:30,46.9449378358485
2.772,-0.051,9.385,-0.001065814,-0.0019984012,5.32907E-4,5.0,2.785,-0.056,9.402,-0.013,0.005,-0.017,-0.137123,-0.042391,-0.939374,2016-12-17 06:55:31,46.46060736831616
2.802,-0.061,9.365,0.0,0.0,-0.001598721,5.0,2.784,-0.056,9.402,0.017,-0.004,-0.037,-0.137086,-0.042383,-0.939374,2016-12-17 06:55:32,46.77846988432067
2.782,-0.061,9.365,2.664535E-4,-5.32907E-4,6.6613377E-4,5.0,2.785,-0.057,9.402,-0.013,-0.023,-0.037,-0.13715,-0.042348,-0.939367,2016-12-17 06:55:33,46.175133614168686
2.811,-0.032,9.443,1.3322676E-4,0.001598721,5.32907E-4,5.0,2.785,-0.057,9.402,-0.003,-0.013,-0.017,-0.13715,-0.042335,-0.939354,2016-12-17 06:55:34,46.15596351257277
2.772,-0.061,9.375,-0.0018651745,-7.993605E-4,5.32907E-4,5.0,2.784,-0.058,9.402,0.017,0.007,-0.037,-0.137121,-0.042314,-0.939359,2016-12-17 06:55:35,46.92327027770758
2.733,-0.051,9.375,1.3322676E-4,-0.0022648547,-2.664535E-4,5.0,2.785,-0.057,9.402,0.016,-0.003,-0.066,-0.137134,-0.04232,-0.939367,2016-12-17 06:55:36,47.167229852531236
2.782,-0.051,9.394,-0.0029309886,-9.3258725E-4,9.3258725E-4,5.0,2.784,-0.058,9.402,0.007,0.007,-0.017,-0.137131,-0.04228,-0.939365,2016-12-17 06:55:37,46.2750412730736
2.792,-0.071,9.375,0.0022648547,0.0018651745,5.32907E-4,5.0,2.783,-0.059,9.403,0.008,-0.01,-0.028,-0.137067,-0.042203,-0.939368,2016-12-17 06:55:38,46.47649016437547
2.762,-0.071,9.375,-0.001598721,-6.6613377E-4,-6.6613377E-4,5.0,2.784,-0.059,9.402,-0.022,-0.011,-0.027,-0.137138,-0.04224,-0.939344,2016-12-17 06:55:39,46.82683937599045
2.743,-0.061,9.385,-0.0019984012,1.3322676E-4,-6.6613377E-4,5.0,2.784,-0.059,9.402,-0.051,0.008,-0.027,-0.137109,-0.042266,-0.939344,2016-12-17 06:55:40,45.92098885591597
2.782,-0.061,9.375,-0.0045297095,-7.993605E-4,3.9968026E-4,5.0,2.784,-0.059,9.402,-0.002,-0.001,-0.027,-0.137105,-0.042256,-0.939331,2016-12-17 06:55:41,45.91500607411466
2.772,-0.061,9.385,0.0011990408,0.0,-2.664535E-4,5.0,2.783,-0.059,9.403,-0.001,-0.001,-0.028,-0.137057,-0.04225,-0.939351,2016-12-17 06:55:42,45.97934177898595
2.762,-0.071,9.365,6.6613377E-4,6.6613377E-4,5.32907E-4,8.0,2.784,-0.06,9.402,-0.022,-0.01,-0.037,-0.137125,-0.042201,-0.93934,2016-12-17 06:55:43,45.98661089460137
2.762,-0.051,9.394,-0.0022648547,1.3322676E-4,5.32907E-4,5.0,2.782,-0.059,9.403,-0.02,-0.011,-0.038,-0.137044,-0.042231,-0.939361,2016-12-17 06:55:44,45.54441859950069
2.792,-0.061,9.375,5.32907E-4,3.9968026E-4,2.664535E-4,5.0,2.783,-0.06,9.403,-0.011,0.01,-0.018,-0.13709,-0.042152,-0.939362,2016-12-17 06:55:45,46.24678498315531
2.753,-0.051,9.375,2.664535E-4,0.0014654943,2.664535E-4,5.0,2.782,-0.06,9.403,0.009,-0.01,-0.038,-0.13705,-0.042163,-0.939372,2016-12-17 06:55:46,46.425972172681405
2.762,-0.071,9.365,6.6613377E-4,2.664535E-4,-6.6613377E-4,5.0,2.782,-0.061,9.403,-0.02,-0.009,-0.038,-0.137058,-0.042125,-0.939377,2016-12-17 06:55:47,46.217366001109575
2.684,-0.071,9.394,-7.993605E-4,2.664535E-4,2.664535E-4,5.0,2.782,-0.06,9.403,0.028,-0.03,-0.058,-0.137052,-0.042136,-0.93938,2016-12-17 06:55:48,46.30781028721188
2.753,-0.061,9.385,6.6613377E-4,-5.32907E-4,-5.32907E-4,5.0,2.782,-0.061,9.403,-0.01,-0.019,-0.028,-0.137063,-0.042102,-0.939395,2016-12-17 06:55:49,46.65923560599707
2.753,-0.061,9.385,-6.6613377E-4,0.0014654943,0.0013322675,5.0,2.781,-0.061,9.403,-0.009,-0.019,-0.028,-0.137022,-0.042109,-0.939383,2016-12-17 06:55:50,45.83555383019107
2.762,-0.071,9.375,0.0029309886,0.001598721,0.0014654943,5.0,2.781,-0.061,9.403,-0.019,-0.009,-0.028,-0.137033,-0.042082,-0.939391,2016-12-17 06:55:51,45.97169231850276
2.782,-0.071,9.375,-0.001598721,-6.6613377E-4,-0.0013322675,5.0,2.781,-0.062,9.403,-0.009,-0.008,-0.018,-0.137032,-0.042054,-0.939373,2016-12-17 06:55:52,45.660860878865186
2.762,-0.071,9.375,3.9968026E-4,3.9968026E-4,-0.0022648547,5.0,2.781,-0.061,9.403,-0.019,-0.008,-0.028,-0.13702,-0.042079,-0.939369,2016-12-17 06:55:53,46.328540446455605
2.762,-0.061,9.365,5.32907E-4,2.664535E-4,-2.664535E-4,5.0,2.78,-0.062,9.403,-0.018,-0.008,-0.018,-0.136987,-0.04205,-0.939361,2016-12-17 06:55:54,46.51076284989307
2.753,-0.071,9.385,-0.003197442,-0.0023980816,-3.9968026E-4,5.0,2.779,-0.061,9.404,-0.017,0.01,-0.01,-0.136933,-0.042071,-0.939348,2016-12-17 06:55:55,46.612966488352406
2.753,-0.071,9.394,-0.0017319478,-9.3258725E-4,-0.0011990408,5.0,2.78,-0.062,9.404,-0.018,0.011,-0.019,-0.136959,-0.042023,-0.939346,2016-12-17 06:55:56,45.93741833314378
2.762,-0.071,9.375,6.6613377E-4,5.32907E-4,6.6613377E-4,5.0,2.78,-0.063,9.403,-0.018,0.002,-0.018,-0.136994,-0.042017,-0.939326,2016-12-17 06:55:57,46.07634811054449
2.762,-0.051,9.375,3.9968026E-4,0.0017319478,-2.664535E-4,5.0,2.78,-0.063,9.403,-0.008,0.002,-0.018,-0.136993,-0.04202,-0.939318,2016-12-17 06:55:58,46.37184395708046
2.762,-0.061,9.385,-5.32907E-4,-9.3258725E-4,0.0,5.0,2.779,-0.062,9.404,-0.017,0.002,-0.019,-0.136909,-0.042014,-0.939337,2016-12-17 06:55:59,46.560864801578965
2.772,-0.071,9.385,5.32907E-4,0.002131628,-0.0011990408,5.0,2.78,-0.062,9.403,-0.008,-0.008,-0.028,-0.136974,-0.04204,-0.939316,2016-12-17 06:56:00,45.596736026693634
2.772,-0.071,9.394,-5.32907E-4,-7.993605E-4,0.0,5.0,2.778,-0.063,9.404,-0.006,-0.017,-0.019,-0.13689,-0.041986,-0.939328,2016-12-17 06:56:01,45.89244233556872
2.792,-0.042,9.385,3.9968026E-4,-9.3258725E-4,9.3258725E-4,5.0,2.778,-0.063,9.404,-0.035,-0.017,0.009,-0.136884,-0.042001,-0.939318,2016-12-17 06:56:02,46.19767930314926
2.782,-0.061,9.394,-7.993605E-4,-0.001065814,-0.0014654943,5.0,2.778,-0.063,9.404,-0.025,0.002,-0.019,-0.13687,-0.042005,-0.939312,2016-12-17 06:56:03,46.76955754536002
2.753,-0.071,9.375,-6.6613377E-4,-7.993605E-4,-3.9968026E-4,8.0,2.778,-0.063,9.404,-0.006,0.012,-0.029,-0.136885,-0.041975,-0.939297,2016-12-17 06:56:04,46.27195246549762
2.753,-0.051,9.394,-0.001598721,2.664535E-4,-0.001598721,5.0,2.778,-0.064,9.404,-0.006,0.003,-0.019,-0.136876,-0.041945,-0.939302,2016-12-17 06:56:05,45.62803675646861
2.772,-0.071,9.404,-5.32907E-4,-0.001065814,-2.664535E-4,5.0,2.777,-0.063,9.404,-0.005,-0.007,-0.019,-0.136827,-0.041962,-0.939303,2016-12-17 06:56:06,46.66775335208665
2.762,-0.061,9.394,-0.001598721,1.3322676E-4,-3.9968026E-4,5.0,2.777,-0.064,9.404,-0.015,0.003,-0.01,-0.136829,-0.041949,-0.9393,2016-12-17 06:56:07,47.15099812783012
2.772,-0.061,9.385,-0.0018651745,-0.002131628,0.002131628,5.0,2.777,-0.063,9.404,-0.024,-0.017,-0.029,-0.136822,-0.041956,-0.9393,2016-12-17 06:56:08,45.92816640822917
2.762,-0.061,9.404,-6.6613377E-4,-9.3258725E-4,6.6613377E-4,5.0,2.777,-0.064,9.404,-0.005,0.013,-0.029,-0.136815,-0.041951,-0.939287,2016-12-17 06:56:09,46.17817127297986
2.762,-0.061,9.394,-5.32907E-4,-0.0011990408,-0.0014654943,5.0,2.776,-0.064,9.405,0.005,0.003,-0.02,-0.136798,-0.041933,-0.939299,2016-12-17 06:56:10,46.064367433223474
2.753,-0.051,9.385,-0.0017319478,0.0011990408,-0.0017319478,5.0,2.776,-0.064,9.405,-0.014,0.003,-0.03,-0.136803,-0.041937,-0.939283,2016-12-17 06:56:11,46.369066042063395
2.772,-0.061,9.404,2.664535E-4,-0.001065814,0.0,5.0,2.776,-0.063,9.405,-0.004,0.002,-0.001,-0.136764,-0.04196,-0.939285,2016-12-17 06:56:12,46.78310156784042
2.782,-0.071,9.375,7.993605E-4,-0.001065814,0.0,5.0,2.776,-0.064,9.405,0.015,-0.006,-0.03,-0.13679,-0.041916,-0.939281,2016-12-17 06:56:13,46.07757218301808
2.762,-0.071,9.375,-6.6613377E-4,2.664535E-4,-0.0014654943,5.0,2.776,-0.064,9.405,-0.014,0.003,-0.02,-0.13681,-0.041929,-0.939264,2016-12-17 06:56:14,46.10724981427488
2.762,-0.071,9.375,1.3322676E-4,-0.0027977617,0.0011990408,5.0,2.775,-0.063,9.405,-0.013,0.012,-0.02,-0.136712,-0.04194,-0.939281,2016-12-17 06:56:15,45.90450096434858
2.762,-0.042,9.385,-5.32907E-4,2.664535E-4,-0.002664535,5.0,2.776,-0.064,9.405,-0.014,0.022,-0.02,-0.13679,-0.041902,-0.939265,2016-12-17 06:56:16,44.50228157701373
2.762,-0.071,9.394,6.6613377E-4,6.6613377E-4,0.0,5.0,2.776,-0.064,9.404,-0.004,0.032,-0.019,-0.136819,-0.041922,-0.939266,2016-12-17 06:56:17,45.43291157570199
2.753,-0.061,9.365,-6.6613377E-4,0.0,7.993605E-4,3.0,2.775,-0.064,9.405,-0.013,-0.006,-0.011,-0.136728,-0.041931,-0.939258,2016-12-17 06:56:18,45.402697461480095
2.792,-0.061,9.394,5.32907E-4,2.664535E-4,6.6613377E-4,3.0,2.775,-0.064,9.405,-0.013,0.003,-0.011,-0.136734,-0.041932,-0.939249,2016-12-17 06:56:19,46.20344569147175
2.792,-0.071,9.385,-3.9968026E-4,-5.32907E-4,0.0019984012,3.0,2.776,-0.065,9.405,0.015,-0.005,-0.02,-0.136787,-0.041873,-0.939246,2016-12-17 06:56:20,45.94881066171137
2.782,-0.061,9.404,3.9968026E-4,-7.993605E-4,-1.3322676E-4,3.0,2.775,-0.064,9.405,-0.003,0.003,-0.02,-0.136761,-0.041913,-0.939235,2016-12-17 06:56:21,45.0799034297055
2.753,-0.061,9.375,-7.993605E-4,0.0,-0.0014654943,3.0,2.775,-0.064,9.405,0.016,-0.016,-0.011,-0.136731,-0.041934,-0.939226,2016-12-17 06:56:22,45.52127666927384
2.762,-0.081,9.385,-5.32907E-4,1.3322676E-4,6.6613377E-4,3.0,2.774,-0.065,9.405,0.007,0.033,-0.011,-0.136714,-0.041893,-0.939228,2016-12-17 06:56:23,45.66939540190968
2.753,-0.081,9.404,3.9968026E-4,-9.3258725E-4,-1.3322676E-4,3.0,2.775,-0.065,9.405,-0.022,-0.016,-0.001,-0.136739,-0.041883,-0.939229,2016-12-17 06:56:24,46.56086264817346
2.753,-0.081,9.375,-5.32907E-4,0.0011990408,9.3258725E-4,3.0,2.774,-0.065,9.405,-0.012,-0.005,-0.03,-0.136721,-0.041883,-0.939229,2016-12-17 06:56:25,45.57014907654096
2.762,-0.051,9.385,-3.9968026E-4,-0.0025313082,-1.3322676E-4,3.0,2.774,-0.065,9.405,-0.012,-0.015,-0.011,-0.136684,-0.041871,-0.93923,2016-12-17 06:56:26,45.35606202793986
2.762,-0.091,9.404,-0.001598721,-0.002131628,-2.664535E-4,3.0,2.775,-0.065,9.405,-0.022,0.023,-0.03,-0.136753,-0.041885,-0.939214,2016-12-17 06:56:27,45.73232506209966
2.753,-0.081,9.385,-0.0029309886,-9.3258725E-4,-0.0013322675,3.0,2.774,-0.065,9.405,-0.002,-0.005,-0.04,-0.136723,-0.041871,-0.93922,2016-12-17 06:56:28,46.18248360890001
2.772,-0.081,9.375,5.32907E-4,0.001065814,-3.9968026E-4,3.0,2.774,-0.065,9.405,-0.012,0.004,-0.011,-0.136678,-0.041882,-0.939211,2016-12-17 06:56:29,45.507725347271105
2.802,-0.071,9.385,3.9968026E-4,0.0014654943,6.6613377E-4,5.0,2.775,-0.065,9.405,0.006,-0.005,-0.03,-0.13672,-0.041907,-0.939209,2016-12-17 06:56:30,45.450949222017286
2.753,-0.091,9.394,-5.32907E-4,-0.0011990408,7.993605E-4,5.0,2.775,-0.065,9.405,-0.022,0.004,-0.011,-0.136733,-0.041871,-0.9392,2016-12-17 06:56:31,45.1170038502308
2.762,-0.061,9.385,-6.6613377E-4,0.001598721,7.993605E-4,5.0,2.775,-0.065,9.405,-0.003,-0.015,-0.02,-0.136737,-0.04188,-0.939195,2016-12-17 06:56:32,45.54677339058006
2.762,-0.061,9.394,6.6613377E-4,3.9968026E-4,-3.9968026E-4,5.0,2.775,-0.066,9.405,0.006,0.005,0.008,-0.136773,-0.041856,-0.939185,2016-12-17 06:56:33,45.02286565570042
2.762,-0.051,9.394,-0.001598721,2.664535E-4,-0.0017319478,5.0,2.775,-0.066,9.405,-0.003,0.005,-0.03,-0.13674,-0.041862,-0.939174,2016-12-17 06:56:34,46.2761920681893
2.762,-0.071,9.385,-5.32907E-4,0.0014654943,-2.664535E-4,5.0,2.775,-0.065,9.405,-0.012,-0.005,-0.02,-0.136721,-0.041895,-0.939174,2016-12-17 06:56:35,45.75429726542764
2.782,-0.071,9.385,-5.32907E-4,-0.001065814,-1.3322676E-4,5.0,2.774,-0.065,9.405,-0.012,-0.005,-0.001,-0.136674,-0.041876,-0.939176,2016-12-17 06:56:36,45.51883416110752
2.772,-0.071,9.404,7.993605E-4,-0.0019984012,-0.0013322675,5.0,2.774,-0.066,9.405,-0.012,0.015,-0.001,-0.136702,-0.041861,-0.939173,2016-12-17 06:56:37,44.53065626484312
2.762,-0.081,9.394,-0.0029309886,0.001598721,0.001065814,5.0,2.774,-0.065,9.405,-0.002,-0.005,-0.02,-0.136717,-0.041879,-0.939171,2016-12-17 06:56:38,45.37320608371115
2.762,-0.071,9.385,0.003197442,0.0014654943,7.993605E-4,5.0,2.774,-0.066,9.405,-0.012,-0.004,-0.011,-0.136707,-0.041846,-0.939156,2016-12-17 06:56:39,46.35061295943859
2.782,-0.061,9.385,7.993605E-4,-6.6613377E-4,0.0019984012,5.0,2.774,-0.066,9.405,-0.012,-0.014,-0.011,-0.136704,-0.04187,-0.939145,2016-12-17 06:56:40,45.62346810947412
2.802,-0.061,9.385,-0.0017319478,-9.3258725E-4,6.6613377E-4,5.0,2.774,-0.066,9.405,0.027,0.005,-0.02,-0.136697,-0.041863,-0.939127,2016-12-17 06:56:41,45.57133055323855
2.802,-0.042,9.375,-0.001598721,5.32907E-4,7.993605E-4,5.0,2.774,-0.066,9.405,-0.031,-0.014,-0.011,-0.136709,-0.041878,-0.939131,2016-12-17 06:56:42,45.995884621749646
2.782,-0.032,9.385,-0.0014654943,-7.993605E-4,-2.664535E-4,5.0,2.774,-0.066,9.405,0.007,0.034,-0.02,-0.13668,-0.041872,-0.93913,2016-12-17 06:56:43,45.84315446755821
2.802,-0.081,9.385,6.6613377E-4,-6.6613377E-4,-5.32907E-4,5.0,2.774,-0.066,9.405,0.007,0.005,-0.001,-0.136715,-0.041864,-0.939117,2016-12-17 06:56:44,45.403268653103254
2.772,-0.071,9.385,5.32907E-4,1.3322676E-4,-3.9968026E-4,5.0,2.774,-0.066,9.405,-0.031,-0.014,-0.02,-0.136671,-0.041879,-0.939117,2016-12-17 06:56:45,45.18801491499086
2.762,-0.061,9.385,-5.32907E-4,-9.3258725E-4,7.993605E-4,5.0,2.773,-0.066,9.405,-0.011,0.015,-0.02,-0.13666,-0.041868,-0.939115,2016-12-17 06:56:47,45.67349263647155
2.753,-0.061,9.385,5.32907E-4,0.0027977617,0.001598721,5.0,2.774,-0.066,9.405,-0.002,-0.024,-0.02,-0.136689,-0.041878,-0.939096,2016-12-17 06:56:48,46.076061496598726
2.762,-0.071,9.394,9.3258725E-4,-3.9968026E-4,7.993605E-4,5.0,2.774,-0.066,9.405,-0.012,-0.003,-0.011,-0.136702,-0.041869,-0.939106,2016-12-17 06:56:48,45.725268827565486
2.772,-0.061,9.394,0.003330669,3.9968026E-4,-3.9968026E-4,5.0,2.774,-0.067,9.405,-0.012,-0.013,-0.011,-0.136705,-0.041848,-0.939094,2016-12-17 06:56:50,45.91459616172237
2.772,-0.061,9.385,-0.0027977617,-5.32907E-4,3.9968026E-4,5.0,2.774,-0.066,9.405,-0.012,0.005,-0.02,-0.136687,-0.041871,-0.939081,2016-12-17 06:56:51,46.465487773322664
2.772,-0.071,9.394,-5.32907E-4,0.001598721,6.6613377E-4,5.0,2.773,-0.066,9.405,-0.02,0.005,-0.04,-0.136644,-0.041881,-0.939087,2016-12-17 06:56:52,45.776930398654805
2.762,-0.081,9.385,-5.32907E-4,0.0,-0.002131628,5.0,2.773,-0.066,9.405,-0.001,-0.004,-0.011,-0.136653,-0.041866,-0.939078,2016-12-17 06:56:53,48.25967051285766
2.723,-0.022,9.394,0.0,0.002664535,-5.32907E-4,5.0,2.773,-0.067,9.405,0.057,-0.032,0.008,-0.136687,-0.041821,-0.939086,2016-12-17 06:56:54,45.75000753817218
