ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,-0.6799533,10.189722,0.029321533,0.004886922,0.007330383,6.0,0.120299995,-0.7363,9.7782,-0.0982,0.095599994,0.0642,-0.030853,-0.022305,0.447131,2017-04-08 16:49:52,51.81734720912729
0.038307227,-0.6895301,10.170568,0.029321533,0.002443461,0.004886922,6.0,0.047799997,-0.7406,9.7785,0.0446,0.052899998,0.080699995,-0.033314,-0.01661,0.412742,2017-04-08 16:49:53,46.94847776765505
0.047884032,-0.6895301,10.160992,0.029321533,0.002443461,0.0061086523,6.0,0.0775,-0.6986,9.7814,0.0296,-0.031,0.0659,-0.02814,-0.0150419995,0.471111,2017-04-08 16:49:54,47.51937169624113
0.038307227,-0.6895301,10.170568,0.030543262,0.002443461,0.0061086523,6.0,0.065799996,-0.6903,9.782,-0.0286,0.0451,0.050899997,-0.031075,-0.016913,0.392295,2017-04-08 16:49:55,49.44226204357114
0.047884032,-0.6703765,10.160992,0.029321533,0.0036651916,0.004886922,6.0,0.3067,-0.6209,9.7821,-0.28689998,-0.0264,0.050899997,-0.022856,-0.027682,0.385145,2017-04-08 16:49:56,48.46548962029095
0.047884032,-0.6799533,10.160992,0.030543262,0.002443461,0.007330383,6.0,0.109,-0.6519,9.7843,-0.0778,-4.0E-4,0.0109,-0.028812,-0.01752,0.371211,2017-04-08 16:49:57,47.77182236310479
0.047884032,-0.6799533,10.199299,0.030543262,0.0012217305,0.007330383,6.0,0.0407,-0.6507,9.7849,-0.0128999995,0.0186,0.009699999,-0.030066,-0.014227,0.370154,2017-04-08 16:49:58,50.15037854042856
0.047884032,-0.6799533,10.170568,0.03176499,0.002443461,0.0061086523,6.0,0.0317,-0.6475,9.7851,-0.0033999998,-0.0142,2.9999999E-4,-0.030018,-0.013727,0.370164,2017-04-08 16:49:59,51.80633945987414
0.02873042,-0.6895301,10.170568,0.028099801,0.002443461,0.004886922,6.0,0.033099998,-0.64629996,9.7852,-0.014699999,-0.0055,0.0199,-0.030003,-0.013782,0.370161,2017-04-08 16:50:01,49.86433457291107
0.047884032,-0.6799533,10.160992,0.029321533,0.002443461,0.007330383,6.0,0.030499998,-0.6486,9.7851,0.017199999,0.0072999997,-1.0E-4,-0.030162,-0.013704,0.370163,2017-04-08 16:50:02,47.62597579133207
0.047884032,-0.6799533,10.170568,0.029321533,0.0036651916,0.007330383,6.0,0.0326,-0.6486,9.7851,-0.0045,-0.0128999995,0.0095,-0.03012,-0.013804,0.370157,2017-04-08 16:50:03,46.80781535483156
0.038307227,-0.6703765,10.170568,0.029321533,0.002443461,0.0061086523,6.0,0.0349,-0.64879996,9.785,0.022499999,-0.0128,-0.0093,-0.030068,-0.013795,0.370157,2017-04-08 16:50:04,47.338030451352026
0.047884032,-0.641646,10.160992,0.029321533,0.0012217305,0.010995574,6.0,0.020499999,-0.63409996,9.786099,-0.1096,-0.047,0.038,-0.029622,-0.0131169995,0.373724,2017-04-08 16:50:05,50.06113810709675
0.02873042,-0.6895301,10.170568,0.03176499,0.0012217305,0.0061086523,4.0,0.0298,-0.6439,9.785399,-0.0050999997,-0.017199999,-0.0103,-0.029934,-0.01352,0.364851,2017-04-08 16:50:06,52.407932259903625
0.019153614,-0.6703765,10.160992,0.029321533,0.002443461,0.0061086523,4.0,-0.063999996,-0.57269996,9.7897,0.055099998,-0.0642,-0.0039999997,-0.028732,-0.008457,0.360442,2017-04-08 16:50:07,48.563777466105634
0.038307227,-0.6895301,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.056399997,-0.5877,9.788799,0.0546,-0.0548,-0.0323,-0.029239,-0.010441,0.387752,2017-04-08 16:50:08,43.52281670698574
0.038307227,-0.6895301,10.170568,0.030543262,0.002443461,0.007330383,4.0,0.0321,-0.6583,9.7844,-0.005,0.0075,4.0E-4,-0.030633999,-0.013907,0.368095,2017-04-08 16:50:09,42.280299467717235
0.038307227,-0.6703765,10.170568,0.030543262,0.002443461,0.004886922,4.0,0.0255,-0.6562,9.784599,-0.0063,-0.0046,-0.0094,-0.030714,-0.013438,0.365441,2017-04-08 16:50:10,46.53756870246133
0.019153614,-0.6895301,10.160992,0.029321533,0.0012217305,0.004886922,4.0,0.0323,-0.668,9.7838,-0.0139999995,0.0071,0.0109,-0.0303,-0.015641,0.414562,2017-04-08 16:50:11,50.36155906883491
0.019153614,-0.6799533,10.160992,0.03176499,0.002443461,0.0061086523,4.0,0.1437,-0.7812,9.7744,-0.1551,0.1441,0.022499999,-0.033274,-0.024996,0.432988,2017-04-08 16:50:12,49.69179857857717
0.047884032,-0.6895301,10.151415,0.028099801,0.0012217305,0.007330383,4.0,0.1428,-0.7808,9.7744,-0.1287,0.13409999,0.0403,-0.034363,-0.023439,0.386832,2017-04-08 16:50:13,48.44662816629341
0.019153614,-0.6895301,10.170568,0.030543262,0.002443461,0.0061086523,4.0,0.116299994,-0.7463,9.7775,-0.1059,0.1139,0.018,-0.032786,-0.02044,0.391359,2017-04-08 16:50:14,49.94373470895974
0.038307227,-0.6895301,10.170568,0.029321533,0.002443461,0.0061086523,4.0,0.1749,-0.7155,9.7789,-0.16219999,0.0718,-0.0128,-0.030497,-0.022965,0.379754,2017-04-08 16:50:15,43.221622467517136
0.009576807,-0.6895301,10.180145,0.028099801,0.0036651916,0.007330383,4.0,0.057099998,-0.6502,9.7848,-0.0634,-0.0898,-0.0679,-0.029767,-0.014929,0.368122,2017-04-08 16:50:16,45.58494194704764
0.0,-0.6799533,10.170568,0.028099801,0.002443461,0.007330383,2.0,0.0385,-0.6629,9.7841,-0.014099999,-0.0058,-0.0186,-0.030662,-0.014409,0.371908,2017-04-08 16:50:17,52.35120841594949
0.019153614,-0.6895301,10.160992,0.029321533,0.002443461,0.004886922,4.0,0.0264,-0.6563,9.784599,0.0103,-0.0033999998,4.0E-4,-0.03067,-0.0135,0.365496,2017-04-08 16:50:18,59.9943432873323
0.05746084,-0.6895301,10.170568,0.030543262,0.002443461,0.0036651916,2.0,0.019,-0.64699996,9.7852,-0.0042999997,-0.0103,-0.0104,-0.030362,-0.013105,0.370435,2017-04-08 16:50:19,49.467201365123834
0.02873042,-0.6799533,10.170568,0.028099801,0.002443461,0.0061086523,4.0,0.0195,-0.65639997,9.784599,-7.0E-4,0.0061,9.999999E-4,-0.030772,-0.013244,0.367565,2017-04-08 16:50:20,46.42638269226296
0.0,-0.7182605,10.180145,0.02565634,0.010995574,0.004886922,4.0,-0.0387,-0.6051,9.7878,0.0977,-0.0861,-0.042999998,-0.028005,-0.006738,0.403233,2017-04-08 16:50:21,48.09115612314427
0.047884032,-0.6895301,10.160992,0.028099801,0.002443461,0.007330383,4.0,0.174,-0.5524,9.789499,-0.1652,-0.13499999,-0.0243,-0.02189,-0.019691,0.394254,2017-04-08 16:50:22,44.69879028721784
0.038307227,-0.6799533,10.160992,0.030543262,0.002443461,0.0061086523,4.0,0.0836,-0.59889996,9.7879,-0.0717,-0.085599996,-0.0221,-0.026736,-0.015389,0.374076,2017-04-08 16:50:23,46.67100451504275
-0.009576807,-0.60333884,9.959879,0.029321533,0.0036651916,0.004886922,2.0,0.0407,-0.6475,9.7851,-0.021499999,-0.0044,-0.0289,-0.029889,-0.014086,0.368278,2017-04-08 16:50:24,80.40992275251008
0.06703765,-0.7086837,10.180145,0.030543262,0.007330383,0.008552114,2.0,0.0334,-0.6522,9.7848,0.0245,-0.0184,-0.0286,-0.030354999,-0.013834,0.366728,2017-04-08 16:50:25,51.22366291558187
0.02873042,-0.6607997,10.132261,0.029321533,0.004886922,0.007330383,6.0,0.0103,-0.6315,9.7862,0.0044,-0.042999998,-0.0198,-0.02973,-0.012423,0.370227,2017-04-08 16:50:26,56.06125776861201
0.0,-0.6799533,10.180145,0.02565634,-0.0012217305,0.008552114,4.0,0.013599999,-0.6437,9.785399,-0.0178,-0.0079,-0.1469,-0.030266,-0.012761,0.368687,2017-04-08 16:50:27,74.27798970083636
0.0,-0.6895301,10.132261,0.030543262,0.004886922,0.0061086523,4.0,0.0139999995,-0.64199996,9.7855,-0.0052,-0.0079,-0.039,-0.03025,-0.012816,0.367141,2017-04-08 16:50:28,78.69917756466863
0.02873042,-0.6703765,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,0.0056,-0.6389,9.7858,0.0029,-0.0106,-0.0196,-0.030197,-0.012277,0.368288,2017-04-08 16:50:29,67.45514397140111
0.019153614,-0.6799533,10.151415,0.028099801,0.002443461,0.004886922,4.0,0.0061999997,-0.63479996,9.785999,0.0207,-0.0354,-9.999999E-4,-0.029998,-0.012225,0.37013,2017-04-08 16:50:30,76.02105189282517
0.047884032,-0.6991069,10.189722,0.029321533,0.002443461,0.0061086523,4.0,0.0229,-0.6497,9.785,0.0154,-0.0229,0.039,-0.030362,-0.013302,0.368798,2017-04-08 16:50:31,80.89425241476917
0.038307227,-0.6799533,10.170568,0.029321533,0.002443461,0.0061086523,4.0,0.029099999,-0.6591,9.7844,-0.019299999,-0.0026,0.0201,-0.030667,-0.013867,0.371119,2017-04-08 16:50:32,71.4200411744956
0.038307227,-0.6703765,10.160992,0.029321533,0.002443461,0.004886922,4.0,0.026999999,-0.65669996,9.7845,-0.0066,-0.0075999997,1.0E-4,-0.03057,-0.013743,0.370846,2017-04-08 16:50:33,80.55855043911187
0.047884032,-0.6799533,10.371682,0.029321533,0.002443461,0.007330383,4.0,0.0219,-0.6516,9.7849,-0.0022,-0.022,-1.0E-4,-0.030439,-0.013283,0.370941,2017-04-08 16:50:34,49.83469984768962
0.02873042,-0.6895301,10.180145,0.030543262,0.002443461,0.0061086523,4.0,0.020299999,-0.6435,9.785399,-0.010199999,-0.0186,0.0092,-0.030073,-0.013209,0.372862,2017-04-08 16:50:35,77.1277357564825
0.038307227,-0.6991069,10.160992,0.028099801,0.002443461,0.004886922,4.0,0.0299,-0.65639997,9.784599,-0.034199998,-4.9999997E-4,0.0104,-0.030585,-0.013719,0.367054,2017-04-08 16:50:36,85.78669944031387
0.047884032,-0.7182605,10.151415,0.028099801,0.002443461,0.0061086523,4.0,0.0199,-0.649,9.7851,0.0189,-0.0313,-0.0099,-0.030385,-0.013198,0.36991,2017-04-08 16:50:37,48.97009248352213
0.02873042,-0.6799533,10.189722,0.028099801,0.002443461,0.004886922,4.0,0.013599999,-0.6439,9.785399,-0.0061999997,0.015299999,-0.0703,-0.030257,-0.012809,0.370126,2017-04-08 16:50:38,84.34907628087997
0.02873042,-0.7086837,10.160992,0.037873644,0.0012217305,0.008552114,4.0,0.030299999,-0.6624,9.7842,-0.010799999,0.0207,-0.0202,-0.030922,-0.013883,0.366892,2017-04-08 16:50:39,83.01625436682848
0.0,-0.6703765,10.170568,0.029321533,0.002443461,0.007330383,4.0,0.018199999,-0.6428,9.7855,-0.02,0.0013,0.0084999995,-0.030036,-0.01308,0.370253,2017-04-08 16:50:40,50.74988497574577
0.009576807,-0.6607997,10.0748005,0.029321533,0.002443461,0.0061086523,4.0,0.0233,-0.6482,9.7851,0.0037999998,0.0075999997,-0.0792,-0.030269,-0.013365,0.370476,2017-04-08 16:50:41,62.926342506353556
0.02873042,-0.6895301,10.141838,0.028099801,0.0012217305,0.007330383,4.0,0.023799999,-0.6472,9.7852,0.0075999997,-0.0178,0.008599999,-0.030156,-0.013401,0.372541,2017-04-08 16:50:42,79.6980979969404
0.038307227,-0.7086837,10.151415,0.029321533,0.002443461,0.004886922,4.0,0.0209,-0.6469,9.7852,0.01,-0.0067999996,-0.0011,-0.030253,-0.013151,0.371568,2017-04-08 16:50:43,51.69631011010169
0.009576807,-0.6607997,10.160992,0.030543262,0.002443461,0.0036651916,4.0,0.0264,-0.6501,9.785,-0.0088,-5.9999997E-4,-0.0104,-0.030303,-0.013546,0.370428,2017-04-08 16:50:44,74.9486424247798
0.05746084,-0.6799533,10.04607,0.030543262,0.002443461,0.007330383,4.0,0.0179,-0.6382,9.7858,-0.0045,-0.0079,-0.0403,-0.029871,-0.012984,0.372583,2017-04-08 16:50:45,68.62935054287684
0.038307227,-0.6991069,10.151415,0.029321533,0.002443461,0.0061086523,4.0,0.0343,-0.65099996,9.7849,-0.0142,-0.020299999,-5.9999997E-4,-0.030174,-0.013767,0.370621,2017-04-08 16:50:46,74.62560044367228
0.038307227,-0.7086837,10.141838,0.028099801,0.0012217305,0.004886922,4.0,0.0332,-0.6547,9.784699,-0.0131,-0.0034999999,0.13769999,-0.03042,-0.0139,0.368722,2017-04-08 16:50:47,71.50639191955864
0.05746084,-0.6799533,10.180145,0.029321533,0.0,0.0061086523,4.0,0.0197,-0.6374,9.7858,0.007999999,-0.0469,0.087699994,-0.029918,-0.013146,0.369987,2017-04-08 16:50:48,74.86653072200967
0.02873042,-0.6895301,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,0.024999999,-0.6476,9.7852,-0.0047,-0.0213,0.0881,-0.030243,-0.013379,0.368338,2017-04-08 16:50:49,85.90112251446203
0.0,-0.6799533,10.093954,0.030543262,0.002443461,0.0061086523,4.0,0.0253,-0.64989996,9.785,-0.017099999,-0.0083,0.0491,-0.03035,-0.013413,0.368116,2017-04-08 16:50:50,82.05137838049923
0.019153614,-0.6895301,9.998186,0.029321533,0.0012217305,0.007330383,4.0,0.006,-0.6281,9.7865,-0.0063,0.018199999,-0.0209,-0.029677,-0.012235,0.373186,2017-04-08 16:50:51,74.99208099907938
0.038307227,-0.6895301,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,0.0224,-0.6477,9.7852,-0.022499999,-0.0104,0.048899997,-0.030209,-0.013334,0.373956,2017-04-08 16:50:52,58.18414122720554
0.009576807,-0.6895301,10.170568,0.030543262,0.0036651916,0.0061086523,4.0,0.037299998,-0.6623,9.7841,-0.0287,0.0053999997,0.0893,-0.030695,-0.014249,0.369132,2017-04-08 16:50:53,75.37958498928222
0.06703765,-0.6991069,10.160992,0.030543262,0.002443461,0.0061086523,4.0,0.031999998,-0.6526,9.7848,0.0046,-0.0145,0.088599995,-0.030343,-0.013803,0.368672,2017-04-08 16:50:54,83.04819937943111
0.047884032,-0.6895301,10.160992,0.03176499,0.002443461,0.004886922,4.0,0.016999999,-0.6401,9.7857,0.0232,-0.0392,0.0876,-0.029954,-0.012827,0.370644,2017-04-08 16:50:55,75.15061480872431
0.038307227,-0.6895301,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,0.0326,-0.6569,9.7845,-0.0106,-0.0371,0.0387,-0.030516,-0.013958,0.370072,2017-04-08 16:50:56,58.831742968831485
0.047884032,-0.7182605,10.228029,0.029321533,0.002443461,0.0061086523,4.0,0.0263,-0.6455,9.785299,0.0014,-0.052899998,0.0579,-0.030186,-0.013486,0.367718,2017-04-08 16:50:57,84.24224374752046
0.02873042,-0.6703765,10.199299,0.030543262,0.0012217305,0.004886922,6.0,0.0334,-0.6565,9.7845,-0.012999999,0.011299999,0.048499998,-0.030148,-0.013602,0.368182,2017-04-08 16:50:58,84.34089868026194
0.047884032,-0.6991069,10.170568,0.029321533,0.002443461,0.007330383,8.0,0.0338,-0.6547,9.784699,0.005,-0.0067999996,-4.0E-4,-0.030391,-0.013959,0.369721,2017-04-08 16:50:59,80.0452847693141
0.02873042,-0.6991069,10.266336,0.030543262,0.002443461,0.0061086523,6.0,0.0298,-0.6379,9.7858,-0.0513,0.10349999,-0.19759999,-0.029897,-0.013739,0.36853,2017-04-08 16:51:00,83.3840062394442
0.019153614,-0.6895301,10.113108,0.029321533,0.002443461,0.004886922,6.0,0.0379,-0.6534,9.784699,0.040799998,-0.012499999,0.0188,-0.030326,-0.014037,0.366209,2017-04-08 16:51:01,84.8593434082361
0.02873042,-0.6799533,10.141838,0.029321533,0.0036651916,0.0061086523,4.0,0.0166,-0.63229996,9.7862,0.022599999,-0.030599998,-0.0117999995,-0.029661,-0.012708,0.369247,2017-04-08 16:51:02,78.86013072426925
0.038307227,-0.6895301,10.160992,0.028099801,0.002443461,0.0061086523,4.0,0.0354,-0.6518,9.7848,-0.011399999,-0.0063,0.0185,-0.030264,-0.013901,0.367289,2017-04-08 16:51:03,85.6316688629744
0.038307227,-0.6895301,10.093954,0.029321533,0.0036651916,0.0036651916,4.0,0.028199999,-0.64739996,9.7852,-0.0232,0.0081,0.2633,-0.029872,-0.012819,0.367196,2017-04-08 16:51:04,53.63837180422038
0.047884032,-0.6991069,10.170568,0.030543262,0.0012217305,0.0036651916,4.0,0.0208,-0.63269997,9.786099,-0.021399999,-0.0098,0.0078,-0.029624,-0.012859,0.367639,2017-04-08 16:51:05,76.1682830895431
0.047884032,-0.6607997,10.180145,0.029321533,0.002443461,0.0061086523,6.0,0.0082,-0.6344,9.786099,0.0369,-0.0267,0.0374,-0.030017,-0.012359,0.366454,2017-04-08 16:51:06,79.38231437818908
-0.02873042,-0.7278373,10.113108,0.028099801,0.012217305,0.0061086523,8.0,-0.0101,-0.6561,9.784599,-0.7813,-0.1237,-0.0591,-0.0314,-0.011972,0.392052,2017-04-08 16:51:07,47.41774120715756
-0.05746084,-0.6991069,10.170568,0.02565634,0.002443461,0.0061086523,6.0,0.0401,-0.6782,9.783,-0.026899999,-0.0011999999,0.0013,-0.031212,-0.015081,0.380862,2017-04-08 16:51:08,73.07621421496762
0.019153614,-0.62249243,10.036493,0.030543262,0.0012217305,0.004886922,4.0,0.0424,-0.6493,9.785,-0.0185,-0.038799997,-0.011,-0.029799,-0.014563,0.379841,2017-04-08 16:51:09,63.22849726363924
0.009576807,-0.6895301,10.151415,0.029321533,0.0036651916,0.0061086523,4.0,0.0317,-0.64239997,9.7855,-0.0064,-0.0278,-0.0109,-0.029818,-0.014052,0.377534,2017-04-08 16:51:10,81.88238367513827
-0.02873042,-0.6991069,10.160992,0.02076942,0.017104227,0.008552114,4.0,0.0475,-0.6389,9.7856,-0.1149,0.0013,-0.040999997,-0.02915,-0.014783,0.384707,2017-04-08 16:51:11,79.01130747477504
0.009576807,-0.47884035,10.955867,2.2308798,-0.64873886,-0.9016371,4.0,0.4328,-0.086899996,9.7967,-0.3439,-0.5279,4.2949,0.002588,-0.022364,0.308301,2017-04-08 16:51:12,81.38967726312214
0.02873042,-0.7182605,10.400413,0.029321533,0.040317107,0.0061086523,6.0,-0.0019999999,-1.0509,9.7501,-8.0E-4,0.50339997,-0.2049,-0.049071,-0.015758,0.28286,2017-04-08 16:51:13,75.07297000788581
0.08619126,-0.6895301,10.180145,0.029321533,0.0,0.007330383,6.0,-0.042,-0.6441,9.785299,0.0897,0.023799999,-0.0106999995,-0.031528,-0.0095,0.350068,2017-04-08 16:51:14,73.70930657946938
-0.05746084,-0.641646,10.1226845,0.029321533,0.004886922,0.0061086523,4.0,0.015999999,-0.6333,9.786099,0.0212,-0.0455,0.0277,-0.029925,-0.012267,0.357102,2017-04-08 16:51:15,76.57634205620576
0.009576807,-0.6799533,10.151415,0.028099801,0.0,0.004886922,6.0,0.023599999,-0.63159996,9.7862,-0.021699999,-0.025899999,-0.0023,-0.028817,-0.01442,0.409092,2017-04-08 16:51:16,76.21212411456118
0.02873042,-0.6799533,10.189722,0.029321533,0.0036651916,0.0061086523,4.0,0.015,-0.64739996,9.7852,0.0055,-0.0184,-0.0404,-0.029759,-0.014351,0.413106,2017-04-08 16:51:17,59.65190694524843
0.0,-0.6895301,10.160992,0.028099801,0.002443461,0.0061086523,4.0,0.0222,-0.6547,9.784699,-0.0222,-0.0079,-4.9999997E-4,-0.029903,-0.014941,0.414414,2017-04-08 16:51:18,73.7161468525977
0.076614454,-0.7086837,10.1226845,0.030543262,0.002443461,0.0061086523,4.0,0.012499999,-0.66179997,9.7842,-0.003,-0.0264,-4.0E-4,-0.030472,-0.014574,0.414436,2017-04-08 16:51:19,69.54009688524918
0.0,-0.7278373,10.180145,0.029321533,0.0012217305,0.004886922,6.0,0.0022,-0.664,9.7841,-0.0016999999,-0.0178,0.0099,-0.030708,-0.014305,0.418915,2017-04-08 16:51:20,72.43854793918278
0.038307227,-0.7182605,10.170568,0.030543262,0.002443461,0.007330383,4.0,0.0132,-0.6678,9.7838,-0.0156,0.0264,0.0495,-0.030708,-0.014776,0.415358,2017-04-08 16:51:21,78.0524980424772
0.009576807,-0.6799533,10.170568,0.029321533,0.0036651916,0.0061086523,4.0,0.0094,-0.6635,9.7841,0.0013,-0.0095999995,0.0196,-0.030558,-0.014564,0.417095,2017-04-08 16:51:22,74.01584670213494
0.0,-0.7182605,10.151415,0.028099801,0.0,0.0061086523,4.0,0.0069999998,-0.6583,9.7845,-0.0178,0.0084999995,-0.0092,-0.030374,-0.014332,0.416769,2017-04-08 16:51:23,51.9881436996447
-0.009576807,-0.6703765,10.180145,0.030543262,0.002443461,0.0061086523,4.0,0.0016999999,-0.6472,9.7852,-0.0018,-0.0132,0.0095,-0.030029,-0.01399,0.41793,2017-04-08 16:51:24,47.42984413299218
-0.019153614,-0.6703765,10.132261,0.030543262,0.0012217305,0.007330383,4.0,0.0067,-0.6534,9.7848,-0.015999999,0.0093,-0.021599999,-0.030163,-0.014219,0.41669,2017-04-08 16:51:25,49.846824296545364
0.009576807,-0.6895301,10.1226845,0.030543262,0.0012217305,0.004886922,4.0,0.0233,-0.67149997,9.7836,-0.045399997,0.0122,-0.059299998,-0.030636,-0.015378,0.417051,2017-04-08 16:51:26,79.19479173871986
0.009576807,-0.6991069,10.1226845,0.028099801,0.007330383,0.004886922,4.0,0.0056,-0.65639997,9.784599,1.0E-4,0.0084999995,-0.040599998,-0.030184,-0.014283,0.419006,2017-04-08 16:51:27,83.75135008970297
0.009576807,-0.6895301,10.180145,0.029321533,0.0012217305,0.004886922,4.0,0.0084999995,-0.65819997,9.7845,-0.0066,-0.006,0.0178,-0.030285,-0.014326,0.417716,2017-04-08 16:51:28,60.957815264410186
0.009576807,-0.7182605,10.132261,0.029321533,0.0012217305,0.007330383,4.0,0.0069,-0.66139996,9.7843,0.0133,0.0245,0.0473,-0.030519,-0.014396,0.416871,2017-04-08 16:51:29,75.602798504706
0.02873042,-0.6991069,10.170568,0.029321533,0.002443461,0.0061086523,4.0,-0.0123,-0.6299,9.7863,0.0052,-0.0563,0.006,-0.029375,-0.013042,0.42336,2017-04-08 16:51:30,81.23011358938648
0.02873042,-0.7182605,10.218452,0.028099801,-0.0012217305,0.007330383,4.0,0.027099999,-0.6611,9.7843,-0.0286,-0.020399999,0.0084,-0.029924,-0.015492,0.42145,2017-04-08 16:51:31,85.30768976760686
0.02873042,-0.7086837,10.208876,0.028099801,0.002443461,0.0061086523,4.0,0.0034999999,-0.6498,9.785,-0.0049,0.038799997,-0.0804,-0.029971,-0.014168,0.422147,2017-04-08 16:51:32,83.7917200263103
0.009576807,-0.6991069,10.151415,0.02687807,-0.0036651916,0.0061086523,2.0,0.0101,-0.657,9.784599,0.035,-0.0315,0.0769,-0.030181,-0.014605,0.420026,2017-04-08 16:51:33,83.33639411105113
-0.05746084,-0.63206923,10.141838,0.028099801,0.0012217305,0.0061086523,2.0,0.0047,-0.67289996,9.7835,-0.1012,-0.061199997,0.0475,-0.031083,-0.014572,0.417812,2017-04-08 16:51:34,49.23464996526448
-0.019153614,-0.6703765,10.151415,0.030543262,0.0036651916,0.0061086523,4.0,0.106,-0.2554,9.8027,-0.11,-0.4312,-0.030199999,-0.007154,-0.01088,0.504414,2017-04-08 16:51:35,45.336492153841064
0.0,-0.6991069,10.160992,0.029321533,0.002443461,0.0061086523,4.0,0.009699999,-0.6106,9.7876,0.048,-0.1296,0.0016,-0.028167,-0.018603,0.437874,2017-04-08 16:51:36,52.26460734701267
0.009576807,-0.6991069,10.170568,0.029321533,0.002443461,0.007330383,4.0,0.5541,-0.3893,9.783199,-0.6439,-0.3238,-0.0071,0.003506,-0.036414,0.58091,2017-04-08 16:51:37,48.52959541838031
0.009576807,-0.6799533,10.180145,0.029321533,0.002443461,0.0061086523,4.0,0.1792,-0.7561,9.7758,-0.1859,0.097899996,0.026999999,-0.03081,-0.025878,0.442382,2017-04-08 16:51:38,51.70310668579167
0.019153614,-0.6799533,10.180145,0.029321533,0.0012217305,0.007330383,4.0,0.0482,-0.6888,9.7823,-0.049999997,0.028099999,0.0105,-0.030651,-0.016472,0.421338,2017-04-08 16:51:39,44.67556158538754
0.047884032,-0.6895301,10.055647,0.029321533,0.002443461,0.004886922,4.0,-0.0637,-0.5674,9.79,0.0758,-0.1069,0.0025,-0.026757,-0.011504,0.494854,2017-04-08 16:51:40,50.61087405539251
0.019153614,-0.6991069,10.160992,0.028099801,0.002443461,0.0061086523,4.0,0.0959,-0.7697,9.7759,-0.106599994,0.1424,0.0278,-0.033387,-0.02268,0.445264,2017-04-08 16:51:41,63.37189351188256
0.019153614,-0.6799533,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,0.061699998,-0.7276,9.7794,-0.0301,0.043899998,-0.0056999996,-0.032331,-0.020004,0.439788,2017-04-08 16:51:42,54.13647741426701
0.0,-0.6991069,10.170568,0.029321533,0.0012217305,0.0061086523,4.0,-0.0081,-0.644,9.785399,0.019199999,-0.0165,0.026899999,-0.029191,-0.015084,0.469965,2017-04-08 16:51:43,52.34711720264008
0.047884032,-0.6991069,10.170568,0.029321533,0.002443461,0.0061086523,12.0,0.0188,-0.667,9.783899,-0.034199998,0.052899998,2.9999999E-4,-0.030331,-0.015879,0.442503,2017-04-08 16:51:44,48.69728270111952
-0.047884032,-0.92895025,10.1226845,0.030543262,0.004886922,0.009773844,15.0,0.061699998,-0.7072,9.7809,-0.054199997,0.047199998,0.021699999,-0.030911,-0.0183,0.427786,2017-04-08 16:51:45,47.99940277296842
0.02873042,-0.7086837,10.151415,0.029321533,0.002443461,0.0061086523,12.0,0.0126,-0.6706,9.7836,-0.0106,0.0061999997,0.0186,-0.030588,-0.014996,0.426047,2017-04-08 16:51:46,50.65107953760739
0.009576807,-0.6895301,10.170568,0.030543262,0.002443461,0.0061086523,15.0,-0.0072999997,-0.643,9.7855,0.0098,-0.0117,0.0266,-0.029935,-0.013416,0.41922998,2017-04-08 16:51:47,44.50427140261566
0.06703765,-0.6512229,10.180145,0.02687807,0.002443461,0.0061086523,15.0,0.0602,-0.7348,9.7788,-0.064399995,0.073699996,0.0131,-0.031852,-0.018906,0.434621,2017-04-08 16:51:48,47.06825169487072
-0.095768064,-0.7182605,10.170568,0.028099801,0.0061086523,0.008552114,15.0,0.0446,-0.6967,9.7817,0.14989999,0.016099999,0.06,-0.031282,-0.017096,0.420662,2017-04-08 16:51:49,47.53839289800471
0.009576807,-0.6895301,10.170568,0.030543262,0.0012217305,0.007330383,15.0,0.0191,-0.6757,9.783299,-2.0E-4,0.0133,0.0093,-0.030859,-0.015256,0.417274,2017-04-08 16:51:50,50.96942431881111
0.009576807,-0.6991069,10.151415,0.028099801,0.0036651916,0.007330383,12.0,0.0150999995,-0.67399997,9.7834,-0.0144,-0.016099999,-0.0011,-0.030962,-0.014946,0.415808,2017-04-08 16:51:51,63.6272591293507
-0.038307227,-0.6991069,10.141838,0.029321533,0.002443461,0.0061086523,15.0,0.0075999997,-0.6767,9.783199,0.0464,-0.0029,-8.0E-4,-0.031155,-0.014921,0.415819,2017-04-08 16:51:52,56.30388738870679
0.0,-0.7469909,10.170568,0.02565634,0.002443461,0.004886922,12.0,-0.0862,-0.5793,9.7891,0.093499996,-0.096499994,0.0037,-0.02833,-0.010512,0.472082,2017-04-08 16:51:53,45.68087486660569
0.019153614,-0.6895301,10.151415,0.028099801,0.0012217305,0.004886922,10.0,0.0265,-0.68829995,9.7824,0.0405,-0.0139999995,-0.0115,-0.029572,-0.015764,0.471867,2017-04-08 16:51:54,43.2803939181246
