ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7045441,-0.88131714,9.398041,-0.002380371,0.0017547607,-4.5776367E-4,22.0,-1.7519339,-0.9176526,9.605157,0.026764393,0.0058912635,-0.0053424835,0.0,0.0,0.0,2017-04-09 02:48:23,35.80340869231911
-1.802948,-0.9361572,9.382782,0.0016326904,0.021591187,-0.0013275146,22.0,-1.918269,-0.9573445,9.569437,0.0600698,0.020731151,0.014518738,0.0,0.0,0.0,2017-04-09 02:48:24,71.81907947986949
-1.7029572,-0.9180298,9.402954,0.004425049,0.012268066,-9.0026855E-4,22.0,-1.7359,-0.9405317,9.605854,-0.013324976,-0.069785476,0.041269302,0.0,0.0,0.0,2017-04-09 02:48:25,63.998804077109966
-1.7388306,-0.9387665,9.457977,-5.645752E-4,0.021881104,-0.0015869141,22.0,-1.7641919,-0.88232005,9.606223,0.033578277,0.003581822,-0.0033006668,0.0,0.0,0.0,2017-04-09 02:48:26,63.02923516054149
-1.9484863,-0.9004669,9.327927,3.6621094E-4,-0.03604126,0.0013885498,24.0,-1.9525758,-0.8948948,9.5685425,-0.12136161,-0.034402966,-0.04591751,0.0,0.0,0.0,2017-04-09 02:48:27,72.55857550632577
-1.7388,-0.8470764,9.438797,-7.4768066E-4,-0.033096313,0.0012207031,24.0,-1.794376,-0.8576883,9.602863,-0.022007346,0.0500654,0.004360199,0.0,0.0,0.0,2017-04-09 02:48:28,64.3047856468577
-1.8694,-0.6964569,9.310532,-0.069869995,-0.078445435,-0.009674072,27.0,-1.9572523,-0.82727826,9.57367,0.061006904,0.05015242,0.0023069382,0.0,0.0,0.0,2017-04-09 02:48:30,70.73341022487213
-1.9535522,-0.94091797,9.347092,0.0048828125,-0.03074646,0.00340271,27.0,-1.9377373,-0.898841,9.571188,-0.06579614,-0.05658537,-0.04524231,0.0,0.0,0.0,2017-04-09 02:48:31,74.6737036778358
-1.7045441,-0.8824463,9.403427,-0.0025177002,-0.00340271,-0.0011901855,24.0,-1.7815589,-0.91154605,9.600287,0.0072044134,-0.010573864,0.009366989,0.0,0.0,0.0,2017-04-09 02:48:32,59.90365015838542
-1.9545746,-0.9579315,9.32692,4.4250488E-4,-0.0134887695,6.1035156E-5,24.0,-2.0050023,-0.9826692,9.549068,0.005485177,-0.0021583438,-0.008505821,0.0,0.0,0.0,2017-04-09 02:48:33,35.86582147862964
-1.7620087,-0.9196167,9.423706,2.593994E-4,-0.006515503,-0.0020599365,22.0,-1.8012936,-0.93140393,9.594697,-0.0026272535,0.0065559745,0.0041999817,0.0,0.0,0.0,2017-04-09 02:48:34,37.868201622573636
-1.8769379,-0.94776917,9.336929,-0.008132935,0.047973633,-0.0015869141,22.0,-1.8864115,-0.9614959,9.575352,0.07398391,0.00688833,-7.314682E-4,0.0,0.0,0.0,2017-04-09 02:48:35,68.49357245318855
-1.9193115,-0.9770813,9.33606,-0.008026123,-0.016738892,7.6293945E-5,24.0,-1.9227661,-0.9664013,9.567624,-0.049564004,-0.020889342,0.023810387,0.0,0.0,0.0,2017-04-09 02:48:36,41.9448127134174
-1.7459106,-0.8621521,9.42067,0.022384644,-0.06097412,0.006881714,24.0,-1.8535094,-0.9426146,9.583652,-0.08012259,-0.045371175,-0.12149143,0.0,0.0,0.0,2017-04-09 02:48:37,77.64068855272487
-1.838623,-0.9004669,9.373352,-0.0107421875,0.045059204,-0.0011444092,24.0,-1.8654857,-0.9493174,9.580666,0.06569314,0.023942709,0.021429062,0.0,0.0,0.0,2017-04-09 02:48:38,43.55914957641315
-1.838623,-0.91259766,9.110214,-0.02557373,-0.11868286,-0.025985718,27.0,-2.1180992,-0.7219962,9.547919,-0.09242153,0.39686352,-0.044073105,0.0,0.0,0.0,2017-04-09 02:48:39,57.930948229886766
-1.8003235,-0.8834076,9.296066,0.029251099,-0.023513794,0.023925781,24.0,-1.9139102,-0.7826396,9.586178,0.001193285,0.019237041,0.03707981,0.0,0.0,0.0,2017-04-09 02:48:40,68.74580880553931
-1.8577728,-0.8621521,9.366241,-0.0015411377,0.005340576,-0.0033721924,24.0,-1.8588343,-0.863804,9.590045,0.010205984,-0.019132495,0.07488632,0.0,0.0,0.0,2017-04-09 02:48:41,38.344747486802106
-1.3214722,-0.88235474,9.546875,0.009216309,0.02192688,-0.029220581,0.0,-1.5432508,-0.7278996,9.657066,0.04889667,-0.5782576,-0.22961807,0.0,0.0,0.0,2017-04-09 02:48:42,71.66106736679028
-1.2496643,-0.7967224,9.648758,-0.05897522,0.026000977,-0.011123657,0.0,-1.1545879,-0.70210624,9.713102,0.061228037,-0.030872107,-0.070752144,0.0,0.0,0.0,2017-04-09 02:48:43,50.33371275066297
-1.2213593,-0.7790222,9.430237,-0.009689331,0.031417847,-0.0040283203,0.0,-1.2232772,-0.772417,9.699348,0.07090008,0.0048772097,0.004828453,0.0,0.0,0.0,2017-04-09 02:48:44,75.30214218027336
-1.1490936,-0.7911377,9.51947,0.0023345947,-0.007019043,5.340576E-4,0.0,-1.1357324,-0.7924134,9.708377,-0.018969417,-0.004300356,0.018876076,0.0,0.0,0.0,2017-04-09 02:48:45,74.93799352014902
-1.1328583,-0.76348877,9.48407,-0.0057373047,0.040237427,0.002746582,0.0,-1.1580132,-0.80125403,9.705018,0.013234496,-0.015855849,0.008444786,0.0,0.0,0.0,2017-04-09 02:48:46,81.55392680007611
-1.1490936,-0.7672882,9.48027,0.0062408447,-0.015029907,-9.1552734E-5,0.0,-1.1721824,-0.8075609,9.702794,-0.028050542,-0.015629292,-5.617142E-4,0.0,0.0,0.0,2017-04-09 02:48:47,81.17367175338256
-1.091629,-0.74723816,9.490738,6.1035156E-5,8.239746E-4,0.001159668,0.0,-1.1241069,-0.7680594,9.711687,-0.0060522556,0.0021475554,0.02127266,0.0,0.0,0.0,2017-04-09 02:48:48,73.6290290054158
-1.205658,-0.82385254,9.5381775,-9.918213E-4,0.022399902,0.0031433105,0.0,-1.2193615,-0.8050724,9.6971855,8.940697E-4,0.0017930269,-0.015357971,0.0,0.0,0.0,2017-04-09 02:48:49,70.09454634861905
-1.1107941,-0.7311249,9.53862,0.0035705566,-7.6293945E-4,-0.0032043457,0.0,-1.0938848,-0.7649865,9.71538,0.034819365,0.014188349,-0.023141861,0.0,0.0,0.0,2017-04-09 02:48:50,82.64907597623395
-1.1490936,-0.82385254,9.475952,-0.008239746,0.031463623,-0.0017089844,0.0,-1.1381874,-0.7805585,9.709049,0.03743708,0.004537344,0.0023174286,0.0,0.0,0.0,2017-04-09 02:48:51,79.41275790701242
-1.1107941,-0.81747437,9.487549,0.034835815,-0.038391113,0.0049591064,0.0,-1.1814941,-0.8460444,9.698385,-0.03194344,-0.015626729,-0.04379368,0.0,0.0,0.0,2017-04-09 02:48:52,65.17208437912092
-1.0970306,-0.7771759,9.51947,1.0681152E-4,0.005355835,-0.0015258789,0.0,-1.0989639,-0.80186635,9.711832,-8.8799E-4,0.0019432306,0.0085020065,0.0,0.0,0.0,2017-04-09 02:48:53,48.57392471675322
-1.1682434,-0.8191986,9.476501,-0.009094238,0.00831604,5.950928E-4,0.0,-1.2294918,-0.8444323,9.692557,0.029273748,0.020264685,0.0049972534,0.0,0.0,0.0,2017-04-09 02:48:54,67.84130634612589
-1.1164703,-0.7607269,9.486832,0.0021972656,-0.0013122559,0.0024871826,0.0,-1.115841,-0.7972407,9.710288,-0.01781416,0.0049622655,-0.0017204285,0.0,0.0,0.0,2017-04-09 02:48:55,76.65965590496992
-1.1334381,-0.789032,9.481155,-0.011459351,0.02355957,-0.0015563965,0.0,-1.1822472,-0.81001633,9.701368,0.039639115,0.015253842,0.0027656555,0.0,0.0,0.0,2017-04-09 02:48:56,84.11854124655706
-1.1299438,-0.7788696,9.474487,0.0058898926,-0.014190674,0.0014343262,0.0,-1.1549245,-0.80723834,9.70489,-0.03769672,-0.012459576,0.008155823,0.0,0.0,0.0,2017-04-09 02:48:57,49.79145257006329
-1.0724792,-0.74723816,9.442856,-0.0043029785,0.01927185,6.866455E-4,0.0,-1.1060729,-0.7659961,9.71392,0.0027856827,1.4895201E-4,-0.0011978149,0.0,0.0,0.0,2017-04-09 02:48:58,49.103776210187284
-1.1874084,-0.7859955,9.500778,-4.272461E-4,-0.013793945,9.1552734E-4,0.0,-1.2005821,-0.8248296,9.697868,-0.01889968,-0.0051412582,-0.044021606,0.0,0.0,0.0,2017-04-09 02:48:59,55.58232017388843
-1.091629,-0.76638794,9.480835,0.004562378,0.0046081543,1.8310547E-4,0.0,-1.1068716,-0.7871096,9.712141,-0.033112764,-0.010351837,0.0017271042,0.0,0.0,0.0,2017-04-09 02:49:00,47.04171115299061
-1.1676483,-0.7855377,9.460815,-0.006729126,0.023605347,-2.746582E-4,0.0,-1.1750835,-0.79591537,9.703405,0.04252398,0.016227186,0.008327484,0.0,0.0,0.0,2017-04-09 02:49:01,80.16693136323741
-1.1107941,-0.76638794,9.472748,0.010375977,-0.020965576,0.0013427734,0.0,-1.1629838,-0.8041276,9.704186,-0.038755655,0.0022838712,0.014731407,0.0,0.0,0.0,2017-04-09 02:49:02,76.18529362508076
-1.0724792,-0.7280884,9.494522,-0.004852295,4.7302246E-4,4.5776367E-5,0.0,-1.1094722,-0.76921386,9.713278,0.007624984,0.018877685,-0.0065689087,0.0,0.0,0.0,2017-04-09 02:49:03,78.99926768755452
-1.1855316,-0.8219757,9.50032,0.0031738281,-0.011856079,-2.89917E-4,0.0,-1.2079337,-0.8205521,9.697318,0.009783149,-0.0026015043,-0.0061273575,0.0,0.0,0.0,2017-04-09 02:49:04,77.34500620847413
-1.091629,-0.7280884,9.50032,-0.0011901855,-8.239746E-4,-7.6293945E-4,0.0,-1.1101961,-0.7678565,9.713303,-0.025314331,0.007484257,0.02160263,0.0,0.0,0.0,2017-04-09 02:49:05,80.75975157217827
-1.1866608,-0.78479004,9.462769,-0.009216309,0.025253296,-0.0015716553,0.0,-1.2090657,-0.797204,9.699124,0.041943908,0.013868451,0.022753716,0.0,0.0,0.0,2017-04-09 02:49:06,78.3919019262316
-1.1206512,-0.7756958,9.500885,0.004348755,-0.009109497,1.8310547E-4,0.0,-1.1373084,-0.78829145,9.708528,-0.017518878,-0.023036182,-0.03692627,0.0,0.0,0.0,2017-04-09 02:49:07,49.152014528613115
-1.091629,-0.7580261,9.527847,0.0018615723,0.010910034,0.0012664795,0.0,-1.1113912,-0.76216584,9.713614,-0.010699987,3.874302E-5,0.0016269684,0.0,0.0,0.0,2017-04-09 02:49:08,79.81371584927668
-1.2049408,-0.80633545,9.501953,0.003479004,-0.016021729,-7.9345703E-4,0.0,-1.2096783,-0.82479,9.696741,-0.0022169352,2.5999546E-4,-0.024674416,0.0,0.0,0.0,2017-04-09 02:49:09,80.61110525823875
-1.1107941,-0.77075195,9.488571,-0.0014038086,-0.0022277832,3.5095215E-4,0.0,-1.1128926,-0.7829131,9.711792,-0.022194624,3.246665E-4,0.005092621,0.0,0.0,0.0,2017-04-09 02:49:10,49.95764330481164
-1.0724792,-0.74723816,9.459259,-0.012023926,0.017715454,9.1552734E-5,0.0,-1.1256808,-0.7747776,9.71097,0.012446284,0.008835614,0.0041742325,0.0,0.0,0.0,2017-04-09 02:49:11,48.77836734221444
-1.173996,-0.80470276,9.437119,0.004699707,-0.012771606,-0.0012207031,0.0,-1.2054657,-0.8212721,9.697564,-0.008072615,-0.007915735,-0.03423214,0.0,0.0,0.0,2017-04-09 02:49:12,49.84056103317759
-1.091629,-0.7280884,9.471878,7.324219E-4,-0.00541687,-4.8828125E-4,0.0,-1.1064422,-0.7663913,9.713846,-0.023463845,0.004809916,0.040740967,0.0,0.0,0.0,2017-04-09 02:49:13,69.08474657681685
-1.2062836,-0.76667786,9.481155,-0.016525269,0.024719238,-6.2561035E-4,0.0,-1.2103937,-0.7971528,9.698963,0.053252578,0.016715765,0.026504517,0.0,0.0,0.0,2017-04-09 02:49:14,52.27042297196143
-1.1299438,-0.7574158,9.509308,0.006790161,-0.0020599365,0.0012512207,0.0,-1.1369699,-0.7782612,9.709376,-0.009937048,-0.025169313,-0.020104408,0.0,0.0,0.0,2017-04-09 02:49:15,48.99035586162878
-1.0708618,-0.72647095,9.498703,0.004486084,-0.003921509,-1.5258789E-4,0.0,-1.1119719,-0.75592893,9.714035,-0.02676797,-0.0018606782,7.9250336E-4,0.0,0.0,0.0,2017-04-09 02:49:16,82.98157031896343
-1.1900787,-0.7855377,9.399231,0.0054779053,-0.021377563,-0.002746582,0.0,-1.2416426,-0.82063556,9.693052,-0.0018603802,0.0045889616,-0.0057840347,0.0,0.0,0.0,2017-04-09 02:49:17,82.79610700734926
-1.091629,-0.74723816,9.487549,0.0059051514,-0.0052948,-0.0022583008,0.0,-1.1230358,-0.7675797,9.711848,-0.020219326,-0.0033634305,0.011468887,0.0,0.0,0.0,2017-04-09 02:49:18,46.47593911983425
-1.1836395,-0.7855377,9.462006,-0.012908936,0.023925781,-0.0012207031,0.0,-1.2092428,-0.7938366,9.699378,0.050924182,0.023302495,0.010354996,0.0,0.0,0.0,2017-04-09 02:49:19,80.78986045318086
-1.1730347,-0.7999115,9.466797,0.0068511963,-0.0023345947,0.0013580322,0.0,-1.206893,-0.8168199,9.6977625,-0.007922292,0.0033418536,0.05351448,0.0,0.0,0.0,2017-04-09 02:49:20,66.65658131820902
-1.1432953,-0.76638794,9.51947,0.0047302246,-0.011947632,0.0016479492,0.0,-1.1264869,-0.76899785,9.711336,-0.029785514,-0.0034847856,0.022913933,0.0,0.0,0.0,2017-04-09 02:49:21,57.274253229501745
-1.1613159,-0.7733307,9.481155,-0.010238647,0.025802612,-9.3078613E-4,0.0,-1.1814489,-0.7890488,9.703194,0.057611465,0.02431488,0.019220352,0.0,0.0,0.0,2017-04-09 02:49:22,81.49702726704987
-1.1107941,-0.76464844,9.460266,0.0034179688,-0.016342163,-9.1552734E-5,0.0,-1.1349825,-0.7819274,9.709315,-0.045818686,-0.008140802,-0.0095329285,0.0,0.0,0.0,2017-04-09 02:49:23,47.5495963544218
-1.1018066,-0.73825073,9.422546,5.79834E-4,-0.0077819824,-0.0019378662,0.0,-1.1107913,-0.76499176,9.713461,-0.004743576,0.0021876097,0.004845619,0.0,0.0,0.0,2017-04-09 02:49:24,74.36815590782078
-1.1543274,-0.7855377,9.456787,-0.0059051514,0.008392334,-1.5258789E-5,0.0,-1.2233211,-0.825068,9.695005,0.028443336,0.014019668,0.0038480759,0.0,0.0,0.0,2017-04-09 02:49:25,83.65118982637031
-1.091629,-0.74723816,9.481155,-1.8310547E-4,-0.009429932,0.0015106201,0.0,-1.1183522,-0.7794502,9.711444,-0.0040016174,0.011190712,-0.0017995834,0.0,0.0,0.0,2017-04-09 02:49:26,47.87886383120466
-1.091629,-0.73979187,9.488632,-0.004257202,0.015472412,-7.6293945E-5,0.0,-1.1293707,-0.76795614,9.711083,0.0029444695,0.0105544925,0.010890007,0.0,0.0,0.0,2017-04-09 02:49:27,73.34227975373395
-1.1490936,-0.78796387,9.459595,5.493164E-4,-0.014526367,0.0,0.0,-1.173879,-0.79628587,9.703521,-0.0063654184,-0.011618853,-0.013874054,0.0,0.0,0.0,2017-04-09 02:49:29,47.35631596956544
-1.0906677,-0.74723816,9.480194,0.0043640137,-0.004547119,0.0012054443,0.0,-1.0972207,-0.7676039,9.714797,-0.0022786856,0.0022810698,-0.013473511,0.0,0.0,0.0,2017-04-09 02:49:30,49.939819888673796
-1.1338654,-0.7855377,9.465927,-0.011734009,0.024475098,0.0010070801,0.0,-1.1863835,-0.7949198,9.702112,0.04303193,0.017093658,-0.013774872,0.0,0.0,0.0,2017-04-09 02:49:31,84.99642675031498
-1.1112518,-0.76638794,9.482056,0.010513306,-0.0037994385,-0.0010375977,0.0,-1.1230081,-0.7814007,9.71075,-0.049892426,-0.02467376,-0.004201889,0.0,0.0,0.0,2017-04-09 02:49:32,82.52156040240573
-1.088623,-0.7648926,9.463516,-0.0025939941,-0.0029907227,-0.0012817383,0.0,-1.1134615,-0.7688551,9.712851,0.0016621351,0.013511598,4.6348572E-4,0.0,0.0,0.0,2017-04-09 02:49:33,77.45889111085356
-1.1560669,-0.7803345,9.481155,0.007232666,-0.005126953,-0.0015106201,0.0,-1.222228,-0.83097965,9.694639,-0.013010144,-0.010384083,-0.0029535294,0.0,0.0,0.0,2017-04-09 02:49:34,49.59236601991777
-1.091629,-0.75102234,9.4965515,-5.950928E-4,-0.0036315918,-3.9672852E-4,0.0,-1.1184628,-0.78070647,9.711329,-0.018517137,0.0014877319,-0.0029315948,0.0,0.0,0.0,2017-04-09 02:49:35,48.94237891413688
-1.1107941,-0.76638794,9.50032,-0.0107421875,0.028564453,-0.0017852783,0.0,-1.1935248,-0.8007437,9.700757,0.04456103,0.013520598,-0.0038480759,0.0,0.0,0.0,2017-04-09 02:49:36,49.98638553680909
-1.1143951,-0.769989,9.515884,0.0020141602,-0.021148682,0.0011749268,0.0,-1.1612644,-0.80705595,9.704149,-0.00950408,-0.0085142255,-0.02757454,0.0,0.0,0.0,2017-04-09 02:49:37,82.3203012845542
-1.0793152,-0.74723816,9.4935,3.5095215E-4,0.0018310547,-6.2561035E-4,0.0,-1.1084467,-0.7621076,9.713955,0.010141492,0.0028636456,0.022640228,0.0,0.0,0.0,2017-04-09 02:49:38,49.39862507007654
-1.1728973,-0.8023834,9.44751,-0.011001587,0.015914917,7.7819824E-4,0.0,-1.2046752,-0.80358344,9.699144,0.036355138,0.017587185,-0.013913155,0.0,0.0,0.0,2017-04-09 02:49:39,50.33742263701824
-1.0809021,-0.7280884,9.530212,0.0062408447,-0.031585693,-3.0517578E-4,0.0,-1.120446,-0.7892746,9.710408,-0.037742496,-0.015804768,-0.015398979,0.0,0.0,0.0,2017-04-09 02:49:40,79.89495170213519
