ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.37469256,-0.08379706,9.78989,23.0,2017-10-27 14:47:47,53.549953504546124
0.39863458,-0.11731588,9.775525,23.0,2017-10-27 14:47:48,56.43321672835414
0.3890578,-0.107739076,9.8042555,23.0,2017-10-27 14:47:49,59.10592093364896
0.37948096,-0.107739076,9.7803135,23.0,2017-10-27 14:47:50,58.53232506946909
0.3890578,-0.10295067,9.7563715,23.0,2017-10-27 14:47:51,54.34833803237823
0.39384618,-0.093373865,9.813833,23.0,2017-10-27 14:47:52,52.809455828571274
0.39384618,-0.093373865,9.765948,23.0,2017-10-27 14:47:53,54.6350140646707
0.40342298,-0.08379706,9.799467,23.0,2017-10-27 14:47:54,56.95933719506017
0.37948096,-0.10295067,9.794679,23.0,2017-10-27 14:47:55,54.914857630626344
0.3842694,-0.107739076,9.7563715,23.0,2017-10-27 14:47:56,58.46617060045276
0.3842694,-0.08379706,9.775525,23.0,2017-10-27 14:47:57,54.626973169066005
0.3842694,-0.11252748,9.794679,23.0,2017-10-27 14:47:58,49.43571502989093
0.37469256,-0.093373865,9.770737,23.0,2017-10-27 14:47:59,50.6237822576894
0.39384618,-0.10295067,9.799467,24.0,2017-10-27 14:48:00,46.55367877087282
0.37948096,-0.093373865,9.785102,23.0,2017-10-27 14:48:01,49.71187609208183
0.37948096,-0.09816227,9.775525,23.0,2017-10-27 14:48:02,48.23860921810748
0.37469256,-0.088585466,9.785102,23.0,2017-10-27 14:48:03,49.06621569499798
0.39384618,-0.079008654,9.775525,23.0,2017-10-27 14:48:04,41.84602584736141
0.37948096,-0.09816227,9.7803135,23.0,2017-10-27 14:48:05,42.696035951888184
0.37469256,-0.09816227,9.78989,23.0,2017-10-27 14:48:06,42.89981156444375
0.36511576,-0.088585466,9.7803135,23.0,2017-10-27 14:48:07,39.559188436199065
0.3890578,-0.10295067,9.7803135,23.0,2017-10-27 14:48:08,45.33971934917578
0.37948096,-0.09816227,9.785102,23.0,2017-10-27 14:48:09,41.12788484442069
0.3890578,-0.107739076,9.765948,23.0,2017-10-27 14:48:10,37.7703070606712
0.3842694,-0.107739076,9.765948,23.0,2017-10-27 14:48:11,49.14254642746072
0.3842694,-0.093373865,9.7803135,23.0,2017-10-27 14:48:12,52.222944869433505
0.3890578,-0.09816227,9.770737,23.0,2017-10-27 14:48:13,52.93412698048858
0.37469256,-0.107739076,9.770737,23.0,2017-10-27 14:48:14,48.716344325292305
0.3842694,-0.08379706,9.799467,23.0,2017-10-27 14:48:15,48.25158750032451
0.3842694,-0.10295067,9.765948,23.0,2017-10-27 14:48:16,46.4276120326532
0.3842694,-0.093373865,9.799467,23.0,2017-10-27 14:48:17,52.282450745178394
0.37469256,-0.093373865,9.785102,23.0,2017-10-27 14:48:18,48.31043253124729
0.3842694,-0.088585466,9.785102,23.0,2017-10-27 14:48:19,55.0009310970798
0.3842694,-0.09816227,9.794679,23.0,2017-10-27 14:48:20,52.3845653941979
0.39384618,-0.09816227,9.785102,23.0,2017-10-27 14:48:21,63.03862837217643
0.3890578,-0.10295067,9.8042555,23.0,2017-10-27 14:48:22,62.06474818003474
0.40342298,-0.08379706,9.785102,23.0,2017-10-27 14:48:23,53.308555136467334
0.37948096,-0.107739076,9.770737,23.0,2017-10-27 14:48:24,56.55248452252613
0.3890578,-0.09816227,9.785102,23.0,2017-10-27 14:48:25,53.01337001183553
0.37469256,-0.11731588,9.7803135,23.0,2017-10-27 14:48:26,45.04248922262808
0.39384618,-0.09816227,9.78989,23.0,2017-10-27 14:48:27,52.25070123688681
0.39384618,-0.107739076,9.799467,23.0,2017-10-27 14:48:28,50.17300293533178
0.37469256,-0.093373865,9.78989,23.0,2017-10-27 14:48:29,52.089551729849404
0.37948096,-0.10295067,9.770737,23.0,2017-10-27 14:48:30,50.966131907509144
0.3890578,-0.093373865,9.7563715,23.0,2017-10-27 14:48:31,51.11840737931366
0.3890578,-0.09816227,9.78989,23.0,2017-10-27 14:48:32,56.40476484978865
0.3890578,-0.09816227,9.785102,23.0,2017-10-27 14:48:33,56.34449647246356
0.37948096,-0.09816227,9.775525,23.0,2017-10-27 14:48:34,52.072290465791355
0.37948096,-0.09816227,9.78989,23.0,2017-10-27 14:48:35,49.9524971745539
0.3890578,-0.09816227,9.78989,23.0,2017-10-27 14:48:36,42.10209213310009
0.3842694,-0.09816227,9.78989,23.0,2017-10-27 14:48:37,46.22741088358814
0.37469256,-0.107739076,9.785102,23.0,2017-10-27 14:48:38,51.35313515060453
0.37469256,-0.093373865,9.775525,23.0,2017-10-27 14:48:39,49.335184399577315
0.37948096,-0.093373865,9.799467,23.0,2017-10-27 14:48:40,48.14099187123324
0.3842694,-0.09816227,9.7803135,23.0,2017-10-27 14:48:41,50.65109573695949
0.37948096,-0.107739076,9.813833,23.0,2017-10-27 14:48:42,51.289340219076955
0.37948096,-0.09816227,9.7803135,23.0,2017-10-27 14:48:43,48.01997071834678
0.37469256,-0.09816227,9.775525,30.0,2017-10-27 14:48:44,49.39876104145341
0.4417302,-0.11731588,9.78989,31.0,2017-10-27 14:48:45,47.660552808027944
0.39863458,-0.09816227,9.76116,29.0,2017-10-27 14:48:46,56.22797872697947
0.3890578,-0.09816227,9.794679,28.0,2017-10-27 14:48:47,62.2907512670037
0.37469256,-0.10295067,9.770737,28.0,2017-10-27 14:48:48,47.78275278033181
0.3842694,-0.088585466,9.799467,28.0,2017-10-27 14:48:49,44.581276310669224
0.3890578,-0.093373865,9.78989,28.0,2017-10-27 14:48:50,52.088691749769104
0.3890578,-0.09816227,9.7803135,28.0,2017-10-27 14:48:51,49.54375876176204
0.3890578,-0.10295067,9.775525,28.0,2017-10-27 14:48:52,42.52273800396526
0.3842694,-0.09816227,9.78989,28.0,2017-10-27 14:48:53,44.72439683612273
0.37948096,-0.08379706,9.775525,28.0,2017-10-27 14:48:54,39.71623556885079
0.37469256,-0.088585466,9.7803135,28.0,2017-10-27 14:48:55,40.80564203671336
0.37948096,-0.10295067,9.809045,26.0,2017-10-27 14:48:56,41.86692189353217
0.3890578,-0.09816227,9.76116,26.0,2017-10-27 14:48:57,47.311569250937644
0.3842694,-0.093373865,9.775525,26.0,2017-10-27 14:48:58,37.44151129553263
0.37948096,-0.08379706,9.794679,26.0,2017-10-27 14:48:59,37.84158754980811
0.37948096,-0.088585466,9.7803135,26.0,2017-10-27 14:49:00,38.60070233904506
0.3842694,-0.10295067,9.785102,26.0,2017-10-27 14:49:01,35.483254901331186
0.37469256,-0.09816227,9.785102,26.0,2017-10-27 14:49:02,35.0527041048034
0.36990416,-0.093373865,9.7563715,26.0,2017-10-27 14:49:03,33.49463908617961
0.3842694,-0.088585466,9.785102,26.0,2017-10-27 14:49:04,34.300437971626145
0.3842694,-0.09816227,9.775525,26.0,2017-10-27 14:49:05,34.98585993530305
0.3842694,-0.10295067,9.794679,26.0,2017-10-27 14:49:06,36.01829720287083
0.37469256,-0.088585466,9.794679,26.0,2017-10-27 14:49:07,44.408399641453556
0.3842694,-0.093373865,9.7803135,26.0,2017-10-27 14:49:08,47.4524601513603
0.3842694,-0.09816227,9.775525,26.0,2017-10-27 14:49:09,51.156110940611455
0.3842694,-0.09816227,9.78989,26.0,2017-10-27 14:49:10,55.35840421135468
0.3842694,-0.09816227,9.7803135,25.0,2017-10-27 14:49:11,50.29676263517029
0.37469256,-0.088585466,9.770737,26.0,2017-10-27 14:49:12,47.65393134147655
0.36990416,-0.09816227,9.799467,25.0,2017-10-27 14:49:13,50.5038120648549
0.40342298,-0.093373865,9.785102,26.0,2017-10-27 14:49:14,39.946183207668795
0.37469256,-0.107739076,9.775525,25.0,2017-10-27 14:49:15,41.134462914535284
0.37469256,-0.079008654,9.794679,24.0,2017-10-27 14:49:16,40.85469638717495
0.36990416,-0.088585466,9.799467,25.0,2017-10-27 14:49:17,40.612133180189446
0.3842694,-0.088585466,9.775525,25.0,2017-10-27 14:49:18,38.01526223983433
0.3842694,-0.09816227,9.78989,25.0,2017-10-27 14:49:19,42.081236153625696
0.37469256,-0.093373865,9.7803135,24.0,2017-10-27 14:49:20,49.87053947956866
0.37948096,-0.093373865,9.775525,24.0,2017-10-27 14:49:21,49.572620815072035
0.3842694,-0.088585466,9.775525,25.0,2017-10-27 14:49:22,49.44898291672469
0.36511576,-0.093373865,9.775525,24.0,2017-10-27 14:49:23,46.85196065340857
0.39384618,-0.093373865,9.799467,24.0,2017-10-27 14:49:24,59.89603539353801
0.37948096,-0.093373865,9.775525,24.0,2017-10-27 14:49:25,48.36368241282174
0.39384618,-0.09816227,9.7803135,24.0,2017-10-27 14:49:26,51.545997324643565
0.37469256,-0.08379706,9.78989,24.0,2017-10-27 14:49:27,49.67609878075332
0.36990416,-0.08379706,9.794679,25.0,2017-10-27 14:49:28,44.53689229112356
0.37948096,-0.093373865,9.794679,24.0,2017-10-27 14:49:29,44.26307866942021
0.3842694,-0.09816227,9.7803135,24.0,2017-10-27 14:49:30,46.52967581046424
0.3890578,-0.088585466,9.785102,24.0,2017-10-27 14:49:31,42.41374076420144
0.37469256,-0.093373865,9.76116,24.0,2017-10-27 14:49:32,43.27015674193951
0.37469256,-0.09816227,9.770737,23.0,2017-10-27 14:49:33,41.80422665928283
0.3842694,-0.10295067,9.78989,23.0,2017-10-27 14:49:34,35.97291274277375
0.37948096,-0.093373865,9.7803135,24.0,2017-10-27 14:49:35,37.18481317860822
0.37948096,-0.09816227,9.7803135,24.0,2017-10-27 14:49:36,37.96150281548051
0.37948096,-0.09816227,9.794679,23.0,2017-10-27 14:49:37,41.81427978972398
0.3842694,-0.09816227,9.8042555,23.0,2017-10-27 14:49:38,43.63434307005058
0.36990416,-0.10295067,9.794679,23.0,2017-10-27 14:49:39,44.682321172272935
0.37469256,-0.09816227,9.8042555,23.0,2017-10-27 14:49:40,42.564366772166615
0.37469256,-0.10295067,9.775525,25.0,2017-10-27 14:49:41,44.37253722826502
0.36990416,-0.09816227,9.818622,24.0,2017-10-27 14:49:42,36.751306261289834
0.37469256,-0.093373865,9.775525,25.0,2017-10-27 14:49:43,42.557156589122364
0.3890578,-0.079008654,9.770737,24.0,2017-10-27 14:49:44,45.46038482921553
0.3890578,-0.093373865,9.7803135,24.0,2017-10-27 14:49:45,39.71734883494783
0.37948096,-0.088585466,9.785102,24.0,2017-10-27 14:49:46,37.50285839053683
0.37469256,-0.088585466,9.794679,23.0,2017-10-27 14:49:47,36.26716714733637
0.39863458,-0.093373865,9.78989,24.0,2017-10-27 14:49:48,35.611041800073394
0.37948096,-0.088585466,9.78989,24.0,2017-10-27 14:49:49,39.40653581066056
0.3842694,-0.10295067,9.7803135,23.0,2017-10-27 14:49:50,40.74553209230383
0.40342298,-0.09816227,9.78989,25.0,2017-10-27 14:49:51,43.04962856904226
0.36990416,-0.093373865,9.7803135,31.0,2017-10-27 14:49:52,38.872215717709174
0.40342298,-0.079008654,9.775525,30.0,2017-10-27 14:49:53,39.07351812526983
0.39384618,-0.088585466,9.7803135,29.0,2017-10-27 14:49:54,43.85244518084075
0.3842694,-0.093373865,9.794679,31.0,2017-10-27 14:49:55,38.79366691250874
0.2837129,-0.074220255,9.765948,32.0,2017-10-27 14:49:56,37.44050825793791
0.748188,0.61890113,9.900024,31.0,2017-10-27 14:49:57,37.8770825897413
-0.3184288,-1.520318,11.657368,31.0,2017-10-27 14:49:58,68.56047084980463
-3.335123,-1.5251064,9.775525,0.0,2017-10-27 14:49:59,53.55242473385693
0.4369418,-1.7836803,9.368511,0.0,2017-10-27 14:50:00,61.14057821838739
0.47046062,-3.502717,9.272743,0.0,2017-10-27 14:50:01,63.68302007351605
0.41299978,-1.400608,9.7084875,0.0,2017-10-27 14:50:02,66.59473323750582
0.4321534,-1.376666,9.727641,0.0,2017-10-27 14:50:03,45.48410994108522
0.4321534,-1.3575124,9.698911,0.0,2017-10-27 14:50:04,48.40601120530919
0.40342298,-1.3383588,9.694122,0.0,2017-10-27 14:50:05,54.89774049584827
0.4177882,-1.3623008,9.722853,0.0,2017-10-27 14:50:06,50.04276080902618
0.41299978,-1.3479356,9.674969,0.0,2017-10-27 14:50:07,49.820995382733884
0.41299978,-1.3431472,9.698911,0.0,2017-10-27 14:50:08,57.960525684309914
0.40821138,-1.3575124,9.775525,0.0,2017-10-27 14:50:09,56.237011367532205
0.4177882,-1.3431472,9.713276,0.0,2017-10-27 14:50:10,51.334424038416024
0.40821138,-1.328782,9.718064,0.0,2017-10-27 14:50:12,45.4553628630014
0.40342298,-1.3431472,9.703699,0.0,2017-10-27 14:50:13,47.72629253627004
0.40821138,-1.3335704,9.718064,0.0,2017-10-27 14:50:14,45.93386060260356
0.40821138,-1.328782,9.713276,0.0,2017-10-27 14:50:15,45.79514239810963
0.40821138,-1.3239936,9.7324295,0.0,2017-10-27 14:50:16,49.46630594956618
0.49440265,-1.3383588,9.713276,0.0,2017-10-27 14:50:17,51.136808118993045
0.48961425,-1.3479356,9.698911,0.0,2017-10-27 14:50:18,46.12792909944033
0.49919105,-1.3431472,9.694122,0.0,2017-10-27 14:50:19,47.420881810474036
0.4321534,-1.3335704,9.832987,0.0,2017-10-27 14:50:20,51.382617787891974
0.61411273,-1.3623008,9.727641,0.0,2017-10-27 14:50:21,52.61370098031858
0.60453594,-1.3623008,9.718064,0.0,2017-10-27 14:50:22,51.87970605591934
0.62368953,-1.3623008,9.64145,0.0,2017-10-27 14:50:23,47.087025212302045
0.61411273,-1.376666,9.751583,0.0,2017-10-27 14:50:24,51.320491369892665
0.62847793,-1.3718776,9.665392,0.0,2017-10-27 14:50:25,49.13651317385802
0.6476316,-1.376666,9.770737,0.0,2017-10-27 14:50:26,45.635980236109944
0.6380547,-1.352724,9.64145,0.0,2017-10-27 14:50:27,46.750195679210734
0.62847793,-1.3623008,9.660604,0.0,2017-10-27 14:50:28,47.35558082880563
0.60932434,-1.3479356,9.7563715,0.0,2017-10-27 14:50:29,71.25103511229358
0.62847793,-1.3623008,9.679757,0.0,2017-10-27 14:50:30,73.44234601574058
0.62368953,-1.352724,9.7084875,0.0,2017-10-27 14:50:31,46.07316553020843
0.62368953,-1.3623008,9.799467,0.0,2017-10-27 14:50:32,47.94686642608892
0.6332663,-1.376666,9.746795,0.0,2017-10-27 14:50:33,50.9637871972868
0.61890113,-1.352724,9.7324295,0.0,2017-10-27 14:50:34,49.42460716383045
0.60932434,-1.3383588,9.674969,0.0,2017-10-27 14:50:35,49.975387252957155
0.6380547,-1.3575124,9.718064,0.0,2017-10-27 14:50:36,49.92889277291928
0.6380547,-1.3575124,9.703699,0.0,2017-10-27 14:50:37,51.339980228334944
0.61890113,-1.3431472,9.7084875,0.0,2017-10-27 14:50:38,51.33524453268513
0.59974754,-1.3575124,9.7084875,0.0,2017-10-27 14:50:39,50.95577918159185
0.62847793,-1.376666,9.837775,0.0,2017-10-27 14:50:40,50.488662216539446
0.6619968,-1.3718776,9.727641,0.0,2017-10-27 14:50:41,55.28812036991262
0.47046062,-1.3335704,9.627085,0.0,2017-10-27 14:50:42,50.46260113964288
0.6380547,-1.376666,9.694122,0.0,2017-10-27 14:50:43,54.442218363728884
0.6380547,-1.3575124,9.765948,0.0,2017-10-27 14:50:44,53.67932210627741
0.6332663,-1.3814543,9.679757,0.0,2017-10-27 14:50:45,50.443237475757
0.6428431,-1.376666,9.7324295,0.0,2017-10-27 14:50:46,54.75149615208345
0.6332663,-1.3814543,9.713276,0.0,2017-10-27 14:50:47,55.458701876765886
0.6332663,-1.3670892,9.722853,0.0,2017-10-27 14:50:48,47.973287498741406
0.6380547,-1.376666,9.694122,0.0,2017-10-27 14:50:49,48.41737475331121
0.6476316,-1.3814543,9.694122,0.0,2017-10-27 14:50:50,48.76517235246956
0.61890113,-1.3670892,9.679757,0.0,2017-10-27 14:50:51,49.07884793683203
0.6380547,-1.3814543,9.689334,0.0,2017-10-27 14:50:52,51.955341042911066
0.62847793,-1.3431472,9.61272,0.0,2017-10-27 14:50:53,45.68121827074421
0.61411273,-1.3718776,9.665392,0.0,2017-10-27 14:50:54,49.56183848496512
0.62847793,-1.3479356,9.651027,0.0,2017-10-27 14:50:55,60.80296405697315
0.62368953,-1.3623008,9.713276,0.0,2017-10-27 14:50:56,46.990083155624845
0.61411273,-1.3670892,9.727641,0.0,2017-10-27 14:50:57,46.13699427742731
0.62368953,-1.3623008,9.655815,0.0,2017-10-27 14:50:58,49.17888794301908
0.61411273,-1.3670892,9.607931,0.0,2017-10-27 14:50:59,51.86212524616334
0.5758055,-1.3575124,9.651027,0.0,2017-10-27 14:51:00,50.8154197196282
0.59495914,-1.376666,9.6845455,0.0,2017-10-27 14:51:01,50.458254034787366
0.60932434,-1.3814543,9.785102,0.0,2017-10-27 14:51:02,46.2146774827543
0.58538234,-1.3670892,9.6845455,0.0,2017-10-27 14:51:03,48.881578278139116
0.59495914,-1.3718776,9.703699,0.0,2017-10-27 14:51:04,50.91577292684025
0.5758055,-1.3383588,9.655815,0.0,2017-10-27 14:51:05,54.1742731951349
0.59017074,-1.3575124,9.679757,0.0,2017-10-27 14:51:06,55.152461148677276
0.5805939,-1.376666,9.6845455,0.0,2017-10-27 14:51:07,51.30390228134086
0.60453594,-1.400608,9.923966,0.0,2017-10-27 14:51:08,52.81102794102058
0.59017074,-1.3718776,9.718064,0.0,2017-10-27 14:51:09,51.022838443725995
0.60932434,-1.3623008,9.718064,0.0,2017-10-27 14:51:10,55.5880609588433
0.61411273,-1.376666,9.785102,0.0,2017-10-27 14:51:11,56.66896658961782
0.59017074,-1.3623008,9.655815,0.0,2017-10-27 14:51:12,54.73032575367085
0.5758055,-1.3575124,9.579201,0.0,2017-10-27 14:51:13,49.12248767213708
0.59495914,-1.3670892,9.588778,0.0,2017-10-27 14:51:14,50.164558449612656
0.60453594,-1.376666,9.698911,0.0,2017-10-27 14:51:15,51.9555797360823
0.59495914,-1.3623008,9.6845455,0.0,2017-10-27 14:51:16,55.096565797741675
0.58538234,-1.3623008,9.61272,0.0,2017-10-27 14:51:17,52.79226531481698
0.60453594,-1.376666,9.775525,0.0,2017-10-27 14:51:18,55.87108842693923
0.47524905,-1.3479356,9.636662,0.0,2017-10-27 14:51:19,50.877013495808406
0.59495914,-1.3814543,9.742006,0.0,2017-10-27 14:51:20,52.16428833198307
0.59017074,-1.3862427,9.742006,0.0,2017-10-27 14:51:21,49.45619409490267
0.59495914,-1.3862427,9.722853,0.0,2017-10-27 14:51:22,47.84074096111482
0.59495914,-1.3718776,9.698911,0.0,2017-10-27 14:51:23,49.872265608018395
0.5710171,-1.3958195,9.718064,0.0,2017-10-27 14:51:24,51.07183265441806
0.5758055,-1.376666,9.751583,0.0,2017-10-27 14:51:25,54.42189842969001
0.58538234,-1.3575124,9.679757,0.0,2017-10-27 14:51:26,51.23618211288914
0.58538234,-1.3718776,9.718064,0.0,2017-10-27 14:51:27,51.59693263005486
0.58538234,-1.400608,9.737218,0.0,2017-10-27 14:51:28,57.477937694855896
0.58538234,-1.3862427,9.765948,0.0,2017-10-27 14:51:29,52.99779930785859
0.5710171,-1.3910311,9.722853,0.0,2017-10-27 14:51:30,53.76225829824463
0.5805939,-1.3814543,9.694122,0.0,2017-10-27 14:51:31,49.05403658126541
0.5758055,-1.3814543,9.7324295,0.0,2017-10-27 14:51:32,47.486020452318336
0.5805939,-1.3862427,9.727641,0.0,2017-10-27 14:51:33,51.31301457832326
0.5662287,-1.3814543,9.703699,0.0,2017-10-27 14:51:34,54.76002826249909
0.58538234,-1.376666,9.679757,0.0,2017-10-27 14:51:35,48.946360828621295
0.60453594,-1.3862427,9.703699,0.0,2017-10-27 14:51:36,52.082137104197656
0.59017074,-1.376666,9.698911,0.0,2017-10-27 14:51:37,47.98989816321982
0.5758055,-1.376666,9.713276,0.0,2017-10-27 14:51:38,53.45074461805412
0.59495914,-1.3814543,9.698911,0.0,2017-10-27 14:51:39,55.60763165587641
0.5805939,-1.376666,9.698911,0.0,2017-10-27 14:51:40,54.34374890139324
0.58538234,-1.3814543,9.698911,0.0,2017-10-27 14:51:41,51.35674559829472
0.58538234,-
