ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.497087,-0.12449849,7.6231384,0.002443461,-0.0036651916,0.032986723,17.0,5.7342997,-0.12529999,7.9543,-9.999999E-4,7.0E-4,0.0036,0.116973996,-0.284278,0.380977,2017-06-05 06:39:29,42.402508022990155
5.506664,-0.1340753,7.6231384,-0.0036651916,-0.0012217305,0.029321533,17.0,5.7344,-0.1301,7.9542,-0.0105,-0.0023999999,-0.025999999,0.116654,-0.28432,0.381092,2017-06-05 06:39:30,43.04356843433248
5.497087,-0.12449849,7.632715,0.002443461,0.0,0.03176499,17.0,5.7362,-0.1285,7.9529,-9.999999E-4,0.0166,-0.015999999,0.116696,-0.284394,0.381095,2017-06-05 06:39:31,42.28119569529095
5.48751,-0.1340753,7.6135616,-0.008552114,-0.0012217305,0.035430185,17.0,5.7324,-0.1308,7.9556,-0.012399999,0.0077,-0.015299999,0.116583,-0.284223,0.381148,2017-06-05 06:39:32,41.34598154309173
5.497087,-0.1436521,7.651869,0.0,0.0,0.02687807,17.0,5.73,-0.12539999,7.9574,0.009699999,-0.017199999,0.0363,0.116771996,-0.283985,0.381108,2017-06-05 06:39:33,39.766680164806075
5.5258174,-0.095768064,7.603985,0.002443461,-0.002443461,0.02687807,16.0,5.7369,-0.1252,7.9523997,0.0026,0.015,0.0058999998,0.116756,-0.284281,0.381137,2017-06-05 06:39:34,40.614890575262955
5.48751,-0.11492168,7.6135616,-0.002443461,-0.0036651916,0.030543262,16.0,5.7366,-0.1331,7.9525,-0.009699999,0.01,0.022499999,0.116601,-0.28449,0.381205,2017-06-05 06:39:35,40.158448430654204
5.497087,-0.1436521,7.6231384,-0.012217305,-0.0012217305,0.032986723,16.0,5.7355,-0.1346,7.9533,-0.0037,-0.0082,0.0028,0.116549,-0.284556,0.381229,2017-06-05 06:39:36,40.211362369342105
5.5162406,-0.1340753,7.6231384,-0.004886922,0.0,0.029321533,16.0,5.7341,-0.1348,7.9543,0.0201,0.0016,0.0025,0.116477,-0.284384,0.381278,2017-06-05 06:39:37,38.466908569340006
5.506664,-0.11492168,7.6135616,-0.004886922,-0.0012217305,0.02687807,17.0,5.7381997,-0.1343,7.9514,-0.0084,9.999999E-4,0.0117,0.116599,-0.284596,0.381247,2017-06-05 06:39:38,38.32220518085291
5.506664,-0.1340753,7.6135616,0.0012217305,-0.002443461,0.02443461,17.0,5.7356997,-0.1318,7.9532,-0.0041,-0.0028,-0.0264,0.116722,-0.284307,0.381231,2017-06-05 06:39:39,38.66762642433641
5.497087,-0.1340753,7.632715,0.004886922,0.0012217305,0.030543262,17.0,5.7341,-0.1331,7.9543,-0.010199999,2.0E-4,-0.0026,0.116567,-0.284345,0.381293,2017-06-05 06:39:40,40.22437779766258
5.497087,-0.11492168,7.642292,0.008552114,0.0,0.02321288,16.0,5.7355,-0.1311,7.9533,0.0056,0.018,0.028099999,0.116687,-0.284457,0.38128,2017-06-05 06:39:41,44.11668729656608
5.5162406,-0.1340753,7.6231384,0.0061086523,0.0061086523,0.02565634,17.0,5.7331,-0.1437,7.9549,0.038399998,0.0,-0.0033999998,0.11614,-0.284469,0.381674,2017-06-05 06:39:42,41.51780925156312
5.5162406,-0.1340753,7.642292,0.004886922,0.004886922,0.028099801,16.0,5.7381997,-0.1449,7.9512,0.0334,0.0105,0.0491,0.116276,-0.28474998,0.381788,2017-06-05 06:39:43,40.71420439243194
5.497087,-0.11492168,7.5848308,-0.008552114,0.0036651916,0.029321533,17.0,5.7317,-0.1525,7.9557,-0.0077,0.0385,-0.052699998,0.115364,-0.284709,0.380729,2017-06-05 06:39:44,40.46033383480839
5.497087,-0.12449849,7.651869,-0.010995574,-0.0012217305,0.034208454,17.0,5.7341,-0.1393,7.9542,-0.015299999,0.0137,-0.0056999996,0.11626,-0.284482,0.380938,2017-06-05 06:39:45,38.967538455257575
5.497087,-0.12449849,7.642292,0.018325957,-0.0036651916,0.019547688,17.0,5.732,-0.1294,7.9558997,0.011,0.0061999997,0.0186,0.116549,-0.284207,0.380858,2017-06-05 06:39:46,41.97363100700425
5.506664,-0.1340753,7.6231384,0.009773844,-0.0012217305,0.02443461,17.0,5.7327,-0.1319,7.9554,0.0044,-9.0E-4,-0.0084999995,0.116456,-0.284296,0.380903,2017-06-05 06:39:47,39.15654209511694
5.5162406,-0.1340753,7.632715,0.002443461,0.0061086523,0.029321533,17.0,5.7295,-0.1312,7.9577,-0.010799999,0.0082,0.0044,0.116399996,-0.284039,0.380943,2017-06-05 06:39:48,38.996140575129395
5.5258174,-0.1340753,7.489063,-0.0036651916,-0.080634214,0.02687807,16.0,5.7275996,-0.1405,7.9589,-0.0689,-0.0023,0.1217,0.115161,-0.28451,0.378616,2017-06-05 06:39:49,40.30610219987366
5.48751,-0.12449849,7.6231384,-0.008552114,-0.0061086523,0.029321533,17.0,5.7139997,-0.15869999,7.9683,-0.0055,0.0315,-0.035299998,0.11489,-0.283682,0.381225,2017-06-05 06:39:50,40.55654814575445
5.48751,-0.10534488,7.651869,0.0036651916,-0.0061086523,0.02565634,17.0,5.7181,-0.1454,7.9656,0.0145,0.0117999995,-4.0E-4,0.115405,-0.283804,0.380878,2017-06-05 06:39:51,41.604326072968895
5.497087,-0.1436521,7.642292,0.004886922,-0.0036651916,0.02565634,17.0,5.7195,-0.1414,7.9646997,0.0023999999,0.0079,0.0083,0.115338996,-0.283892,0.379971,2017-06-05 06:39:52,40.013545129077045
5.4779334,-0.11492168,7.6231384,0.002443461,-0.004886922,0.029321533,19.0,5.7167,-0.1285,7.9669,0.0033,0.0053999997,-0.0053999997,0.115845,-0.283509,0.379792,2017-06-05 06:39:53,40.37637181751937
5.506664,-0.10534488,7.6710224,0.002443461,-0.0036651916,0.02443461,19.0,5.7167997,-0.127,7.9669,0.021699999,0.0037999998,0.0263,0.115915,-0.283482,0.379783,2017-06-05 06:39:54,43.246013375298546
5.506664,-0.12449849,7.642292,-0.009773844,0.0012217305,0.02687807,19.0,5.7181997,-0.129,7.9658,0.0321,-0.0055,-0.0063,0.115915,-0.283546,0.379796,2017-06-05 06:39:55,45.25994779035122
5.4683566,-0.1340753,7.6231384,0.010995574,0.0012217305,0.029321533,19.0,5.719,-0.129,7.9652996,0.0103,0.0056999996,0.0187,0.115889,-0.283639,0.379823,2017-06-05 06:39:56,40.8663901763298
5.48751,-0.1340753,7.642292,0.007330383,-0.0012217305,0.02687807,19.0,5.7156,-0.13,7.9677,0.0047,-0.0030999999,0.0061,0.115803,-0.28352,0.379866,2017-06-05 06:39:57,41.77197661371808
5.497087,-0.12449849,7.6231384,0.013439035,0.0036651916,0.018325957,19.0,5.7146,-0.1305,7.9684,0.0264,-0.022,0.0246,0.115729,-0.283424,0.379904,2017-06-05 06:39:58,43.22472785383152
5.506664,-0.15322891,7.6614456,-0.008552114,0.0,0.02565634,17.0,5.7166,-0.1281,7.967,-0.0037999998,-0.0128999995,-0.0165,0.11581,-0.28349,0.379886,2017-06-05 06:39:59,39.63952869190048
5.48751,-0.1340753,7.651869,0.0,0.0,0.02687807,19.0,5.7158,-0.1291,7.9674997,-0.0022,0.0061999997,0.0046,0.115826,-0.28346,0.379896,2017-06-05 06:40:00,41.7069171625091
5.4683566,-0.1436521,7.642292,-0.0012217305,-0.004886922,0.02687807,19.0,5.7165,-0.1252,7.9670997,-0.026999999,0.012399999,-0.0111,0.116015,-0.283419,0.379848,2017-06-05 06:40:01,39.9224973959205
5.48751,-0.11492168,7.651869,-0.007330383,-0.0012217305,0.02565634,19.0,5.7148,-0.1285,7.9683,0.0162,0.0167,-0.0143,0.115773,-0.283431,0.379934,2017-06-05 06:40:02,40.66226951326846
5.4683566,-0.12449849,7.6614456,0.007330383,-0.002443461,0.02687807,19.0,5.7188,-0.1266,7.9653997,-0.0405,0.0137,-0.0115,0.116015,-0.283572,0.379868,2017-06-05 06:40:03,39.59548171126744
5.439626,-0.16280572,7.6231384,-0.012217305,-0.002443461,0.028099801,19.0,5.713,-0.1256,7.9695997,-0.051799998,-0.036199998,-0.0314,0.115926,-0.28323,0.379907,2017-06-05 06:40:04,41.25396065682849
5.497087,-0.095768064,7.603985,-0.013439035,-0.004886922,0.032986723,19.0,5.7188,-0.1183,7.9656,0.023799999,0.024799999,-0.015899999,0.116393,-0.283403,0.379773,2017-06-05 06:40:05,48.78018740900774
5.48751,-0.12449849,7.6135616,0.0,0.002443461,0.028099801,16.0,5.7155,-0.12629999,7.9677997,-0.0178,-0.0069999998,-0.0082,0.116015,-0.283416,0.379904,2017-06-05 06:40:06,53.97522940057314
5.497087,-0.12449849,7.651869,0.0061086523,-0.0061086523,0.030543262,16.0,5.7209997,-0.129,7.9638,0.0155,-0.0036,-0.0071,0.115975,-0.283734,0.379931,2017-06-05 06:40:07,40.191785599672016
5.4204726,-0.1340753,7.9966335,0.017104227,0.04520403,0.021991149,19.0,5.6986,-0.15439999,7.9793997,-0.0512,0.0206,0.3408,0.11461,-0.282889,0.381356,2017-06-05 06:40:08,39.9796477621052
5.4779334,-0.12449849,7.632715,0.0,0.0,0.034208454,17.0,5.7026997,-0.1443,7.9765997,-0.0177,0.011399999,-0.0083,0.115087,-0.283061,0.380909,2017-06-05 06:40:09,38.75249507342359
5.4779334,-0.1340753,7.632715,0.007330383,-0.004886922,0.02321288,19.0,5.7046,-0.1355,7.9754996,0.0026999998,0.0023999999,0.0122,0.114978,-0.283089,0.379158,2017-06-05 06:40:10,40.445702589057724
5.45878,-0.11492168,7.651869,0.002443461,-0.0012217305,0.03176499,19.0,5.7,-0.1236,7.9789,-0.0058,0.0095999995,0.009699999,0.115685,-0.282529,0.379722,2017-06-05 06:40:11,39.71888173438449
5.4779334,-0.12449849,7.651869,0.0012217305,0.0,0.02321288,19.0,5.7035,-0.1236,7.9765,0.0018,9.0E-4,-0.0011,0.115717,-0.282701,0.379728,2017-06-05 06:40:12,40.25212581800801
5.449203,-0.1340753,7.651869,-0.0012217305,-0.004886922,0.028099801,19.0,5.7018,-0.1252,7.9776998,0.0084999995,-0.0089,-0.0288,0.115682,-0.282597,0.37975,2017-06-05 06:40:13,40.167656071563805
5.45878,-0.11492168,7.632715,-0.008552114,-0.0036651916,0.032986723,17.0,5.7030997,-0.120799996,7.9768,-0.013599999,0.0081,-0.0098,0.115839,-0.282625,0.379713,2017-06-05 06:40:14,42.55831939663342
5.48751,-0.11492168,7.632715,-0.0012217305,0.0012217305,0.02565634,17.0,5.7026,-0.1218,7.9771,0.0218,0.0088,-0.0083,0.115786,-0.282613,0.379746,2017-06-05 06:40:15,42.39575167037286
5.449203,-0.095768064,7.6710224,-0.002443461,-0.002443461,0.02321288,16.0,5.6983,-0.119399995,7.9802,-0.0288,-0.0199,-0.012999999,0.115731,-0.282496,0.379773,2017-06-05 06:40:16,40.89261523678563
5.4683566,-0.11492168,7.642292,0.0061086523,-0.0012217305,0.02076942,16.0,5.7004,-0.1197,7.9786997,-0.0195,-0.0222,-0.0099,0.115832,-0.282449,0.379752,2017-06-05 06:40:17,40.020990083184756
5.4683566,-0.1436521,7.6710224,-0.004886922,0.004886922,0.030543262,17.0,5.7009,-0.1291,7.9782,-0.0079,-0.0138,0.0209,0.115538,-0.282855,0.379854,2017-06-05 06:40:18,39.775675026580416
5.4779334,-0.095768064,7.6614456,0.008552114,-0.0036651916,0.028099801,17.0,5.6959,-0.1215,7.9818997,0.016099999,0.028099999,0.0133,0.11566,-0.282236,0.379837,2017-06-05 06:40:19,39.19564030744974
5.439626,-0.11492168,7.6614456,0.007330383,-0.002443461,0.02321288,17.0,5.6967998,-0.110999994,7.9814,-0.073,-0.0101,-0.0363,0.116158,-0.282168,0.379761,2017-06-05 06:40:20,44.3350199140469
5.5258174,-0.12449849,7.6710224,0.012217305,0.004886922,0.021991149,16.0,5.6970997,-0.1459,7.9806,-0.0131,0.0321,-0.0169,0.114718,-0.282733,0.380536,2017-06-05 06:40:21,47.282629562718725
5.449203,-0.12449849,7.6710224,0.0036651916,-0.007330383,0.030543262,17.0,5.6953998,-0.1322,7.9821,-0.0495,0.0098,-0.0286,0.115143,-0.282426,0.379904,2017-06-05 06:40:22,40.273914677694485
5.497087,-0.11492168,7.680599,0.0012217305,-0.0012217305,0.02687807,19.0,5.7056,-0.1223,7.975,0.007999999,4.0E-4,9.999999E-4,0.115949,-0.282711,0.380262,2017-06-05 06:40:23,44.53218762990325
5.48751,-0.1436521,7.651869,-0.010995574,-0.002443461,0.028099801,19.0,5.7004,-0.124699995,7.9786,0.030499998,-0.0081,0.0191,0.115773,-0.282482,0.38032,2017-06-05 06:40:24,40.69080034985894
5.4683566,-0.11492168,7.6614456,0.009773844,-0.0036651916,0.02321288,19.0,5.6993,-0.121999994,7.9793997,-0.0025,0.009099999,0.0063,0.115857,-0.282328,0.380309,2017-06-05 06:40:25,40.35068468099605
5.497087,-0.095768064,7.651869,-0.008552114,-0.0012217305,0.030543262,19.0,5.7009997,-0.1227,7.9782,0.036,0.029099999,0.0143,0.115888,-0.28247,0.380315,2017-06-05 06:40:26,41.81547543591254
5.4779334,-0.095768064,7.632715,-0.004886922,0.0,0.030543262,19.0,5.7037,-0.1228,7.9763,-0.0175,0.009,-0.0209,0.115983,-0.282576,0.380298,2017-06-05 06:40:27,39.14172857550938
5.4683566,-0.1340753,7.6614456,0.0036651916,0.0012217305,0.02687807,19.0,5.7015,-0.1239,7.9779,-0.0126,-0.0084,-0.0116,0.115855,-0.282518,0.380354,2017-06-05 06:40:28,39.7571162573566
5.4779334,-0.1340753,7.632715,0.002443461,-0.0012217305,0.029321533,19.0,5.6984997,-0.123399995,7.98,0.0157,-0.0092,-0.011299999,0.11581,-0.282342,0.380389,2017-06-05 06:40:30,39.67804636611343
5.48751,-0.1436521,7.6231384,0.0,-0.004886922,0.030543262,19.0,5.7002,-0.127,7.9788,-0.033299997,0.0029,0.0184,0.11571,-0.282337,0.380447,2017-06-05 06:40:31,41.98830521011547
5.4779334,-0.12449849,7.680599,0.007330383,-0.0036651916,0.028099801,17.0,5.691,-0.12,7.9855,0.043399997,-0.0128999995,0.0514,0.115792,-0.281858,0.380435,2017-06-05 06:40:32,43.1134227799156
5.4300494,-0.11492168,7.642292,-0.004886922,-0.007330383,0.028099801,19.0,5.6902,-0.1264,7.9859,-0.0251,0.0131,-0.0069999998,0.115281,-0.282024,0.379879,2017-06-05 06:40:33,44.31017925072033
5.4779334,-0.095768064,7.651869,0.0,0.0036651916,0.021991149,19.0,5.6997,-0.1319,7.9789996,-0.0052,0.0188,-0.0295,0.11608,-0.282345,0.382445,2017-06-05 06:40:34,43.867165041873804
5.5162406,-0.1340753,7.632715,-0.004886922,0.004886922,0.02687807,19.0,5.6987,-0.1574,7.9793,0.1235,-0.0061,0.0679,0.11447,-0.282952,0.381371,2017-06-05 06:40:35,40.33209508510271
5.449203,-0.12449849,7.632715,0.0036651916,-0.004886922,0.02565634,17.0,5.7065997,-0.1354,7.974,-0.0187,0.0122,-0.0072,0.115072,-0.283013,0.379513,2017-06-05 06:40:36,42.49168116291141
5.4779334,-0.1436521,7.642292,-0.002443461,-0.0012217305,0.029321533,17.0,5.7082,-0.1282,7.9730997,0.0066,-0.0145,0.0052,0.116046,-0.282874,0.381059,2017-06-05 06:40:37,44.13529060072705
5.45878,-0.1340753,7.651869,0.0061086523,-0.004886922,0.02687807,19.0,5.7046,-0.1327,7.9754996,5.9999997E-4,0.0195,0.012499999,0.115722,-0.282763,0.38111,2017-06-05 06:40:38,39.85516287852715
5.4779334,-0.12449849,7.6710224,0.004886922,-0.012217305,0.029321533,16.0,5.7100997,-0.1308,7.9715996,-0.0092,-0.0018,-0.0422,0.115441,-0.283252,0.37943,2017-06-05 06:40:39,42.29070085227186
5.4683566,-0.1436521,7.6614456,-0.002443461,-0.0036651916,0.028099801,19.0,5.7063,-0.1384,7.9742,-0.0155,-0.0063,0.0044,0.115085,-0.283176,0.379456,2017-06-05 06:40:40,39.335205831153715
5.4683566,-0.11492168,7.680599,0.002443461,0.015882496,0.028099801,17.0,5.6945996,-0.1409,7.9824996,0.005,0.027099999,0.0288,0.114593,-0.282614,0.379591,2017-06-05 06:40:41,39.61991546546204
5.4683566,-0.1340753,7.642292,-0.007330383,0.002443461,0.029321533,17.0,5.6984997,-0.1515,7.9796,-0.0013,0.0173,0.0011999999,0.114481,-0.283013,0.38036,2017-06-05 06:40:42,37.91342117680795
5.449203,-0.1436521,7.728483,0.002443461,0.04153884,0.02565634,17.0,5.6763997,-0.1436,7.9954,-0.0082,0.0101,0.0733,0.11434,-0.281548,0.380683,2017-06-05 06:40:43,39.5009485790661
5.4683566,-0.11492168,7.6710224,0.008552114,0.002443461,0.021991149,19.0,5.6988997,-0.14029999,7.9795,-2.9999999E-4,0.0266,0.02,0.114807,-0.2828,0.379812,2017-06-05 06:40:44,39.7240137680517
5.4779334,-0.11492168,7.6614456,0.007330383,-0.002443461,0.02687807,19.0,5.7019997,-0.12539999,7.9775,0.0143,0.0223,0.033299997,0.115752,-0.282602,0.380274,2017-06-05 06:40:45,39.15940470257544
5.4683566,-0.12449849,7.680599,-0.0012217305,-0.002443461,0.028099801,20.0,5.6987,-0.1173,7.98,0.0050999997,0.0144,0.0034999999,0.116719,-0.281971,0.38225698,2017-06-05 06:40:46,37.590382516274545
5.4683566,-0.11492168,7.651869,0.002443461,-0.0012217305,0.02443461,16.0,5.7042,-0.1108,7.9761,-0.0121,-0.0015,-0.0055,0.11715,-0.282142,0.382149,2017-06-05 06:40:47,38.261741483537094
5.4683566,-0.12449849,7.642292,-0.0061086523,-0.0012217305,0.03176499,16.0,5.7032,-0.1147,7.9768,0.015199999,0.0021,0.0128999995,0.116950996,-0.282163,0.382221,2017-06-05 06:40:48,39.988124825590624
5.48751,-0.11492168,7.651869,0.0,-0.0012217305,0.02443461,16.0,5.6991997,-0.107099995,7.9796996,-0.0095999995,-0.0154,0.0095,0.117201,-0.281739,0.382155,2017-06-05 06:40:49,41.32306477356872
5.4779334,-0.10534488,7.651869,-0.007330383,-0.0012217305,0.030543262,16.0,5.6965,-0.1113,7.9816,-4.9999997E-4,-0.0208,0.0381,0.116950996,-0.281729,0.38224798,2017-06-05 06:40:50,38.977375405957886
5.4683566,-0.11492168,7.642292,0.008552114,-0.0036651916,0.02565634,16.0,5.7018,-0.109,7.9779,0.0023,-0.0033999998,-1.0E-4,0.11718,-0.281971,0.382183,2017-06-05 06:40:51,39.09090547929707
5.4683566,-0.10534488,7.651869,0.0012217305,0.0012217305,0.030543262,16.0,5.6924996,-0.109799996,7.9845,0.015899999,-0.0034999999,-0.0074,0.116984,-0.281461,0.382258,2017-06-05 06:40:52,39.19785941728756
5.4779334,-0.11492168,7.651869,0.0061086523,-0.0036651916,0.02687807,16.0,5.6966996,-0.110599995,7.9814997,0.0013,-0.0117999995,0.0117,0.116999,-0.281716,0.382272,2017-06-05 06:40:53,39.011869728777334
5.4683566,-0.10534488,7.6614456,0.0036651916,-0.004886922,0.02687807,16.0,5.7016997,-0.1069,7.9779997,-0.0155,0.0033,-0.0055,0.117351,-0.281894,0.382172,2017-06-05 06:40:54,41.245840480458035
5.4683566,-0.12449849,7.642292,-0.002443461,0.0,0.029321533,16.0,5.7,-0.106199995,7.9792,0.018,0.0037999998,0.039699998,0.117277,-0.281808,0.38221,2017-06-05 06:40:55,40.92652123009832
5.48751,-0.10534488,7.6231384,0.008552114,-0.0036651916,0.030543262,16.0,5.697,-0.1091,7.9813,-0.0022,0.005,0.0211,0.117145,-0.281675,0.382272,2017-06-05 06:40:56,40.94188738888558
5.449203,-0.11492168,7.642292,0.008552114,-0.0012217305,0.02565634,16.0,5.6994,-0.110999994,7.9796,0.0253,0.0084,-0.0041,0.117062,-0.281864,0.38231,2017-06-05 06:40:57,39.77369596758978
5.497087,-0.10534488,7.6614456,-0.008552114,0.002443461,0.029321533,16.0,5.6983,-0.1169,7.9803,-0.0154,-0.0052,-0.031999998,0.116777,-0.281922,0.382417,2017-06-05 06:40:58,39.490167006749324
5.4300494,-0.095768064,7.642292,-0.004886922,0.002443461,0.034208454,16.0,5.6923,-0.1193,7.9845,0.009099999,0.0066,-0.013499999,0.116533,-0.281639,0.382504,2017-06-05 06:40:59,39.62425276489804
5.4683566,-0.12449849,7.632715,0.0061086523,-0.009773844,0.028099801,16.0,5.7033997,-0.1415,7.9761996,-0.0050999997,0.0275,0.0755,0.114408,-0.283255,0.378401,2017-06-05 06:41:00,40.25898326707569
5.439626,-0.11492168,7.642292,0.0036651916,0.009773844,0.030543262,17.0,5.6809998,-0.14,7.9923,-0.0056999996,0.023599999,-0.0067,0.114678,-0.281864,0.380213,2017-06-05 06:41:01,40.711783543760866
5.45878,-0.10534488,7.6614456,-0.0036651916,-0.0036651916,0.034208454,17.0,5.6843,-0.1383,7.9898996,-0.0033999998,0.0346,-0.0098,0.114684,-0.28191,0.380305,2017-06-05 06:41:02,39.733235163555975
5.449203,-0.11492168,7.680599,0.008552114,0.002443461,0.02565634,17.0,5.6832,-0.1228,7.9908996,-0.0011,0.010199999,0.0050999997,0.115428,-0.281589,0.380402,2017-06-05 06:41:03,39.964517445749465
5.4779334,-0.11492168,7.651869,-0.004886922,0.0012217305,0.032986723,17.0,5.6893997,-0.1299,7.9863997,0.013599999,0.016099999,0.0381,0.115328,-0.281965,0.380622,2017-06-05 06:41:04,46.011615489918185
5.439626,-0.11492168,7.680599,-0.008552114,0.002443461,0.037873644,19.0,5.6867,-0.14819999,7.988,0.0064,0.0336,0.056199998,0.114323996,-0.282226,0.38051,2017-06-05 06:41:05,42.957893097984766
5.4683566,-0.10534488,7.651869,0.002443461,0.002443461,0.029321533,19.0,5.6872,-0.13,7.988,-0.0188,0.0174,-0.017199999,0.115498,-0.281773,0.381422,2017-06-05 06:41:06,39.93723139324757
5.45878,-0.1436521,7.651869,0.0061086523,-0.004886922,0.02687807,19.0,5.6819997,-0.116799995,7.9919,-0.014099999,0.0041,0.026899999,0.115972,-0.281203,0.381223,2017-06-05 06:41:07,39.074939924880525
5.4683566,-0.11492168,7.6710224,0.0012217305,0.0,0.030543262,19.0,5.6885,-0.122499995,7.9872,0.014699999,0.0104,0.0127,0.115754,-0.281493,0.381312,2017-06-05 06:41:08,37.53639903133066
5.439626,-0.11492168,7.680599,-0.007330383,0.0012217305,0.030543262,19.0,5.6844,-0.122099996,7.9901,-0.0198,0.0093,0.0142,0.115802,-0.281437,0.381312,2017-06-05 06:41:09,38.29634193459235
5.45878,-0.095768064,7.6710224,0.0012217305,0.0,0.02443461,17.0,5.6884,-0.119899996,7.9873,0.030399999,-0.0018,-4.9999997E-4,0.115957,-0.281594,0.381277,2017-06-05 06:41:10,40.48549708244267
5.4300494,-0.11492168,7.651869,0.0061086523,-0.004886922,0.03176499,17.0,5.6898,-0.1134,7.9863997,0.038399998,9.999999E-4,4.9999997E-4,0.116329,-0.281552,0.38118,2017-06-05 06:41:11,40.45623103129307
5.449203,-0.12449849,7.651869,0.0,0.0,0.030543262,17.0,5.6828,-0.118999995,7.9912996,-0.013599999,-0.0033,-0.023699999,0.11582,-0.281317,0.381033,2017-06-05 06:41:12,46.40030246370577
5.4300494,-0.11492168,7.642292,0.0012217305,0.0061086523,0.030543262,17.0,5.6877,-0.1352,7.9874997,-0.049399998,0.016999999,-0.0775,0.114779,-0.282145,0.380487,2017-06-05 06:41:13,44.33084534894114
5.497087,-0.1436521,7.699753,-0.004886922,0.002443461,0.029321533,17.0,5.6886997,-0.1314,7.9869,0.0061,0.0277,0.0025,0.11567,-0.281778,0.381956,2017-06-05 06:41:14,42.77240867519672
5.45878,-0.1340753,7.690176,0.0061086523,-0.002443461,0.029321533,17.0,5.685,-0.11889999,7.9897,0.0137,-0.0131,0.0462,0.115873,-0.281486,0.381028,2017-06-05 06:41:15,41.563101611573174
5.4204726,-0.095768064,7.6614456,-0.0012217305,0.0,0.02687807,17.0,5.685,-0.1227,7.9895997,-0.029399998,0.029199999,0.0098,0.115718,-0.281511,0.381091,2017-06-05 06:41:16,39.01279570664996
5.4779334,-0.10534488,7.651869,-0.0061086523,-0.0036651916,0.029321533,19.0,5.6926,-0.1158,7.9842997,0.0134,-0.0056,-0.0053999997,0.116126,-0.281747,0.38097,2017-06-05 06:41:17,40.84861580909284
5.45878,-0.11492168,7.6614456,0.0061086523,-0.0012217305,0.028099801,19.0,5.6853,-0.1174,7.9894996,0.0067,0.0047999998,-0.0173,0.115969,-0.281419,0.381035,2017-06-05 06:41:18,39.45984449565356
5.439626,-0.10534488,7.632715,0.010995574,-0.0012217305,0.02565634,17.0,5.6882,-0.1131,7.9876,-0.0081,0.0101,-0.010799999,0.116234,-0.281487,0.380972,2017-06-05 06:41:19,40.98762664690737
5.439626,-0.095768064,7.651869,0.0012217305,-0.0036651916,0.030543262,17.0,5.6829,-0.110199995,7.9912996,0.027099999,-0.032899998,-0.0052,0.116274,-0.281074,0.380978,2017-06-05 06:41:20,44.14499698354115
5.5258174,-0.1340753,7.699753,0.0012217305,-0.002443461,0.032986723,17.0,5.6780996,-0.1355,7.9943,0.0045,0.0121,0.0025,0.115353,-0.281235,0.382469,2017-06-05 06:41:21,42.85002131853836
5.497087,-0.1340753,7.651869,-0.012217305,0.0036651916,0.037873644,17.0,5.6843,-0.1454,7.9898,0.046499997,0.0083,-0.0021,0.115086,-0.281826,0.381984,2017-06-05 06:41:22,44.847380731554054
5.5258174,-0.12449849,7.699753,0.0061086523,-0.0061086523,0.028099801,17.0,5.6916,-0.1471,7.9845996,0.1072,0.0222,0.103099994,0.114525,-0.282454,0.38056698,2017-06-05 06:41:23,42.13931890692122
5.4683566,-0.1340753,7.6710224,-0.0012217305,0.008552114,0.034208454,17.0,5.6833997,-0.1516,7.9902997,0.0195,0.037499998,0.0665,0.11428,-0.281866,0.381557,2017-06-05 06:41:24,44.31352655327039
5.4779334,-0.1340753,7.6614456,-0.0012217305,-0.008552114,0.034208454,17.0,5.6738997,-0.1407,7.9972997,0.0063,0.0358,0.051799998,0.114641,-0.28126,0.381388,2017-06-05 06:41:25,44.70343040716833
5.4779334,-0.095768064,7.699753,0.002443461,0.004886922,0.02321288,17.0,5.679,-0.1423,7.9936,0.0186,0.0484,0.0221,0.115033,-0.281435,0.382421,2017-06-05 06:41:26,50.64992578195926
5.4779334,-0.1340753,7.651869,0.007330383,-0.0061086523,0.02687807,17.0,5.6863,-0.1477,7.9883,0.0067999996,0.0319,-0.0242,0.114197,-0.282257,0.379745,2017-06-05 06:41:27,44.49111784414672
5.45878,-0.1340753,7.651869,0.0036651916,-0.002443461,0.032986723,17.0,5.6826,-0.13859999,7.9911,0.0026999998,0.024999999,0.0149,0.114313,-0.281949,0.379342,2017-06-05 06:41:28,45.93527659208365
5.45878,-0.10534488,7.6614456,-0.0061086523,-0.007330383,0.036651913,17.0,5.684,-0.115499996,7.9905,-0.008599999,0.0122,-0.013499999,0.115438,-0.281694,0.378915,2017-06-05 06:41:29,43.88979807425492
5.45878,-0.12449849,7.680599,-0.0036651916,0.007330383,0.029321533,17.0,5.6789,-0.1125,7.9941998,0.0134,-0.0098,0.0221,0.115367,-0.281245,0.378951,2017-06-05 06:41:30,50.376210526488634
5.439626,-0.11492168,7.690176,-0.002443461,-0.002443461,0.02687807,17.0,5.6787996,-0.1285,7.994,-0.0184,0.0047999998,-0.0052,0.114929,-0.281617,0.379709,2017-06-05 06:41:31,47.001087502628216
