ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.34875488,-0.3210907,9.787079,10.0,0.36172843,-0.31933162,9.794772,0.005447209,-0.0074936748,-0.014661789,-1.0656654E-4,-0.02460861,0.6583554,2017-05-24 16:48:55,72.40699987433361
0.34236145,-0.31469727,9.825394,7.0,0.3463738,-0.31189042,9.7955675,-0.0042621493,-0.0025819242,0.04832077,-3.9428636E-4,-0.023768,0.65654355,2017-05-24 16:48:56,69.66010858920558
0.34875488,-0.32746887,9.767929,7.0,0.3516223,-0.315319,9.79527,-0.007998109,0.005867541,-0.030479431,-3.2725677E-4,-0.024085203,0.6572616,2017-05-24 16:48:57,69.52328934345302
0.44454956,-0.3657837,9.774307,9.0,0.32952905,-0.30661887,9.796314,-0.05803001,0.03721252,-0.0023088455,-7.260585E-4,-0.022944098,0.65752995,2017-05-24 16:48:58,56.69438506093467
0.34236145,-0.32746887,9.85733,6.0,0.33642122,-0.31320795,9.795872,-0.020924836,0.012512952,-0.0025749207,-8.2085776E-4,-0.02355385,0.6576242,2017-05-24 16:48:59,72.42921792697084
0.34875488,-0.32746887,9.697678,5.0,0.34469512,-0.3104279,9.795672,-0.031355172,0.018662244,0.0035800934,-3.660975E-4,-0.023654843,0.65744245,2017-05-24 16:49:00,72.81857131589457
0.31044006,-0.3083191,9.850952,7.0,0.33375746,-0.30615443,9.796186,-0.0069789886,4.1419268E-4,-0.06608105,-8.036452E-4,-0.022879776,0.65597767,2017-05-24 16:49:01,67.50918169218656
0.34875488,-0.3083191,9.716843,7.0,0.3395707,-0.3058342,9.795997,0.008694142,-0.0020435452,-0.05497551,-3.7238738E-4,-0.023303526,0.65709496,2017-05-24 16:49:02,69.60334613730332
0.32958984,-0.3083191,9.850952,7.0,0.34154257,-0.30876008,9.795836,0.025563717,0.0011627078,0.03221798,-4.1979403E-4,-0.02347747,0.6570588,2017-05-24 16:49:03,61.63874469223756
0.32958984,-0.3083191,9.889267,8.0,0.32936525,-0.3041269,9.796398,-0.018208295,-0.0048541725,0.09502697,-6.8324176E-4,-0.022852803,0.6559672,2017-05-24 16:49:04,64.98890325890206
0.32321167,-0.2955475,9.787079,6.0,0.3190232,-0.29977685,9.796874,0.0034753978,0.0048994124,-0.03169346,-7.8654656E-4,-0.022311727,0.65851915,2017-05-24 16:49:05,70.4030851850875
0.40623474,-0.32746887,9.697678,8.0,0.35166028,-0.31655848,9.795229,-0.022570252,0.008689314,0.060951233,-5.174249E-4,-0.023817038,0.655651,2017-05-24 16:49:06,72.35155321170564
0.32958984,-0.3083191,9.902039,8.0,0.3334608,-0.31045997,9.796061,-0.006036699,0.0041572154,0.042355537,-7.3545414E-4,-0.023357848,0.6573636,2017-05-24 16:49:07,67.73148580858683
0.32958984,-0.3083191,9.850952,8.0,0.3361939,-0.30372617,9.796179,-0.007846564,-0.003470391,0.07603264,-4.144511E-4,-0.023102788,0.65677524,2017-05-24 16:49:08,72.42630916304122
0.32321167,-0.30192566,9.729614,5.0,0.34087944,-0.3045256,9.795992,-0.012495071,9.085834E-4,-0.015805244,-2.8360396E-4,-0.023309901,0.6569209,2017-05-24 16:49:09,72.20021639954987
0.35513306,-0.31469727,9.812637,6.0,0.33931014,-0.3114332,9.795829,0.0056747794,-0.0024552345,-0.033180237,-7.300811E-4,-0.023288505,0.65650135,2017-05-24 16:49:10,64.5135795163987
0.35513306,-0.31469727,9.697678,8.0,0.36640427,-0.32567665,9.79439,0.009246856,-0.0029948652,-0.06692219,-2.0411599E-4,-0.025001336,0.6580157,2017-05-24 16:49:11,71.13870146115507
0.23381042,-0.28915405,9.927582,6.0,0.28472778,-0.2876417,9.798295,-0.050665617,0.017398387,0.042155266,-0.0015111131,-0.020584574,0.657145,2017-05-24 16:49:12,54.894727098410485
0.32958984,-0.3083191,9.723221,7.0,0.33580866,-0.31185168,9.795937,0.044216037,-0.022046268,-0.08621025,-7.122323E-4,-0.02341309,0.6569389,2017-05-24 16:49:13,55.9286809813839
0.31681824,-0.3083191,9.787079,8.0,0.34728268,-0.31564027,9.795415,-0.022975683,0.005040854,0.013792992,-4.696532E-4,-0.023929428,0.6577505,2017-05-24 16:49:14,57.60912601147746
0.34236145,-0.30830383,9.767929,8.0,0.34490147,-0.32015315,9.795353,0.002821207,2.0593405E-5,0.03266239,-7.246501E-4,-0.023989389,0.657694,2017-05-24 16:49:15,69.27639453843119
0.3615265,-0.31469727,9.79985,5.0,0.35190177,-0.3172556,9.795198,-0.010386795,-0.0030719638,0.03219223,-3.8724352E-4,-0.024161004,0.65741825,2017-05-24 16:49:16,70.87684322769175
0.31044006,-0.3083191,9.850952,7.0,0.3410287,-0.3090064,9.795846,-0.009485185,-0.001082927,0.034579277,-4.2616247E-4,-0.023466349,0.65771127,2017-05-24 16:49:17,72.95918317296154
0.31044006,-0.28915405,9.812622,9.0,0.32891977,-0.30876532,9.7962675,-9.264648E-4,0.0019449294,0.026284218,-8.2495593E-4,-0.02299286,0.6576601,2017-05-24 16:49:18,68.90943268575532
0.36790466,-0.3083191,9.678528,8.0,0.3436233,-0.31281507,9.795634,-0.013020754,0.0035740733,-0.049922943,-4.933165E-4,-0.023693757,0.657456,2017-05-24 16:49:19,72.07660788914771
0.34875488,-0.30192566,9.870102,7.0,0.35338452,-0.31531382,9.795207,0.024871916,-0.020108938,0.027145386,-3.2433114E-4,-0.024384674,0.6587003,2017-05-24 16:49:21,68.7695738712292
0.34875488,-0.31469727,9.774307,8.0,0.35802144,-0.3237274,9.7947645,0.015281528,-0.0028416812,-0.022138596,-3.998474E-4,-0.02461398,0.6583533,2017-05-24 16:49:21,71.01362768785144
0.3615265,-0.3210907,9.716843,5.0,0.360248,-0.3180162,9.794869,-0.0045396984,0.01558274,-0.087929726,-1.5689239E-4,-0.024507275,0.65678734,2017-05-24 16:49:22,70.3911014723619
0.35513306,-0.32107544,9.8190155,7.0,0.35336336,-0.3176349,9.795133,-0.016920507,0.021689564,-0.020857811,-4.0438081E-4,-0.024229117,0.6558123,2017-05-24 16:49:24,67.42775177939531
0.36790466,-0.3210907,9.735992,4.0,0.36375675,-0.32295528,9.794579,0.0057298243,-0.005918056,-0.028762817,-2.0012585E-4,-0.024808116,0.6576663,2017-05-24 16:49:25,69.20993059485404
0.39346313,-0.32746887,9.767929,5.0,0.38720044,-0.33586943,9.793245,0.006710857,0.0016183555,-0.0076026917,9.7202574E-5,-0.026142772,0.6578391,2017-05-24 16:49:26,68.11545935797834
0.34875488,-0.3083191,9.691299,10.0,0.3522422,-0.31887683,9.795134,0.012577891,-0.011573672,-0.03778839,-4.0987867E-4,-0.024228992,0.6582945,2017-05-24 16:49:27,72.05826538664704
0.34875488,-0.3083191,9.735992,7.0,0.34746724,-0.3189651,9.7953005,0.0044640303,-0.011419594,-0.008078575,-5.6689145E-4,-0.024048738,0.65850794,2017-05-24 16:49:28,37.01028424426154
0.35513306,-0.31469727,9.691299,7.0,0.35992897,-0.315285,9.79497,-0.0015488267,-0.002256602,-0.015305519,-7.414247E-5,-0.024403399,0.65643144,2017-05-24 16:49:29,38.891556289119514
0.36790466,-0.32746887,9.812622,5.0,0.36724454,-0.3269265,9.794316,6.0003996E-4,-4.889071E-4,0.016703606,-2.1608475E-4,-0.025075672,0.6582489,2017-05-24 16:49:30,64.00351669313537
0.33598328,-0.3083191,9.831787,10.0,0.34743634,-0.31951025,9.795284,-0.0153950155,0.0022329092,-0.08689308,-6.6542573E-4,-0.024322156,0.6565468,2017-05-24 16:49:31,64.76430313100587
0.31044006,-0.3083191,9.697678,7.0,0.35535714,-0.32049263,9.794968,0.014504105,-0.008740842,-0.043359756,-3.71171E-4,-0.02440286,0.6581721,2017-05-24 16:49:32,38.27041772668972
0.32958984,-0.3083191,9.850952,6.0,0.33613193,-0.30955863,9.795999,0.011317879,0.002441436,0.01692009,-6.4763566E-4,-0.023295736,0.65655065,2017-05-24 16:49:33,65.86610070078717
0.34875488,-0.3083191,9.793472,4.0,0.35407013,-0.32252192,9.794948,-0.0064641535,-0.0039004087,0.030599594,-5.0305726E-4,-0.024421386,0.6578398,2017-05-24 16:49:34,72.72338395874966
0.3742981,-0.3210907,9.716843,5.0,0.36337614,-0.32223526,9.794617,-0.0069642663,0.012795687,-0.062880516,-2.1804898E-4,-0.024769045,0.6566691,2017-05-24 16:49:35,70.03317558359987
0.3870697,-0.32746887,9.793472,5.0,0.38995904,-0.33455238,9.793181,0.03692594,0.0057962537,-3.4236908E-4,2.5104696E-4,-0.02620445,0.6581447,2017-05-24 16:49:36,62.17812165290161
0.34875488,-0.3083191,9.831787,5.0,0.3415921,-0.32187638,9.795412,-0.050084263,0.01333788,0.02388668,-8.847958E-4,-0.023920698,0.65823233,2017-05-24 16:49:37,70.32477125791375
0.36790466,-0.32746887,9.697678,5.0,0.35406116,-0.32120657,9.7949915,-0.0063281953,0.0138145685,-0.029789925,-4.890809E-4,-0.02437617,0.65672076,2017-05-24 16:49:38,70.68091021439717
0.3870697,-0.3338623,9.684906,8.0,0.3278437,-0.3015949,9.796527,0.061650574,-0.02172622,-0.058321,-5.840148E-4,-0.02271086,0.6577181,2017-05-24 16:49:39,69.88672293255146
0.3998413,-0.3338623,9.863724,5.0,0.38559365,-0.33407104,9.79337,0.00564003,-0.009777039,0.03560829,1.20680685E-4,-0.026020586,0.65808254,2017-05-24 16:49:40,64.01748839462176
0.34875488,-0.3466339,10.061691,5.0,0.37085825,-0.33160013,9.7940235,-0.0026535988,-0.002530396,0.10316563,-3.0780566E-4,-0.025371138,0.6572447,2017-05-24 16:49:41,69.89097632658665
0.3998413,-0.34024048,9.780701,7.0,0.37601066,-0.33302304,9.793778,-0.0074474216,0.0032901168,-0.023647308,-3.095618E-4,-0.02527739,0.6581157,2017-05-24 16:49:42,67.18987705191888
0.39346313,-0.32746887,9.665756,9.0,0.36711267,-0.32148698,9.794501,-0.014518857,0.009806067,0.018369675,-8.261827E-5,-0.024887685,0.65610594,2017-05-24 16:49:43,72.05640210998381
0.35513306,-0.30830383,9.748764,8.0,0.3766696,-0.33607322,9.793649,-0.027252406,0.020785034,0.04897976,-2.410782E-4,-0.02574515,0.65851796,2017-05-24 16:49:44,62.50183136296914
0.34875488,-0.3083191,9.812622,8.0,0.36537296,-0.33091086,9.794253,0.019260764,-0.013516843,-0.06608009,-4.12021E-4,-0.02513801,0.65884197,2017-05-24 16:49:45,70.57020781595517
0.40623474,-0.3466339,9.672134,8.0,0.38797045,-0.333359,9.793301,0.0023744702,-0.0033174753,-0.05126381,2.491153E-4,-0.026416985,0.6580027,2017-05-24 16:49:46,67.67195865151473
0.34236145,-0.32746887,9.780701,7.0,0.3719455,-0.3350005,9.793866,-0.005573988,0.0028162599,0.10547447,-1.641159E-4,-0.025914118,0.6583047,2017-05-24 16:49:47,67.29988270899042
0.3998413,-0.3466339,9.812637,7.0,0.38512325,-0.3373749,9.793276,0.00949958,0.0024966598,-0.0022497177,-3.091148E-5,-0.026113508,0.6578229,2017-05-24 16:49:48,73.74371215532193
0.38067627,-0.3338623,9.876495,10.0,0.3800992,-0.33629528,9.793509,-0.010781616,-0.00519529,-0.033883095,-1.9124901E-4,-0.025883952,0.65686136,2017-05-24 16:49:49,62.264929059337454
0.3870697,-0.34024048,9.793472,7.0,0.38415948,-0.34224293,9.793144,-0.0022889376,-0.0054413676,-0.014324188,-2.6635514E-4,-0.026239809,0.6573575,2017-05-24 16:49:50,70.45808030553766
0.36790466,-0.3083191,9.735992,8.0,0.36993644,-0.3175332,9.794524,-0.018462151,0.026044965,-0.02484703,2.3261439E-4,-0.02486344,0.658184,2017-05-24 16:49:51,72.4443391108312
0.32958984,-0.32746887,9.780701,6.0,0.330562,-0.31135496,9.79613,-0.0014504194,-0.011879057,-0.03257656,-8.7393797E-4,-0.023142727,0.6575081,2017-05-24 16:49:52,66.91885416598369
0.34875488,-0.32746887,9.850952,7.0,0.35076863,-0.3189545,9.795183,-0.0028510094,0.008440882,-0.012255669,-4.069443E-4,-0.024153855,0.6565297,2017-05-24 16:49:53,73.29120142619769
0.32958984,-0.3083191,9.93396,8.0,0.35368693,-0.32179007,9.794986,-0.005448431,0.013940781,-0.047750473,-5.128968E-4,-0.02438157,0.6570656,2017-05-24 16:49:54,71.60152674332328
0.36790466,-0.3338623,9.704071,4.0,0.35439128,-0.31530643,9.795171,-0.018071562,0.019459605,-0.0562582,-1.8127765E-4,-0.024191702,0.6588979,2017-05-24 16:49:55,72.31184186231982
0.36790466,-0.3338623,9.755157,6.0,0.3551145,-0.32281938,9.7949,-0.013425112,0.0023396313,0.018349648,-4.883203E-4,-0.02447133,0.65756553,2017-05-24 16:49:56,63.29254352532554
0.36790466,-0.32746887,9.870102,7.0,0.36548558,-0.3218088,9.794552,0.018458515,-0.02207306,-0.12315655,-7.1290226E-5,-0.024836162,0.65847766,2017-05-24 16:49:57,69.55926284043022
0.34875488,-0.31469727,9.825409,6.0,0.37274808,-0.32565665,9.794151,0.0040267706,0.0024021268,-0.02500248,-3.845876E-5,-0.024939308,0.65915674,2017-05-24 16:49:58,70.45838222390779
0.34875488,-0.30192566,9.691299,7.0,0.35622552,-0.31864667,9.794996,0.002057314,0.007510096,-0.0043172836,-3.227796E-4,-0.024373567,0.65657717,2017-05-24 16:49:59,65.65015571314059
0.36790466,-0.32746887,9.774307,9.0,0.35962233,-0.32015416,9.794823,0.0076039135,-0.006710738,-0.019828796,-2.4135548E-4,-0.024555074,0.65736055,2017-05-24 16:50:00,63.33027996259774
0.34236145,-0.31469727,9.806244,8.0,0.38477647,-0.33110154,9.793503,-0.010258883,0.009821951,-8.3732605E-4,2.1806714E-4,-0.025889333,0.65839916,2017-05-24 16:50:01,69.99679346540914
0.3870697,-0.34024048,9.729614,8.0,0.37390208,-0.32724667,9.794054,0.03864777,-0.012938619,0.0041446686,-2.1684551E-5,-0.025342135,0.65774304,2017-05-24 16:50:02,70.12152553950034
0.34875488,-0.3083191,9.831787,7.0,0.35184488,-0.3242384,9.794971,-0.02163592,-0.003801018,-0.0034284592,-6.501013E-4,-0.02439335,0.65764123,2017-05-24 16:50:03,68.2039444860876
0.34875488,-0.3210907,9.876495,6.0,0.3449069,-0.3224877,9.795276,-0.017048538,-0.0033622086,0.0192585,-7.837675E-4,-0.02404585,0.65733284,2017-05-24 16:50:04,71.99100727411158
0.38067627,-0.32746887,9.780701,6.0,0.3741365,-0.3279012,9.794023,0.006529957,-9.288192E-4,0.027425766,-4.3248943E-5,-0.025373116,0.6576152,2017-05-24 16:50:05,72.37143455464049
0.3870697,-0.32746887,9.755157,7.0,0.35775253,-0.3225032,9.794814,-0.0089535415,-0.0050054193,0.13397503,-3.8566574E-4,-0.02456215,0.6576258,2017-05-24 16:50:06,65.29578443955715
0.32958984,-0.28915405,9.716843,7.0,0.35545987,-0.32893863,9.794683,0.011894733,0.0019787848,0.021945953,-6.834088E-4,-0.024690814,0.65842766,2017-05-24 16:50:07,73.2235162032272
0.38067627,-0.32746887,9.812637,8.0,0.36269623,-0.32420814,9.794577,0.0172548,-0.0026124418,-0.0015239716,-3.1395533E-4,-0.024809055,0.65675163,2017-05-24 16:50:08,72.84421176828432
0.2657318,-0.269989,9.882874,4.0,0.28746313,-0.28130302,9.798399,-0.022530913,0.012096465,0.057219505,-0.0011409499,-0.02047915,0.6584283,2017-05-24 16:50:10,72.88679191360481
0.34236145,-0.3083191,9.742386,5.0,0.35863104,-0.31777626,9.794937,0.024381846,-0.0075148046,0.025222778,-1.0481257E-4,-0.02466867,0.658154,2017-05-24 16:50:10,70.67235495639389
0.2657318,-0.269989,9.799866,7.0,0.2639544,-0.27642953,9.799199,5.4180622E-5,0.006400317,-0.048791885,-0.0017901683,-0.019408654,0.6566279,2017-05-24 16:50:11,61.4021812317057
0.29127502,-0.27638245,9.780701,4.0,0.26691204,-0.27445763,9.799174,0.022970766,-4.9322844E-4,-0.069586754,-0.0016262013,-0.019455453,0.6562042,2017-05-24 16:50:12,69.16443564016996
0.35513306,-0.3210907,9.831787,6.0,0.3423477,-0.31535175,9.795598,-0.006836027,0.013860494,-0.034784317,-6.2648294E-4,-0.02373004,0.6576799,2017-05-24 16:50:13,72.51879472175156
0.3742981,-0.32746887,9.793472,6.0,0.35442173,-0.32093835,9.794987,0.013469726,-0.0065185726,-0.0018796921,-4.688473E-4,-0.02438101,0.6566539,2017-05-24 16:50:14,68.61385346330886
0.31044006,-0.3083191,9.850952,8.0,0.36382574,-0.32527846,9.794499,0.004377812,-0.0024576485,0.083649635,-3.3188864E-4,-0.024888206,0.6563074,2017-05-24 16:50:15,64.8320826940908
0.36790466,-0.3083191,9.691299,9.0,0.36338264,-0.32053238,9.794672,0.006167233,0.010762095,-0.05902767,-1.1083128E-4,-0.024712432,0.6579354,2017-05-24 16:50:17,70.89817101175457
0.34875488,-0.28276062,9.812637,6.0,0.36330527,-0.32709867,9.794457,-0.01485759,0.044614643,0.009897232,-3.7725538E-4,-0.024929827,0.6575788,2017-05-24 16:50:18,67.42349784342306
0.36790466,-0.3338623,9.806244,7.0,0.36515415,-0.32635695,9.794414,0.0012765527,-0.0050664246,-0.0139398575,-2.6216565E-4,-0.024976267,0.6583185,2017-05-24 16:50:19,68.60972114953411
0.3870697,-0.32746887,9.793472,6.0,0.36427543,-0.32926407,9.79435,-0.015456885,0.0017376542,-0.056645393,-3.735431E-4,-0.025040679,0.6592098,2017-05-24 16:50:20,72.88401874944368
0.35513306,-0.31469727,9.678528,8.0,0.38441703,-0.33251977,9.793469,-0.020353138,0.022005856,-0.018377304,1.6485887E-4,-0.02592312,0.65878433,2017-05-24 16:50:21,73.01734132069126
0.32958984,-0.3083191,9.774307,5.0,0.35842305,-0.32521558,9.794701,-0.030347764,-8.790493E-4,0.09149265,-4.614059E-4,-0.024679089,0.6578055,2017-05-24 16:50:22,67.53415604702708
0.3870697,-0.3466339,9.812622,8.0,0.36859518,-0.32832453,9.794219,0.006905079,-0.0064395964,0.066082954,-2.3569896E-4,-0.024807623,0.6571948,2017-05-24 16:50:23,70.59036492116773
0.36790466,-0.32746887,9.697678,8.0,0.38450906,-0.33816317,9.793273,-3.450513E-4,0.0121329725,-0.11439896,-9.0264046E-5,-0.026328146,0.6563697,2017-05-24 16:50:24,72.73166261150486
0.39344788,-0.34024048,9.8190155,8.0,0.37852457,-0.33425483,9.793639,8.0791116E-4,-0.0019981563,0.03979206,-2.3034633E-4,-0.02555272,0.6572416,2017-05-24 16:50:25,71.56672042697954
0.36790466,-0.3210907,9.704071,8.0,0.37002808,-0.32335776,9.794331,-0.011992127,0.012501895,0.005727768,-4.4104927E-5,-0.025062626,0.65649164,2017-05-24 16:50:26,70.37601499415089
0.36790466,-0.34024048,9.8190155,6.0,0.37020865,-0.3334784,9.793984,-0.0076205134,-0.0013402402,0.040346146,-3.9152152E-4,-0.025409343,0.6575478,2017-05-24 16:50:27,69.15948463409238
0.39346313,-0.34024048,9.774307,7.0,0.36973533,-0.33728555,9.793872,-0.0073370337,-0.016521811,0.03546524,-5.591408E-4,-0.025518833,0.65738416,2017-05-24 16:50:28,73.34290217760861
0.3870697,-0.32746887,9.767929,5.0,0.38457105,-0.33402604,9.793412,0.0047162175,0.011009246,-0.026491165,4.3268734E-5,-0.025979899,0.65678453,2017-05-24 16:50:29,70.9739635691745
0.36791992,-0.3338623,9.761536,6.0,0.3626487,-0.32767698,9.794463,0.005400151,-0.0063018203,-0.029444695,-4.3318747E-4,-0.024923803,0.6572257,2017-05-24 16:50:30,67.09725336400788
0.3870697,-0.32746887,9.678528,11.0,0.3626902,-0.32653594,9.794499,0.004931718,-6.7839026E-4,0.067967415,-4.180831E-4,-0.024886629,0.6563136,2017-05-24 16:50:31,71.8222351367372
0.34875488,-0.3083191,9.735992,7.0,0.37233236,-0.3234144,9.794241,-0.019945651,0.011940628,0.03728676,6.685017E-5,-0.025153141,0.6575672,2017-05-24 16:50:32,68.63557291873406
0.33598328,-0.31469727,9.787079,7.0,0.33704606,-0.3144177,9.795812,-0.008829206,0.0010012388,0.027992249,-8.1365416E-4,-0.023491435,0.65656924,2017-05-24 16:50:33,65.70293036482961
0.36791992,-0.3210907,9.825394,7.0,0.35530773,-0.32136482,9.794941,0.012176752,6.6795945E-4,0.01844883,-4.2480294E-4,-0.02442995,0.6576019,2017-05-24 16:50:34,72.84584297050527
0.38067627,-0.31469727,9.665756,7.0,0.36951932,-0.3216732,9.794405,0.011911541,0.006319046,-0.10864735,2.5021332E-5,-0.024986578,0.6571375,2017-05-24 16:50:35,71.7562027051994
0.38069153,-0.3210907,9.684906,6.0,0.37046567,-0.32144293,9.794376,0.0074752867,-0.0028085709,-0.006767273,7.079278E-5,-0.025015235,0.6572935,2017-05-24 16:50:36,55.29146479074201
0.34875488,-0.3083191,9.870102,5.0,0.3407311,-0.31330127,9.79572,-0.010565668,0.004452914,0.033450127,-5.9182424E-4,-0.023599332,0.65800536,2017-05-24 16:50:37,65.31378305542941
0.32958984,-0.28915405,9.761536,5.0,0.3584256,-0.3189965,9.794905,0.015458941,-0.020385295,0.015389442,-3.1237508E-4,-0.025049295,0.6566265,2017-05-24 16:50:38,72.03000585076337
0.36790466,-0.3466339,9.850952,9.0,0.36706737,-0.32488567,9.794392,-0.017354697,0.015718848,-0.051992416,-1.8407825E-4,-0.02500002,0.65703404,2017-05-24 16:50:39,72.39776405652441
0.3870697,-0.32746887,9.735992,8.0,0.351409,-0.3295961,9.794808,-0.023090065,-0.015845776,0.03986931,-8.9974824E-4,-0.024555407,0.6567421,2017-05-24 16:50:40,67.98657844537297
0.38067627,-0.34024048,9.79985,7.0,0.36660996,-0.32877898,9.794278,-0.005041063,-0.0051213503,0.025870323,-3.5991834E-4,-0.025112865,0.6567065,2017-05-24 16:50:41,73.34753563511585
0.38067627,-0.3338623,9.79985,6.0,0.37872034,-0.33141908,9.793729,-0.010049313,0.009657741,0.051498413,-2.9167519E-5,-0.02566741,0.657476,2017-05-24 16:50:42,72.42590672152818
0.40623474,-0.3466339,9.735992,10.0,0.38502407,-0.33070174,9.793507,-0.015529335,0.021016896,-0.07453346,2.4346418E-4,-0.025885386,0.65844965,2017-05-24 16:50:43,71.95013199589229
0.39346313,-0.34024048,9.697678,8.0,0.27384022,-0.2831135,9.798737,0.015103251,-0.022795081,0.02625084,-0.0017054159,-0.020013832,0.65702397,2017-05-24 16:50:44,74.46748069842593
0.33598328,-0.32746887,9.831787,6.0,0.34378916,-0.32060087,9.795377,-0.015105963,-0.006022513,0.061663628,-8.1363815E-4,-0.023960527,0.65661055,2017-05-24 16:50:45,67.62228638478672
0.36790466,-0.3210907,9.710449,8.0,0.3742384,-0.33375102,9.793821,0.0016789734,0.0048380494,0.010090828,-3.0429306E-4,-0.025572984,0.6564407,2017-05-24 16:50:46,72.8933017728323
0.36790466,-0.32746887,9.831787,8.0,0.36912975,-0.32685122,9.794249,-0.0018475652,-6.648898E-5,0.097652435,-1.8345795E-4,-0.02514533,0.65724266,2017-05-24 16:50:47,69.32908287943596
0.31044006,-0.28915405,9.716843,6.0,0.36500606,-0.32573295,9.79444,0.0050953925,-0.0036963522,-0.07612991,-1.6545413E-4,-0.024950244,0.66065973,2017-05-24 16:50:48,70.91491523241278
0.3615265,-0.3083191,9.710449,6.0,0.36625847,-0.32611182,9.794381,0.009226352,0.0039644837,-0.039424896,-2.3601671E-4,-0.025010258,0.65770566,2017-05-24 16:50:49,62.95271490502476
0.34236145,-0.3083191,9.710449,7.0,0.3445257,-0.31291905,9.7956,2.8014183E-5,-0.010162801,-0.010047913,-5.04427E-4,-0.023731172,0.6562683,2017-05-24 16:50:50,61.24520467270514
0.27212524,-0.27638245,9.8190155,6.0,0.31295326,-0.29602635,9.797184,-0.055036128,0.02100271,0.09180546,-8.687134E-4,-0.021951783,0.65776366,2017-05-24 16:50:51,66.22631478457282
0.2657318,-0.27638245,9.87648,7.0,0.25690556,-0.27540943,9.799415,-0.01104483,-0.006577939,0.030402184,-0.0020312127,-0.019098664,0.6548847,2017-05-24 16:50:52,72.18863166423847
0.36790466,-0.32746887,9.735992,7.0,0.36092696,-0.32013503,9.794776,0.027817577,-0.008819371,-0.07079697,-1.5096556E-4,-0.024604917,0.6587637,2017-05-24 16:50:53,71.7435948649022
0.38069153,-0.34024048,9.793472,6.0,0.3684849,-0.33175537,9.794107,-0.008974791,0.0010613799,-0.009111404,-3.3410883E-4,-0.025070433,0.6597423,2017-05-24 16:50:54,70.60521448700425
0.40623474,-0.32746887,9.716843,6.0,0.38210884,-0.33612618,9.793437,0.02508545,-0.011351794,-0.052001,-5.7648405E-5,-0.025955798,0.6585932,2017-05-24 16:50:55,72.41985748855068
0.31044006,-0.28915405,9.774307,7.0,0.32623363,-0.30850512,9.796366,-0.07368457,0.038904905,-0.015239716,-8.699941E-4,-0.022882259,0.65881544,2017-05-24 16:50:56,63.22306806271732
0.38069153,-0.34024048,9.659363,8.0,0.36166808,-0.32173386,9.794696,0.033977836,-0.0012985766,-0.069826126,-2.1272742E-4,-0.024686925,0.65799034,2017-05-24 16:50:57,56.494601521833594
0.3998413,-0.34024048,9.723221,7.0,0.37408495,-0.33758554,9.793696,-0.004774153,-0.003923893,-0.033661842,-3.9111113E-4,-0.025696672,0.6583676,2017-05-24 16:50:58,68.23723035706679
0.3870697,-0.3466339,9.716843,6.0,0.37590346,-0.33810982,9.793609,0.012459338,-0.0096871555,-0.043076515,-3.4755003E-4,-0.025784168,0.658442,2017-05-24 16:50:59,69.12994021763593
0.36790466,-0.32746887,9.850952,11.0,0.38070384,-0.33390933,9.793567,0.026132047,-0.013251811,0.07284927,3.4955723E-5,-0.025827298,0.66018826,2017-05-24 16:51:00,69.02325113497356
0.34875488,-0.31469727,9.697678,7.0,0.35294598,-0.32772127,9.794816,-0.023154318,0.0064431727,-0.014907837,-6.8636483E-4,-0.02455436,0.65949434,2017-05-24 16:51:01,71.52258955348215
0.34236145,-0.31469727,9.787079,7.0,0.34636292,-0.31953126,9.795321,0.0015711486,-0.019952,0.07073307,-5.986862E-4,-0.024026057,0.6593541,2017-05-24 16:51:02,71.79949073761121
0.34875488,-0.30192566,9.716843,9.0,0.35007522,-0.31943968,9.795193,-0.00767833,0.011088252,0.037586212,-4.854219E-4,-0.024165068,0.6588817,2017-05-24 16:51:03,72.03717790819665
0.3870697,-0.3466339,9.716843,10.0,0.38287023,-0.34386817,9.793138,0.025219142,-0.023581237,-0.009707451,-3.4341976E-4,-0.026245171,0.65817845,2017-05-24 16:51:04,70.23081373024085
0.34875488,-0.3083191,9.697678,8.0,0.38605237,-0.32985637,9.793495,0.024863333,-0.001612097,-0.03454876,3.0120384E-4,-0.025896568,0.65818083,2017-05-24 16:51:06,67.40079147628856
0.27212524,-0.28915405,9.850952,9.0,0.27608377,-0.2881032,9.798529,-0.00498271,1.7911196E-5,-0.060570717,-0.0018120289,-0.020268291,0.65739244,2017-05-24 16:51:07,62.471096067347496
0.3615265,-0.34024048,9.787079,10.0,0.37863505,-0.3416713,9.79338,-0.016652346,0.00101915,0.005498886,-3.4721175E-4,-0.026009435,0.65974593,2017-05-24 16:51:08,65.96497661215396
0.3742981,-0.3338623,9.774307,9.0,0.33523804,-0.30922228,9.796039,0.040246964,-0.025734812,0.012950897,-6.030419E-4,-0.023251748,0.6585463,2017-05-24 16:51:09,68.95235078817893
0.3615265,-0.34024048,9.838165,10.0,0.29925612,-0.30031875,9.797482,0.060312986,-0.0379574,-0.023400307,-0.001507017,-0.021568622,0.6572839,2017-05-24 16:51:10,73.63242912104924
