ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22026655,7.6614456,6.1195793,0.0015978967,-0.0026631611,7.9894834E-4,8.0,0.21071488,7.6628003,6.116165,0.009551674,-0.0013546944,0.003414154,0.25390127,-0.35170513,-0.7157719,2017-01-06 11:57:02,35.853356873401104
0.22984336,7.651869,6.1195793,0.0029294773,-0.002130529,0.002396845,7.0,0.21453679,7.661743,6.1173573,0.015306577,-0.009874344,0.0022220612,0.25168514,-0.35320842,-0.71889013,2017-01-06 11:57:03,34.70714632356335
0.21068975,7.651869,6.1195793,-0.0010652645,0.0039947415,-0.0018642128,7.0,0.21926469,7.6596794,6.1197724,-0.008574933,-0.0078105927,0.018960953,0.25122517,-0.35336152,-0.7191861,2017-01-06 11:57:04,33.215607476344545
0.22026655,7.6614456,6.1100025,0.0077231675,5.326322E-4,0.002396845,7.0,0.21780631,7.6618505,6.1171074,0.012037054,-0.01955843,0.012048721,0.25397384,-0.3515844,-0.7151212,2017-01-06 11:57:05,35.72296742948128
0.21068975,7.6614456,6.1100025,-0.011185277,-0.0018642128,-0.0037284256,7.0,0.21873978,7.6628146,6.1158667,-0.0080500245,-0.0013689995,-0.0058641434,0.25132895,-0.35356948,-0.71918637,2017-01-06 11:57:06,34.85009437592606
0.22026655,7.6710224,6.1387334,7.9894834E-4,-0.0018642128,-5.326322E-4,7.0,0.21875381,7.658753,6.1209507,0.0015127361,0.012269497,0.017782688,0.2513562,-0.3531833,-0.7189838,2017-01-06 11:57:07,34.05098658012949
0.22026655,7.6614456,6.1195793,0.00479369,-2.663161E-4,-0.0058589545,7.0,0.21645723,7.6582136,6.121708,0.003809318,0.0032320023,-0.002128601,0.25356394,-0.35154673,-0.71570563,2017-01-06 11:57:08,36.086331380216
0.22026655,7.6614456,6.1100025,0.009054748,0.004261058,-0.0061252704,7.0,0.21494886,7.660882,6.118421,0.005317688,5.636215E-4,-0.00841856,0.2529566,-0.35222194,-0.7168639,2017-01-06 11:57:09,33.758469440418395
0.22026655,7.6614456,6.129156,-0.010386328,0.0013315806,-0.0055926386,7.0,0.21778175,7.6560326,6.1243877,0.0024847984,0.0054130554,0.0047683716,0.25031525,-0.35367417,-0.72054255,2017-01-06 11:57:10,36.80334254150148
0.22026655,7.6614456,6.1100025,0.0034621095,0.0039947415,-0.002130529,7.0,0.22043607,7.65555,6.1248975,-1.6951561E-4,0.0058956146,-0.014894962,0.25095257,-0.35318545,-0.71936107,2017-01-06 11:57:11,36.894522927410925
0.21068975,7.6614456,6.129156,-0.0018642128,-0.0034621095,-5.326322E-4,7.0,0.21985798,7.658167,6.1216455,-0.009168223,0.0032787323,0.007510662,0.25206873,-0.3526249,-0.7177849,2017-01-06 11:57:12,38.307552481491435
0.22026655,7.6710224,6.1195793,0.00479369,0.0010652645,0.006657903,8.0,0.222002,7.6606717,6.1184325,0.007841364,0.010350704,0.0011467934,0.25000077,-0.35432523,-0.7209088,2017-01-06 11:57:13,36.22399977737049
0.20111294,7.6614456,6.129156,0.005060006,0.011984225,-0.007190535,7.0,0.22267683,7.6585274,6.121091,-0.021563888,0.0029182434,0.008065224,0.25260094,-0.35228392,-0.7167781,2017-01-06 11:57:14,38.34067567826275
0.22984336,7.6710224,6.1100025,0.007190535,0.009054748,0.002396845,7.0,0.22373189,7.660972,6.117994,0.006111473,0.010050297,-0.007991314,0.25312418,-0.3521325,-0.7159911,2017-01-06 11:57:15,37.18022796796005
0.22026655,7.6614456,6.129156,-0.0058589545,-5.326322E-4,-0.0018642128,7.0,0.22414486,7.658933,6.12053,-0.0038783103,0.002512455,0.008625984,0.25138834,-0.35319078,-0.7185651,2017-01-06 11:57:16,34.4610851176954
0.20111294,7.6614456,6.1195793,-0.004261058,-0.006657903,-0.0029294773,8.0,0.22595249,7.6568527,6.1230655,-0.02483955,0.0045928955,-0.0034861565,0.2514268,-0.35298032,-0.71829706,2017-01-06 11:57:17,33.902254152924506
0.22026655,7.6614456,6.129156,-0.008788432,0.0029294773,0.0015978967,8.0,0.2233426,7.6584396,6.1211762,-0.0030760467,0.0030059814,0.00797987,0.25128078,-0.35322064,-0.71876717,2017-01-06 11:57:18,37.163845759003834
0.22026655,7.6710224,6.1195793,-0.010386328,-0.0055926386,-0.0015978967,7.0,0.21902299,7.661467,6.1175456,0.0012435615,0.00955534,0.0020337105,0.2495957,-0.35467452,-0.721763,2017-01-06 11:57:19,36.00435288434636
0.22026655,7.6710224,6.1195793,-0.007456851,-7.9894834E-4,-7.9894834E-4,7.0,0.22209758,7.660869,6.118182,-0.0018310249,0.010153294,0.0013971329,0.25394154,-0.35152987,-0.7148291,2017-01-06 11:57:20,37.19314134959862
0.22984336,7.6614456,6.1100025,-0.01571265,-0.009054748,0.0029294773,7.0,0.22332302,7.656174,6.1240115,0.006520346,0.005271435,-0.014008999,0.2510656,-0.35316905,-0.71901023,2017-01-06 11:57:21,36.97761468253208
0.22984336,7.680599,6.1387334,0.002396845,0.008255799,2.663161E-4,8.0,0.22130613,7.6583047,6.1214204,-0.010616377,0.0031409264,-0.0018410683,0.25081068,-0.35353705,-0.7196263,2017-01-06 11:57:22,34.28595267491242
0.22026655,7.6710224,6.129156,0.0018642128,-7.9894834E-4,-0.004261058,7.0,0.21710663,7.6594205,6.1201735,0.0031599253,0.011601925,0.008982658,0.25218633,-0.3526472,-0.71784586,2017-01-06 11:57:23,35.781423710645214
0.22984336,7.651869,6.1387334,0.007190535,-0.002396845,-0.002130529,7.0,0.2210843,7.657295,6.12269,0.008759066,-0.005426407,0.016043186,0.25048319,-0.3536776,-0.7201045,2017-01-06 11:57:24,38.87673318085735
0.22026655,7.6614456,6.1195793,0.0010652645,0.009853696,0.0055926386,7.0,0.22133681,7.654693,6.125933,-0.001070261,0.006752491,-0.006353855,0.25290358,-0.35171592,-0.7162466,2017-01-06 11:57:25,35.06467824897511
0.22026655,7.6710224,6.1100025,-0.0055926386,-0.002396845,-7.9894834E-4,7.0,0.21570437,7.6589184,6.1208525,0.004562184,0.012104034,-0.010849953,0.25422007,-0.35113463,-0.71476394,2017-01-06 11:57:26,44.11006688249554
0.22026655,7.651869,6.1387334,-0.002130529,0.0031957934,-0.011185277,7.0,0.21675913,7.6613135,6.1178164,0.0035074204,-0.009444714,0.020916939,0.25133714,-0.35342294,-0.71925306,2017-01-06 11:57:27,36.30066377593308
0.22984336,7.6710224,6.1100025,0.00479369,0.0026631611,-0.002130529,7.0,0.21982144,7.6576366,6.122309,0.010021925,0.013385773,-0.01230669,0.2521737,-0.3525018,-0.717604,2017-01-06 11:57:28,34.53454672840878
0.22026655,7.6614456,6.129156,0.008522116,0.0013315806,0.0037284256,7.0,0.21903877,7.659141,6.120456,0.0012277812,0.0118813515,-0.010453701,0.2520091,-0.35275346,-0.71797323,2017-01-06 11:57:29,36.43469263805879
0.22026655,7.6710224,6.129156,-0.0015978967,-0.002130529,-0.006657903,7.0,0.22035103,7.659334,6.1201663,-8.447468E-5,0.011688232,0.008989811,0.25368428,-0.35157168,-0.7152901,2017-01-06 11:57:30,38.015788180444474
0.21068975,7.6710224,6.129156,0.0013315806,0.0063915867,0.0013315806,7.0,0.22056788,7.653663,6.1272492,-0.009878129,0.017359257,0.0019068718,0.25140765,-0.3526917,-0.7185765,2017-01-06 11:57:31,33.6725080365636
0.22026655,7.6614456,6.1387334,5.326322E-4,0.0029294773,-0.004261058,0.0,0.22226416,7.6546702,6.12593,-0.001997605,0.006775379,0.012803555,0.251765,-0.35253212,-0.71794605,2017-01-06 11:57:32,37.16549232440715
0.22984336,7.651869,6.1100025,-0.0018642128,-0.0039947415,2.663161E-4,7.0,0.21849194,7.6600533,6.119332,0.0113514215,-0.008184433,-0.009329319,0.25203648,-0.35281512,-0.71800554,2017-01-06 11:57:33,36.455049608402014
0.23942018,7.6614456,6.1195793,-0.0018642128,5.326322E-4,0.0013315806,7.0,0.22134793,7.6613135,6.117653,0.018072248,1.320839E-4,0.0019264221,0.25159833,-0.35324892,-0.71853125,2017-01-06 11:57:34,35.767408376551245
0.20111294,7.6614456,6.1195793,-0.009853696,-0.002396845,0.007456851,7.0,0.22290188,7.656381,6.1237683,-0.02178894,0.0050644875,-0.0041890144,0.25179636,-0.35266602,-0.71792126,2017-01-06 11:57:35,36.489688704080024
0.22026655,7.6614456,6.1387334,5.326322E-4,0.0053263223,2.663161E-4,7.0,0.22334231,7.6539636,6.126774,0.006501049,0.007482052,0.0023822784,0.2502556,-0.35354435,-0.72016627,2017-01-06 11:57:36,34.42423584134473
0.21068975,7.6614456,6.129156,-0.006657903,-0.0034621095,7.9894834E-4,7.0,0.21834144,7.6562033,6.124155,-0.0076516867,0.0052423477,0.005001068,0.25016916,-0.35379425,-0.72073376,2017-01-06 11:57:37,36.70280135414074
0.22984336,7.651869,6.1195793,0.0058589545,2.663161E-4,-2.663161E-4,8.0,0.22119303,7.6579075,6.121921,0.008650333,-0.006038666,-0.0023417473,0.2523869,-0.35235518,-0.71718264,2017-01-06 11:57:38,34.68584232022303
0.22026655,7.6614456,6.1195793,-0.0055926386,-0.0039947415,-0.005060006,7.0,0.22300154,7.657843,6.1219363,-0.002734989,0.0036025047,-0.002357006,0.25330397,-0.3517175,-0.71563506,2017-01-06 11:57:39,36.47266528589215
0.22026655,7.6710224,6.1387334,0.0018642128,0.008522116,-5.326322E-4,7.0,0.22093846,7.65598,6.12434,-6.7190826E-4,0.015042305,0.01439333,0.25200734,-0.3524739,-0.71771663,2017-01-06 11:57:40,33.858561642792594
0.21068975,7.6710224,6.1387334,-0.0077231675,0.0034621095,7.9894834E-4,7.0,0.22327334,7.656658,6.1234093,-0.012583584,0.014364243,0.015324116,0.25217542,-0.35242552,-0.7173143,2017-01-06 11:57:41,33.30074559742444
0.22026655,7.6614456,6.129156,-0.0055926386,-5.326322E-4,-0.00479369,7.0,0.2238374,7.6567273,6.1233025,-0.0035708547,0.0047183037,0.005853653,0.25137213,-0.35300213,-0.7185242,2017-01-06 11:57:42,36.0187507521809
0.22026655,7.680599,6.1195793,-0.007456851,0.0018642128,7.9894834E-4,7.0,0.2199854,7.660544,6.118665,2.811551E-4,0.020055294,9.1409683E-4,0.25251937,-0.35251787,-0.7171744,2017-01-06 11:57:43,33.626895090511994
0.22984336,7.6614456,6.129156,5.326322E-4,-0.006924219,0.004261058,8.0,0.21922377,7.6614947,6.117502,-0.008534014,0.009527683,0.0020771027,0.24961233,-0.3546659,-0.7217248,2017-01-06 11:57:44,33.201941920838564
0.22984336,7.6614456,6.1387334,-0.0031957934,0.0010652645,0.0031957934,8.0,0.21641836,7.6580873,6.121866,0.013425007,0.003358364,0.01686716,0.25070506,-0.3535798,-0.7201203,2017-01-06 11:57:45,40.055869964665476
0.21068975,7.651869,6.129156,0.0015978967,-0.004527374,-0.0031957934,8.0,0.2145549,7.660367,6.119079,-0.0038651526,-0.008498192,0.010077,0.25004753,-0.3542457,-0.7213429,2017-01-06 11:57:46,34.77118841965839
0.22984336,7.6710224,6.14831,-0.0039947415,0.00479369,-0.0010652645,7.0,0.21443099,7.658413,6.121528,0.015412375,0.012609482,0.026782036,0.25482976,-0.35062262,-0.7138533,2017-01-06 11:57:47,35.19812686046863
0.21068975,7.6710224,6.1100025,-0.0013315806,0.011185277,0.0010652645,8.0,0.2141776,7.65699,6.1233187,-0.0034878403,0.014032364,-0.0133161545,0.25203797,-0.3525259,-0.71818304,2017-01-06 11:57:48,35.69986744016021
0.22026655,7.651869,6.1387334,0.0015978967,0.002396845,0.006657903,7.0,0.21993484,7.6523495,6.128912,3.3171475E-4,-4.8065186E-4,0.009821415,0.25327128,-0.35123512,-0.71567655,2017-01-06 11:57:49,35.52077468683973
0.22026655,7.6614456,6.129156,0.002130529,0.0039947415,-0.0031957934,0.0,0.22224604,7.6537404,6.1270924,-0.0019794852,0.0077052116,0.0020637512,0.25157672,-0.35258248,-0.7182011,2017-01-06 11:57:50,34.56490659786672
0.22026655,7.6614456,6.1195793,-0.015446335,0.0034621095,5.326322E-4,8.0,0.22021541,7.6543646,6.1263857,-0.009525657,0.01665783,0.021924496,0.25256258,-0.3519281,-0.71684194,2017-01-06 11:57:51,36.98313965691458
0.23942018,7.651869,6.1100025,0.004527374,-0.0018642128,0.002130529,7.0,0.22221272,7.6521263,6.129109,0.007630646,0.009319305,-0.019106388,0.25123698,-0.3526789,-0.7186637,2017-01-06 11:57:52,36.01672421733796
0.20111294,7.6614456,6.1100025,0.0031957934,-2.663161E-4,0.004527374,7.0,0.22296996,7.6575217,6.1223392,-0.021857023,0.003923893,-0.012336731,0.25153115,-0.35295844,-0.7183712,2017-01-06 11:57:53,35.395442749292755
0.22026655,7.6614456,6.129156,0.0031957934,0.0061252704,7.9894834E-4,8.0,0.22042263,7.6616473,6.1172686,-1.5607476E-4,-2.0170212E-4,0.01188755,0.25107542,-0.3536485,-0.71941245,2017-01-06 11:57:54,60.20996603064795
0.21068975,7.6614456,6.1195793,0.0010652645,-0.0018642128,0.004527374,8.0,0.22433396,7.658765,6.1207347,-0.013644204,0.0026807785,-0.0011553764,0.2525536,-0.35234368,-0.71674484,2017-01-06 11:57:55,37.515042781093825
0.22026655,7.651869,6.1100025,0.002130529,5.326322E-4,-0.0058589545,7.0,0.22213586,7.6592016,6.1202683,-0.001869306,-0.007332802,-0.010265827,0.25185275,-0.3528787,-0.7180003,2017-01-06 11:57:56,37.942306235982755
0.22984336,7.651869,6.1195793,0.0018642128,-2.663161E-4,-0.0010652645,8.0,0.22126083,7.658173,6.121587,0.008582532,-0.006304264,-0.0020074844,0.25086284,-0.35348803,-0.7195443,2017-01-06 11:57:57,35.31950565793303
0.22026655,7.6614456,6.1004257,-0.009321064,-0.004261058,-0.0031957934,7.0,0.21779403,7.6613946,6.1176786,-0.01668109,5.1021576E-5,0.0019006729,0.25212795,-0.35286924,-0.7179666,2017-01-06 11:57:58,37.67309161886042
0.21068975,7.6710224,6.129156,-0.009853696,-2.663161E-4,-0.0026631611,7.0,0.21985301,7.659538,6.1199293,-0.00916326,0.011484623,0.009226799,0.25171986,-0.35299796,-0.7183782,2017-01-06 11:57:59,61.69671726239615
0.22026655,7.651869,6.129156,0.0015978967,0.002396845,7.9894834E-4,7.0,0.21819443,7.6561775,6.1241913,0.0020721257,-0.0043087006,0.0049648285,0.25061387,-0.35347676,-0.72006196,2017-01-06 11:58:00,38.130572624438486
0.20111294,7.6614456,6.14831,0.0037284256,-0.002130529,-5.326322E-4,7.0,0.21660219,7.660076,6.1193714,-0.01548925,0.0013694763,0.02893877,0.25046444,-0.35393,-0.720553,2017-01-06 11:58:01,37.07529133803228
0.22026655,7.651869,6.1195793,-0.0053263223,-5.326322E-4,-0.004527374,7.0,0.22092824,7.6556807,6.1247144,-6.6168606E-4,-0.0038118362,-0.0051350594,0.25013387,-0.35377893,-0.7205875,2017-01-06 11:58:02,37.05566529264431
0.22026655,7.651869,6.1195793,0.008255799,-0.002130529,-0.005060006,0.0,0.22410598,7.6544943,6.126083,-0.0038394332,-0.0026254654,-0.006503582,0.25137195,-0.352803,-0.71841466,2017-01-06 11:58:03,34.28945862586717
0.22984336,7.6614456,6.1100025,-0.013315806,-0.00958738,-0.002130529,8.0,0.21754736,7.6561356,6.1242666,0.012296006,0.0053100586,-0.014264107,0.25095314,-0.35323054,-0.71958476,2017-01-06 11:58:04,37.5264567231832
0.22984336,7.6710224,6.129156,-0.0010652645,-0.0010652645,-0.0018642128,6.0,0.21468203,7.65499,6.1258,0.0151613355,0.016032219,0.00335598,0.25107935,-0.35303015,-0.7195457,2017-01-06 11:58:05,50.727656300753445
0.22026655,7.6614456,6.129156,-0.009054748,-7.9894834E-4,0.0015978967,8.0,0.22298954,7.6583023,6.1213617,-0.0027229935,0.0031433105,0.00779438,0.2537616,-0.35142916,-0.71494126,2017-01-06 11:58:06,42.22783177759867
0.22026655,7.651869,6.1195793,-0.0061252704,-0.0010652645,-0.002130529,7.0,0.22411796,7.6586933,6.1208315,-0.0038514137,-0.0068244934,-0.0012521744,0.25084248,-0.35355693,-0.7193967,2017-01-06 11:58:07,38.64680632437175
0.22026655,7.6614456,6.1195793,-0.0063915867,0.0013315806,-0.0039947415,8.0,0.2243398,7.656559,6.1234937,-0.0040732473,0.004886627,-0.003914356,0.25108713,-0.3531911,-0.7189213,2017-01-06 11:58:08,40.53631421743168
0.22984336,7.680599,6.1195793,0.0061252704,0.0037284256,-2.663161E-4,0.0,0.22486879,7.6587296,6.1207585,0.004974574,0.02186966,-0.0011792183,0.25216344,-0.35262126,-0.71731013,2017-01-06 11:58:09,37.9891792164884
0.21068975,7.642292,6.129156,-0.0026631611,-0.0053263223,-0.0037284256,8.0,0.22382045,7.6582866,6.121351,-0.013130695,-0.015994549,0.0078053474,0.24921438,-0.3546691,-0.7218893,2017-01-06 11:58:10,36.95583087587623
0.22026655,7.6614456,6.129156,0.008522116,0.0034621095,-7.9894834E-4,7.0,0.222225,7.66082,6.1182384,-0.0019584447,6.2561035E-4,0.010917664,0.25196832,-0.3529428,-0.7178802,2017-01-06 11:58:11,35.36998861152202
0.20111294,7.6614456,6.1195793,0.008522116,0.008255799,-0.007456851,6.0,0.22389439,7.6592274,6.120172,-0.022781447,0.0022182465,-5.927086E-4,0.25082102,-0.3536197,-0.71946615,2017-01-06 11:58:12,35.050266845221
0.22026655,7.6710224,6.129156,-0.0055926386,0.0055926386,-2.663161E-4,8.0,0.22785044,7.653535,6.1271434,-0.0075838864,0.017487526,0.0020127296,0.24982026,-0.35382548,-0.72050256,2017-01-06 11:58:13,38.719705000715706
0.22984336,7.6614456,6.1387334,-0.008255799,-0.011451593,-0.006924219,8.0,0.22460721,7.654389,6.126195,0.005236149,0.007056713,0.012538433,0.24963085,-0.35402742,-0.72105074,2017-01-06 11:58:14,37.18611471131088
0.22984336,7.651869,6.129156,-0.006657903,-0.00479369,-0.0053263223,8.0,0.22128597,7.6567855,6.1233206,0.008557394,-0.004916668,0.005835533,0.25099376,-0.35326996,-0.71928704,2017-01-06 11:58:15,37.084031937038915
0.20111294,7.6710224,6.1100025,-0.010120012,-0.0039947415,2.663161E-4,8.0,0.21694618,7.65716,6.1230083,-0.015833244,0.01386261,-0.0130057335,0.2519248,-0.35262918,-0.71817076,2017-01-06 11:58:16,37.43075122169431
0.21068975,7.6710224,6.1100025,-0.0031957934,0.0031957934,-0.009853696,8.0,0.22370501,7.6560125,6.1242003,-0.0034384578,0.0054330826,0.014533043,0.2534251,-0.3514661,-0.71532166,2017-01-06 11:58:17,35.02798925965942
0.22026655,7.6710224,6.14831,0.0055926386,-5.326322E-4,-0.00479369,8.0,0.22056408,7.657319,6.122679,-2.975315E-4,0.013703346,0.02563095,0.25267863,-0.35211325,-0.71675694,2017-01-06 11:58:18,37.25208782113593
0.21068975,7.651869,6.129156,-0.0055926386,0.007456851,0.005060006,7.0,0.22166619,7.653597,6.1272917,-0.010976434,-0.0017280579,0.0018644333,0.25282156,-0.35167643,-0.7163064,2017-01-06 11:58:19,36.43824573781415
0.22026655,7.651869,6.129156,7.9894834E-4,-0.0061252704,0.0026631611,7.0,0.22137451,7.6503296,6.131382,-0.0011079609,0.0015392303,-0.0022258759,0.25076798,-0.35284835,-0.719374,2017-01-06 11:58:20,36.70750020375187
0.22984336,7.651869,6.129156,-0.0039947415,-0.011451593,-0.0010652645,8.0,0.22203328,7.650224,6.131489,0.007810086,0.0016446114,-0.0023326874,0.25042963,-0.35308087,-0.7198443,2017-01-06 11:58:21,40.540968476661845
0.21068975,7.6614456,6.129156,-0.0010652645,0.0026631611,-0.0034621095,6.0,0.21928456,7.6565967,6.123629,-0.008594811,0.004848957,0.0055270195,0.24797525,-0.35537317,-0.72401756,2017-01-06 11:58:22,42.86403601917411
0.21068975,7.6614456,6.1195793,0.002130529,7.9894834E-4,-0.00479369,8.0,0.21977966,7.654567,6.1261473,4.8689544E-4,0.01645565,0.0030088425,0.25322953,-0.35146582,-0.7158435,2017-01-06 11:58:23,41.68394798682246
0.21068975,7.6710224,6.129156,-0.0034621095,0.010652645,-0.0013315806,8.0,0.22045536,7.651483,6.1299763,-0.00976561,0.019539356,-8.201599E-4,0.25460082,-0.3501951,-0.71352094,2017-01-06 11:58:24,40.91623144977539
0.22026655,7.6710224,6.129156,-5.326322E-4,0.0039947415,-5.326322E-4,8.0,0.2209937,7.655244,6.125259,-7.2714686E-4,0.015778542,0.00389719,0.2540068,-0.35096902,-0.71457213,2017-01-06 11:58:25,36.371426890007754
0.21068975,7.6614456,6.1195793,5.326322E-4,0.0077231675,-5.326322E-4,8.0,0.21587475,7.6535883,6.1275096,-0.005184993,0.007857323,-0.007930279,0.2513516,-0.35271284,-0.7189881,2017-01-06 11:58:26,37.21070709492897
0.22984336,7.6614456,6.129156,-0.006924219,-0.002130529,-0.0053263223,8.0,0.21785921,7.6526213,6.128646,0.011984155,0.008824348,5.1021576E-4,0.2505492,-0.35320124,-0.72004575,2017-01-06 11:58:27,36.40937383430821
0.21068975,7.6710224,6.129156,-0.0029294773,0.006924219,0.002130529,6.0,0.2196002,7.654688,6.1260047,-0.008910447,0.016334534,0.0031514168,0.24972564,-0.35397428,-0.72126555,2017-01-06 11:58:28,37.53324260414023
0.22026655,7.642292,6.1100025,-7.9894834E-4,0.007989483,0.0063915867,8.0,0.22192338,7.658697,6.120908,-0.0016568303,-0.016405106,-0.010905266,0.25106877,-0.3533908,-0.71920234,2017-01-06 11:58:29,35.035525575493345
0.22984336,7.651869,6.1387334,-0.009853696,-0.002130529,-0.008522116,8.0,0.21913639,7.6554785,6.125031,0.010706976,-0.0036096573,0.013702393,0.2512708,-0.35294944,-0.7189594,2017-01-06 11:58:30,35.05349737992782
0.22984336,7.6614456,6.129156,0.0010652645,5.326322E-4,-0.0013315806,6.0,0.22325346,7.6543565,6.126285,0.0065899044,0.007089138,0.0028710365,0.25119886,-0.35291007,-0.7187381,2017-01-06 11:58:32,36.43610984159632
0.22026655,7.6614456,6.129156,-0.010652645,0.0029294773,-0.008788432,8.0,0.22155865,7.6561074,6.124159,0.008284718,0.005338192,-0.014156342,0.25084144,-0.35331768,-0.7194754,2017-01-06 11:58:33,38.592429872216286
0.22984336,7.6614456,6.129156,0.014913702,0.008255799,0.0029294773,8.0,0.22708939,7.6523175,6.1286917,0.002753973,0.009128094,4.644394E-4,0.25227585,-0.35196674,-0.71672153,2017-01-06 11:58:33,36.13097841672416
0.22026655,7.651869,6.1387334,-0.0015978967,-0.0029294773,-0.002130529,8.0,0.22840777,7.651387,6.129805,-0.00814122,4.8160553E-4,0.008928299,0.24985106,-0.35361192,-0.72033316,2017-01-06 11:58:35,36.0680324158011
0.22026655,7.651869,6.129156,0.0058589545,0.0026631611,-0.0031957934,8.0,0.22819793,7.6553802,6.124824,-0.007931381,-0.0035114288,0.0043320656,0.24966748,-0.35410035,-0.72078335,2017-01-06 11:58:36,36.02799772667743
0.21068975,7.6614456,6.1387334,0.009853696,2.663161E-4,0.0029294773,8.0,0.22384821,7.6554995,6.1248355,-0.0131584555,0.0059461594,0.013897896,0.25095397,-0.35318887,-0.7191188,2017-01-06 11:58:37,35.35219550610677
0.22984336,7.651869,6.1100025,-0.011984225,-0.0039947415,-0.0018642128,8.0,0.2265072,7.6537905,6.1268744,0.0033361614,-0.0019216537,-0.01687193,0.25008166,-0.3536602,-0.72020566,2017-01-06 11:58:38,36.73639788944675
0.22026655,7.6614456,6.129156,-0.004527374,-0.004527374,-0.00958738,8.0,0.22529198,7.657747,6.121972,-0.0050254315,-0.0058779716,0.0071840286,0.25154564,-0.35297462,-0.7181955,2017-01-06 11:58:39,34.18868193001512
0.21068975,7.651869,6.1387334,0.0029294773,0.0010652645,0.005060006,8.0,0.2233204,7.658508,6.1210933,-0.012630641,-0.0066390038,0.017640114,0.25118625,-0.3532939,-0.7189168,2017-01-06 11:58:40,36.39233519865745
0.22026655,7.6614456,6.1195793,0.009054748,0.009853696,-0.0013315806,8.0,0.22217444,7.6574063,6.122513,-0.0019078851,0.0040392876,-0.0029335022,0.25218108,-0.35248184,-0.71741843,2017-01-06 11:58:41,35.0434359881386
0.22984336,7.6614456,6.1100025,-0.0031957934,0.0031957934,7.9894834E-4,8.0,0.22269846,7.6556726,6.1246614,0.007144898,0.0057730675,-0.014658928,0.25164184,-0.35271174,-0.7181459,2017-01-06 11:58:42,35.571760748697784
0.22026655,7.651869,6.1387334,-0.0026631611,0.0015978967,-2.663161E-4,8.0,0.22139965,7.6570277,6.123014,-0.0011330992,-0.005158901,0.015719414,0.24989785,-0.3540681,-0.72096753,2017-01-06 11:58:43,35.47314467610538
0.22026655,7.6614456,6.1387334,-0.004261058,-5.326322E-4,0.002130529,8.0,0.21540157,7.6556716,6.124923,0.004864976,0.005774021,0.013810158,0.25050247,-0.35350296,-0.7204076,2017-01-06 11:58:44,40.03715136327174
0.22984336,7.651869,6.1195793,0.002130529,0.004261058,0.002130529,8.0,0.2185089,7.653221,6.127875,0.011334464,-0.0013523102,-0.008295536,0.2512283,-0.35277423,-0.7189795,2017-01-06 11:58:45,37.95274381764578
0.21068975,7.651869,6.1195793,-0.006657903,-0.0034621095,-2.663161E-4,8.0,0.2186185,7.65396,6.1269474,-0.007928744,-0.0020914078,-0.007368088,0.2523227,-0.35205945,-0.71730983,2017-01-06 11:58:46,40.63417025462749
0.21068975,7.651869,6.129156,-0.006924219,-0.01304949,-2.663161E-4,6.0,0.21920185,7.655978,6.1244054,-0.008512095,-0.0041093826,0.0047507286,0.25131276,-0.35296476,-0.7189099,2017-01-06 11:58:47,40.146094326241936
0.22026655,7.651869,6.1195793,-0.014913702,0.0039947415,0.0037284256,8.0,0.21674277,7.6572537,6.122897,0.013100594,-0.005384922,-0.003317833,0.25117484,-0.3531718,-0.7193441,2017-01-06 11:58:48,40.78794883902404
0.22984336,7.6710224,6.1195793,-0.007989483,0.0013315806,-0.0061252704,8.0,0.22462475,7.6561966,6.1239367,0.00521861,0.014825821,-0.004357338,0.24969277,-0.3541464,-0.7210246,2017-01-06 11:58:49,37.21648857782743
0.21068975,7.6710224,6.129156,0.0053263223,-5.326322E-4,-0.004527374,8.0,0.2255179,7.6597037,6.1195164,-0.005251348,0.0017418861,6.2942505E-5,0.25176162,-0.35299802,-0.7179244,2017-01-06 11:58:50,35.63687372418504
0.22026655,7.651869,6.129156,0.007456851,0.002130529,-0.0053263223,8.0,0.22409458,7.6579623,6.121747,0.0057487786,0.0034832954,-0.0021677017,0.2501683,-0.35396838,-0.7204029,2017-01-06 11:58:51,35.694511301674446
0.21068975,7.6614456,6.1195793,-0.014913702,-0.0063915867,-0.0039947415,8.0,0.2234224,7.6556754,6.124631,-0.01273264,0.0057702065,-0.005051613,0.24959166,-0.35416767,-0.72124237,2017-01-06 11:58:52,36.43851419182051
0.22984336,7.6614456,6.129156,0.004527374,-0.009054748,-0.0018642128,8.0,0.21756227,7.659467,6.1200995,0.01228109,0.0019783974,0.009056568,0.2501602,-0.35409272,-0.7209276,2017-01-06 11:58:53,35.691641255467346
0.21068975,7.6710224,6.1387334,-0.0031957934,7.9894834E-4,-0.0010652645,8.0,0.21421383,7.6606684,6.1187143,-0.00352408,0.010354042,0.020019054,0.24841127,-0.35542122,-0.7238605,2017-01-06 11:58:54,34.96723478311223
0.22026655,7.6614456,6.129156,-0.0029294773,0.0026631611,-0.0013315806,8.0,0.2177952,7.65584,6.12463,0.0024713576,0.0056056976,0.0045261383,0.25032312,-0.35365117,-0.7205221,2017-01-06 11:58:55,36.833273920399414
