ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.8801594,-0.15322891,7.422025,0.007330383,-0.007330383,0.02687807,16.0,6.0692997,-0.1576,7.7011,-0.0642,0.015299999,-0.0324,0.116984,-0.305987,0.360417,2017-06-05 06:46:10,44.823740676241705
5.90889,-0.1436521,7.4603324,0.004886922,-0.0012217305,0.029321533,17.0,6.0604,-0.1454,7.7084,0.0117999995,0.0036,-0.0053,0.117453,-0.305254,0.360559,2017-06-05 06:46:11,45.218991283046684
5.8322754,-0.12449849,7.4124484,-0.007330383,-0.002443461,0.032986723,16.0,6.0713,-0.1317,7.7001,-0.0077,-0.0106,0.0061999997,0.118349,-0.305607,0.360223,2017-06-05 06:46:12,43.53796237851118
5.803545,-0.1436521,7.4028716,0.014660766,-0.007330383,0.021991149,16.0,6.0706997,-0.1314,7.7005,0.0486,-0.0104,0.0056999996,0.118298,-0.305538,0.360258,2017-06-05 06:46:13,44.6465445841437
5.841852,-0.12449849,7.4124484,0.0012217305,-0.0012217305,0.029321533,16.0,6.0677,-0.1334,7.7029,0.0047999998,-0.0094,0.035499997,0.118178,-0.305375,0.360313,2017-06-05 06:46:14,42.66717388999531
5.8322754,-0.11492168,7.422025,0.004886922,-0.0036651916,0.030543262,16.0,6.0691,-0.134,7.7018,0.0433,0.018299999,0.0359,0.118304,-0.30551898,0.360284,2017-06-05 06:46:15,39.158668430721065
5.8322754,-0.15322891,7.393295,-0.002443461,-0.002443461,0.028099801,16.0,6.0685997,-0.1266,7.7022996,-0.0167,0.0044,-0.0297,0.118489,-0.305295,0.360233,2017-06-05 06:46:16,40.16312658451568
5.841852,-0.095768064,7.383718,0.0036651916,-0.008552114,0.030543262,16.0,6.068,-0.12719999,7.7028,-0.0349,0.0343,0.0026,0.118484996,-0.305338,0.360258,2017-06-05 06:46:17,37.65480768400759
5.841852,-0.1436521,7.374141,0.002443461,-0.0036651916,0.02687807,17.0,6.0692997,-0.1326,7.7015996,-0.0053,-2.0E-4,0.0179,0.118294,-0.305501,0.360336,2017-06-05 06:46:18,39.82813267947655
5.813122,-0.1436521,7.4028716,0.002443461,0.0,0.034208454,10.0,6.0695996,-0.1336,7.7014,-0.0055,0.0105,-0.0207,0.118264,-0.305544,0.36036,2017-06-05 06:46:19,40.24582634256446
5.8322754,-0.12449849,7.4028716,-0.008552114,-0.0012217305,0.030543262,14.0,6.0684,-0.133,7.7022996,0.019199999,1.0E-4,-0.029099999,0.118267,-0.305452,0.360371,2017-06-05 06:46:20,41.759648428687626
5.861006,-0.1436521,7.383718,-0.004886922,-0.0061086523,0.030543262,14.0,6.0817,-0.1274,7.6919,0.0218,-0.0256,0.0018,0.118878,-0.306068,0.360172,2017-06-05 06:46:21,41.930977586133274
5.803545,-0.12449849,7.4028716,-0.0012217305,-0.0012217305,0.02687807,16.0,6.0733,-0.1541,7.6980996,0.021599999,0.0296,0.047799997,0.117995,-0.30591,0.362235,2017-06-05 06:46:22,40.55626398069041
5.841852,-0.1436521,7.422025,-0.010995574,-0.008552114,0.03176499,14.0,6.0783997,-0.14819999,7.6941,-0.0029,0.0337,0.0418,0.118618,-0.305998,0.362786,2017-06-05 06:46:23,38.30083696327627
5.8322754,-0.1340753,7.393295,-0.0012217305,0.0061086523,0.03176499,16.0,6.069,-0.1715,7.7011,-0.0122,0.0383,-0.0169,0.116709,-0.30635,0.361272,2017-06-05 06:46:24,40.27870181420572
5.851429,-0.1340753,7.3645644,0.008552114,-0.009773844,0.02443461,14.0,6.0726,-0.1496,7.6987,-0.010799999,0.0,0.0109,0.117486,-0.305919,0.360839,2017-06-05 06:46:25,40.43884627840334
5.8226986,-0.1340753,7.422025,-0.0061086523,-0.004886922,0.029321533,16.0,6.0594997,-0.1585,7.7088,0.0077,0.0315,-0.0455,0.117776,-0.304866,0.363033,2017-06-05 06:46:26,38.184888946111585
5.8322754,-0.1436521,7.383718,0.007330383,-0.0036651916,0.035430185,17.0,6.0618997,-0.1276,7.7075,0.0243,0.0145,0.025899999,0.118425,-0.304957,0.360554,2017-06-05 06:46:27,39.428931887072594
5.813122,-0.12449849,7.422025,0.0,0.0012217305,0.035430185,14.0,6.0674,-0.1286,7.7032,-0.0077,0.0056,0.033099998,0.11851,-0.305284,0.360532,2017-06-05 06:46:28,40.54366443923699
5.8226986,-0.11492168,7.383718,-0.004886922,0.0,0.034208454,17.0,6.0621,-0.1319,7.7072997,-0.0036,-0.029399998,0.0148,0.118201,-0.305037,0.360651,2017-06-05 06:46:29,41.517657584856025
5.8322754,-0.1340753,7.393295,-0.009773844,0.0036651916,0.029321533,17.0,6.067,-0.132,7.7033997,-0.0123,-0.0123,-0.0173,0.118422,-0.305221,0.360586,2017-06-05 06:46:30,41.57779884870343
5.8226986,-0.1436521,7.383718,0.0036651916,0.0036651916,0.02443461,17.0,6.0688,-0.129,7.7021,-0.0105,-0.0036,4.9999997E-4,0.11854,-0.305367,0.360555,2017-06-05 06:46:31,41.56600870256652
5.813122,-0.1340753,7.4124484,0.002443461,-0.0012217305,0.032986723,17.0,6.0613,-0.1312,7.7079997,-0.037699997,4.0E-4,-0.022599999,0.118211,-0.305051,0.360687,2017-06-05 06:46:32,37.791652291086095
5.841852,-0.15322891,7.4124484,0.002443461,0.004886922,0.02565634,17.0,6.0652,-0.1334,7.7047997,0.0138,-0.0179,0.0064,0.118187,-0.305182,0.36070698,2017-06-05 06:46:33,40.00046005634859
5.8226986,-0.11492168,7.4124484,0.007330383,-0.0061086523,0.02076942,17.0,6.0650997,-0.1325,7.7049,-0.024699999,0.0117,-0.042799998,0.118245,-0.305297,0.360702,2017-06-05 06:46:34,40.8578376385962
5.813122,-0.12449849,7.393295,-0.007330383,-0.002443461,0.030543262,17.0,6.0632997,-0.13149999,7.7064,-0.014699999,-0.0106999995,-0.0157,0.118316,-0.305096,0.36068898,2017-06-05 06:46:35,39.564313776593394
5.8322754,-0.12449849,7.393295,0.0036651916,0.0,0.032986723,17.0,6.0632,-0.1313,7.7064996,4.9999997E-4,-0.0014,0.0133,0.118326,-0.305084,0.360702,2017-06-05 06:46:36,38.936142335693475
5.8322754,-0.1340753,7.393295,-0.013439035,-0.0012217305,0.034208454,17.0,6.0653996,-0.1301,7.7047997,-0.033099998,0.0083,-0.0223,0.118404,-0.305202,0.360686,2017-06-05 06:46:37,37.865756418991715
5.841852,-0.1436521,7.422025,0.009773844,0.0012217305,0.021991149,17.0,6.0662,-0.13239999,7.7040997,0.0101,-0.011,0.017099999,0.118412,-0.305276,0.360699,2017-06-05 06:46:38,38.77868210640831
5.841852,-0.1436521,7.393295,0.002443461,-0.002443461,0.032986723,17.0,6.0662,-0.13669999,7.704,-0.0263,0.0039,0.0074,0.118171,-0.305352,0.360793,2017-06-05 06:46:39,41.65830815625569
5.8322754,-0.12449849,7.431602,-0.004886922,-0.0061086523,0.034208454,17.0,6.0632997,-0.1348,7.7063,-0.0309,0.012,-0.030299999,0.11819,-0.305169,0.36079898,2017-06-05 06:46:41,39.71455245248323
5.8322754,-0.1340753,7.422025,-0.009773844,-0.002443461,0.032986723,17.0,6.0710998,-0.1317,7.7001996,0.024,0.0084,0.0339,0.118379,-0.305584,0.36031199,2017-06-05 06:46:42,39.29991672894708
5.8322754,-0.1340753,7.422025,-0.010995574,-0.002443461,0.034208454,17.0,6.0625997,-0.168,7.7061996,0.0233,0.0401,0.0077,0.117614,-0.305312,0.363546,2017-06-05 06:46:43,39.56855554577739
5.851429,-0.12449849,7.422025,-0.0061086523,-0.0012217305,0.039095376,17.0,6.0561,-0.1539,7.7116,0.0679,0.0198,0.0327,0.117123,-0.30511498,0.360998,2017-06-05 06:46:44,42.900410491737084
5.813122,-0.15322891,7.4124484,-0.004886922,0.0012217305,0.02443461,17.0,6.0664,-0.1346,7.7039,0.0,-0.0074,-0.0348,0.118246,-0.305436,0.360598,2017-06-05 06:46:45,45.92733118362227
5.8322754,-0.12449849,7.422025,0.004886922,-0.0036651916,0.028099801,17.0,6.0657,-0.1294,7.7044997,-0.044999998,0.0053999997,-0.022499999,0.118449,-0.305091,0.360536,2017-06-05 06:46:46,40.93952353678353
5.8226986,-0.1340753,7.383718,0.004886922,0.0,0.02321288,17.0,6.0712,-0.124699995,7.7001996,-0.009699999,0.0021,-0.0063,0.118773,-0.305428,0.360432,2017-06-05 06:46:47,46.77615506230311
5.813122,-0.12449849,7.393295,0.0061086523,0.002443461,0.02687807,17.0,6.0627,-0.1574,7.7063,0.0015,0.033,0.0069999998,0.117884,-0.305266,0.363171,2017-06-05 06:46:48,42.268578520262295
5.841852,-0.12449849,7.4124484,0.0036651916,0.0012217305,0.036651913,14.0,6.0614,-0.16049999,7.7072997,0.057099998,0.018199999,0.0409,0.118366,-0.305043,0.3653,2017-06-05 06:46:49,38.38833453494096
5.8322754,-0.1340753,7.4124484,-0.0061086523,0.0,0.02687807,16.0,6.0677,-0.1589,7.7023997,-2.9999999E-4,0.0084999995,4.0E-4,0.117767,-0.305685,0.363088,2017-06-05 06:46:50,45.28872951417575
5.851429,-0.12449849,7.4124484,0.002443461,-0.007330383,0.02321288,17.0,6.0643,-0.1347,7.7054996,-0.0122,-0.0079,0.0018999999,0.118842,-0.30496,0.36258,2017-06-05 06:46:51,39.95557664467559
5.8322754,-0.1436521,7.393295,-0.0012217305,-0.004886922,0.02443461,16.0,6.0646,-0.12889999,7.7054,-0.0078,-0.0154,-0.0158,0.119225,-0.304857,0.362459,2017-06-05 06:46:52,36.604784528166846
5.7843914,-0.10534488,7.3645644,0.002443461,-0.0036651916,0.021991149,16.0,6.0639997,-0.134,7.7057996,0.0699,0.0018999999,0.077599995,0.118823,-0.304958,0.362598,2017-06-05 06:46:53,39.26135927553337
5.841852,-0.1436521,7.422025,-0.010995574,-0.004886922,0.034208454,16.0,6.0611,-0.13239999,7.7081,4.0E-4,0.008599999,-0.022,0.118935,-0.304743,0.362567,2017-06-05 06:46:54,39.012774412228765
5.8322754,-0.1340753,7.422025,-0.008552114,-0.002443461,0.034208454,16.0,6.0603,-0.1388,7.7085996,-0.015899999,-0.0137,0.009,0.11858,-0.304807,0.362708,2017-06-05 06:46:55,39.68645194945232
5.841852,-0.1340753,7.4028716,0.008552114,-0.0036651916,0.029321533,16.0,6.0632,-0.1379,7.7063,-0.0067,-0.0071,0.015299999,0.118817,-0.304948,0.36264,2017-06-05 06:46:56,38.98407278366476
5.8226986,-0.10534488,7.422025,-0.0061086523,0.002443461,0.034208454,16.0,6.0615,-0.129,7.7078,-0.0047999998,-0.0037,-0.023699999,0.119052,-0.304685,0.362574,2017-06-05 06:46:57,39.88945035317528
5.851429,-0.11492168,7.441179,0.0061086523,-0.002443461,0.030543262,16.0,6.0618997,-0.13419999,7.7074,0.020499999,0.0202,0.028299998,0.118875,-0.304792,0.362648,2017-06-05 06:46:58,38.55926116011716
5.841852,-0.1340753,7.422025,-0.0061086523,-0.002443461,0.03176499,16.0,6.0608,-0.13419999,7.7082996,-0.0245,0.0111,0.0016999999,0.118814,-0.304743,0.362676,2017-06-05 06:46:59,40.90947721478322
5.8322754,-0.11492168,7.4124484,0.002443461,-0.009773844,0.02443461,16.0,6.0635,-0.1338,7.7061996,0.0029,0.0105,0.026899999,0.118897,-0.304887,0.362658,2017-06-05 06:47:00,39.27272815498923
5.8226986,-0.1436521,7.4028716,0.002443461,-0.002443461,0.029321533,16.0,6.0635,-0.1378,7.7061,-2.0E-4,-0.0047999998,0.010199999,0.11872,-0.304959,0.362733,2017-06-05 06:47:01,41.18127230111618
5.8226986,-0.1340753,7.422025,0.004886922,0.0012217305,0.036651913,16.0,6.0656,-0.13329999,7.7046,-0.0084999995,0.0103,-0.0033999998,0.118976,-0.304989,0.362662,2017-06-05 06:47:02,39.19989954048518
5.8322754,-0.1340753,7.422025,0.0012217305,0.002443461,0.034208454,19.0,6.0606,-0.13,7.7085,-0.018199999,0.016999999,0.0064999997,0.119012,-0.304648,0.36266398,2017-06-05 06:47:03,39.304289220525625
5.841852,-0.11492168,7.393295,0.0036651916,-0.0012217305,0.034208454,17.0,6.0572,-0.1274,7.7111998,-0.0028,0.0150999995,-0.0131,0.119058,-0.304473,0.362663,2017-06-05 06:47:04,38.34278406008403
5.841852,-0.12449849,7.422025,0.0012217305,-0.0012217305,0.02565634,17.0,6.0624,-0.1325,7.7071,-0.0013,0.0016999999,-0.0121,0.118875,-0.304845,0.362743,2017-06-05 06:47:05,38.0735540897771
5.8226986,-0.12449849,7.393295,0.002443461,-0.004886922,0.03176499,17.0,6.0594,-0.1299,7.7095,-0.0199,0.0268,-0.0078,0.119,-0.304569,0.362713,2017-06-05 06:47:06,38.81572497727617
5.8226986,-0.1340753,7.4028716,-0.008552114,-0.0036651916,0.036651913,17.0,6.0617,-0.1347,7.7075,-0.013499999,0.0019999999,-0.017199999,0.118846,-0.304791,0.362778,2017-06-05 06:47:07,39.83546794489085
5.8322754,-0.1340753,7.393295,0.0012217305,-0.002443461,0.029321533,19.0,6.0639997,-0.13149999,7.7057996,0.0278,-0.0123,0.0131,0.119072,-0.30479,0.362713,2017-06-05 06:47:08,40.51056424161995
5.841852,-0.1340753,7.383718,0.002443461,-0.0036651916,0.035430185,16.0,6.0587,-0.1284,7.7100997,0.0026,-0.010799999,-0.0099,0.11894,-0.304635,0.362768,2017-06-05 06:47:09,39.47728875030479
5.8322754,-0.1340753,7.393295,0.010995574,-0.0012217305,0.032986723,16.0,6.0646,-0.13759999,7.7051997,0.006,0.0241,0.0206,0.118796,-0.305006,0.362823,2017-06-05 06:47:10,39.62413881722021
5.841852,-0.1340753,7.4028716,-0.007330383,0.004886922,0.028099801,16.0,6.0625997,-0.1348,7.7068,-0.006,0.011,0.0047,0.11892,-0.304849,0.362789,2017-06-05 06:47:11,39.601608813642216
5.8322754,-0.11492168,7.4124484,0.0036651916,0.0,0.029321533,17.0,6.0631,-0.13759999,7.7064,0.0158,-0.0030999999,0.0321,0.118686,-0.30502,0.362887,2017-06-05 06:47:12,41.27595684800753
5.8226986,-0.10534488,7.393295,-0.019547688,0.0,0.03176499,17.0,6.0578,-0.1326,7.7107,-0.0104,-0.009699999,-0.019,0.118891,-0.30458,0.362824,2017-06-05 06:47:13,40.613431966398664
5.8322754,-0.1340753,7.4124484,0.007330383,0.0012217305,0.02321288,16.0,6.0621,-0.1305,7.7072997,0.0,0.0175,0.0079,0.119065,-0.304726,0.362779,2017-06-05 06:47:14,40.27982492527816
5.8322754,-0.15322891,7.422025,-0.007330383,-0.004886922,0.029321533,16.0,6.0642,-0.1319,7.7056,0.0042,0.0,0.0061,0.119001,-0.304844,0.362811,2017-06-05 06:47:15,38.659458811829964
5.841852,-0.12449849,7.4124484,0.0036651916,-0.0036651916,0.02443461,16.0,6.0634,-0.1352,7.7061996,-0.0042999997,-0.0173,0.0174,0.118894,-0.304884,0.362858,2017-06-05 06:47:16,41.9175059771051
5.8322754,-0.1436521,7.4028716,-0.009773844,-0.0012217305,0.039095376,16.0,6.0635,-0.1303,7.7061996,0.0029,-0.0132,-0.0061999997,0.11916,-0.304748,0.362779,2017-06-05 06:47:17,39.26206145405988
