ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
5.965712,0.21792556,7.84532,928.0,2017-01-04 15:42:31,52.8668432719859
6.0882955,0.19068487,7.8861814,933.0,2017-01-04 15:42:32,52.88360071164672
5.965712,0.19068487,7.8861814,935.0,2017-01-04 15:42:33,53.09813986834831
6.006573,0.10896278,7.9270425,911.0,2017-01-04 15:42:34,52.93896236905204
5.965712,0.14982383,7.8861814,925.0,2017-01-04 15:42:35,53.05597345672523
6.0474343,0.21792556,7.804459,926.0,2017-01-04 15:42:36,52.875319347912544
6.0882955,0.10896278,7.9679036,926.0,2017-01-04 15:42:38,52.88155883879831
6.006573,0.14982383,7.8861814,924.0,2017-01-04 15:42:39,52.87903741823293
6.0474343,0.14982383,7.9270425,927.0,2017-01-04 15:42:40,52.86869936990719
6.0474343,0.10896278,7.9270425,928.0,2017-01-04 15:42:41,53.22065770029715
5.965712,0.21792556,7.84532,937.0,2017-01-04 15:42:42,52.939808355388145
6.0882955,0.10896278,7.804459,943.0,2017-01-04 15:42:43,52.89938781090474
6.0474343,0.027240695,7.84532,932.0,2017-01-04 15:42:44,52.918638642569896
6.1291566,0.027240695,8.076866,949.0,2017-01-04 15:42:45,52.952707664140995
6.0882955,0.06810174,7.8861814,944.0,2017-01-04 15:42:46,52.89817057297974
6.0882955,0.14982383,7.8861814,947.0,2017-01-04 15:42:47,52.96650320253307
6.0882955,0.06810174,7.9679036,954.0,2017-01-04 15:42:48,52.894573130311315
6.0882955,0.14982383,7.8861814,954.0,2017-01-04 15:42:49,52.8727142781228
6.0882955,0.10896278,7.84532,951.0,2017-01-04 15:42:50,52.897864393060814
6.0474343,0.19068487,7.8861814,808.0,2017-01-04 15:42:51,52.87932259247902
6.006573,0.14982383,7.9679036,761.0,2017-01-04 15:42:52,52.866793035742894
6.0474343,0.10896278,7.8861814,871.0,2017-01-04 15:42:53,52.87725465481707
6.0474343,0.19068487,7.9270425,888.0,2017-01-04 15:42:54,52.92658919882315
5.965712,0.19068487,7.8861814,906.0,2017-01-04 15:42:55,52.88028227345752
6.0882955,0.19068487,7.84532,932.0,2017-01-04 15:42:56,52.89509634792198
6.0882955,0.10896278,7.9679036,918.0,2017-01-04 15:42:57,52.89013088581629
6.0474343,0.21792556,7.8861814,920.0,2017-01-04 15:42:58,52.91251934029782
6.006573,0.19068487,7.8861814,908.0,2017-01-04 15:42:59,52.875387554311416
6.0474343,0.14982383,7.8861814,904.0,2017-01-04 15:43:00,52.908636639059466
6.1291566,0.10896278,7.84532,911.0,2017-01-04 15:43:02,52.886376440188094
6.006573,0.10896278,7.8861814,904.0,2017-01-04 15:43:03,52.905815717957594
6.0474343,0.19068487,7.804459,909.0,2017-01-04 15:43:04,52.91680268668935
6.0474343,0.14982383,7.9270425,915.0,2017-01-04 15:43:05,52.915601937582636
6.006573,0.10896278,7.9270425,914.0,2017-01-04 15:43:06,52.921651409516805
6.0882955,0.14982383,7.8861814,915.0,2017-01-04 15:43:07,52.91236495777863
6.1291566,0.14982383,7.84532,915.0,2017-01-04 15:43:08,52.91857206503937
6.0882955,0.10896278,7.9270425,914.0,2017-01-04 15:43:09,52.91411268623614
6.006573,0.10896278,7.8861814,903.0,2017-01-04 15:43:10,52.88442794959647
6.1291566,0.10896278,8.036005,904.0,2017-01-04 15:43:11,52.88302998891207
6.1291566,0.10896278,7.84532,903.0,2017-01-04 15:43:12,52.8772765639664
6.0474343,0.10896278,7.9679036,892.0,2017-01-04 15:43:13,52.977624981354225
6.0474343,0.10896278,7.9270425,891.0,2017-01-04 15:43:14,52.908866825056464
6.0474343,0.10896278,7.8861814,886.0,2017-01-04 15:43:15,52.883957282488325
6.0882955,0.10896278,8.036005,885.0,2017-01-04 15:43:16,52.88924978487603
6.0882955,0.21792556,7.8861814,894.0,2017-01-04 15:43:17,52.900666428792064
6.006573,0.19068487,7.84532,878.0,2017-01-04 15:43:18,52.89007490115118
6.006573,0.06810174,7.804459,872.0,2017-01-04 15:43:19,52.90089451497963
6.0882955,0.10896278,7.8861814,869.0,2017-01-04 15:43:20,52.92077685416217
6.0882955,0.14982383,7.8861814,850.0,2017-01-04 15:43:21,52.9004988360927
6.0474343,0.14982383,7.9270425,866.0,2017-01-04 15:43:22,52.87800706804536
6.0474343,0.14982383,7.804459,889.0,2017-01-04 15:43:23,52.92488913365237
6.0882955,0.06810174,7.8861814,628.0,2017-01-04 15:43:24,52.89672025989514
6.0882955,0.10896278,7.8861814,1042.0,2017-01-04 15:43:25,52.88418026629779
6.0882955,0.10896278,7.9679036,624.0,2017-01-04 15:43:26,52.88825749290823
6.0474343,0.14982383,7.84532,693.0,2017-01-04 15:43:28,52.90257234613116
6.0882955,0.06810174,7.84532,737.0,2017-01-04 15:43:29,52.89457570016809
6.0882955,0.14982383,7.9270425,766.0,2017-01-04 15:43:30,52.88909217428393
6.0882955,0.10896278,7.9270425,767.0,2017-01-04 15:43:31,52.90406438592029
6.0474343,0.10896278,7.9270425,764.0,2017-01-04 15:43:32,52.94507025467653
6.006573,0.19068487,8.267551,787.0,2017-01-04 15:43:33,52.896064567600035
6.006573,0.25878662,7.84532,886.0,2017-01-04 15:43:34,52.88831245413249
5.965712,0.14982383,7.9270425,881.0,2017-01-04 15:43:35,52.906319381935425
6.0474343,0.21792556,8.036005,877.0,2017-01-04 15:43:36,52.88025426136493
6.0474343,0.10896278,7.9270425,876.0,2017-01-04 15:43:37,52.92734461300893
6.0882955,0.10896278,7.8861814,873.0,2017-01-04 15:43:38,52.904197463975095
6.006573,0.14982383,7.8861814,885.0,2017-01-04 15:43:39,52.94810854551458
6.0474343,0.14982383,7.9270425,885.0,2017-01-04 15:43:40,52.88617246581217
6.0882955,0.14982383,7.84532,886.0,2017-01-04 15:43:41,52.87156231686356
6.0474343,0.10896278,7.9270425,886.0,2017-01-04 15:43:42,52.90987694639152
6.1291566,0.14982383,7.8861814,886.0,2017-01-04 15:43:43,52.89753198823381
6.0882955,0.14982383,7.9270425,879.0,2017-01-04 15:43:44,52.8743701221608
6.0882955,0.14982383,7.84532,889.0,2017-01-04 15:43:45,52.878166305645266
6.0474343,0.14982383,7.9270425,879.0,2017-01-04 15:43:46,52.881909854704325
6.0474343,0.10896278,7.8861814,865.0,2017-01-04 15:43:47,52.92197175868158
6.0474343,0.10896278,7.84532,859.0,2017-01-04 15:43:48,52.90035468292892
6.006573,0.06810174,7.9679036,855.0,2017-01-04 15:43:49,52.873591430630704
6.0882955,0.14982383,7.9679036,859.0,2017-01-04 15:43:50,52.909289958621464
6.006573,0.10896278,7.9679036,856.0,2017-01-04 15:43:51,52.9065454773951
6.0474343,0.19068487,7.8861814,856.0,2017-01-04 15:43:53,52.882151115271796
6.006573,0.19068487,7.995144,844.0,2017-01-04 15:43:54,52.88140946822917
6.0474343,0.10896278,7.9270425,839.0,2017-01-04 15:43:55,52.89853426143114
6.0474343,0.14982383,7.995144,851.0,2017-01-04 15:43:56,52.8886743956794
6.0474343,0.14982383,7.9270425,851.0,2017-01-04 15:43:57,52.93869699439901
6.1291566,0.10896278,7.8861814,846.0,2017-01-04 15:43:58,53.02750055450026
6.0882955,0.14982383,7.9679036,850.0,2017-01-04 15:43:59,53.64614166595121
6.0882955,0.14982383,7.9270425,851.0,2017-01-04 15:44:00,52.912431717288015
5.8158884,0.19068487,7.9270425,840.0,2017-01-04 15:44:01,52.95209652064397
6.0474343,0.06810174,7.8861814,850.0,2017-01-04 15:44:02,52.940980798266104
6.0474343,0.10896278,7.9270425,853.0,2017-01-04 15:44:03,52.89087714828203
6.0474343,0.14982383,7.9270425,857.0,2017-01-04 15:44:04,52.911983250661685
6.006573,0.14982383,8.158588,855.0,2017-01-04 15:44:05,53.19267555321929
6.006573,0.19068487,7.8861814,856.0,2017-01-04 15:44:06,52.962939132270925
6.0474343,0.21792556,7.9679036,861.0,2017-01-04 15:44:07,52.89819894847628
6.0474343,0.14982383,7.9270425,859.0,2017-01-04 15:44:08,52.88461004653331
6.0882955,0.10896278,7.9270425,861.0,2017-01-04 15:44:09,52.916354627880764
6.006573,0.10896278,7.8861814,863.0,2017-01-04 15:44:10,53.08782393918306
6.0882955,0.10896278,7.8861814,866.0,2017-01-04 15:44:11,52.93476733663869
6.0882955,0.14982383,7.9270425,871.0,2017-01-04 15:44:12,53.156405286841604
6.0882955,0.14982383,7.84532,874.0,2017-01-04 15:44:13,53.36347995281006
6.0474343,0.10896278,7.9679036,874.0,2017-01-04 15:44:15,52.88574969252182
6.0882955,0.19068487,7.9679036,876.0,2017-01-04 15:44:16,52.87499160100708
6.1291566,0.14982383,7.9679036,871.0,2017-01-04 15:44:17,52.88707609464077
6.0882955,0.14982383,7.8861814,867.0,2017-01-04 15:44:18,52.905508642807334
6.0882955,0.14982383,7.9270425,864.0,2017-01-04 15:44:19,52.96483450790915
6.1563973,0.06810174,7.9270425,865.0,2017-01-04 15:44:20,52.91053867204162
6.0882955,0.06810174,7.9270425,867.0,2017-01-04 15:44:21,52.90729265979303
6.0474343,0.10896278,7.8861814,869.0,2017-01-04 15:44:22,52.93248751608975
5.965712,0.14982383,7.84532,871.0,2017-01-04 15:44:23,52.894182799323175
6.0882955,0.10896278,7.8861814,873.0,2017-01-04 15:44:24,52.89614429218217
6.0882955,0.06810174,7.9270425,871.0,2017-01-04 15:44:25,52.920311106031235
6.0882955,0.14982383,7.9270425,868.0,2017-01-04 15:44:26,52.887220034760425
6.1291566,0.06810174,7.9270425,876.0,2017-01-04 15:44:27,52.90161975293173
6.1291566,0.10896278,7.9679036,872.0,2017-01-04 15:44:28,52.89478232909924
6.0882955,0.14982383,7.84532,871.0,2017-01-04 15:44:29,52.915599943642626
6.0474343,0.10896278,7.9679036,864.0,2017-01-04 15:44:30,52.892784576793225
6.0474343,0.14982383,7.8861814,866.0,2017-01-04 15:44:31,52.92321142275849
6.0882955,0.10896278,7.8861814,851.0,2017-01-04 15:44:32,52.88578574354755
6.0882955,0.10896278,7.84532,860.0,2017-01-04 15:44:33,52.932337080266564
6.0882955,0.14982383,7.84532,860.0,2017-01-04 15:44:34,52.935932771080374
6.0882955,0.10896278,7.8861814,859.0,2017-01-04 15:44:35,52.90131633847572
6.0882955,0.14982383,7.8861814,866.0,2017-01-04 15:44:36,52.918135625568645
6.0882955,0.14982383,7.8861814,871.0,2017-01-04 15:44:37,52.9204431676073
6.006573,0.10896278,7.9679036,876.0,2017-01-04 15:44:38,52.98531968208238
6.0474343,0.14982383,7.84532,875.0,2017-01-04 15:44:39,52.927986998618515
6.0882955,0.14982383,7.763598,877.0,2017-01-04 15:44:40,52.94973826262539
6.0882955,0.06810174,7.9679036,880.0,2017-01-04 15:44:41,52.90227152004909
6.0474343,0.14982383,7.804459,876.0,2017-01-04 15:44:42,52.96218898408016
6.0474343,0.10896278,7.9270425,877.0,2017-01-04 15:44:43,52.89549591602325
6.0882955,0.10896278,7.9270425,866.0,2017-01-04 15:44:44,52.877675894602596
6.006573,0.10896278,7.8861814,865.0,2017-01-04 15:44:45,52.88768175409045
6.0882955,0.10896278,7.84532,852.0,2017-01-04 15:44:47,52.887409736973375
6.0474343,0.06810174,7.8861814,853.0,2017-01-04 15:44:48,52.88003671356591
6.0474343,0.14982383,7.8861814,851.0,2017-01-04 15:44:49,52.91898680433842
6.0882955,0.19068487,7.9679036,859.0,2017-01-04 15:44:50,52.88605367272625
6.006573,0.06810174,7.9270425,865.0,2017-01-04 15:44:51,52.8935542147292
6.1563973,0.14982383,7.8861814,865.0,2017-01-04 15:44:52,52.90126863041873
6.1291566,0.06810174,7.84532,866.0,2017-01-04 15:44:53,52.88328415735454
6.0882955,0.06810174,7.84532,870.0,2017-01-04 15:44:54,52.90431093782822
6.006573,0.19068487,7.9679036,871.0,2017-01-04 15:44:55,52.91058458590685
6.0882955,0.10896278,7.84532,874.0,2017-01-04 15:44:56,52.929994721707814
5.965712,0.10896278,7.9679036,873.0,2017-01-04 15:44:57,52.905776574469186
6.006573,0.14982383,7.84532,877.0,2017-01-04 15:44:58,52.88694528344672
5.965712,0.14982383,7.9270425,881.0,2017-01-04 15:44:59,52.90426591370512
6.0882955,0.14982383,7.84532,876.0,2017-01-04 15:45:00,52.905099132044654
6.0474343,0.10896278,8.036005,858.0,2017-01-04 15:45:01,52.89191926838954
6.0474343,0.06810174,7.8861814,772.0,2017-01-04 15:45:02,52.89876015333118
6.0474343,0.14982383,7.8861814,888.0,2017-01-04 15:45:03,52.905127636113036
6.0882955,0.10896278,7.9270425,895.0,2017-01-04 15:45:04,52.87900598847252
6.0882955,0.10896278,7.84532,897.0,2017-01-04 15:45:05,52.956914994390225
6.0882955,0.10896278,7.84532,876.0,2017-01-04 15:45:06,52.891105400423456
6.0474343,0.14982383,7.804459,865.0,2017-01-04 15:45:07,52.884858796684284
6.0882955,0.10896278,7.9679036,865.0,2017-01-04 15:45:08,52.86815157680682
6.006573,0.06810174,7.9270425,866.0,2017-01-04 15:45:09,52.92335897309676
6.0474343,0.06810174,7.9270425,870.0,2017-01-04 15:45:11,52.96178242457691
6.1563973,0.10896278,7.9679036,874.0,2017-01-04 15:45:12,52.89083316172182
6.1291566,0.10896278,7.8861814,873.0,2017-01-04 15:45:13,52.87490426766223
6.0882955,0.14982383,7.84532,878.0,2017-01-04 15:45:14,52.87809237150552
6.006573,0.10896278,7.84532,870.0,2017-01-04 15:45:15,52.89345732035627
6.0474343,0.10896278,7.8861814,857.0,2017-01-04 15:45:16,52.95465523647277
5.965712,0.14982383,7.804459,844.0,2017-01-04 15:45:17,52.898255655393186
6.0474343,0.10896278,7.84532,836.0,2017-01-04 15:45:18,52.88566593601743
6.0474343,0.06810174,7.8861814,831.0,2017-01-04 15:45:19,52.86822449717765
6.0474343,0.10896278,7.84532,797.0,2017-01-04 15:45:20,52.90416087008957
5.9248514,0.14982383,7.804459,737.0,2017-01-04 15:45:21,52.88780229127216
5.9248514,0.14982383,7.995144,768.0,2017-01-04 15:45:22,52.91207574147556
6.0474343,0.06810174,7.9270425,772.0,2017-01-04 15:45:23,52.892454048984774
6.0474343,0.10896278,7.9270425,786.0,2017-01-04 15:45:24,52.909047422653956
6.0882955,0.14982383,7.9270425,790.0,2017-01-04 15:45:25,52.8783643170204
6.0474343,0.19068487,7.9270425,797.0,2017-01-04 15:45:26,52.872597874343725
6.006573,0.19068487,7.84532,802.0,2017-01-04 15:45:27,52.94210562006866
6.006573,0.10896278,7.9270425,807.0,2017-01-04 15:45:28,52.91900373958718
6.0474343,0.14982383,7.84532,805.0,2017-01-04 15:45:29,52.903235533380766
6.0474343,0.19068487,7.8861814,800.0,2017-01-04 15:45:30,52.89166543048053
6.0474343,0.10896278,7.8861814,832.0,2017-01-04 15:45:31,52.89001734607021
6.0882955,0.14982383,7.9270425,836.0,2017-01-04 15:45:32,52.884147039947315
6.006573,0.14982383,7.8861814,838.0,2017-01-04 15:45:33,52.885828646496904
6.006573,0.06810174,7.84532,832.0,2017-01-04 15:45:35,52.871268049495455
6.0882955,0.10896278,7.9270425,837.0,2017-01-04 15:45:36,52.97504539005466
6.0474343,0.06810174,7.9270425,826.0,2017-01-04 15:45:37,52.91147976588472
6.0474343,0.19068487,7.8861814,823.0,2017-01-04 15:45:38,52.92601008723609
6.006573,0.14982383,7.84532,824.0,2017-01-04 15:45:39,52.9407191239384
6.0474343,0.10896278,7.9679036,824.0,2017-01-04 15:45:40,52.885727957013046
6.006573,0.06810174,7.9679036,825.0,2017-01-04 15:45:41,52.98096575528981
6.0882955,0.14982383,7.9270425,828.0,2017-01-04 15:45:42,53.60029354391432
6.0474343,0.14982383,7.763598,829.0,2017-01-04 15:45:43,52.92356687642882
6.0882955,0.19068487,7.8861814,827.0,2017-01-04 15:45:44,52.87351842524431
6.0882955,0.14982383,7.9270425,828.0,2017-01-04 15:45:45,52.88380755773943
6.0882955,0.14982383,7.84532,837.0,2017-01-04 15:45:46,52.90224991055162
6.006573,0.10896278,7.84532,831.0,2017-01-04 15:45:47,52.98999608172153
6.0882955,0.10896278,7.995144,788.0,2017-01-04 15:45:48,52.91404881445574
6.0474343,0.10896278,7.995144,679.0,2017-01-04 15:45:49,53.114127505169
6.0474343,0.14982383,7.9270425,523.0,2017-01-04 15:45:50,52.942056936246644
6.0474343,0.14982383,7.763598,430.0,2017-01-04 15:45:51,52.91773865498784
6.1291566,0.14982383,7.9270425,404.0,2017-01-04 15:45:52,52.9880388472705
6.1291566,0.10896278,7.84532,312.0,2017-01-04 15:45:53,52.980520766141765
6.0882955,0.06810174,7.804459,509.0,2017-01-04 15:45:54,52.917790601581046
6.0882955,0.10896278,7.804459,639.0,2017-01-04 15:45:55,52.88429854305661
6.0882955,0.10896278,7.9270425,625.0,2017-01-04 15:45:56,52.91473964651405
6.0882955,0.14982383,7.8861814,628.0,2017-01-04 15:45:57,52.895270855918504
6.0882955,0.10896278,7.8861814,673.0,2017-01-04 15:45:58,52.89051360277098
6.1563973,0.10896278,7.804459,693.0,2017-01-04 15:45:59,52.901051523872155
6.0882955,0.10896278,7.8861814,706.0,2017-01-04 15:46:01,52.88127001028491
6.0474343,0.10896278,7.8861814,713.0,2017-01-04 15:46:02,52.913563869952796
6.1291566,0.19068487,7.84532,712.0,2017-01-04 15:46:03,52.93415387896937
5.965712,0.19068487,7.9679036,710.0,2017-01-04 15:46:04,52.94361282521506
6.006573,0.10896278,7.9270425,703.0,2017-01-04 15:46:05,52.92195777825587
6.0882955,0.10896278,7.8861814,703.0,2017-01-04 15:46:06,52.896663881214074
6.006573,0.06810174,7.804459,706.0,2017-01-04 15:46:07,52.932804951393365
6.0882955,0.21792556,7.84532,697.0,2017-01-04 15:46:08,52.95790292813219
6.0474343,0.14982383,7.84532,695.0,2017-01-04 15:46:09,52.89936644810696
6.0882955,0.10896278,7.9270425,692.0,2017-01-04 15:46:10,52.88715921311548
6.0882955,0.06810174,7.9679036,696.0,2017-01-04 15:46:11,52.91062025778088
6.0474343,0.14982383,8.036005,696.0,2017-01-04 15:46:12,52.94545388646529
6.0882955,0.14982383,7.8861814,708.0,2017-01-04 15:46:13,52.88982003971932
6.0474343,0.10896278,7.84532,721.0,2017-01-04 15:46:14,52.911127270111976
6.0882955,0.06810174,7.9679036,712.0,2017-01-04 15:46:15,52.988667501962695
6.1291566,0.10896278,7.9270425,718.0,2017-01-04 15:46:16,53.02201894619465
6.0474343,0.10896278,7.8861814,715.0,2017-01-04 15:46:17,52.93990620395735
6.0882955,0.14982383,7.84532,724.0,2017-01-04 15:46:18,52.962516734248844
6.1291566,0.14982383,7.84532,720.0,2017-01-04 15:46:19,52.97281844895113
6.0882955,0.14982383,7.8861814,722.0,2017-01-04 15:46:20,52.95370497703304
6.0474343,0.10896278,7.8861814,713.0,2017-01-04 15:46:21,53.00223117131605
6.0882955,0.10896278,7.804459,707.0,2017-01-04 15:46:22,52.94499581473212
6.1291566,0.06810174,7.9679036,713.0,2017-01-04 15:46:23,52.89116673351287
6.0474343,0.14982383,7.9270425,710.0,2017-01-04 15:46:24,52.87694214222415
6.347082,0.25878662,8.458236,715.0,2017-01-04 15:46:25,52.96569822301568
6.1291566,0.14982383,7.9270425,689.0,2017-01-04 15:46:27,53.00225585819179
6.0474343,0.19068487,7.84532,693.0,2017-01-04 15:46:28,52.95792310347426
6.1291566,0.06810174,7.804459,702.0,2017-01-04 15:46:29,52.89741872887291
6.0474343,0.06810174,7.9270425,711.0,2017-01-04 15:46:30,52.922363192330494
6.0882955,0.14982383,7.8861814,714.0,2017-01-04 15:46:31,53.58973917895321
6.1291566,0.10896278,7.8861814,738.0,2017-01-04 15:46:32,53.73442032499256
6.0882955,0.10896278,7.8861814,738.0,2017-01-04 15:46:33,53.05057004795582
5.965712,0.19068487,8.117727,742.0,2017-01-04 15:46:34,53.06503845181743
6.006573,0.14982383,7.84532,729.0,2017-01-04 15:46:35,52.90078295258019
6.1291566,0.14982383,7.763598,727.0,2017-01-04 15:46:36,52.913401284556855
6.1291566,0.06810174,7.9270425,742.0,2017-01-04 15:46:37,52.914354766066026
6.0882955,0.14982383,7.8861814,736.0,2017-01-04 15:46:38,52.90093492030354
6.1291566,0.14982383,7.9270425,751.0,2017-01-04 15:46:39,53.608489023155954
6.0474343,0.06810174,7.84532,763.0,2017-01-04 15:46:40,52.927903490836684
6.0474343,0.10896278,8.076866,761.0,2017-01-04 15:46:41,53.01738653145498
6.006573,0.10896278,7.9679036,776.0,2017-01-04 15:46:42,52.91530552401838
6.0474343,0.06810174,7.9270425,780.0,2017-01-04 15:46:43,52.88730044542686
6.0882955,0.19068487,8.036005,772.0,2017-01-04 15:46:44,52.89140316512102
6.006573,0.10896278,7.9270425,771.0,2017-01-04 15:46:45,52.89289425330372
6.0474343,0.14982383,7.804459,769.0,2017-01-04 15:46:46,52.93460394629144
6.0474343,0.10896278,7.995144,755.0,2017-01-04 15:46:47,52.92784366853999
5.965712,0.10896278,7.84532,769.0,2017-01-04 15:46:48,52.900178552065
5.965712,0.19068487,7.9270425,767.0,2017-01-04 15:46:49,52.88922069668858
6.006573,0.14982383,7.9270425,716.0,2017-01-04 15:46:51,52.958214691090234
6.0882955,0.14982383,7.84532,711.0,2017-01-04 15:46:52,52.87738986880113
6.006573,0.10896278,7.9270425,708.0,2017-01-04 15:46:53,52.86807444815913
6.0882955,0.06810174,7.9270425,703.0,2017-01-04 15:46:54,53.127213387689224
6.0882955,0.19068487,7.804459,732.0,2017-01-04 15:46:55,52.903134377243276
6.1563973,0.10896278,7.8861814,711.0,2017-01-04 15:46:56,52.931773547296046
6.0474343,0.14982383,7.804459,714.0,2017-01-04 15:46:57,52.95604600908773
6.0882955,0.06810174,7.9270425,708.0,2017-01-04 15:46:58,52.88727461644402
6.0882955,0.10896278,7.84532,502.0,2017-01-04 15:46:59,52.899906098478354
6.006573,0.14982383,7.804459,482.0,2017-01-04 15:47:00,52.936891240169466
6.0882955,0.14982383,7.804459,488.0,2017-01-04 15:47:01,52.96723504397775
6.1291566,0.027240695,7.8861814,475.0,2017-01-04 15:47:02,52.891165033460226
6.006573,0.14982383,7.9679036,487.0,2017-01-04 15:47:03,52.93785255965123
6.0882955,0.19068487,7.804459,477.0,2017-01-04 15:47:04,53.17021269129774
6.1291566,0.10896278,7.9270425,484.0,2017-01-04 15:47:05,53.176143885805274
6.0474343,0.14982383,7.8861814,500.0,2017-01-04 15:47:06,52.943747797721024
6.0474343,0.21792556,7.9679036,492.0,2017-01-04 15:47:07,52.96408258665939
6.0882955,0.14982383,7.9679036,510.0,2017-01-04 15:47:08,53.157485152277985
6.0474343,0.14982383,7.9270425,529.0,2017-01-04 15:47:09,53.312445067006
5.9248514,0.10896278,7.9679036,520.0,2017-01-04 15:47:10,53.13993740770478
5.965712,0.10896278,7.84532,624.0,2017-01-04 15:47:11,52.93740170751423
6.0474343,0.10896278,7.84532,648.0,2017-01-04 15:47:12,54.333449793567524
6.0474343,0.19068487,7.8861814,656.0,2017-01-04 15:47:13,52.92037501567573
6.0474343,0.10896278,7.8861814,658.0,2017-01-04 15:47:14,53.20316203537934
6.0882955,0.14982383,7.8861814,656.0,2017-01-04 15:47:15,53.08009849831503
6.0882955,0.14982383,7.8861814,660.0,2017-01-04 15:47:17,52.91058545383913
6.0882955,0.14982383,7.804459,647.0,2017-01-04 15:47:18,52.889871885283966
6.0474343,0.14982383,7.84532,647.0,2017-01-04 15:47:19,52.88259603397683
6.006573,0.14982383,8.158588,642.0,2017-01-04 15:47:20,52.9422837637386
6.006573,0.10896278,7.9270425,642.0,2017-01-04 15:47:21,52.90461153576974
6.0882955,0.10896278,7.8861814,653.0,2017-01-04 15:47:22,52.92066229436587
6.1291566,0.06810174,7.8861814,663.0,2017-01-04 15:47:23,53.063237348143446
6.1291566,0.14982383,7.8861814,664.0,2017-01-04 15:47:24,53.576553020050795
6.006573,0.14982383,7.804459,700.0,2017-01-04 15:47:25,52.88803358416069
6.1291566,0.06810174,7.84532,714.0,2017-01-04 15:47:26,52.866941507148404
6.0474343,0.06810174,7.8861814,695.0,2017-01-04 15:47:27,53.07815619971719
6.0882955,0.14982383,7.8861814,692.0,2017-01-04 15:47:28,53.00261301611762
6.0474343,0.10896278,7.84532,686.0,2017-01-04 15:47:29,53.0033063437932
6.006573,0.10896278,7.9270425,674.0,2017-01-04 15:47:30,52.89648529310142
6.0474343,0.14982383,7.9679036,678.0,2017-01-04 15:47:31,52.89973512653844
6.006573,0.14982383,7.84532,658.0,2017-01-04 15:47:32,52.92482516063878
6.0474343,0.06810174,7.84532,658.0,2017-01-04 15:47:33,53.01181370104309
6.006573,0.14982383,7.8861814,665.0,2017-01-04 15:47:34,52.98258553890956
6.0474343,0.06810174,7.9679036,671.0,2017-01-04 15:47:35,53.051285549730736
6.1291566,0.14982383,7.8861814,672.0,2017-01-04 15:47:36,52.89765260054697
6.1291566,0.06810174,7.7363577,679.0,2017-01-04 15:47:37,53.049684593652216
6.006573,0.19068487,7.8861814,680.0,2017-01-04 15:47:38,52.894834507447435
6.0882955,0.14982383,7.84532,680.0,2017-01-04 15:47:39,52.87514342383407
5.965712,0.14982383,7.9679036,661.0,2017-01-04 15:47:40,52.90070209523317
6.0882955,0.10896278,7.9270425,955.0,2017-01-04 15:47:41,53.00598667930131
6.0882955,0.14982383,7.9270425,660.0,2017-01-04 15:47:43,52.88770020788238
6.0474343,0.14982383,7.9679036,683.0,2017-01-04 15:47:44,52.93387910262875
6.006573,0.14982383,7.9270425,695.0,2017-01-04 15:47:45,52.92922753976366
6.006573,0.19068487,7.8861814,718.0,2017-01-04 15:47:46,52.91301472407294
6.0474343,0.14982383,7.9270425,726.0,2017-01-04 15:47:47,52.9222550798403
6.0882955,0.14982383,7.8861814,737.0,2017-01-04 15:47:48,52.89855105903708
5.965712,0.19068487,7.9679036,723.0,2017-01-04 15:47:49,52.91387011590996
6.0474343,0.14982383,7.9270425,723.0,2017-01-04 15:47:50,52.96200054762477
6.0882955,0.06810174,7.84532,728.0,2017-01-04 15:47:51,53.02963068902102
6.0474343,0.10896278,7.8861814,729.0,2017-01-04 15:47:52,52.92683888525013
6.0882955,0.10896278,7.9270425,739.0,2017-01-04 15:47:53,53.02584820691158
6.0474343,0.10896278,7.84532,744.0,2017-01-04 15:47:54,53.092424774195905
6.1291566,0.06810174,7.9270425,736.0,2017-01-04 15:47:55,53.004835139490716
6.0474343,0.19068487,7.8861814,653.0,2017-01-04 15:47:56,52.97619579263884
6.006573,0.14982383,7.995144,438.0,2017-01-04 15:47:57,53.0430319485155
6.1291566,0.027240695,7.9270425,490.0,2017-01-04 15:47:58,52.88250352469102
6.0474343,0.10896278,7.9679036,455.0,2017-01-04 15:47:59,52.970866809098666
6.0882955,0.10896278,7.9270425,478.0,2017-01-04 15:48:00,52.90266760265533
5.8158884,0.19068487,8.076866,491.0,2017-01-04 15:48:01,52.938521851180155
6.0474343,0.14982383,7.9679036,490.0,2017-01-04 15:48:02,52.93326802336368
6.0474343,0.06810174,8.036005,505.0,2017-01-04 15:48:03,53.184609367315836
6.0474343,0.10896278,7.84532,512.0,2017-01-04 15:48:04,53.03967650414042
6.0882955,0.10896278,7.8861814,519.0,2017-01-04 15:48:05,52.91558780659673
6.1291566,0.06810174,7.84532,511.0,2017-01-04 15:48:07,52.963483159494665
6.0474343,0.14982383,7.763598,513.0,2017-01-04 15:48:08,52.93158331142113
6.1291566,0.06810174,7.8861814,516.0,2017-01-04 15:48:09,52.906708840871914
6.1291566,0.14982383,7.9270425,520.0,2017-01-04 15:48:10,52.92327122235602
6.0474343,0.10896278,7.8861814,519.0,2017-01-04 15:48:11,52.90595643175742
6.0882955,0.06810174,7.84532,528.0,2017-01-04 15:48:12,52.913378169094386
5.965712,0.19068487,7.8861814,506.0,2017-01-04 15:48:13,52.96087730703562
