ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7565677,-0.2681506,10.151415,-0.036651913,0.82344633,0.25045475,5.0,2.0045,0.5934,9.5812,-1.5386,-0.78849995,2.777,0.098889,-0.041399,0.770376,2017-06-03 22:35:23,45.487528609492465
1.091756,-0.076614454,9.797073,0.02076942,0.23457226,0.04520403,5.0,1.3981999,0.6662,9.683499,-0.3612,-0.70769995,0.6299,0.082681,-0.021652,0.780111,2017-06-03 22:35:24,42.61344105495801
2.6623523,0.5267244,9.050082,-0.19547687,-1.0079277,-0.17104226,8.0,2.519,0.7262,9.449699,0.9097,0.57379997,-2.4819,0.111731,-0.038704,0.76966697,2017-06-03 22:35:25,41.29284515254504
1.9440918,-0.095768064,9.088389,0.03176499,-0.29932398,0.2125811,2.0,2.3409998,0.622,9.5027,-0.2201,-0.34489998,0.1252,0.115957,-0.045238,0.800747,2017-06-03 22:35:26,44.854422520050505
1.3982137,1.7238252,7.9583263,0.6536258,-0.62796944,2.2565362,5.0,3.0047,2.0407,9.109099,-1.1105,-0.3013,-0.77629995,0.174929,-0.014401,0.713226,2017-06-03 22:35:27,49.433909536328294
6.6271505,0.60333884,7.0485296,-0.31520647,-1.609019,0.6560693,0.0,7.3666,0.8947,6.411,-0.3687,-0.25059998,0.95949996,0.41116,-0.063832,0.875184,2017-06-03 22:35:28,56.33541643498003
7.881712,-5.650316,-1.2641385,0.86742866,0.14782938,0.017104227,0.0,7.4358997,-5.9382997,-2.3694,0.0459,-0.2289,0.5542,0.497279,-0.626205,0.584896,2017-06-03 22:35:29,48.049701863430656
8.542512,-5.803545,5.851429,-0.4166101,-0.061086524,0.23335053,0.0,7.5557,-5.4553,3.0528998,0.2953,-0.0813,0.9971,0.282725,-0.514207,0.731654,2017-06-03 22:35:30,47.63488453629136
8.207323,-4.2521024,2.6623523,0.036651913,-0.15760323,-0.12217305,0.0,8.2523,-4.4877,2.8156,0.4043,0.086399995,0.0074,0.305994,-0.51374197,0.693078,2017-06-03 22:35:31,46.11156992299483
5.1235914,-3.3039982,6.7324953,-0.48258355,-0.3200934,-0.55833083,1.0,4.8624,-3.5003,7.7636,-0.19829999,0.2531,0.3742,0.208596,-0.233258,0.930658,2017-06-03 22:35:32,44.20927565665805
5.9280434,-5.2863975,5.2385135,-2.4691174,-1.5222762,-0.43371433,1.0,4.758,-5.1766996,6.836,1.5861,-0.5809,-0.2086,0.202788,-0.332163,0.903675,2017-06-03 22:35:33,44.09355969042746
6.9240313,-6.7612257,-0.2681506,-0.19058995,-0.25167647,0.13439035,0.0,7.0466,-6.8093996,-0.3816,0.2017,-0.3312,0.0064,0.36247998,-0.61902,0.669937,2017-06-03 22:35:34,44.63377378076687
6.7133417,-6.703765,0.50757074,0.118507855,0.015882496,0.103847094,0.0,6.9465,-6.9061,0.4698,0.118099995,-0.1466,0.054399997,0.220274,-0.653852,0.647519,2017-06-03 22:35:35,46.44399149725069
6.5218053,-6.751649,0.46926352,-0.002443461,-0.019547688,0.021991149,0.0,6.8743,-6.9824996,0.3963,0.27629998,-0.0826,0.012999999,0.212809,-0.659036,0.644769,2017-06-03 22:35:36,49.224078013034294
6.847417,-6.540959,0.22984336,-0.02565634,-0.004886922,-0.0061086523,0.0,7.0066,-6.8561997,0.2643,0.0317,-0.20369999,0.1513,0.226161,-0.659829,0.640155,2017-06-03 22:35:37,49.06966441334801
6.339846,-7.0006456,0.37349546,0.028099801,-0.012217305,0.09896017,0.0,6.6081996,-7.2391,0.3099,0.0484,-0.14119999,0.0813,0.19345699,-0.668518,0.643197,2017-06-03 22:35:38,46.422855471181855
6.4643445,-7.0006456,0.33518824,0.15515977,0.030543262,0.16737708,0.0,6.6984,-7.1587,0.23259999,0.1653,0.0753,-0.19119999,0.19102,-0.674005,0.632306,2017-06-03 22:35:39,46.608949169329186
6.0046577,-6.9240313,0.4213795,0.002443461,-0.034208454,-0.018325957,0.0,6.4249,-7.3908,0.5161,0.3187,0.1268,-0.1267,0.170214,-0.666867,0.648221,2017-06-03 22:35:40,64.33551869682199
6.033388,-7.603985,1.3120226,-0.376293,0.19303341,-0.29443705,0.0,6.4811997,-7.3162,0.79749995,-0.0598,-0.6098,0.5437,0.151922,-0.660335,0.64869,2017-06-03 22:35:41,44.78494347660809
6.349423,-7.07726,0.59376204,-0.04153884,0.008552114,0.021991149,0.0,6.5713997,-7.2556,0.5847,0.110999994,-0.18769999,0.0337,0.188458,-0.659295,0.653014,2017-06-03 22:35:42,42.79678740720033
6.493075,-6.8186865,0.4309563,-0.059864793,0.0012217305,-0.04642576,0.0,6.6671,-7.1793,0.4209,0.0748,-0.1594,0.2316,0.196057,-0.662741,0.6485,2017-06-03 22:35:43,41.6557486560999
6.2249246,-7.1730285,0.2777274,-0.0061086523,0.05009095,0.062308256,0.0,6.5487,-7.297,0.192,0.2699,-0.1092,0.0335,0.181747,-0.676146,0.636962,2017-06-03 22:35:44,67.86691917574166
6.1100025,-7.240066,0.18195933,-0.043982297,-0.0720821,0.14049901,0.0,6.3763,-7.4497,0.11449999,0.0218,-0.20449999,0.0288,0.171868,-0.680092,0.636713,2017-06-03 22:35:45,72.32789566838997
5.707777,-7.52737,0.25857377,0.052534413,-0.0061086523,0.012217305,0.0,5.8782997,-7.8465,0.2175,0.069299996,-0.1413,0.056399997,0.119732,-0.689582,0.636761,2017-06-03 22:35:46,46.25400240069161
5.6982,-7.479486,0.34476504,0.032986723,-0.02076942,0.009773844,0.0,5.9378,-7.7988,0.30089998,0.18259999,-0.0548,-0.0598,0.117384,-0.686206,0.636313,2017-06-03 22:35:47,44.82057980359507
5.7748146,-7.479486,0.22026655,0.017104227,-0.021991149,0.029321533,0.0,5.9981,-7.7535,0.2744,0.0773,-0.1166,-0.043199997,0.119272,-0.686917,0.633746,2017-06-03 22:35:48,42.05601095755702
5.861006,-7.431602,0.25857377,0.008552114,-0.019547688,0.02443461,0.0,6.0024,-7.7503996,0.269,0.16049999,-0.0714,-2.0E-4,0.12425,-0.686179,0.6358,2017-06-03 22:35:49,41.08995320965405
5.9184666,-7.441179,0.22984336,-0.021991149,0.0012217305,0.02076942,0.0,6.0761,-7.6924,0.27699998,0.1396,-0.1362,0.0314,0.129347,-0.684941,0.635368,2017-06-03 22:35:50,45.444694842127674
5.9759274,-7.3549876,0.34476504,-0.0061086523,0.05009095,-0.02321288,0.0,6.1707,-7.6141,0.3414,0.12239999,-0.12799999,0.038799997,0.140889,-0.681019,0.638546,2017-06-03 22:35:51,40.19798106399846
8.37013,-1.7812861,3.8307228,-0.24190263,0.12583824,-0.14049901,0.0,9.068399,-2.3186998,2.9250998,-0.2374,0.42459998,1.0496,0.321514,-0.497478,0.591325,2017-06-03 22:35:52,39.9465363351194
8.7053175,-3.6966474,1.0534488,0.05131268,-0.10995574,-0.056199603,0.0,8.9098,-4.0036,0.8692,0.3636,0.33589998,-0.31919998,0.383132,-0.554606,0.634734,2017-06-03 22:35:53,41.067008385156655
8.599973,-4.1276035,0.6799533,0.0012217305,0.008552114,0.021991149,0.0,8.8578,-4.1735,0.5387,0.1682,-0.0909,0.028199999,0.427197,-0.538546,0.65082,2017-06-03 22:35:54,41.76169017949704
8.571242,-4.10845,0.5650316,0.007330383,-0.0012217305,0.02687807,0.0,8.8366995,-4.2128997,0.57739997,-0.069699995,0.0115,-0.0011999999,0.429533,-0.535049,0.654956,2017-06-03 22:35:56,39.049535341444226
8.552089,-4.146757,0.7182605,0.008552114,0.009773844,0.02687807,0.0,8.798699,-4.2826,0.6411,-0.0486,0.047399998,0.0892,0.424528,-0.535805,0.657898,2017-06-03 22:35:57,42.04904142815267
8.504205,-4.261679,0.7374141,-0.013439035,-0.007330383,0.02443461,0.0,8.7605,-4.3561,0.66899997,-0.1019,0.0167,0.073699996,0.421333,-0.537093,0.659687,2017-06-03 22:35:58,38.20859014491554
8.494628,-4.223372,0.6703765,0.002443461,-0.0061086523,0.03176499,0.0,8.764,-4.3557,0.6232,0.0753,-0.038399998,0.0367,0.421048,-0.539388,0.657661,2017-06-03 22:35:59,48.456615784749914
8.494628,-4.2904096,0.6703765,0.004886922,0.02076942,0.019547688,0.0,8.7445,-4.3939,0.6286,0.0643,-0.049399998,0.074,0.421004,-0.53981,0.658673,2017-06-03 22:36:00,45.540607492506666
8.322245,-4.9416323,0.05746084,0.002443461,-0.12095132,0.28588495,0.0,8.5383,-4.8185997,0.2189,0.17289999,-0.0705,-0.38509998,0.408958,-0.563991,0.648732,2017-06-03 22:36:01,41.488181774047625
7.28795,-5.315128,1.292869,0.02687807,-0.27488935,0.28344148,0.0,7.331,-6.3285,1.5410999,0.41689998,0.45069999,0.2994,0.271615,-0.589617,0.692354,2017-06-03 22:36:02,48.95116004031184
7.9583263,-4.261679,-3.064578,-0.36163223,0.29810223,0.09285152,0.0,7.9224997,-4.4572,-3.6792998,0.3775,0.0694,0.57739997,0.35897,-0.750701,0.455864,2017-06-03 22:36:03,45.16777779055857
5.056554,-3.8881836,-5.707777,-0.6401868,-0.2919936,0.36285394,0.0,6.0344,-4.1654,-6.5118,-0.7654,0.1311,0.5685,0.23933,-0.88019,0.31318,2017-06-03 22:36:04,44.88814909782296
3.8402996,-4.9703627,-6.6654577,0.5717699,-0.13927728,0.32620203,0.0,4.5199,-4.9909997,-7.1295,-0.2245,0.5191,-0.30159998,0.147212,-0.91936797,0.298717,2017-06-03 22:36:05,40.57515565026405
5.45878,-5.9184666,-2.3942018,-0.57910025,-0.13439035,0.02076942,0.0,4.9790998,-7.3308997,-4.1994,0.67329997,0.1125,1.1445999,0.145643,-0.832406,0.487467,2017-06-03 22:36:06,45.799499609646865
3.6966474,-7.297527,-4.6926355,-0.058643065,0.02443461,0.028099801,0.0,3.6111999,-7.6362,-4.9816,0.20539999,0.072399996,0.098799996,0.082041,-0.863992,0.467208,2017-06-03 22:36:07,62.38408506969711
3.8115692,-7.1155677,-4.8745947,-0.2687807,-0.0036651916,0.13927728,0.0,3.7793,-7.4101996,-5.1935997,-0.217,-0.1779,0.6989,0.088917,-0.867864,0.455618,2017-06-03 22:36:08,38.23142655567936
3.86903,-7.07726,-4.7788267,0.119729586,-0.02076942,-0.061086524,0.0,4.048,-7.4561,-4.9182997,-0.0572,0.0075,0.1114,0.087638,-0.862024,0.46058398,2017-06-03 22:36:09,37.96954434658569
3.8498764,-7.2304893,-4.606444,0.014660766,-0.03176499,0.058643065,0.0,4.0401998,-7.5485997,-4.7816,-0.0633,0.0418,0.0069999998,0.086676,-0.858003,0.467768,2017-06-03 22:36:10,37.49630892664907
3.8881836,-7.1826053,-4.596867,0.002443461,-0.02321288,0.035430185,0.0,4.0624,-7.5211,-4.8061,-0.031799998,0.0703,0.0425,0.085736,-0.85889,0.465905,2017-06-03 22:36:11,39.728059116951954
3.964798,-7.1251445,-4.5777135,-0.036651913,0.02076942,0.02076942,0.0,4.1089,-7.5157,-4.7749,0.0539,0.0405,0.0418,0.084353,-0.857774,0.46687,2017-06-03 22:36:12,39.875377894810036
4.0797195,-7.144298,-4.4915223,0.030543262,-0.008552114,0.03176499,0.0,4.3298,-7.415,-4.7370996,-0.0633,-0.0148,0.0117,0.090454,-0.856354,0.463535,2017-06-03 22:36:13,39.05731979079735
4.0892963,-7.067683,-4.510676,-0.0061086523,0.02076942,0.029321533,0.0,4.2876997,-7.4006996,-4.7973,0.0074,-0.0277,0.060099997,0.085856,-0.858692,0.46026298,2017-06-03 22:36:14,39.78430757828933
4.146757,-7.038953,-4.6255975,0.004886922,-0.004886922,0.002443461,0.0,4.3025,-7.3918996,-4.7974997,-0.0058,-0.0122,-0.0354,0.08444,-0.858726,0.459552,2017-06-03 22:36:15,44.842037366106766
4.0892963,-7.0964136,-4.606444,0.019547688,-0.0012217305,0.039095376,0.0,4.3313,-7.3535,-4.8306,-0.0801,-0.0975,0.0365,0.085625,-0.859629,0.457203,2017-06-03 22:36:16,47.392029332470585
4.146757,-7.0006456,-4.7022123,0.034208454,-0.013439035,0.017104227,0.0,4.3486,-7.3188996,-4.8675,-0.0307,0.019399999,-0.035,0.086577,-0.860588,0.454896,2017-06-03 22:36:17,38.42419759934011
4.1659107,-6.981492,-4.663905,-0.0036651916,0.002443461,0.012217305,0.0,4.3533998,-7.3307996,-4.8451,0.0058999998,0.0191,-0.0371,0.086384,-0.859983,0.455952,2017-06-03 22:36:18,40.23281788957873
4.156334,-6.9623384,-4.673482,0.014660766,-0.013439035,0.0,0.0,4.3666997,-7.3153996,-4.8564997,-0.0857,0.038399998,-0.075899996,0.087022,-0.860056,0.455283,2017-06-03 22:36:19,41.87090443417236
4.1659107,-6.9719152,-4.654328,0.019547688,0.0,0.008552114,0.0,4.3712,-7.2928,-4.8863997,-0.054399997,-0.0033,0.037499998,0.084608,-0.861381,0.452716,2017-06-03 22:36:20,44.748699688992076
4.1659107,-6.9527617,-4.673482,-0.0036651916,0.007330383,0.013439035,0.0,4.3585,-7.296,-4.8928,9.0E-4,0.019,-0.0030999999,0.085948996,-0.861357,0.453238,2017-06-03 22:36:21,43.47891216069289
4.175488,-6.9719152,-4.6351743,0.04153884,-0.02565634,0.02687807,0.0,4.3977,-7.2632,-4.9066997,-0.009699999,-0.0089,0.016999999,0.087383,-0.861841,0.45117798,2017-06-03 22:36:22,44.766049518113824
4.1659107,-6.933608,-4.711789,0.0,0.0061086523,0.030543262,0.0,4.4080997,-7.2493,-4.9178,-0.0528,-0.0343,-0.0301,0.087638,-0.86201,0.45063,2017-06-03 22:36:23,41.50852725930541
4.185065,-6.9240313,-4.673482,-0.02321288,0.008552114,0.013439035,0.0,4.3844,-7.2524,-4.9344,-0.0121,0.011399999,0.0451,0.087079,-0.862451,0.450497,2017-06-03 22:36:24,39.569534230985674
4.2042184,-6.9623384,-4.663905,0.0,0.0061086523,0.02321288,0.0,4.397,-7.2604,-4.9114,-0.0055,-0.0131,0.036199998,0.087158,-0.861867,0.451202,2017-06-03 22:36:25,37.84752097325631
4.2042184,-6.981492,-4.6160207,0.0012217305,-0.0061086523,0.030543262,0.0,4.3961,-7.2517,-4.9249997,-0.0469,-0.0358,0.096599996,0.08683,-0.862522,0.449907,2017-06-03 22:36:26,39.854307546919784
4.146757,-6.9623384,-4.6926355,-0.017104227,-0.013439035,0.043982297,0.0,4.4007998,-7.2444997,-4.9312997,-0.021599999,0.0088,0.0178,0.086215,-0.862552,0.449738,2017-06-03 22:36:27,41.925558675822636
4.309563,-6.847417,-4.7500963,-0.07574729,0.04153884,0.021991149,0.0,4.4234,-7.2311997,-4.9307,0.0995,0.0752,-0.0578,0.086778,-0.861974,0.450666,2017-06-03 22:36:28,43.230731811897336
4.232949,-6.933608,-4.5777135,0.065973446,-0.036651913,0.021991149,0.0,4.4414,-7.2707996,-4.8557997,0.0101,-0.0846,0.0916,0.087838,-0.86042,0.452389,2017-06-03 22:36:29,42.37419077359844
4.050989,-6.981492,-4.807557,-0.019547688,-0.004886922,0.05009095,0.0,4.3078,-7.2878,-4.9497,-0.0603,-0.028299998,-0.013599999,0.079736,-0.863717,0.449849,2017-06-03 22:36:30,39.91841835803668
4.175488,-7.0581064,-4.673482,0.07696902,-0.040317107,0.036651913,0.0,4.4702,-7.2541,-4.8543,-0.13669999,-0.1405,-0.0053999997,0.077719,-0.861649,0.447785,2017-06-03 22:36:31,39.961693032275534
4.4915223,-6.9144545,-4.405331,-0.08674286,-0.02321288,-0.019547688,0.0,4.6087,-7.3122997,-4.6324,0.0822,0.081999995,0.0286,0.097574,-0.852448,0.462846,2017-06-03 22:36:32,40.129653463943534
4.5202527,-6.9144545,-4.5777135,-0.018325957,0.030543262,0.018325957,0.0,4.6643,-7.2085,-4.7383,-0.0176,0.065299995,0.0376,0.098406,-0.855386,0.455863,2017-06-03 22:36:33,43.13400260967394
4.4723687,-6.885724,-4.5394063,0.02321288,0.012217305,0.009773844,0.0,4.6651998,-7.1896996,-4.7657,0.0093,-0.0319,0.007999999,0.094878,-0.856728,0.45306998,2017-06-03 22:36:34,36.94976548346199
4.4915223,-6.8282633,-4.6160207,0.002443461,-0.017104227,0.019547688,0.0,4.6914997,-7.1663,-4.7752,0.015999999,0.0128999995,-0.0574,0.09303,-0.857104,0.451415,2017-06-03 22:36:35,40.571718579664484
4.5394063,-6.8282633,-4.5872903,0.009773844,0.013439035,0.017104227,0.0,4.69,-7.1640997,-4.7799997,0.0088,0.0011999999,0.0022,0.092906,-0.857355,0.45112,2017-06-03 22:36:36,44.188068019254445
4.4819455,-6.8282633,-4.596867,0.008552114,0.002443461,0.015882496,0.0,4.6991997,-7.1611,-4.7753997,0.0231,-0.0011999999,-0.019199999,0.093214996,-0.857198,0.451006,2017-06-03 22:36:37,40.47558502444896
4.5298295,-6.8282633,-4.6255975,-0.002443461,-0.0061086523,0.013439035,0.0,4.7132998,-7.1471,-4.7826,0.0093,0.0188,-0.043199997,0.093658,-0.857279,0.450452,2017-06-03 22:36:38,39.65936054409014
4.548983,-6.8186865,-4.5872903,0.010995574,-0.013439035,0.02321288,0.0,4.7304997,-7.145,-4.7686,0.0117999995,0.0244,-0.014599999,0.094002,-0.85691,0.450583,2017-06-03 22:36:39,40.51926204082214
4.501099,-6.847417,-4.510676,0.013439035,0.009773844,0.02565634,0.0,4.7227,-7.1534,-4.7639,-0.030399999,0.0099,0.0824,0.093687,-0.856915,0.45078298,2017-06-03 22:36:40,38.36817738213357
4.5298295,-6.847417,-4.5394063,0.013439035,0.013439035,0.02076942,0.0,4.7295,-7.1534996,-4.7567997,0.0537,0.015199999,0.0016999999,0.093728,-0.856591,0.451195,2017-06-03 22:36:41,39.56851057791104
4.55856,-6.933608,-4.3861775,0.037873644,0.004886922,0.019547688,0.0,4.7553997,-7.2437,-4.5917997,0.0145,-0.0246,0.019299999,0.091234,-0.852508,0.457867,2017-06-03 22:36:42,42.6792456177545
4.5298295,-6.9527617,-4.414908,0.0036651916,-0.021991149,0.036651913,0.0,4.7205,-7.2293,-4.6500998,-0.0256,-0.011,0.022499999,0.087846,-0.853916,0.45561498,2017-06-03 22:36:43,43.91225394848022
4.453215,-6.943185,-4.510676,-0.02443461,-0.012217305,0.04153884,0.0,4.7416997,-7.2174997,-4.6467,-0.055099998,0.011399999,0.0133,0.086585,-0.854063,0.454896,2017-06-03 22:36:44,45.939539249705945
4.6160207,-6.8569937,-4.453215,-0.004886922,0.004886922,0.0061086523,0.0,4.745,-7.2072,-4.6594,0.0796,0.049599998,0.0026999998,0.086439,-0.854359,0.45459,2017-06-03 22:36:45,38.6167738490352
4.548983,-6.9144545,-4.4723687,-0.0012217305,-0.0061086523,0.02443461,0.0,4.7479997,-7.2007,-4.6664,-0.0022,-0.0242,-0.0071,0.087309,-0.854575,0.453817,2017-06-03 22:36:46,42.29949275251951
4.5681367,-6.83784,-4.510676,-0.028099801,-0.02076942,0.019547688,0.0,4.7132,-7.1882997,-4.7204,0.0029,0.03,0.015199999,0.085495,-0.856067,0.452096,2017-06-03 22:36:47,44.31947206615458
4.5202527,-6.9048777,-4.510676,-0.0061086523,0.0,0.018325957,0.0,4.725,-7.1995997,-4.6914,-0.0493,0.054199997,0.0563,0.086245,-0.855429,0.452906,2017-06-03 22:36:48,44.225392122958766
4.55856,-6.885724,-4.501099,0.032986723,-0.009773844,0.02076942,0.0,4.7423997,-7.1983,-4.6758,-0.0083,0.028299998,0.0088,0.087234996,-0.855074,0.453042,2017-06-03 22:36:49,45.04046172836225
4.453215,-6.981492,-4.4915223,0.014660766,0.002443461,0.012217305,0.0,4.7128997,-7.2082,-4.6903,-0.059699997,0.1801,0.1171,0.084657,-0.855648,0.452336,2017-06-03 22:36:50,42.06223962940409
4.5777135,-6.7612257,-4.4819455,-0.02687807,0.014660766,0.032986723,0.0,4.7458997,-7.2072997,-4.6583,0.2541,-0.0755,0.122499995,0.08477,-0.854588,0.453625,2017-06-03 22:36:51,41.9968182903093
4.5202527,-6.8665705,-4.462792,0.03176499,-0.03176499,0.06841691,0.0,4.731,-7.1953998,-4.6917,-0.0602,0.0338,0.047,0.083833,-0.855685,0.451157,2017-06-03 22:36:52,44.45471725198744
4.510676,-6.7803793,-4.367024,-0.07819075,0.0061086523,0.036651913,0.0,4.7418,-7.2065997,-4.6636,-0.0556,0.1493,0.1178,0.084049,-0.854817,0.453271,2017-06-03 22:36:53,39.06783215488669
4.501099,-6.8091097,-4.4436383,-0.019547688,0.05131268,0.019547688,0.0,4.77,-7.1847,-4.6686,0.19829999,-0.0347,0.0942,0.083878,-0.855017,0.45217898,2017-06-03 22:36:54,42.8996807012338
4.5394063,-6.991069,-4.405331,-0.007330383,-0.06841691,0.05497787,0.0,4.7620997,-7.1822996,-4.6804,-0.085,0.0866,0.094799995,0.082645,-0.855457,0.45128,2017-06-03 22:36:55,46.836543834895004
4.5872903,-6.933608,-4.405331,0.002443461,0.013439035,0.02565634,0.0,4.7419,-7.2113,-4.6561,0.0196,-0.0064999997,0.073699996,0.081759,-0.85489,0.452797,2017-06-03 22:36:56,38.729377183409156
4.55856,-6.981492,-4.4723687,0.036651913,-0.02443461,0.058643065,0.0,4.7502,-7.2176,-4.638,-0.0707,-0.0224,0.060999997,0.081526,-0.85451597,0.452703,2017-06-03 22:36:57,36.728347245542025
4.510676,-6.7708025,-4.453215,-0.008552114,-0.009773844,0.06719518,0.0,4.7655997,-7.1861,-4.6709,-0.0491,0.0413,0.0954,0.082129,-0.855224,0.451536,2017-06-03 22:36:58,38.14304210187288
4.654328,-6.7708025,-4.5394063,0.019547688,0.002443461,0.014660766,0.0,4.7798,-7.1577997,-4.6998,0.061899997,0.1144,-0.010199999,0.080955,-0.856313,0.449175,2017-06-03 22:36:59,38.78361454657568
4.5777135,-6.799533,-4.4915223,-0.03176499,0.002443461,0.019547688,0.0,4.7717,-7.1699996,-4.6895,-0.0157,0.094399996,0.015199999,0.080301,-0.85595,0.44979998,2017-06-03 22:37:00,43.25517138545703
4.548983,-6.9719152,-4.3957543,0.036651913,0.0,0.040317107,0.0,4.8229,-7.141,-4.6812997,-0.0748,0.063099995,0.091,0.0807,-0.856133,0.447057,2017-06-03 22:37:01,43.69104978686985
4.510676,-6.895301,-4.462792,0.05375614,-0.002443461,0.019547688,0.0,4.7504,-7.1791,-4.6972,0.043899998,-0.073199995,0.0618,0.077764,-0.856413,0.449378,2017-06-03 22:37:02,37.72733362300165
4.501099,-6.895301,-4.4340615,0.04642576,0.0,0.030543262,0.0,4.7587,-7.1875,-4.6758,-0.0916,-0.0021,0.074499995,0.078914,-0.856092,0.449474,2017-06-03 22:37:03,41.33261098591574
4.5298295,-6.9240313,-4.510676,0.061086524,0.013439035,0.042760566,0.0,4.7739,-7.1931,-4.6516,-0.021599999,-0.0821,0.0729,0.080136,-0.855322,0.450732,2017-06-03 22:37:04,42.35285034923805
4.4340615,-6.9144545,-4.5202527,0.05375614,0.03176499,0.030543262,0.0,4.7732,-7.172,-4.6847997,0.0709,-0.1095,0.030299999,0.079423,-0.855892,0.449755,2017-06-03 22:37:05,43.66149452391458
4.2999864,-7.0006456,-4.510676,0.02443461,-0.0012217305,0.009773844,0.0,4.6011,-7.2697997,-4.7061996,-0.125,-0.008599999,0.0274,0.075726,-0.857047,0.452944,2017-06-03 22:37:06,45.666723461988184
4.31914,-7.086837,-4.663905,0.0720821,-0.05131268,-0.040317107,0.0,4.6138,-7.2692,-4.6947,-0.118999995,-0.0945,-0.14639999,0.074435,-0.856636,0.453095,2017-06-03 22:37:07,42.88780691550565
4.4723687,-6.9240313,-4.510676,-0.007330383,0.02076942,0.021991149,0.0,4.6748,-7.2397,-4.68,-0.018199999,0.0365,0.033999998,0.078609,-0.855778,0.453233,2017-06-03 22:37:08,38.51746655390186
4.5202527,-6.9240313,-4.4723687,0.0,0.0012217305,0.02321288,0.0,4.7065,-7.2180996,-4.6814,0.0075,0.0426,0.0565,0.078938,-0.855837,0.452034,2017-06-03 22:37:09,47.15250218393062
4.548983,-6.895301,-4.4915223,0.0012217305,0.0061086523,0.018325957,0.0,4.7068,-7.2163,-4.6839,0.049,-0.0104,-0.023799999,0.078909,-0.855893,0.451871,2017-06-03 22:37:10,41.17375350175749
4.5202527,-6.8761473,-4.462792,-0.0012217305,-0.0061086523,0.02076942,0.0,4.7262,-7.2015,-4.6872997,0.066599995,0.0174,-0.0234,0.079321,-0.855962,0.451275,2017-06-03 22:37:11,43.61054009587143
4.5681367,-6.8569937,-4.55856,-0.007330383,-0.0036651916,0.008552114,0.0,4.7177997,-7.1963,-4.7037997,-0.0092,0.0846,-0.0629,0.079301,-0.856469,0.450539,2017-06-03 22:37:12,43.59533747938527
4.548983,-6.8282633,-4.510676,0.002443461,0.0061086523,0.032986723,0.0,4.7165,-7.1816998,-4.7272997,0.0139,0.0739,0.035299998,0.07878,-0.857134,0.44938,2017-06-03 22:37:13,44.28542715643391
4.654328,-6.8091097,-4.4819455,-0.02321288,0.02565634,0.0,0.0,4.7873,-7.1679997,-4.6766,0.0769,0.038799997,-0.015999999,0.080412,-0.855555,0.450009,2017-06-03 22:37:15,39.66992395043831
4.6255975,-6.8186865,-4.4819455,-0.007330383,-0.002443461,0.02565634,0.0,4.7971,-7.1481,-4.6969,0.0526,0.022799999,-0.045399997,0.08009,-0.856197,0.448623,2017-06-03 22:37:16,42.788936883283135
4.55856,-6.8282633,-4.548983,-0.009773844,0.008552114,0.015882496,0.0,4.7302,-7.1994,-4.6864,0.0138,-0.029199999,-0.0556,0.077269,-0.856137,0.450505,2017-06-03 22:37:17,45.82954379134832
4.548983,-6.847417,-4.4340615,-0.02076942,-0.008552114,0.014660766,0.0,4.779,-7.1621,-4.694,-0.0211,8.0E-4,0.040999997,0.078178,-0.856013,0.44926,2017-06-03 22:37:18,38.55994756524818
4.0701427,-7.536947,-3.5913026,0.16493362,-0.040317107,0.029321533,0.0,4.8167,-7.5544996,-3.9871998,-0.2839,-0.3378,0.078899994,0.054949,-0.838325,0.472513,2017-06-03 22:37:19,41.46684361359767
8.590396,-2.8443117,2.0590134,-1.0812315,0.4361578,-0.3652974,0.0,9.127999,-3.4987998,-0.77849996,-0.8709,0.399,2.7537,-0.154867,-0.718129,0.103825,2017-06-03 22:37:20,44.95290758868887
7.565677,-2.9017725,2.1164744,-0.2125811,0.3811799,-0.15027285,0.0,8.9467,-3.4292,2.0894,-1.0007,0.45569998,0.32729998,-0.202381,-0.603275,0.037909,2017-06-03 22:37:21,48.28402602339654
2.7868507,-0.47884035,7.067683,-0.18692477,-0.37018433,0.22357668,0.0,3.1639,0.1169,9.2814,-0.23609999,-0.5823,-1.8018999,0.059648,-0.152372,0.325446,2017-06-03 22:37:22,47.79945056174016
2.3654714,-0.6799533,8.963891,0.008552114,0.015882496,0.02443461,4.0,2.4714,0.4603,9.4789,0.058799997,-1.1496999,-0.068799995,0.105592,-0.074386,0.685106,2017-06-03 22:37:23,44.09850549890598
2.3654714,-0.6703765,8.973468,0.0012217305,0.002443461,0.02443461,10.0,2.5448,-0.3265,9.465,-0.066599995,-0.36479998,-0.094299994,0.094658,-0.091953,0.793137,2017-06-03 22:37:24,44.3239955686543
2.3080103,-0.6703765,9.011775,-0.0012217305,0.0036651916,0.02565634,11.0,2.462,-0.66029996,9.4695,-0.031999998,-0.0488,0.017099999,0.084313996,-0.100267,0.810855,2017-06-03 22:37:25,42.76318020858461
2.2505496,-0.6895301,8.983045,0.0,0.004886922,0.021991149,11.0,2.4150999,-0.7127,9.477799,-0.012,-0.0106,-0.0477,0.08132,-0.100878,0.814236,2017-06-03 22:37:26,40.80238832836174
