ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.44,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:31,43.095770627762036
2.45,-0.09,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:33,37.637048701244325
2.46,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:34,74.71553537022916
2.44,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:36,79.90704252915432
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:37,78.76153570193262
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:38,79.20776248557186
2.45,-0.08,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:40,69.20401866928569
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:41,43.28231793665629
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:44,71.47932177187977
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:45,69.20691222421232
2.44,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:54,80.25690176347754
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:55,76.65169051023459
2.44,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:56,70.82471589689678
2.45,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,-0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:58,54.769224756418396
2.45,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:12:59,68.73064311997558
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:00,52.00949216060168
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:01,57.3576631979541
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:02,69.96332919896653
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:04,80.691641024707
2.45,-0.08,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:05,70.58295927365167
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:06,64.14895574202606
2.45,-0.1,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:10,52.12598718886247
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:12,73.7252138198261
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:13,66.26950789054861
2.46,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:14,45.43655244969745
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:16,55.25228223835313
2.45,-0.09,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0575,-0.8665,2016-11-08 21:13:17,74.40860195495556
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0575,-0.8665,2016-11-08 21:13:19,78.51703637672738
2.44,-0.09,9.41,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:22,68.64615611151982
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:13:24,77.92995398277485
2.46,-0.09,9.47,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:13:26,60.164979640512
2.44,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0575,-0.8665,2016-11-08 21:13:27,45.65684154053439
2.45,-0.09,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:13:28,45.38714440312843
2.45,-0.09,9.46,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:13:29,43.961395858710624
2.44,-0.09,9.46,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1132,-0.0575,-0.8665,2016-11-08 21:13:30,71.74903181699011
2.44,-0.09,9.46,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0575,-0.8665,2016-11-08 21:13:32,68.62182222090028
2.45,-0.08,9.45,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0575,-0.8665,2016-11-08 21:13:34,68.24861182170994
2.46,-0.08,9.45,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0575,-0.8665,2016-11-08 21:13:37,79.21692741649355
2.44,-0.09,9.44,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,-0.01,0.0,-0.01,-0.1131,-0.0576,-0.8665,2016-11-08 21:13:39,57.49157189361371
2.44,-0.09,9.44,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,-0.01,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:41,61.75898126159729
2.45,-0.09,9.45,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:42,73.46137964696909
2.44,-0.09,9.45,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:44,43.76360938051487
2.46,-0.09,9.45,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:48,77.96662314931602
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:50,78.3208356918539
2.46,-0.08,9.43,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:13:51,55.89004398703487
2.45,-0.08,9.45,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,0.0,-0.1129,-0.0576,-0.8665,2016-11-08 21:13:55,65.84030394748967
2.45,-0.09,9.44,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,0.0,-0.1129,-0.0576,-0.8665,2016-11-08 21:13:58,77.91848886266237
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,-0.01,-0.1129,-0.0576,-0.8665,2016-11-08 21:14:00,76.74167485594599
2.45,-0.08,9.44,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,0.0,-0.1129,-0.0576,-0.8665,2016-11-08 21:14:02,71.01239668862557
2.46,-0.08,9.44,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,0.01,-0.113,-0.0576,-0.8665,2016-11-08 21:14:05,76.42000111103391
2.44,-0.08,9.43,0.0,0.0,-0.01,2.0,2.46,-0.08,9.49,0.0,0.0,0.0,-0.113,-0.0576,-0.8665,2016-11-08 21:14:06,80.68825234526821
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0576,-0.8665,2016-11-08 21:14:12,72.02767317119941
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0576,-0.8665,2016-11-08 21:14:19,69.57499573122954
2.46,-0.08,9.44,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.01,-0.1131,-0.0576,-0.8665,2016-11-08 21:14:22,46.528108981931894
2.44,-0.09,9.43,0.0,0.0,-0.01,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1131,-0.0576,-0.8665,2016-11-08 21:14:24,80.5271062307282
2.44,-0.08,9.43,0.0,0.0,0.0,2.0,2.46,-0.09,9.49,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:26,65.76036503590997
2.45,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:28,77.32663421686895
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:30,67.64168057672516
2.46,-0.08,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:32,69.43595436445057
2.44,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:33,79.17719749065793
2.44,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:40,78.45790079306617
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:44,64.65137047606605
2.45,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:46,76.84338887252379
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:47,44.12442887391119
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:49,79.65478532150746
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:51,45.757012491009334
2.46,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:52,42.19133290860818
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:54,50.20744616834358
2.46,-0.09,9.42,0.0,0.0,-0.02,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:56,43.425373708655684
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:14:58,79.38961297730653
2.46,-0.08,9.41,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:14:59,77.55688470059322
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:00,72.76140111172518
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:01,63.70797827986876
2.44,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:03,43.50888052996349
2.46,-0.09,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:04,79.33869034077793
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:07,68.24576457178709
2.47,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:08,74.0811181597588
2.45,-0.09,9.44,0.0,0.01,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:10,43.784776340490154
2.46,-0.09,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:11,65.97228028313663
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:12,77.14752949138261
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:13,77.4046470874805
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:15:14,78.35890064576847
2.44,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,-0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:16,72.75700685202128
2.45,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:17,43.18793465315137
2.45,-0.07,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:18,45.145146239159494
2.46,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:20,78.54120393486704
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:22,64.33090820658978
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:23,78.542397252901
2.44,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:24,78.27190435788131
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:25,44.12374849754306
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:26,74.41237895395834
2.44,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:28,46.12507560126319
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:30,74.7476568208522
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:31,77.83310581341392
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:32,80.21784401359584
2.45,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.02,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:34,74.25056605562885
2.45,-0.09,9.4,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.03,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:35,78.71735029638539
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:37,78.4820265933851
2.47,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:38,46.96596444115496
2.46,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:39,78.2846672763229
2.45,-0.07,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.01,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:41,64.75306222093135
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:44,79.64913177239771
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:46,51.195401057379215
2.45,-0.08,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:48,54.038214086478845
2.47,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.01,0.0,-0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:49,52.828248140723815
2.45,-0.08,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:52,69.3868708531159
2.45,-0.1,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:55,80.94953355638425
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:56,79.55875605631141
2.45,-0.09,9.41,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.02,-0.1132,-0.0576,-0.8665,2016-11-08 21:15:58,78.00831970907127
2.47,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:16:00,64.6364597255643
2.46,-0.08,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:16:02,56.334159215925325
2.46,-0.09,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1132,-0.0576,-0.8665,2016-11-08 21:16:03,73.03343689175175
2.45,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:16:05,56.0493389098049
2.46,-0.09,9.42,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,-0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:09,68.46231504461309
2.46,-0.09,9.45,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:12,65.6091241092899
2.46,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:14,42.28148033949871
2.45,-0.1,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,-0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:16,79.72252176068041
2.46,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:18,78.91996067996955
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:22,43.644562255912824
2.47,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.01,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:24,72.79314598065783
2.46,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:34,75.8847663603473
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:35,42.8229198960798
2.45,-0.08,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:37,77.65552146731498
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:48,42.71307383022425
2.45,-0.09,9.46,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:50,51.018385119301556
2.45,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,-0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:52,74.31375319540771
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:53,79.04806568035461
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:16:55,44.88467574520368
2.45,-0.09,9.43,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:00,74.96069625073346
2.44,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:02,79.26889674179287
2.45,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:04,73.19737727744788
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.01,-0.01,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:08,75.58794995773783
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:10,78.2463954843223
2.46,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:11,79.1861710401825
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:12,59.02144453282928
2.45,-0.08,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:14,78.18273536889353
2.45,-0.08,9.45,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.01,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:15,78.64500413690529
2.47,-0.1,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.01,-0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:18,49.20335164405618
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:21,72.86720825207343
2.45,-0.08,9.41,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,-0.02,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:24,73.98225398491053
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:26,80.48716966918398
2.46,-0.08,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1132,-0.0576,-0.8665,2016-11-08 21:17:28,68.00653472732682
2.45,-0.1,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,-0.01,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:31,74.57028980522344
2.44,-0.1,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,-0.01,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:32,70.97975547617814
2.46,-0.09,9.44,0.0,0.0,-0.01,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:33,79.20681058238611
2.45,-0.09,9.44,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:35,61.67510457613015
2.45,-0.09,9.43,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:38,54.841867931857415
2.45,-0.08,9.42,0.0,0.0,0.0,2.0,2.47,-0.09,9.48,0.0,0.0,0.0,-0.1133,-0.0576,-0.8665,2016-11-08 21:17:40,42.68564366286087
