ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9200563,-1.24982,7.854132,0.0163689,-0.003626302,-0.042573065,6.0,6.470262,-1.1313481,7.2819066,-0.44620588,0.124451876,-0.5889695,-0.35866627,-0.00919986,-0.91504574,2017-12-03 21:34:35,64.80744316568601
6.9140763,-1.2581921,7.850544,-7.2703883E-4,0.001369901,0.0013057813,6.0,6.463969,-1.1367437,7.2866526,-0.44771454,0.11546843,-0.5710679,-0.3583239,-0.009386962,-0.9148913,2017-12-03 21:34:36,67.22456315402371
6.9332123,-1.26776,7.855328,-5.99917E-4,0.0015379414,-0.001348868,6.0,6.468898,-1.1406738,7.2816653,-0.46670625,0.12589024,-0.56887895,-0.35867473,-0.009535871,-0.91459996,2017-12-03 21:34:37,66.08369751729622
6.916468,-1.2486241,7.854132,0.0018453076,0.001476869,0.0011505261,6.0,6.466846,-1.1423064,7.2832317,-0.48669866,0.13621756,-0.55415654,-0.35858232,-0.008794361,-0.9149687,2017-12-03 21:34:38,69.14534436942114
6.9391923,-1.2581921,7.8098803,0.00429336,0.0038415864,-0.0011958331,6.0,6.4690647,-1.1385331,7.2818513,-0.44261926,0.08856296,-0.59380877,-0.35866886,-0.009253607,-0.9148116,2017-12-03 21:34:39,66.9547113648848
6.940388,-1.2749361,7.850544,-4.846342E-4,-0.005989313,-0.0012003928,6.0,6.4718323,-1.1497946,7.2776213,-0.45539984,0.106005386,-0.58847094,-0.3589605,-0.009591685,-0.91422546,2017-12-03 21:34:40,72.23726158663057
6.8518844,-1.180452,7.9139323,0.0019411445,0.001081109,0.0010998622,6.0,6.4288273,-1.0490255,7.3307652,-0.46491644,0.114682466,-0.56881523,-0.35508654,-0.012189413,-0.9168449,2017-12-03 21:34:41,65.1447109041777
6.885372,-1.17806,7.879248,-5.2750856E-4,0.008199267,-0.010676824,6.0,6.422845,-1.0843998,7.3308625,-0.41109952,0.092464276,-0.63090956,-0.35515237,-0.0098423995,-0.91704744,2017-12-03 21:34:42,59.395838713447624
6.8829803,-1.169688,7.891208,-5.6667253E-4,-0.0014238209,-7.9867244E-4,6.0,6.427538,-1.08333,7.3269067,-0.43989423,0.070810005,-0.5738696,-0.35541213,-0.010677083,-0.9165695,2017-12-03 21:34:43,62.804219608765315
6.874608,-1.182844,7.8947964,-5.536489E-4,-0.0014905334,0.0018058196,0.0,6.423684,-1.0794771,7.330854,-0.44733638,0.10695494,-0.5770985,-0.35513344,-0.0105242375,-0.91683775,2017-12-03 21:34:44,67.7899056722639
6.868628,-1.185236,7.874464,-4.8315153E-4,9.5675886E-4,-6.759763E-4,6.0,6.423829,-1.0855691,7.3298283,-0.4424071,0.10086283,-0.5589882,-0.35519284,-0.010996902,-0.9163995,2017-12-03 21:34:45,56.86296582088491
6.875804,-1.1840401,7.89958,-4.649982E-4,-0.0014866963,0.0018126294,6.0,6.422957,-1.0842556,7.3307843,-0.44806352,0.10098047,-0.5711878,-0.3551463,-0.010253905,-0.9168395,2017-12-03 21:34:46,69.5046726410386
6.855472,-1.200784,7.8959923,-0.0028640367,-0.003937453,0.0018272698,6.0,6.4230037,-1.0883483,7.3301377,-0.44801673,0.087319754,-0.5491104,-0.3551948,-0.010181712,-0.9167472,2017-12-03 21:34:47,65.81878119965192
6.8889604,-1.17208,7.8888164,-4.188195E-4,0.003479369,-5.354211E-4,6.0,6.4254107,-1.0843898,7.3286138,-0.44680563,0.07931823,-0.56737846,-0.3553016,-0.010269442,-0.91678345,2017-12-03 21:34:48,68.70611536639275
6.872216,-1.175668,7.8840322,-0.0028221346,-0.0062807947,-5.097464E-4,6.0,6.4215617,-1.0892103,7.331273,-0.4506547,0.0960257,-0.5503671,-0.35512373,-0.009812045,-0.91693544,2017-12-03 21:34:49,67.29935820808664
6.875804,-1.1661,7.9067564,0.0020388663,0.0010930225,-5.4998696E-4,6.0,6.422718,-1.0955129,7.3293195,-0.45189038,0.08374321,-0.5774369,-0.35526508,-0.009767917,-0.9167395,2017-12-03 21:34:50,66.27074297832456
6.904508,-1.181648,7.867288,-0.0028120242,-0.00630451,-5.395636E-4,0.0,6.4165077,-1.0878379,7.3359,-0.5131161,0.08065416,-0.52062374,-0.35475874,-0.0109295035,-0.91649187,2017-12-03 21:34:51,61.78762693551437
6.856668,-1.186432,7.885228,-3.72909E-4,0.0010623559,0.0019138306,0.0,6.418857,-1.09521,7.332747,-0.4497709,0.08165413,-0.5632453,-0.35500783,-0.010168313,-0.9166115,2017-12-03 21:34:52,66.23536435284105
6.8770003,-1.191216,7.8959923,-3.5727397E-4,0.0010627359,0.0018853322,0.0,6.4156156,-1.0956279,7.3355217,-0.44583648,0.09080416,-0.5604706,-0.35481995,-0.009762476,-0.9168653,2017-12-03 21:34:53,65.96537220105128
6.879392,-1.176864,7.909148,-3.4239516E-4,-0.0013949797,-5.048439E-4,0.0,6.419927,-1.0960288,7.3316884,-0.4475047,0.09638321,-0.5595196,-0.3551016,-0.009530204,-0.91689515,2017-12-03 21:34:54,63.59975887499688
6.886568,-1.1661,7.88164,-3.8695335E-4,0.0010314211,0.0020577982,0.0,6.415487,-1.0919166,7.336188,-0.44716102,0.08973142,-0.55143213,-0.35474956,-0.010551315,-0.91657704,2017-12-03 21:34:55,62.03555190455554
6.861452,-1.203176,7.8959923,-3.4046173E-4,0.003535375,-0.002854392,0.0,6.4166937,-1.0972648,7.334332,-0.4686784,0.081991255,-0.5556804,-0.35490653,-0.009720021,-0.9168163,2017-12-03 21:34:57,57.502414521461525
6.855472,-1.20796,7.872072,-0.002813898,0.0010391176,-2.6150793E-4,0.0,6.4198503,-1.1032108,7.3306775,-0.44997373,0.12866928,-0.5437866,-0.35519072,-0.008888185,-0.91699964,2017-12-03 21:34:58,62.488694689087396
6.8770003,-1.1995881,7.9067564,0.0020560808,0.0010257512,-0.0026218817,0.0,6.4253483,-1.0984583,7.326574,-0.44327977,0.08916976,-0.56941843,-0.35548663,-0.008830072,-0.91707885,2017-12-03 21:34:59,67.37094353099509
6.875804,-1.17208,7.9007764,-3.8586184E-4,0.001034826,-6.635487E-5,0.0,6.414098,-1.103057,7.335736,-0.46648997,0.11327508,-0.5746084,-0.3548248,-0.008999279,-0.91705054,2017-12-03 21:35:00,66.91715653521116
6.873412,-1.1792561,7.897188,-0.0076298043,-0.008760393,0.01692827,0.0,6.418565,-1.1246269,7.328549,-0.3962433,0.20652123,-0.4861153,-0.3553774,-0.0074089146,-0.9171057,2017-12-03 21:35:01,67.08918660404518
6.879392,-1.2163321,7.8840322,-2.886057E-4,0.0010482743,-0.0028955042,6.0,6.417798,-1.1336253,7.327834,-0.4639859,0.09466668,-0.57413787,-0.35541642,-0.007975598,-0.91654617,2017-12-03 21:35:02,66.49019110585692
6.8841763,-1.198392,7.89958,0.019123647,0.01561214,-0.03926395,0.0,6.4132276,-1.1240255,7.333313,-0.5235726,0.019350525,-0.6117156,-0.35502407,-0.007939136,-0.91694975,2017-12-03 21:35:03,67.0213197124983
6.875804,-1.228292,7.9019723,-5.4652244E-4,7.78012E-4,-0.0021761507,0.0,6.418639,-1.100226,7.332187,-0.45955697,0.11251791,-0.5650012,-0.35507438,-0.009203806,-0.91695356,2017-12-03 21:35:04,66.41131849862586
6.875804,-1.1684921,7.891208,-6.044805E-4,0.0031738281,0.002746284,6.0,6.4100804,-1.0907468,7.341086,-0.47648764,0.07535327,-0.55729836,-0.35442415,-0.009609378,-0.91719586,2017-12-03 21:35:05,63.22518647320354
6.826768,-1.204372,7.9235,-6.042868E-4,-0.0042369366,3.3137202E-4,0.0,6.398771,-1.0725231,7.3536267,-0.41244975,0.13424079,-0.53758126,-0.3535095,-0.010022972,-0.9177555,2017-12-03 21:35:06,64.69602792900858
6.873412,-1.152944,7.9067564,-5.6670234E-4,6.195381E-4,0.0026680753,6.0,6.402675,-1.085328,7.348348,-0.45997256,0.086752035,-0.57515204,-0.35389954,-0.009678457,-0.917462,2017-12-03 21:35:07,61.99734880004543
6.854276,-1.176864,7.90556,-0.0029836819,-0.0017779395,0.0025316104,6.0,6.4005637,-1.0910635,7.349339,-0.44892803,0.06666465,-0.55861354,-0.353815,-0.010151098,-0.91707486,2017-12-03 21:35:08,65.0328248440916
6.8650403,-1.1684921,7.8959923,-5.612187E-4,-0.001740016,2.156943E-5,6.0,6.3981557,-1.0826712,7.3526745,-0.45133623,0.08342888,-0.5600614,-0.35357028,-0.01029604,-0.91730744,2017-12-03 21:35:09,65.30202940987162
6.855472,-1.174472,7.91154,-5.359426E-4,7.302463E-4,-3.7550926E-5,0.0,6.3993206,-1.0907577,7.3504653,-0.4465835,0.07893033,-0.56825054,-0.3537284,-0.010335367,-0.9170106,2017-12-03 21:35:10,63.50030192040835
6.8471003,-1.1732761,7.904364,-4.7307462E-4,-0.0016695037,-9.8869205E-5,0.0,6.401515,-1.0842692,7.349514,-0.4443892,0.10335881,-0.5548498,-0.35380134,-0.010182809,-0.9172563,2017-12-03 21:35:11,66.90663412166586
6.8411202,-1.161316,7.9235,-4.410483E-4,8.2695484E-4,-2.2838265E-4,0.0,6.4013987,-1.0890899,7.348903,-0.4468974,0.0829902,-0.5734008,-0.3538589,-0.009703005,-0.91735387,2017-12-03 21:35:12,56.519962976958055
6.8411202,-1.170884,7.903168,-3.9483234E-4,-0.0015450865,0.0021393895,6.0,6.397749,-1.0877578,7.352278,-0.45174307,0.07355828,-0.56763387,-0.35361382,-0.009769415,-0.91742617,2017-12-03 21:35:13,66.41106389476646
6.848296,-1.152944,7.903168,0.0020939931,0.0034011975,-3.6536157E-4,6.0,6.403775,-1.0852613,7.3473997,-0.43734512,0.08083865,-0.5617483,-0.35396725,-0.0097019365,-0.91743255,2017-12-03 21:35:14,61.54113494167948
6.8578644,-1.174472,7.9019723,-2.1915138E-4,-0.0037201568,-5.467981E-4,6.0,6.4059033,-1.0892571,7.344951,-0.44717678,0.086410895,-0.55343294,-0.35414797,-0.009534735,-0.9173551,2017-12-03 21:35:15,66.7773666766811
6.844708,-1.181648,7.930676,0.0022181645,-0.0012501031,-5.4998696E-4,6.0,6.4040694,-1.0919838,7.3461456,-0.44901103,0.0896642,-0.57137424,-0.3540623,-0.009524262,-0.91730744,2017-12-03 21:35:16,67.09095468084703
6.854276,-1.164904,7.9211082,-2.1781772E-4,0.0012037382,0.001897186,6.0,6.4017115,-1.0990814,7.347143,-0.45017305,0.08017463,-0.5452607,-0.35399145,-0.009489061,-0.91714364,2017-12-03 21:35:17,70.10313942913913
6.8770003,-1.169688,7.8708763,-2.1512434E-4,-0.0012558624,-5.883798E-4,6.0,6.403606,-1.0958838,7.3459706,-0.40283027,0.100116104,-0.47467387,-0.35408375,-0.009192845,-0.91736335,2017-12-03 21:35:18,67.5973658139844
6.854276,-1.17806,7.90556,-2.5431067E-4,0.0011527613,0.0018085539,6.0,6.405063,-1.0935804,7.3450418,-0.45280164,0.072519585,-0.5617144,-0.3541381,-0.009658616,-0.91717046,2017-12-03 21:35:19,65.69976698286813
6.854276,-1.161316,7.904364,-1.8426031E-4,0.0036583468,-0.0031753108,0.0,6.4072146,-1.0976393,7.342561,-0.45902154,0.09716471,-0.5438631,-0.3543159,-0.009689803,-0.91698825,2017-12-03 21:35:20,67.04992609754251
6.856668,-1.180452,7.9067564,-2.2527575E-4,0.0010477975,0.0017898977,0.0,6.394238,-1.0969527,7.353966,-0.4588421,0.060775444,-0.5575737,-0.35348043,-0.010184184,-0.9169814,2017-12-03 21:35:21,65.77464266898843
6.8411202,-1.164904,7.912736,-0.0026114248,-0.0014244244,-6.3913316E-4,6.0,6.3998685,-1.0997952,7.348642,-0.45679978,0.07587277,-0.5521341,-0.35387868,-0.009667216,-0.9170613,2017-12-03 21:35:22,61.79107297245858
6.856668,-1.169688,7.916324,-1.5166402E-4,0.0010224506,-0.0030099675,6.0,6.4001703,-1.0935795,7.3493056,-0.46367317,0.072520465,-0.5646271,-0.3538239,-0.0099183135,-0.9171227,2017-12-03 21:35:23,68.78737256553065
6.843512,-1.17208,7.89958,-1.4247373E-4,0.0010451302,-0.0029314533,6.0,6.3964868,-1.0929215,7.3526096,-0.4470254,0.079158515,-0.5469705,-0.35359737,-0.009494635,-0.91742736,2017-12-03 21:35:24,67.66614574317963
6.854276,-1.1684921,7.9079523,0.0022796616,0.0010459349,0.0019757226,6.0,6.396515,-1.0970403,7.351974,-0.4458014,0.07862762,-0.55717444,-0.35363168,-0.009918677,-0.9170771,2017-12-03 21:35:25,67.60925068924729
6.861452,-1.17208,7.9235,0.002268944,-0.00128676,-4.2103976E-4,6.0,6.405637,-1.0942224,7.344445,-0.45581484,0.074269645,-0.5838392,-0.35416427,-0.010256268,-0.9168307,2017-12-03 21:35:26,66.73511177376339
6.850688,-1.1732761,7.897188,0.0022406653,0.0011368617,-0.0028284192,6.0,6.4025517,-1.0961303,7.3468523,-0.4409604,0.06518581,-0.5383757,-0.35400367,-0.009810616,-0.91705585,2017-12-03 21:35:27,67.69543220136177
6.855472,-1.17806,7.89958,-2.1605939E-4,-0.0013211071,0.002057895,6.0,6.4031,-1.0946238,7.346599,-0.45476446,0.069084205,-0.55896074,-0.35404137,-0.009082084,-0.9174686,2017-12-03 21:35:28,65.51432699187741
6.867432,-1.167296,7.89958,-0.0026609898,0.0011095628,0.0020014048,6.0,6.4038763,-1.0970737,7.3455567,-0.4599673,0.08696641,-0.569571,-0.35411048,-0.009309556,-0.9172612,2017-12-03 21:35:29,67.30041554954704
6.842316,-1.167296,7.915128,-2.6896223E-4,0.0010860562,-4.387349E-4,6.0,6.4024844,-1.0946082,7.347139,-0.46135905,0.08225589,-0.5488538,-0.35400897,-0.008827054,-0.91761035,2017-12-03 21:35:30,66.40483842097721
6.863844,-1.17208,7.90556,0.002178505,0.0010351166,-0.0028400272,6.0,6.4002557,-1.0986822,7.3484707,-0.4396686,0.07459391,-0.5678531,-0.35391176,-0.008874715,-0.91749805,2017-12-03 21:35:31,67.11846540646613
6.860256,-1.174472,7.910344,-2.8923154E-4,9.908006E-4,-3.2106042E-4,6.0,6.4046626,-1.0928043,7.3455076,-0.4555939,0.08166765,-0.5648364,-0.35411173,-0.0093952995,-0.9173374,2017-12-03 21:35:32,57.88692284116854
6.8530803,-1.185236,7.892404,-2.8425828E-4,-0.0014264286,-0.0027236268,6.0,6.4045506,-1.1048881,7.3437963,-0.45331427,0.08991591,-0.55817574,-0.35424313,-0.009077169,-0.91712254,2017-12-03 21:35:33,65.45399066736546
6.8518844,-1.193608,7.9007764,-2.2887811E-4,0.0035479441,-0.0027182922,6.0,6.408165,-1.1000352,7.3413715,-0.44491526,0.08161285,-0.5510323,-0.35442284,-0.008870544,-0.917317,2017-12-03 21:35:34,62.01038180543377
6.861452,-1.176864,7.897188,-2.9387698E-4,0.0010544062,-0.0025599226,6.0,6.403522,-1.0994874,7.3455048,-0.44955814,0.096512526,-0.5492916,-0.35412452,-0.008908985,-0.9173972,2017-12-03 21:35:35,70.16794199570407
6.8530803,-1.17806,7.9067564,-2.9735267E-4,0.0010103807,-1.0082126E-4,6.0,6.4016547,-1.0973896,7.3474455,-0.45501348,0.08425839,-0.5617027,-0.35397866,-0.009147964,-0.91737366,2017-12-03 21:35:36,66.58605834302358
6.856668,-1.174472,7.91154,0.0021506585,9.883568E-4,-5.2578747E-5,6.0,6.403618,-1.1022348,7.345009,-0.45424658,0.07702121,-0.54141515,-0.3541647,-0.008728884,-0.9174015,2017-12-03 21:35:37,65.9562725327139
6.8518844,-1.187628,7.915128,0.0021607056,0.0010479391,0.0023864806,6.0,6.4072347,-1.1023316,7.3418393,-0.44345337,0.060180474,-0.56013274,-0.3543843,-0.009064465,-0.91716206,2017-12-03 21:35:38,66.84361714627354
6.854276,-1.182844,7.904364,-2.4833158E-4,0.0010131001,-9.239465E-5,6.0,6.408144,-1.1023997,7.341037,-0.4449363,0.0888162,-0.5740911,-0.35443556,-0.009317227,-0.91701376,2017-12-03 21:35:39,67.66329533138278
6.881784,-1.175668,7.8888164,0.0022056177,0.0034503117,-1.3140589E-4,6.0,6.4026265,-1.0992838,7.3463144,-0.47078562,0.071600206,-0.5771856,-0.354052,-0.009454358,-0.917139,2017-12-03 21:35:40,57.951769888371786
6.8459044,-1.1684921,7.9199123,-2.0690635E-4,-0.0014173388,-1.7217547E-4,6.0,6.40397,-1.1031444,7.3445644,-0.45150226,0.0713276,-0.5526239,-0.3541885,-0.009052008,-0.91720074,2017-12-03 21:35:41,62.27354742635885
6.861452,-1.180452,7.90556,-1.9161403E-4,0.0010328814,0.0021976903,6.0,6.4041057,-1.1028656,7.34449,-0.454955,0.06921448,-0.54791385,-0.35419187,-0.00913308,-0.9171655,2017-12-03 21:35:42,65.37665956283752
6.8471003,-1.1792561,7.8828363,-0.0026261248,0.0010559782,-0.0027173385,6.0,6.4084086,-1.10437,7.3405094,-0.4470634,0.070102006,-0.5686387,-0.35445794,-0.009890374,-0.9166498,2017-12-03 21:35:44,65.09648090238277
6.855472,-1.188824,7.9067564,-2.0864606E-4,-0.001402393,-2.514571E-4,6.0,6.404849,-1.101265,7.34408,-0.4494272,0.07440299,-0.54712826,-0.3542121,-0.009482963,-0.9170223,2017-12-03 21:35:45,67.52294290943266
6.8578644,-1.17806,7.9067564,0.0022286698,-0.0014092252,-2.1963567E-4,6.0,6.399571,-1.0984201,7.3491063,-0.45948973,0.08561996,-0.54927814,-0.3538444,-0.009696745,-0.9170948,2017-12-03 21:35:46,71.437109639521
6.856668,-1.185236,7.8959923,-0.0026352704,0.0010358617,-1.8958747E-4,6.0,6.4044514,-1.1018766,7.3443336,-0.44623628,0.0833594,-0.56003046,-0.3542151,-0.008649992,-0.91743815,2017-12-03 21:35:47,69.94264531117827
6.850688,-1.185236,7.90556,0.0022304207,-0.006315872,-1.7178059E-4,6.0,6.403361,-1.0988113,7.3457456,-0.46048284,0.078052744,-0.53589433,-0.35410094,-0.009151581,-0.9172968,2017-12-03 21:35:48,69.41250898011583
6.848296,-1.186432,7.898384,-2.2801384E-4,-0.0014094487,-1.8092245E-4,6.0,6.4077272,-1.0977428,7.342097,-0.44415715,0.08510128,-0.5586796,-0.35437196,-0.008819046,-0.91742283,2017-12-03 21:35:49,65.660620630723
6.850688,-1.1732761,7.90556,0.0022059977,-0.0013666973,-0.0026245117,6.0,6.403862,-1.1027783,7.3447137,-0.43247432,0.052557725,-0.5692191,-0.35416448,-0.009556962,-0.9169535,2017-12-03 21:35:50,64.273234756032
6.8411202,-1.196,7.9211082,0.0021915026,0.008316852,-1.4632195E-4,6.0,6.403175,-1.100794,7.3456125,-0.4642571,0.06411007,-0.5754957,-0.3540876,-0.01000274,-0.91679716,2017-12-03 21:35:51,66.46929363936471
6.837532,-1.1625121,7.909148,-2.6896596E-4,0.008396283,-0.0025629029,6.0,6.406806,-1.1044319,7.341899,-0.4426859,0.10352818,-0.54930913,-0.35435262,-0.010080309,-0.91657704,2017-12-03 21:35:52,62.14674273141132
6.795672,-1.215136,7.928284,0.0022051297,-0.026052743,-1.6388297E-4,6.0,6.409924,-1.0956049,7.3405,-0.43837214,0.09202311,-0.54951257,-0.35446978,-0.0094822515,-0.9171113,2017-12-03 21:35:53,65.96780072235877
6.844708,-1.2581921,7.8768563,0.009520717,0.00328888,-0.014806576,6.0,6.4041553,-1.0985032,7.3450975,-0.39151686,-0.03525924,-0.6405945,-0.35415238,-0.0089617325,-0.9173897,2017-12-03 21:35:54,67.27456775447482
6.8471003,-1.174472,7.909148,-2.462007E-4,8.7459385E-4,0.0022459254,6.0,6.4045434,-1.0991782,7.3446608,-0.44255674,0.082469754,-0.5728589,-0.3541794,-0.0091387145,-0.91727096,2017-12-03 21:35:55,61.937590600921475
6.862648,-1.187628,7.91752,-0.002632536,-0.0015641004,-2.3534149E-4,0.0,6.3908577,-1.1040455,7.355842,-0.44547817,0.07999452,-0.56407005,-0.35339308,-0.008353645,-0.91776335,2017-12-03 21:35:56,67.08861374984652
6.849492,-1.17806,7.936656,-0.0026058294,8.4996223E-4,0.0022274926,0.0,6.399455,-1.0921955,7.3501344,-0.4404694,0.11337255,-0.5374854,-0.35378152,-0.009278413,-0.91750884,2017-12-03 21:35:57,67.48097342358592
6.8399243,-1.139788,7.873268,-0.0026914626,-0.0016312897,0.004794501,6.0,6.4019623,-1.1013495,7.3465853,-0.43198213,0.08627857,-0.59724754,-0.35405678,-0.00849996,-0.9175757,2017-12-03 21:35:58,64.95637874253931
6.843512,-1.196,7.9199123,-2.9627234E-5,0.0034777299,-5.078912E-4,6.0,6.394084,-1.1238507,7.3500366,-0.46617258,0.076933235,-0.5351912,-0.353833,-0.007391652,-0.9175765,2017-12-03 21:35:59,67.28335773457205
6.8770003,-1.1900201,7.904364,0.0025544427,0.0013197735,-0.0030602366,0.0,6.4134107,-1.107447,7.3356757,-0.45641342,0.09214104,-0.56151277,-0.35483938,-0.008585618,-0.91713667,2017-12-03 21:36:00,62.73057206947961
6.855472,-1.170884,7.9007764,-0.00235454,-0.0107347965,-6.355792E-4,0.0,6.4142065,-1.1118175,7.334317,-0.44604984,0.07700659,-0.566459,-0.35494894,-0.00807263,-0.9172471,2017-12-03 21:36:01,64.76429708962421
6.868628,-1.204372,7.88762,2.7570873E-5,-9.0037286E-4,-0.003005758,0.0,6.418177,-1.1132451,7.3306274,-0.46839085,0.08873488,-0.57134444,-0.35521263,-0.008127631,-0.9171033,2017-12-03 21:36:02,62.0211402270423
6.875804,-1.200784,7.897188,-1.1242926E-5,0.001467444,-4.9827993E-4,0.0,6.4193134,-1.1156149,7.32927,-0.45888242,0.08397315,-0.5727023,-0.35530803,-0.008211377,-0.9169659,2017-12-03 21:36:03,63.67829881185315
6.8781962,-1.203176,7.88762,-5.4951757E-5,-0.0010048375,0.0019776002,0.0,6.422483,-1.1126179,7.326949,-0.45451722,0.07740224,-0.5594745,-0.35546508,-0.008610157,-0.9167995,2017-12-03 21:36:04,61.54395341240087
6.8781962,-1.198392,7.8840322,-5.396083E-5,0.0013607293,-3.835559E-4,0.0,6.418092,-1.116276,7.3302417,-0.46369186,0.068959996,-0.5430261,-0.35524362,-0.007983456,-0.9170834,2017-12-03 21:36:05,66.70099980443906
6.8901563,-1.193608,7.879248,-0.0024929792,0.0037722588,-3.2021105E-4,0.0,6.4190197,-1.1163367,7.329417,-0.4687445,0.07009535,-0.5486352,-0.35528907,-0.008565592,-0.91676724,2017-12-03 21:36:06,67.93607500362882
6.867432,-1.193608,7.8696804,-2.1994114E-5,0.0012735054,-2.555549E-4,0.0,6.419293,-1.1163191,7.329182,-0.46249068,0.08446495,-0.53093,-0.35531563,-0.008157518,-0.91697174,2017-12-03 21:36:07,67.77640610031986
6.868628,-1.1995881,7.8840322,-6.5300614E-5,-0.0011526495,-2.7169287E-4,0.0,6.4221654,-1.115995,7.3267155,-0.4548346,0.08359306,-0.5573165,-0.355497,-0.007963261,-0.9170292,2017-12-03 21:36:08,52.68821817930739
6.862648,-1.196,7.8900123,-8.601323E-5,0.0037017688,-3.1817704E-4,6.0,6.418116,-1.1201718,7.329625,-0.44453183,0.0758282,-0.560387,-0.35527247,-0.008638783,-0.9166247,2017-12-03 21:36:09,63.760315959871846
6.880588,-1.1995881,7.873268,-5.526468E-5,-0.0011867434,-2.1219999E-4,6.0,6.4251237,-1.1206021,7.323418,-0.44948447,0.07539784,-0.55583006,-0.35571408,-0.0087845605,-0.91641116,2017-12-03 21:36:10,57.4103118179142
6.860256,-1.197196,7.886424,-6.748736E-5,0.0012089238,-1.4642626E-4,6.0,6.4204645,-1.1166474,7.328106,-0.45055592,0.07456863,-0.5571219,-0.35539028,-0.008267716,-0.9168842,2017-12-03 21:36:11,66.11745933420508
6.880588,-1.197196,7.866092,-1.2354553E-4,-0.0012551472,-8.767843E-5,6.0,6.420333,-1.1210445,7.327551,-0.46862757,0.061799526,-0.53136545,-0.35541305,-0.008974017,-0.9163846,2017-12-03 21:36:12,65.7972572741918
6.8770003,-1.20198,7.9079523,0.0022737011,-0.0012727752,-3.4704804E-5,6.0,6.4234524,-1.1146569,7.3257895,-0.45833123,0.0837351,-0.5713988,-0.35554913,-0.008575332,-0.9167359,2017-12-03 21:36:13,59.51541021030473
6.874608,-1.196,7.867288,-1.8520653E-4,-0.0012723878,-1.7680228E-5,6.0,6.422938,-1.1162438,7.3259993,-0.4516706,0.079756185,-0.5412889,-0.35553896,-0.0083701275,-0.9168002,2017-12-03 21:36:14,65.19636523940194
6.873412,-1.192412,7.8637004,-2.3106858E-4,0.0011721775,-5.682558E-5,6.0,6.42294,-1.1198485,7.325447,-0.4528642,0.08093553,-0.55619305,-0.35557386,-0.008566661,-0.916586,2017-12-03 21:36:15,68.69107652465941
6.8781962,-1.1948041,7.8959923,-2.403073E-4,0.0011344627,0.0024459958,6.0,6.4208183,-1.1175121,7.3276644,-0.46096566,0.07848792,-0.5563678,-0.3554175,-0.008458973,-0.9167528,2017-12-03 21:36:16,66.09840904291326
6.8710203,-1.188824,7.885228,0.0022126436,0.0011271164,3.7372112E-5,6.0,6.422975,-1.1189106,7.32556,-0.45043725,0.08426541,-0.559668,-0.35557574,-0.00814461,-0.91683096,2017-12-03 21:36:17,65.03243625855
6.863844,-1.193608,7.885228,-2.8023124E-4,-0.0013187826,1.2815744E-4,6.0,6.419605,-1.1146741,7.3291597,-0.45859134,0.08012999,-0.57161623,-0.35530978,-0.008476243,-0.916855,2017-12-03 21:36:18,64.53075143607147
6.873412,-1.198392,7.8936,-2.7164444E-4,0.001109235,1.1599809E-4,6.0,6.421143,-1.1192772,7.3271093,-0.45944473,0.075526804,-0.57845044,-0.35545874,-0.00839729,-0.916723,2017-12-03 21:36:19,60.790345963624674
6.869824,-1.2103521,7.91752,0.0021657608,0.0011215657,-0.0022974536,6.0,6.417019,-1.1161461,7.331199,-0.4707453,0.06789404,-0.5647931,-0.35517657,-0.00790463,-0.91714674,2017-12-03 21:36:20,65.55621142336646
6.8829803,-1.191216,7.8828363,-2.8330088E-4,-0.0012770742,1.2518466E-4,6.0,6.4219913,-1.1153964,7.3269567,-0.4478326,0.08419169,-0.5498995,-0.35546967,-0.008393324,-0.91683185,2017-12-03 21:36:21,63.463898130684655
6.8781962,-1.196,7.892404,-2.928637E-4,0.0011693612,0.0025486648,6.0,6.4193892,-1.1128486,7.3296247,-0.45641515,0.079563364,-0.553212,-0.35528204,-0.008235684,-0.91703886,2017-12-03 21:36:22,68.32058780691911
6.881784,-1.197196,7.8888164,-2.709292E-4,0.0011718273,-0.0023359284,6.0,6.419889,-1.1173769,7.328499,-0.4475433,0.08340704,-0.56031746,-0.35537398,-0.0077406913,-0.91713995,2017-12-03 21:36:23,65.56937678874161
6.855472,-1.222312,7.886424,0.0021797568,0.0011921003,7.0385635E-5,6.0,6.4209695,-1.1138223,7.328094,-0.47277418,0.098921634,-0.54517424,-0.3553948,-0.008111158,-0.91704345,2017-12-03 21:36:24,62.38755161737268
6.891352,-1.193608,7.892404,-0.002681464,0.0012151077,8.144975E-5,6.0,6.4232755,-1.1139364,7.3260546,-0.45611647,0.083259515,-0.56036943,-0.35555664,-0.007394709,-0.91736054,2017-12-03 21:36:25,63.70217270538515
6.863844,-1.203176,7.8469563,0.0022144206,-0.0036756918,0.0024459288,6.0,6.4219046,-1.1158952,7.3269587,-0.44193888,0.0657528,-0.56066114,-0.35548213,-0.007847785,-0.9170956,2017-12-03 21:36:26,65.06456453377739
