ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.45010993,0.37349546,9.816227,9.87E-4,-0.005643,-9.43E-4,488.0,-0.496011,0.371152,9.799012,0.045901,0.002342,0.017214,-9.39E-4,0.03197,0.602097,2017-05-16 12:50:03,69.8643301444328
-0.4405331,0.29688102,9.605537,-2.7E-5,-0.004413,-0.044165,488.0,-0.476409,0.360722,9.760638,0.035876,-0.063841,-0.155101,-5.1E-5,0.031367,0.600053,2017-05-16 12:50:04,37.968536267824526
-0.5746084,0.4309563,10.160992,6.09E-4,0.00527,0.013737,490.0,-0.545811,0.382598,10.011275,-0.01922,0.048358,0.149716,-0.001226,0.031383,0.59632,2017-05-16 12:50:05,44.554673785930476
-0.545878,0.37349546,9.883265,-0.001614,-2.86E-4,0.00416,489.0,-0.544605,0.374941,9.933167,-0.001272,-0.020599,0.093749,-7.05E-4,0.032448,0.601173,2017-05-16 12:50:06,69.88156969911142
-0.45968673,0.4213795,9.816227,-9.8E-4,-0.011285,0.002496,489.0,-0.510105,0.374999,9.749429,-0.016619,0.008072,0.124257,-1.97E-4,0.033057,0.600002,2017-05-16 12:50:07,69.43846963626036
-0.51714754,0.46926352,9.595961,0.006056,0.011255,0.014074,490.0,-0.535343,0.386921,9.731719,0.027772,0.082341,-0.135759,-7.58E-4,0.032656,0.600791,2017-05-16 12:50:08,63.27990697143655
-0.5267244,0.34476504,9.80665,-0.002653,8.54E-4,0.01248,490.0,-0.525287,0.375821,9.817627,0.017717,-0.031056,-0.020553,1.21E-4,0.032467,0.599528,2017-05-16 12:50:09,70.88043315854483
-0.50757074,0.33518824,9.77792,8.99E-4,-0.002338,-0.019977,491.0,-0.504419,0.355363,9.805876,-0.003151,-0.020175,-0.027956,-7.72E-4,0.03212,0.600509,2017-05-16 12:50:10,60.19230727029951
-0.49799395,0.37349546,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,492.0,-0.502069,0.358145,9.795148,0.004076,0.01535,0.001924,-0.001041,0.031658,0.600559,2017-05-16 12:50:11,45.366430207605134
-0.5746084,0.40222588,9.701305,0.008039,0.005587,-0.027921,492.0,-0.535602,0.385032,9.783382,-0.029428,0.017193,-0.082077,-5.16E-4,0.031805,0.602203,2017-05-16 12:50:12,37.80779359418041
-0.5267244,0.36391866,9.825804,-0.003376,-0.004154,0.008478,493.0,-0.49956,0.357888,9.777164,-0.027163,0.00603,0.048639,-3.21E-4,0.032088,0.602175,2017-05-16 12:50:13,71.7033621331154
-0.5267244,0.40222588,9.787497,0.008166,2.03E-4,-0.026375,493.0,-0.502457,0.393046,9.82636,-0.024266,0.009179,-0.038863,6.1E-5,0.031315,0.59974,2017-05-16 12:50:14,38.58204983633631
-0.49799395,0.35434186,9.825804,-0.003394,-0.001535,-0.003619,493.0,-0.497617,0.352257,9.776145,-3.76E-4,0.002083,0.049658,-7.82E-4,0.031554,0.596284,2017-05-16 12:50:15,46.58357103788929
-0.49799395,0.37349546,9.787497,0.00306,9.83E-4,-0.00689,494.0,-0.503308,0.37201,9.692342,0.005314,0.001484,0.095153,-4.04E-4,0.030978,0.597999,2017-05-16 12:50:16,70.67538701092214
-0.545878,0.36391866,9.730036,-2.38E-4,0.002337,-0.033089,494.0,-0.523167,0.377105,9.800707,-0.02271,-0.013186,-0.070672,-1.43E-4,0.032501,0.597607,2017-05-16 12:50:17,63.557133449136614
-0.49799395,0.33518824,9.768343,-0.001041,0.001136,-0.010358,493.0,-0.500006,0.359491,9.805027,-0.007564,0.004427,0.030353,-7.47E-4,0.030966,0.601269,2017-05-16 12:50:18,70.1389681699017
-0.49799395,0.35434186,9.797073,-3.75E-4,-0.002053,0.015693,494.0,-0.506434,0.354147,9.8318,0.00844,1.93E-4,-0.034727,-0.001022,0.031548,0.599822,2017-05-16 12:50:19,65.60817613543722
-0.45968673,0.34476504,9.969456,0.001524,-0.00473,8.9E-4,495.0,-0.476614,0.360899,9.720893,0.016927,-0.016134,0.248562,-2.81E-4,0.03147,0.597698,2017-05-16 12:50:20,71.67719687347403
-0.49799395,0.38307226,9.548077,-6.25E-4,0.001722,0.029546,496.0,-0.4815,0.370184,9.747212,-0.016493,0.012887,-0.199136,-1.57E-4,0.03203,0.600973,2017-05-16 12:50:21,70.96574560086043
-0.5650316,0.41180268,9.653421,-0.005213,0.010168,0.010709,496.0,-0.49256,0.36051,9.769212,0.004143,0.022561,-0.134945,-5.6E-4,0.031482,0.599331,2017-05-16 12:50:22,70.44503403366184
-0.5363012,0.40222588,9.864111,0.006233,-0.002913,-0.052424,498.0,-0.525116,0.389579,9.883545,-0.011184,0.012646,-0.019434,4.62E-4,0.032913,0.599031,2017-05-16 12:50:23,70.4683532817167
-0.48841715,0.34476504,9.797073,-0.001837,0.003302,0.02715,499.0,-0.516009,0.354771,9.816302,0.027592,-0.010006,-0.019229,-9.43E-4,0.03282,0.597363,2017-05-16 12:50:24,70.32672324058724
-0.5267244,0.35434186,9.825804,0.003552,0.011906,0.030155,499.0,-0.575605,0.38747,9.814287,0.029727,0.014755,-0.084251,-0.001732,0.033027,0.599625,2017-05-16 12:50:25,36.59138819262107
-0.51714754,0.38307226,9.80665,-0.003366,-0.010721,-0.006117,499.0,-0.516415,0.368921,9.779657,0.008844,0.01415,0.026992,-0.001238,0.032562,0.597158,2017-05-16 12:50:26,70.22693819740168
-0.5267244,0.34476504,9.797073,-0.002533,0.002554,0.003994,499.0,-0.505663,0.359085,9.750341,-0.02106,-0.01432,0.046731,-1.81E-4,0.031796,0.599978,2017-05-16 12:50:27,38.99903109888034
-0.5267244,0.38307226,10.237606,0.006575,0.001633,-0.047092,500.0,-0.509063,0.384119,9.876152,-0.017661,-0.001047,0.361453,-4.16E-4,0.031443,0.599341,2017-05-16 12:50:28,61.544787598996216
-0.5650316,0.4405331,9.720459,-0.002961,0.001747,-1.71E-4,500.0,-0.510265,0.370307,9.823511,-0.054766,0.070225,-0.103052,-0.001605,0.032435,0.597538,2017-05-16 12:50:29,71.7956419210143
-0.45968673,0.33518824,10.266336,-0.001629,0.002447,0.018666,501.0,-0.513392,0.367714,9.910332,0.005821,-0.051679,0.279389,-4.32E-4,0.03277,0.601633,2017-05-16 12:50:30,71.73974449235966
-0.5650316,0.31603462,9.921572,-0.003719,5.54E-4,-0.017811,499.0,-0.531637,0.372725,9.793132,0.024066,-0.02796,0.051824,-4.7E-4,0.03188,0.598294,2017-05-16 12:50:31,52.03785373522088
-0.50757074,0.39264908,9.835381,0.00771,-0.004507,-0.028235,498.0,-0.528639,0.376889,9.816769,0.021068,0.015759,0.01861,-0.001491,0.032711,0.596899,2017-05-16 12:50:32,65.14894941522333
-0.49799395,0.37349546,9.634268,0.001795,8.82E-4,0.003079,499.0,-0.51026,0.369215,9.766995,0.012266,0.004279,-0.132728,-3.23E-4,0.031833,0.595964,2017-05-16 12:50:33,39.92733516132497
-0.4309563,0.39264908,9.481039,1.64E-4,-0.001218,0.030047,499.0,-0.514714,0.388709,9.633459,0.083757,0.003939,-0.15242,-9.73E-4,0.034246,0.594989,2017-05-16 12:50:34,70.75999790937827
-0.50757074,0.31603462,9.825804,-0.002475,-0.008466,5.57E-4,499.0,-0.528563,0.366853,9.745879,0.020992,-0.041241,0.0895,-3.33E-4,0.032899,0.593072,2017-05-16 12:50:35,64.63855554658153
-0.5267244,0.38307226,9.80665,-0.002462,8.61E-4,0.003852,500.0,-0.5257,0.361006,9.812161,0.018129,0.012489,0.004064,-5.83E-4,0.031483,0.591654,2017-05-16 12:50:36,49.4641914306418
-0.545878,0.36391866,9.864111,-0.004212,3.11E-4,0.021461,501.0,-0.499601,0.347106,9.80229,-0.046276,0.016811,0.06182,-9.32E-4,0.031376,0.595552,2017-05-16 12:50:37,49.187843646517905
-0.45968673,0.37349546,9.797073,0.001191,8.8E-4,0.014839,502.0,-0.508307,0.364301,9.802986,0.01989,0.009194,-0.005913,-0.001385,0.031907,0.599162,2017-05-16 12:50:38,67.87017611738173
-0.5554548,0.35434186,9.691729,-0.002032,0.003585,0.011219,503.0,-0.528867,0.384079,9.728216,-0.064894,0.0373,0.049702,-2.43E-4,0.032431,0.595822,2017-05-16 12:50:39,36.94305146969853
-0.5554548,0.39264908,9.9790325,0.003958,0.006021,-0.086538,510.0,-0.63623,0.314842,9.877748,0.080775,0.077806,0.101283,-0.004821,0.035475,0.559673,2017-05-16 12:50:40,72.30286704663922
-0.59376204,0.34476504,9.873688,0.006657,-0.01088,-0.075979,511.0,-0.545145,0.383566,9.831838,-0.048616,-0.038801,0.041849,0.003616,0.03493,0.540874,2017-05-16 12:50:41,63.89806306278376
-0.5746084,0.39264908,9.844957,-4.84E-4,-9.0E-4,0.029322,512.0,-0.543868,0.41631,9.861431,-0.021162,-0.023661,-0.016474,0.003007,0.034117,0.537121,2017-05-16 12:50:42,68.18629974414277
-0.51714754,0.41180268,9.77792,-0.002031,0.004595,0.028065,511.0,-0.556504,0.435011,9.801253,0.001049,0.005521,0.014973,0.002913,0.035063,0.542914,2017-05-16 12:50:43,70.91613279641868
-0.5650316,0.41180268,9.816227,-0.001405,-0.001636,-0.014024,512.0,-0.564013,0.42203,9.802293,-0.001018,-0.010227,0.013933,0.003364,0.036015,0.539285,2017-05-16 12:50:44,39.44797894177037
-0.5746084,0.36391866,9.921572,-9.0E-6,-0.01011,0.008236,512.0,-0.505905,0.426633,9.822177,-0.049549,0.023476,-0.015527,-0.002997,0.033863,0.54128,2017-05-16 12:50:45,38.8712959385752
-0.5650316,0.41180268,9.77792,0.00143,0.010419,0.03735,512.0,-0.565062,0.44345,9.833722,3.1E-5,0.006659,-0.046225,0.002371,0.03643,0.540286,2017-05-16 12:50:46,68.37745116186144
0.16280572,0.47884035,9.193734,0.03125,-0.068766,-0.026877,513.0,-0.159281,0.660385,10.099151,1.768185,0.891057,1.239787,0.005228,0.03513,0.53861,2017-05-16 12:50:47,62.74364497121829
-0.41180268,0.45010993,9.959879,-0.021997,0.05617,-0.0124,514.0,-0.556545,0.480218,10.093409,0.144743,-0.030108,-0.13353,0.009074,0.034901,0.537355,2017-05-16 12:50:48,65.8332555343404
0.9864111,0.6799533,9.988609,-0.002056,-0.05182,-0.00172,512.0,-0.253798,0.45855,9.802704,1.240209,0.221402,0.185904,0.003581,0.034836,0.533584,2017-05-16 12:50:49,58.01248870671692
-0.58418524,0.019153614,9.758766,-5.35E-4,-0.005895,-0.734213,499.0,-0.555769,-0.018763,9.771447,-0.028415,0.037916,-0.012681,-0.004585,0.023333,0.255928,2017-05-16 12:50:51,70.30835506144625
-0.49799395,0.02873042,9.691729,0.002469,-8.87E-4,0.0336,501.0,-0.563537,0.00712,9.79194,0.017659,0.002455,-0.061905,-0.004788,0.028293,0.17041,2017-05-16 12:50:51,50.51431354528059
-0.50757074,-0.02873042,9.854534,2.0E-5,2.0E-5,2.0E-5,502.0,-0.569683,-1.25E-4,9.781981,0.014228,1.25E-4,-0.042369,-0.004774,0.028211,0.175388,2017-05-16 12:50:53,40.939744166415494
-0.59376204,-0.019153614,9.528923,4.98E-4,-0.004455,-0.031015,502.0,-0.552976,0.001437,9.769602,0.026252,0.008139,0.046624,-0.004922,0.028326,0.173451,2017-05-16 12:50:54,65.42018714261238
-0.5746084,0.038307227,9.768343,-8.25E-4,7.47E-4,0.031523,502.0,-0.555341,0.003555,9.766756,-0.00969,0.034752,0.001586,-0.004935,0.028062,0.169126,2017-05-16 12:50:55,70.76352463543118
-0.5746084,0.019153614,9.787497,0.001532,0.002319,-0.010682,501.0,-0.558364,-0.006887,9.848062,-0.006666,0.02604,-0.060566,-0.005801,0.027176,0.176776,2017-05-16 12:50:56,66.33659569375497
-0.5267244,-0.009576807,9.844957,0.001614,-7.54E-4,0.003819,502.0,-0.554909,-0.008209,9.79615,-0.010122,0.017786,9.23E-4,-0.005074,0.028167,0.16991,2017-05-16 12:50:57,70.99794249304628
-0.62249243,0.009576807,9.80665,-5.36E-4,0.005653,0.047115,503.0,-0.578267,0.001814,9.855705,-0.053801,0.046069,-0.029902,-0.005401,0.027917,0.172392,2017-05-16 12:50:58,63.13703705916016
-0.58418524,-0.009576807,9.749189,-0.001166,-2.57E-4,-0.053663,504.0,-0.575604,-0.007458,9.88552,-0.00858,-0.030849,-0.011833,-0.004789,0.029231,0.172841,2017-05-16 12:50:59,66.30870760869433
-0.60333884,0.038307227,9.797073,0.003105,0.00302,0.004786,504.0,-0.573971,5.65E-4,9.785584,0.008939,0.018588,-0.045972,-0.005235,0.028986,0.173573,2017-05-16 12:51:00,66.86462134172888
-0.5746084,-0.019153614,9.854534,4.38E-4,-0.002199,0.003223,505.0,-0.525742,0.001913,9.932572,-0.010559,-0.021067,-0.058884,-0.004626,0.027223,0.16822,2017-05-16 12:51:01,65.44605060364316
-0.58418524,-0.038307227,9.825804,-0.002203,0.00448,-0.004545,508.0,-0.582474,-0.017458,9.774976,-0.001711,-0.020848,0.050827,-0.005838,0.029061,0.16884,2017-05-16 12:51:02,44.942959139254185
-0.5650316,0.047884032,9.80665,0.002803,3.6E-5,0.026736,507.0,-0.567593,0.013111,9.806291,0.002561,0.015618,-0.009217,-0.00466,0.028286,0.164858,2017-05-16 12:51:03,40.50162812662527
-0.5554548,-0.02873042,9.624691,-0.004968,-0.001731,0.010276,506.0,-0.557376,-0.009121,9.685954,0.030651,-0.019608,-0.1283,-0.005264,0.027813,0.172224,2017-05-16 12:51:04,41.3098746585122
-0.5746084,-0.02873042,9.854534,-0.00486,1.66E-4,0.030412,506.0,-0.553573,-0.032771,9.729798,-0.030612,-0.005535,-0.085953,-0.005734,0.027266,0.173737,2017-05-16 12:51:05,70.51469516659017
-0.62249243,0.019153614,9.691729,0.00821,0.012879,-0.023832,506.0,-0.595081,0.016126,9.699274,-0.075295,-0.006549,-0.103314,-0.005324,0.028477,0.175844,2017-05-16 12:51:06,65.78890015170782
-0.5650316,0.009576807,9.835381,0.001853,-5.97E-4,-0.03277,509.0,-0.562707,0.002758,9.752334,-0.002324,0.006818,0.121353,-0.005193,0.02919,0.171193,2017-05-16 12:51:07,71.53983744375236
-0.58418524,-0.009576807,9.931149,-0.00278,0.002605,-0.015528,507.0,-0.562084,-0.014044,9.846154,0.054513,-0.052993,0.362721,-0.004706,0.028162,0.172941,2017-05-16 12:51:08,71.64347527216255
-0.5650316,-0.009576807,9.825804,-0.00338,-0.003931,0.046943,508.0,-0.568444,-0.008486,9.802326,0.003412,0.008486,0.004323,-0.005625,0.028933,0.171282,2017-05-16 12:51:09,64.89365336676269
-0.5267244,-0.095768064,10.103531,-0.001542,-0.001434,0.017314,509.0,-0.570591,-0.013894,9.912864,0.03429,-0.014835,0.066168,-0.005865,0.028416,0.181108,2017-05-16 12:51:10,37.974491803903206
-0.5650316,-0.038307227,9.950302,0.007049,0.003993,-0.046566,509.0,-0.561636,0.003143,9.794309,0.006181,-0.01272,-0.150465,-0.0055,0.028341,0.171094,2017-05-16 12:51:11,72.02643206362761
-0.545878,0.038307227,9.739613,-5.61E-4,-0.008502,-0.006827,509.0,-0.535938,0.003461,9.704302,-0.009939,0.034845,0.035309,-0.005543,0.028524,0.168392,2017-05-16 12:51:12,71.15424339151286
-0.545878,0.02873042,9.854534,9.92E-4,0.005366,-0.011684,511.0,-0.541927,-0.005882,9.894931,-0.00395,0.034612,-0.040397,-0.004529,0.028369,0.167836,2017-05-16 12:51:13,71.75762930555393
-0.58418524,-0.019153614,9.816227,0.001111,0.006205,0.002453,512.0,-0.568078,-5.7E-5,9.811374,-0.016106,-0.019095,0.004852,-0.004293,0.028355,0.169233,2017-05-16 12:51:14,69.22987586542051
-0.58418524,0.019153614,9.548077,-0.003094,0.004396,0.04812,512.0,-0.573287,8.64E-4,9.802989,-0.030051,0.018288,-0.11126,-0.004992,0.028789,0.172087,2017-05-16 12:51:15,40.139198535203406
-0.5650316,0.02873042,9.433155,-0.00151,-0.00317,0.020639,513.0,-0.549089,-9.61E-4,9.766948,0.022365,-0.008614,-0.017759,-0.005473,0.028179,0.176077,2017-05-16 12:51:16,72.209063299931
-0.6512229,-0.02873042,9.576807,-0.003799,0.009408,0.001386,513.0,-0.595208,-0.028638,9.709126,-0.056013,-9.1E-5,-0.132319,-0.006094,0.02885,0.174112,2017-05-16 12:51:17,45.94713870175014
-0.545878,-0.038307227,9.77792,2.0E-5,2.0E-5,2.0E-5,513.0,-0.554727,-0.008214,9.79287,0.008849,-0.030092,-0.014951,-0.004964,0.028651,0.169139,2017-05-16 12:51:18,69.23279376712563
-0.545878,0.019153614,9.854534,0.002433,-4.6E-4,-0.004958,514.0,-0.554054,-0.005488,9.846305,0.008176,0.024642,0.008228,-0.005042,0.028465,0.16806,2017-05-16 12:51:19,42.33720705409226
-0.58418524,-0.02873042,9.739613,4.07E-4,0.00274,0.01493,515.0,-0.546017,-0.010405,9.742535,1.39E-4,8.28E-4,-0.012499,-0.005352,0.027947,0.173436,2017-05-16 12:51:20,57.70905053057386
-0.545878,0.0,9.768343,4.98E-4,-1.07E-4,-0.014254,514.0,-0.559404,-0.019868,9.807485,0.013526,0.019868,-0.039143,-0.006873,0.027481,0.179107,2017-05-16 12:51:21,71.85096838757661
-0.641646,0.019153614,9.77792,0.001535,0.003616,0.021314,514.0,-0.59757,-0.003821,9.803689,-0.044075,0.022975,-0.025769,-0.006009,0.028456,0.177005,2017-05-16 12:51:22,69.41411558265652
-0.5554548,0.009576807,9.816227,-0.002658,-0.002705,0.003514,515.0,-0.559949,-0.019085,9.830084,0.004495,0.009508,0.014873,-0.005456,0.02819,0.177685,2017-05-16 12:51:23,62.91749369958165
-0.5363012,-0.019153614,9.969456,-0.003416,0.003359,0.058019,515.0,-0.563101,-0.045347,9.78411,-0.00193,0.026193,0.166191,-0.006751,0.028288,0.17569,2017-05-16 12:51:24,43.3746791381483
-0.59376204,0.009576807,9.844957,0.003706,-0.004247,0.001839,515.0,-0.573102,-8.26E-4,9.7213,-0.011082,-0.018327,0.20027,-0.004792,0.029046,0.174685,2017-05-16 12:51:25,69.42447790899651
-0.50757074,-0.009576807,10.208876,2.38E-4,1.89E-4,0.011567,515.0,-0.558786,-0.003304,9.82994,0.051215,-0.006271,0.378935,-0.006097,0.028812,0.174885,2017-05-16 12:51:26,71.67762181195886
-0.5363012,0.0,9.758766,-0.006567,-1.18E-4,0.038888,515.0,-0.568671,-0.011266,9.710028,0.03237,0.011266,0.048737,-0.005532,0.028036,0.176758,2017-05-16 12:51:27,70.697672689926
-0.5363012,-0.047884032,9.797073,-0.001242,-0.00375,-5.91E-4,516.0,-0.563184,-0.010008,9.639906,0.055613,-0.047452,0.099705,-0.005841,0.028157,0.180987,2017-05-16 12:51:28,70.78610239855048
-0.51714754,0.009576807,9.825804,0.002697,-0.001891,0.023974,515.0,-0.566742,-0.003916,9.849729,0.059171,0.013493,-0.023925,-0.00637,0.027745,0.175931,2017-05-16 12:51:29,71.55329280412948
-0.61291564,-0.019153614,9.844957,-0.001444,0.001272,-0.001631,515.0,-0.573606,-0.007237,9.793265,-0.029732,-0.002339,0.070845,-0.005332,0.028395,0.175332,2017-05-16 12:51:30,39.39904601159452
-0.5650316,0.019153614,9.758766,0.003127,-4.5E-5,0.005038,515.0,-0.581159,0.017295,9.740319,0.016127,0.001857,0.018445,-0.004923,0.029358,0.177201,2017-05-16 12:51:31,39.35362602862035
-0.641646,0.038307227,9.739613,-0.002215,-0.004441,-0.005089,514.0,-0.582215,0.010627,9.726056,-0.05943,0.027679,0.013555,-0.005212,0.029157,0.172712,2017-05-16 12:51:32,68.79661722749104
-0.61291564,0.009576807,9.346964,-0.003082,0.002715,0.024988,514.0,-0.582743,-0.010524,9.703032,-0.030172,0.020101,-0.356068,-0.005607,0.029441,0.176636,2017-05-16 12:51:33,63.4426620927743
-0.5650316,0.019153614,9.816227,0.001268,0.00233,0.025353,515.0,-0.592579,-0.007687,9.85715,-0.010758,0.007687,-0.146268,-0.005968,0.029247,0.169022,2017-05-16 12:51:34,68.3244589232403
-0.5746084,-0.019153614,9.787497,-0.002041,-0.002147,0.035362,515.0,-0.570156,0.001066,9.752276,0.005124,-0.001066,0.035219,-0.005468,0.02867,0.175671,2017-05-16 12:51:35,69.33062256010975
-0.60333884,0.009576807,9.9790325,0.001344,0.003101,-0.027892,515.0,-0.57439,9.0E-4,9.790647,-0.028948,0.008676,0.188385,-0.005073,0.02914,0.183569,2017-05-16 12:51:36,43.232833472748304
-0.5650316,0.0,9.825804,8.07E-4,-0.001006,-0.019055,515.0,-0.568881,-0.014678,9.860033,0.003849,0.014678,-0.03423,-0.005427,0.028434,0.177876,2017-05-16 12:51:37,57.37946280124784
-0.5554548,0.009576807,9.844957,3.24E-4,-8.53E-4,-0.006199,515.0,-0.55241,-0.015675,9.808371,-0.01262,-0.003478,0.017432,-0.005448,0.028143,0.179645,2017-05-16 12:51:38,69.64423162537656
-0.60333884,-0.009576807,9.605537,0.004488,0.007109,-0.036424,515.0,-0.572755,-0.017999,9.970646,-0.021006,-0.049038,0.046693,-0.005616,0.02749,0.176681,2017-05-16 12:51:39,39.268497490464576
-0.58418524,-0.009576807,9.730036,0.003843,0.008515,-0.040199,515.0,-0.60088,0.014313,9.73277,-0.021612,0.014417,-0.079349,-0.005541,0.029529,0.174361,2017-05-16 12:51:40,59.574745194564294
-0.51714754,-0.009576807,9.710882,-0.008658,-0.013562,0.03775,515.0,-0.564292,-0.019459,9.67008,0.056721,0.009882,0.040801,-0.005845,0.029652,0.174723,2017-05-16 12:51:41,70.72392832957132
-0.58418524,0.019153614,9.758766,0.002484,-0.00361,-0.021108,515.0,-0.5588,-0.003303,9.801724,-0.025384,0.022456,-0.042958,-0.005403,0.027513,0.176255,2017-05-16 12:51:42,60.89426316732715
-0.5650316,0.0,9.77792,-0.00134,5.44E-4,0.012344,515.0,-0.570819,-0.010064,9.805374,0.005788,-0.018665,-0.027455,-0.005119,0.028243,0.177233,2017-05-16 12:51:43,39.75975389468715
-0.5746084,-0.019153614,9.844957,-0.004357,-0.004493,0.045179,515.0,-0.54211,-0.016417,9.917841,0.015385,-0.012312,-0.025,-0.005396,0.027974,0.173018,2017-05-16 12:51:44,41.28951748610527
-0.5363012,-0.009576807,9.816227,0.005046,0.004024,0.009325,515.0,-0.549043,0.004381,9.834765,0.012742,0.033925,6.14E-4,-0.005413,0.027354,0.177183,2017-05-16 12:51:45,67.47878875759122
-0.5650316,-0.009576807,9.720459,-0.002305,0.003336,-0.029276,514.0,-0.583252,-0.012689,9.722274,0.018221,0.003112,-0.001815,-0.005199,0.029022,0.170654,2017-05-16 12:51:46,65.15433759172653
-0.59376204,-0.009576807,9.816227,0.002574,0.001399,-0.006202,513.0,-0.596538,-0.005537,9.802614,0.002776,-0.004039,0.013612,-0.005616,0.030085,0.171564,2017-05-16 12:51:47,48.755643312814165
-0.49799395,-0.038307227,9.940725,-2.0E-5,-2.0E-5,-2.0E-5,512.0,-0.562507,-0.002093,9.804319,-0.002523,0.002093,-0.05513,-0.005424,0.028461,0.171661,2017-05-16 12:51:48,41.77396221321046
-0.5554548,-0.009576807,9.77792,-0.001681,2.96E-4,0.007785,511.0,-0.564864,-0.007155,9.826734,0.009409,-0.002421,-0.029661,-0.005534,0.027896,0.181005,2017-05-16 12:51:49,60.38827543009005
-0.545878,0.019153614,9.500193,9.95E-4,0.001923,0.030673,510.0,-0.572752,0.006117,9.719145,-0.021009,0.022613,-0.171069,-0.005758,0.02903,0.180775,2017-05-16 12:51:50,43.98582542298702
-0.545878,-0.02873042,9.950302,-0.004134,-0.007588,-0.022874,509.0,-0.552165,-0.021113,9.998088,0.006287,-0.007616,-0.047786,-0.004797,0.028501,0.176614,2017-05-16 12:51:51,68.6211155149782
-0.5554548,-0.019153614,9.854534,0.00295,0.005521,0.016089,508.0,-0.562975,-0.001467,9.824362,0.00752,-0.017685,0.030171,-0.00598,0.027628,0.176184,2017-05-16 12:51:52,69.88922922048911
-0.51714754,0.009576807,9.471462,-0.003668,-0.007026,-0.017695,508.0,-0.555229,-0.009635,9.781144,0.047659,0.019212,-0.309682,-0.00536,0.028811,0.179515,2017-05-16 12:51:53,70.78139706004039
-0.58418524,-0.019153614,10.266336,-0.001563,0.001064,0.039275,507.0,-0.55846,-0.01818,9.979383,0.003005,-0.010549,0.334836,-0.005781,0.027549,0.173639,2017-05-16 12:51:54,69.1964119666981
-0.5650316,0.019153614,9.902418,0.00294,-0.004539,-0.020079,506.0,-0.553356,0.011715,9.841349,-0.011675,0.007438,0.061068,-0.005639,0.028735,0.179461,2017-05-16 12:51:55,67.84751396597966
-0.59376204,0.0,9.835381,-0.00195,0.002682,-0.03072,506.0,-0.569134,-0.007037,9.78181,-0.024627,-0.012116,0.053569,-0.005127,0.028371,0.177185,2017-05-16 12:51:56,69.81119445522397
-0.6607997,-0.019153614,9.797073,0.00138,0.01253,0.028014,505.0,-0.621446,-1.37E-4,9.742901,-0.039352,-0.019016,0.054171,-0.005174,0.02884,0.166129,2017-05-16 12:51:57,68.06836422943799
-0.58418524,0.02873042,9.797073,-0.004709,-0.011267,-0.015692,504.0,-0.568406,-0.013854,9.832328,-0.015778,0.023431,-0.025678,-0.005604,0.029083,0.169024,2017-05-16 12:51:58,71.68846443633153
-0.60333884,-0.019153614,9.883265,-3.33E-4,-1.68E-4,0.010416,504.0,-0.592142,-0.018498,9.767604,-0.011196,-6.55E-4,0.11566,-0.005262,0.029309,0.169629,2017-05-16 12:51:59,71.68514855936965
-0.5746084,0.0,9.80665,0.001756,7.7E-4,0.028684,503.0,-0.582068,-0.021655,9.799356,0.017037,0.021655,0.007293,-0.006259,0.028641,0.176056,2017-05-16 12:52:00,67.26671308347781
-0.62249243,-0.02873042,9.557653,0.004187,0.001954,-0.049974,502.0,-0.580481,-0.020174,9.759743,-0.042011,-0.008555,-0.20209,-0.005606,0.028183,0.166325,2017-05-16 12:52:01,71.49402669413129
-0.62249243,0.047884032,9.433155,-2.5E-5,0.004075,0.02007,502.0,-0.589999,-0.014983,9.791432,-0.013339,0.024559,-0.205048,-0.005655,0.029826,0.160767,2017-05-16 12:52:02,66.93273922812718
-0.545878,-0.019153614,9.797073,2.67E-4,-0.00611,-0.01965,501.0,-0.556942,-0.019298,9.803381,0.011064,1.44E-4,-0.006308,-0.005597,0.02911,0.165774,2017-05-16 12:52:03,71.96711069905616
-0.5363012,0.009576807,9.787497,0.001856,0.001116,0.010917,501.0,-0.567704,-0.003681,9.765078,0.012249,0.032411,0.031994,-0.005484,0.028532,0.158949,2017-05-16 12:52:04,46.661822046414116
-0.62249243,0.038307227,9.988609,-0.005247,0.001758,0.030235,501.0,-0.581895,-0.021074,9.858469,-0.011866,0.011497,-0.003935,-0.00549,0.028713,0.159498,2017-05-16 12:52:05,61.22367421969641
-0.5650316,0.0,9.797073,0.002195,0.002187,-0.02259,501.0,-0.558,4.7E-4,9.632752,0.002546,-4.7E-4,0.001515,-0.004787,0.028366,0.165309,2017-05-16 12:52:06,68.80712773782523
-0.60333884,-0.019153614,9.864111,-0.00294,0.002571,0.019443,501.0,-0.59097,-0.032864,9.882505,-0.012368,0.01371,-0.018394,-0.006279,0.028728,0.166067,2017-05-16 12:52:07,68.19008324697856
-0.5650316,-0.019153614,9.816227,0.001584,0.001105,0.004599,501.0,-0.573682,-0.00561,9.771301,0.018227,-0.013542,0.083232,-0.005487,0.029394,0.178322,2017-05-16 12:52:08,71.99118504400883
