ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4185028,-0.48609924,9.787506,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41332954,-0.49649474,9.785349,0.009505957,0.006161332,-0.010437965,-0.02768232,0.017882608,-0.95392746,2017-02-02 16:10:25,55.724341390671356
0.42329407,-0.48849487,9.751617,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.4035295,-0.50430423,9.785357,-0.015240312,-0.009239972,0.0071954727,-0.027330352,0.01840263,-0.9538252,2017-02-02 16:10:26,55.285093903819515
0.4041443,-0.49327087,9.751617,7.6293945E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41280493,-0.4998564,9.7852,-0.007306874,0.0053507984,-0.005754471,-0.027699862,0.018069662,-0.953961,2017-02-02 16:10:27,56.485130286034185
0.38978577,-0.5195923,9.758789,7.6293945E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41158628,-0.50187176,9.785148,0.013012737,0.011785746,-0.004901886,-0.027676914,0.018174876,-0.9539639,2017-02-02 16:10:28,47.59810347787458
0.40893555,-0.50523376,9.756393,7.6293945E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41688162,-0.49424535,9.785312,-0.005093068,-0.015252709,0.0033044815,-0.027710462,0.017610628,-0.95390475,2017-02-02 16:10:29,45.70020406974311
0.42329407,-0.49806213,9.770752,1.5258789E-4,-1.5258789E-4,1.8310547E-4,0.0,0.4097832,-0.49789077,9.785427,-0.0018433034,-0.006648332,-0.03626728,-0.027534377,0.017999124,-0.95387083,2017-02-02 16:10:30,48.15477411970093
0.4304657,-0.48849487,9.761185,0.0019836426,0.0010681152,1.8310547E-4,0.0,0.40782338,-0.49956015,9.785423,-2.8955936E-4,-0.0021151006,0.009177208,-0.027465537,0.018108513,-0.9538519,2017-02-02 16:10:31,49.495539874211765
0.41371155,-0.49087524,9.756393,7.6293945E-4,-1.5258789E-4,1.8310547E-4,0.0,0.41641104,-0.497649,9.785159,4.836917E-5,0.005025029,-0.0029993057,-0.027760388,0.017899906,-0.95396787,2017-02-02 16:10:32,57.45085783057466
0.40653992,-0.49087524,9.799469,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41245443,-0.49489662,9.785465,0.010593355,1.4549494E-4,0.028323174,-0.027617903,0.017814038,-0.9538868,2017-02-02 16:10:33,58.71209788144819
0.41371155,-0.50523376,9.746826,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.4092753,-0.5019403,9.785241,0.0030941963,0.012171984,0.024694443,-0.027568458,0.018208647,-0.9539155,2017-02-02 16:10:34,49.078856242112884
0.40893555,-0.50523376,9.751617,7.6293945E-4,4.7302246E-4,-4.272461E-4,0.0,0.41226313,-0.4971912,9.785357,-0.0047222674,0.019452065,-0.021945,-0.027641803,0.0179315,-0.9539142,2017-02-02 16:10:35,45.091940767003315
0.3993683,-0.47174072,9.749222,1.5258789E-4,-7.6293945E-4,1.8310547E-4,0.0,0.41131794,-0.5019747,9.785153,0.016080767,-2.7000904E-5,-0.0022125244,-0.027665682,0.018183555,-0.9539596,2017-02-02 16:10:36,51.555442325174326
0.4041443,-0.49806213,9.74205,1.5258789E-4,4.7302246E-4,-0.0010375977,0.0,0.41389808,-0.50119835,9.785085,0.0132036805,0.0062175393,0.0070877075,-0.027776746,0.018110825,-0.954004,2017-02-02 16:10:37,60.97542257205645
0.40653992,-0.50283813,9.744431,7.6293945E-4,4.7302246E-4,1.8310547E-4,0.0,0.41155633,-0.50512606,9.784981,-0.0011791587,-0.0018770695,-0.006275177,-0.027722144,0.01833832,-0.9540077,2017-02-02 16:10:38,58.93734011979547
0.4256897,-0.49327087,9.746826,-4.5776367E-4,-1.5258789E-4,-4.272461E-4,0.0,0.4148167,-0.5012192,9.785045,0.010902673,0.006550163,-0.009917259,-0.02787674,0.018086959,-0.9540495,2017-02-02 16:10:39,58.816383084265766
0.3921814,-0.5267792,9.758789,7.6293945E-4,-1.5258789E-4,7.9345703E-4,0.0,0.420492,-0.49814963,9.784959,0.0061479807,0.0037529469,0.005525589,-0.02804543,0.017871765,-0.95410305,2017-02-02 16:10:40,52.42414046799613
0.3921814,-0.5195923,9.770752,1.5258789E-4,4.7302246E-4,1.8310547E-4,0.0,0.41485545,-0.50202715,9.785001,0.0048102736,-0.0046138763,0.0036125183,-0.027833974,0.018139819,-0.95403576,2017-02-02 16:10:41,57.050376032565104
0.38261414,-0.51242065,9.773148,0.001373291,-1.5258789E-4,1.8310547E-4,0.0,0.41078907,-0.5033352,9.785105,0.013380766,0.0065956116,0.0017309189,-0.02766015,0.018258655,-0.95396686,2017-02-02 16:10:42,51.40053015225503
0.41371155,-0.49327087,9.758789,-4.5776367E-4,-1.5258789E-4,1.8310547E-4,0.0,0.41213357,-0.502212,9.785108,7.4505806E-6,0.00316298,-0.0046949387,-0.02770771,0.018184744,-0.9539802,2017-02-02 16:10:43,37.7778850828325
0.4304657,-0.50523376,9.749222,-0.0010681152,-7.6293945E-4,1.8310547E-4,0.0,0.41492206,-0.49628785,9.785291,0.025828183,0.004554659,0.02152729,-0.027754802,0.017851355,-0.9539587,2017-02-02 16:10:44,46.749337848751836
0.41133118,-0.4956665,9.744431,1.5258789E-4,-1.5258789E-4,7.9345703E-4,0.0,0.41157886,-0.50184774,9.785149,-0.008651495,-0.021577418,0.008851051,-0.02767622,0.018173771,-0.9539634,2017-02-02 16:10:45,60.24099116533627
0.3993683,-0.50283813,9.773148,1.5258789E-4,-7.6293945E-4,-4.272461E-4,0.0,0.40667516,-0.50272644,9.785309,-0.008052051,-0.003091544,0.010379791,-0.027510304,0.01816862,-0.95388174,2017-02-02 16:10:46,56.26985192407891
0.4185028,-0.50045776,9.746826,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.40953434,-0.50036407,9.78531,-0.006679535,-0.013408065,0.016662598,-0.027558109,0.018126288,-0.95389944,2017-02-02 16:10:48,61.344121064719666
0.40174866,-0.4956665,9.734863,1.5258789E-4,4.7302246E-4,-0.0010375977,0.0,0.40611702,-0.49929473,9.785508,0.025255412,0.019267619,0.031033516,-0.027380917,0.018117681,-0.95381176,2017-02-02 16:10:49,51.5057792809559
0.40893555,-0.48849487,9.749222,1.5258789E-4,-1.5258789E-4,-4.272461E-4,0.0,0.41049862,-0.5010755,9.7852335,-7.351637E-4,-0.005168855,0.002872467,-0.027613984,0.01814926,-0.9539298,2017-02-02 16:10:50,50.24639758715362
0.38739014,-0.49806213,9.765976,1.5258789E-4,4.7302246E-4,-4.272461E-4,0.0,0.41171673,-0.50051,9.785212,0.007950544,0.0082191825,0.001253128,-0.027663559,0.018104939,-0.953948,2017-02-02 16:10:51,58.57958363293497
0.4304657,-0.51242065,9.76358,1.5258789E-4,0.0010681152,1.8310547E-4,0.0,0.41083422,-0.49991703,9.785278,-0.0056686103,0.0054033995,-0.023694038,-0.027613254,0.018086819,-0.9539211,2017-02-02 16:10:52,60.73026121435656
0.3993683,-0.51719666,9.768372,1.5258789E-4,-1.5258789E-4,1.8310547E-4,0.0,0.41038188,-0.5027075,9.785155,0.009778649,-0.021311104,-0.015556335,-0.027631864,0.01823255,-0.9539496,2017-02-02 16:10:53,40.2211912788691
0.41610718,-0.4956665,9.768372,7.6293945E-4,-1.5258789E-4,1.8310547E-4,0.0,0.41514117,-0.508684,9.784645,0.00697425,0.009130716,-0.00674057,-0.027942805,0.018469699,-0.9541325,2017-02-02 16:10:54,46.83962837676028
0.4304657,-0.4837036,9.744431,-0.0010681152,-0.001373291,-0.0010375977,0.0,0.41474217,-0.5002109,9.7851,0.01856023,0.015738636,0.0010166168,-0.027771227,0.018132867,-0.9540042,2017-02-02 16:10:55,44.93570857928418
0.23664856,-0.92637634,9.751617,1.5258789E-4,4.7302246E-4,1.8310547E-4,0.0,0.4146572,-0.50555706,9.784827,0.0073921382,0.013278544,0.0035161972,-0.02787515,0.018319312,-0.9540796,2017-02-02 16:10:56,53.9753187600881
0.44003296,-0.48130798,9.787506,4.5776367E-4,-6.5612793E-4,0.0014038086,0.0,0.4390273,-0.47992775,9.785055,0.0036744475,0.017058909,0.010539055,-0.028663108,0.016716639,-0.95424956,2017-02-02 16:10:57,59.15083807960049
0.4185028,-0.48849487,9.749222,-4.5776367E-4,4.7302246E-4,1.8310547E-4,0.0,0.4105657,-0.5029249,9.785135,0.0041933954,0.0011839271,-0.008551598,-0.02764369,0.018241033,-0.9539565,2017-02-02 16:10:58,55.78599873525252
0.3993683,-0.5267792,9.758789,1.5258789E-4,0.0010681152,7.9345703E-4,0.0,0.413569,-0.50820154,9.784737,0.010907084,-0.010447562,-0.02670002,-0.02786147,0.018466078,-0.95409244,2017-02-02 16:10:59,62.4756070693709
0.41371155,-0.5076294,9.76358,1.5258789E-4,-1.5258789E-4,-0.0010375977,0.0,0.4146312,-0.5063931,9.784785,0.019838244,0.005718708,0.0063943863,-0.027885884,0.01836155,-0.9540905,2017-02-02 16:11:00,60.813096953415275
0.41133118,-0.510025,9.777939,-3.0517578E-5,3.3569336E-4,-7.324219E-4,0.0,0.4108919,-0.5097234,9.784771,-0.0032232106,-0.030418932,0.022443771,-0.02775651,0.018577384,-0.95405614,2017-02-02 16:11:01,58.781402873746785
0.40893555,-0.50283813,9.744431,-3.0517578E-5,3.3569336E-4,-1.2207031E-4,0.0,0.4180516,-0.50421363,9.784753,-0.010094374,-0.012312055,-0.011925697,-0.028016672,0.018207606,-0.9541337,2017-02-02 16:11:02,52.26821027384938
0.40174866,-0.51242065,9.777939,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41501936,-0.5052188,9.78483,0.0048056245,0.015114367,-0.02358532,-0.027887454,0.01829762,-0.9540828,2017-02-02 16:11:03,51.9017342328099
0.4185028,-0.51242065,9.74205,-6.4086914E-4,3.3569336E-4,-7.324219E-4,0.0,0.4147011,-0.5059324,9.784806,2.5117397E-4,-0.0070320964,0.016319275,-0.0278826,0.018337548,-0.9540857,2017-02-02 16:11:04,59.923464558341415
0.41133118,-0.49327087,9.734863,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41507655,-0.5051898,9.784829,-4.040599E-4,0.011147261,-0.016607285,-0.02781197,0.018368585,-0.9540554,2017-02-02 16:11:05,57.403962867950284
0.43525696,-0.510025,9.749222,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41216293,-0.50966793,9.78472,1.822114E-4,0.007956326,0.014895439,-0.027815882,0.01855796,-0.9540824,2017-02-02 16:11:06,60.1928609119646
0.41371155,-0.5076294,9.749222,-3.0517578E-5,-2.89917E-4,-0.0013427734,0.0,0.41719517,-0.5124111,9.784364,-7.389784E-4,0.0034700036,-0.008220673,-0.028019087,0.018655669,-0.9541941,2017-02-02 16:11:07,60.408618467165944
0.3993683,-0.5076294,9.770752,-3.0517578E-5,3.3569336E-4,-1.2207031E-4,0.0,0.41488463,-0.50837153,9.784673,-0.01450631,5.633831E-4,0.012003899,-0.027946996,0.018514795,-0.9541405,2017-02-02 16:11:08,42.19608673023388
0.41133118,-0.49806213,9.749222,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.417401,-0.50520486,9.78473,-0.004326582,0.005032778,-0.006606102,-0.028000042,0.018265788,-0.95413333,2017-02-02 16:11:09,60.863140354447644
0.3993683,-0.52438354,9.765976,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41546634,-0.5099837,9.784564,-0.015109867,-0.015612841,0.0046844482,-0.028017614,0.018473882,-0.9541694,2017-02-02 16:11:10,56.26936154112148
0.4256897,-0.4956665,9.768372,-6.4086914E-4,3.3569336E-4,-7.324219E-4,0.0,0.42080393,-0.50186294,9.784757,0.0045413077,0.0051778555,0.0107040405,-0.0281902,0.01805257,-0.9541976,2017-02-02 16:11:11,59.874458231099126
0.39457703,-0.5195923,9.770752,-3.0517578E-5,-2.89917E-4,4.8828125E-4,0.0,0.41554326,-0.5076551,9.784682,-0.021878421,-0.013851225,0.015127182,-0.028043035,0.018364182,-0.95416725,2017-02-02 16:11:12,60.44021507721872
0.42089844,-0.50045776,9.749222,-6.4086914E-4,-2.89917E-4,-7.324219E-4,0.0,0.41125458,-0.5086181,9.784813,-0.01567161,-2.554059E-4,0.005097389,-0.027757863,0.018517248,-0.9540488,2017-02-02 16:11:13,60.642683148596646
0.4304657,-0.5148163,9.749222,-6.4086914E-4,3.3569336E-4,-1.2207031E-4,0.0,0.41096765,-0.5125104,9.784622,0.021297812,-0.0051093698,-0.007252693,-0.027751844,0.01865756,-0.9540645,2017-02-02 16:11:14,57.518344858733414
0.41133118,-0.5076294,9.74205,5.79834E-4,-9.0026855E-4,-1.2207031E-4,0.0,0.40973607,-0.5098552,9.784812,-0.02130267,-0.013430893,0.008472443,-0.027703688,0.01859913,-0.9540333,2017-02-02 16:11:15,53.37009080868675
0.43525696,-0.50523376,9.737259,-3.0517578E-5,-2.89917E-4,4.8828125E-4,0.0,0.4146881,-0.5072954,9.784737,0.014378339,0.01041007,0.016712189,-0.027901491,0.018406028,-0.95410395,2017-02-02 16:11:16,41.93840611086693
0.39697266,-0.51719666,9.768372,-3.0517578E-5,-9.0026855E-4,-1.2207031E-4,0.0,0.41371128,-0.50880957,9.784699,-0.017791927,-0.0076575875,0.015419006,-0.027876902,0.018494686,-0.95410377,2017-02-02 16:11:17,45.04914254467589
0.40653992,-0.50045776,9.739655,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41473386,-0.5061411,9.784794,-0.005923867,0.0052493215,-0.00920105,-0.027871998,0.018428976,-0.9540927,2017-02-02 16:11:18,41.16641256914803
0.41133118,-0.50523376,9.751617,-6.4086914E-4,3.3569336E-4,4.8828125E-4,0.0,0.41349155,-0.5062878,9.78484,-0.0021879375,-9.812713E-4,-0.0035896301,-0.027883908,0.018329093,-0.95408523,2017-02-02 16:11:19,39.96813441901344
0.43525696,-0.50523376,9.737259,-3.0517578E-5,-9.0026855E-4,4.8828125E-4,0.0,0.41301227,-0.50693864,9.784826,-0.00519377,0.007307172,-0.0029182434,-0.027817035,0.018410074,-0.9540634,2017-02-02 16:11:20,56.63421912271304
0.41371155,-0.5219879,9.730072,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.4121192,-0.5084808,9.784784,0.0051329434,-0.0053526163,-0.039489746,-0.027796825,0.018499043,-0.9540654,2017-02-02 16:11:21,61.341123716101016
0.40174866,-0.51242065,9.76358,5.79834E-4,-2.89917E-4,-1.2207031E-4,0.0,0.41919208,-0.51078933,9.784363,0.012706906,0.0062046647,-0.0016860962,-0.028164688,0.018522378,-0.9542473,2017-02-02 16:11:22,53.552439228465815
0.4041443,-0.5195923,9.737259,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41588914,-0.5082168,9.784637,-0.0051140785,-0.016018927,-0.02325058,-0.02797154,0.01843651,-0.9541421,2017-02-02 16:11:23,56.568237147134006
0.4304657,-0.48849487,9.758789,-3.0517578E-5,3.3569336E-4,4.8828125E-4,0.0,0.41360965,-0.5043105,9.784937,0.0061858892,0.00706774,-0.007528305,-0.027807688,0.01827055,-0.95404035,2017-02-02 16:11:24,61.19607458229534
0.41371155,-0.5076294,9.744431,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41706836,-0.5076794,9.7846155,-0.003944695,-0.0026271343,-0.01403904,-0.028081575,0.01830551,-0.9541783,2017-02-02 16:11:25,42.893094165061854
0.41610718,-0.50523376,9.732468,-6.4086914E-4,-2.89917E-4,-1.2207031E-4,0.0,0.418987,-0.51022816,9.784402,-0.0029794276,0.002502203,-0.018566132,-0.028208733,0.018439036,-0.95425767,2017-02-02 16:11:26,49.70385250194716
0.4041443,-0.5195923,9.761185,-6.4086914E-4,3.3569336E-4,-7.324219E-4,0.0,0.413581,-0.50556135,9.784873,-0.012952924,-0.008399248,0.010908127,-0.02782425,0.01833361,-0.9540568,2017-02-02 16:11:27,55.9627974717343
0.4041443,-0.510025,9.725296,-3.0517578E-5,3.3569336E-4,-7.324219E-4,0.0,0.41632858,-0.5029517,9.784891,-9.611547E-4,0.017247677,8.5258484E-4,-0.027916994,0.018166874,-0.9540798,2017-02-02 16:11:28,61.21225513639345
0.4185028,-0.4956665,9.739655,-6.4086914E-4,-2.89917E-4,-1.2207031E-4,0.0,0.41540626,-0.5042085,9.784865,-5.502403E-4,0.0023616552,-0.013477325,-0.027891312,0.018241927,-0.95407724,2017-02-02 16:11:29,62.59170699993519
0.4304657,-0.510025,9.777939,-6.4086914E-4,3.3569336E-4,4.8828125E-4,0.0,0.42272642,-0.50983334,9.784261,0.009907693,-0.0022714138,0.015179634,-0.028246133,0.018396594,-0.95427024,2017-02-02 16:11:30,63.02079787705626
0.3993683,-0.510025,9.765976,-6.4086914E-4,-2.89917E-4,-1.2207031E-4,0.0,0.42029828,-0.5046173,9.784636,0.004383087,0.002493918,-0.0031166077,-0.028128864,0.018198518,-0.9541871,2017-02-02 16:11:31,61.695611699521386
0.40893555,-0.50283813,9.765976,-6.4086914E-4,3.3569336E-4,4.8828125E-4,0.0,0.41577694,-0.505895,9.784762,0.0037692487,0.0065633655,9.765625E-4,-0.02793301,0.018321605,-0.9541081,2017-02-02 16:11:32,51.19668315426917
0.40893555,-0.50283813,9.773148,-3.0517578E-5,-9.0026855E-4,-1.2207031E-4,0.0,0.41853714,-0.50195926,9.784848,-0.0032372773,-0.001947999,-0.0089674,-0.028007394,0.018088263,-0.95411336,2017-02-02 16:11:33,54.52747286627022
0.38978577,-0.5267792,9.754013,-3.0517578E-5,3.3569336E-4,-0.0013427734,0.0,0.41204563,-0.50838745,9.784792,0.012409717,0.011288106,-0.027142525,-0.027792009,0.018495329,-0.9540625,2017-02-02 16:11:34,58.16859733240464
0.42329407,-0.49327087,9.758789,5.79834E-4,3.3569336E-4,-1.2207031E-4,0.0,0.41306955,-0.5030994,9.785022,-5.554259E-4,0.0035964847,-0.0077781677,-0.027764758,0.01821694,-0.9540123,2017-02-02 16:11:35,54.6810352067321
0.40893555,-0.50283813,9.761185,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.4128536,-0.50547767,9.784908,-0.0027801096,-0.005940616,-0.015888214,-0.027788606,0.018338941,-0.9540401,2017-02-02 16:11:36,60.03305082716513
0.41371155,-0.510025,9.732468,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41787493,-0.5069988,9.784616,0.013981521,7.766485E-5,-0.010002136,-0.02804815,0.018349523,-0.95416784,2017-02-02 16:11:37,55.77557768380829
0.4041443,-0.50283813,9.768372,5.79834E-4,-2.89917E-4,-1.2207031E-4,0.0,0.4153224,-0.504698,9.784844,-0.010030627,6.4969063E-6,0.008797646,-0.027882984,0.018240971,-0.9540731,2017-02-02 16:11:38,58.352470239205516
0.40893555,-0.49327087,9.758789,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.4145888,-0.5071165,9.78475,-0.01654613,5.738735E-4,0.004084587,-0.027894229,0.01839836,-0.9540994,2017-02-02 16:11:39,40.03778771540881
0.41371155,-0.4956665,9.739655,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41610998,-0.50883996,9.784596,8.9514256E-4,0.0025081635,-0.023827553,-0.027990904,0.01846486,-0.95415527,2017-02-02 16:11:40,45.2133864922269
0.41371155,-0.49327087,9.746826,5.79834E-4,-2.89917E-4,-1.2207031E-4,0.0,0.41687536,-0.5091826,9.784545,0.02464217,-0.0050513744,-0.0052700043,-0.028032044,0.018472042,-0.9541762,2017-02-02 16:11:41,43.68742039413556
0.42089844,-0.49806213,9.775543,-3.0517578E-5,-2.89917E-4,-7.324219E-4,0.0,0.41338012,-0.50546145,9.784887,0.0075998604,0.005579412,-0.008135796,-0.027813304,0.018331233,-0.95405114,2017-02-02 16:11:42,52.44138551334089
0.42089844,-0.49087524,9.751617,-3.0517578E-5,3.3569336E-4,-1.2207031E-4,0.0,0.40946117,-0.50994754,9.784819,0.0075427294,0.003597021,-0.006996155,-0.027691998,0.01860736,-0.95402867,2017-02-02 16:11:43,55.1629049159859
0.39697266,-0.52915955,9.765976,-3.0517578E-5,-9.0026855E-4,-1.2207031E-4,0.0,0.4124561,-0.51198894,9.784587,-0.01623264,-0.018039823,0.0113220215,-0.02796808,0.018678872,-0.9541724,2017-02-02 16:11:45,58.88458073917426
0.42329407,-0.50045776,9.744431,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41667977,-0.5057269,9.784734,0.008769214,0.002957821,-0.009404182,-0.027923437,0.018276613,-0.9540975,2017-02-02 16:11:46,39.813147184743706
0.4304657,-0.49087524,9.754013,-3.0517578E-5,3.3569336E-4,4.8828125E-4,0.0,0.416116,-0.5056124,9.784762,0.006076902,0.020335913,-0.009894371,-0.027945023,0.018303007,-0.9541115,2017-02-02 16:11:47,49.130539007638276
0.42807007,-0.51719666,9.749222,-6.4086914E-4,3.3569336E-4,-7.324219E-4,0.0,0.4132043,-0.5111521,9.784598,-0.024440706,0.0018236637,0.006713867,-0.027886402,0.018618718,-0.95412475,2017-02-02 16:11:48,54.424576348663656
0.40653992,-0.5195923,9.734863,-6.4086914E-4,-9.0026855E-4,-7.324219E-4,0.0,0.3829339,-0.5095603,9.785913,0.016295314,-0.0026753545,-0.042640686,-0.026431547,0.018938417,-0.95345736,2017-02-02 16:11:49,51.82446467192163
0.41929626,-0.50564575,9.780731,2.746582E-4,-1.8310547E-4,-9.3078613E-4,0.0,0.43616524,-0.47949004,9.785205,0.017208457,0.014746666,0.0057725906,-0.028520947,0.016731866,-0.95418227,2017-02-02 16:11:50,59.05896250475764
0.41133118,-0.49806213,9.780334,-3.0517578E-5,-2.89917E-4,-1.2207031E-4,0.0,0.41791028,-0.5033286,9.784804,-0.0039501786,0.0041151047,0.019648552,-0.027922848,0.018190654,-0.9540858,2017-02-02 16:11:51,57.88103052963492
0.43286133,-0.4956665,9.765976,-3.0517578E-5,-2.89917E-4,4.8828125E-4,0.0,0.41892743,-0.5042305,9.784715,9.6690655E-4,-0.0146410465,-0.014953613,-0.028058397,0.018197015,-0.9541526,2017-02-02 16:11:52,44.76458404809594
0.39457703,-0.510025,9.758789,-3.0517578E-5,-9.0026855E-4,-1.2207031E-4,0.0,0.41903332,-0.5048885,9.784677,0.005801767,0.0073652267,5.2928925E-4,-0.028072825,0.018228617,-0.9541638,2017-02-02 16:11:53,56.05377251362259
0.41133118,-0.51242065,9.739655,-3.0517578E-5,-0.0015106201,4.8828125E-4,0.0,0.41997498,-0.50731355,9.784511,-0.011917949,2.4718046E-4,-0.016697884,-0.028152103,0.01833791,-0.95421684,2017-02-02 16:11:54,58.995446169683106
0.41371155,-0.4956665,9.76358,6.1035156E-5,1.0681152E-4,-1.5258789E-4,0.0,0.41193247,-0.510822,9.784669,0.0018738806,0.011856735,0.0052165985,-0.02784209,0.018508893,-0.9540887,2017-02-02 16:11:55,61.32500232876002
0.43525696,-0.5076294,9.754013,6.1035156E-5,1.0681152E-4,4.5776367E-4,0.0,0.41559154,-0.5112776,9.784491,0.011159033,0.004738748,-0.010293007,-0.0280012,0.018593818,-0.95417726,2017-02-02 16:11:56,59.00761699828622
0.41371155,-0.5148163,9.727692,6.1035156E-5,1.0681152E-4,-1.5258789E-4,0.0,0.41422904,-0.5101262,9.78461,0.010598183,0.010175943,8.277893E-4,-0.02792024,0.018553901,-0.9541327,2017-02-02 16:11:57,59.22714874530661
0.41610718,-0.50283813,9.754013,6.713867E-4,-5.0354004E-4,-7.6293945E-4,0.0,0.41972765,-0.50614834,9.784581,-0.0046935678,-0.0054715276,-0.0045289993,-0.028123733,0.018282717,-0.95419574,2017-02-02 16:11:58,53.88749502027861
0.40653992,-0.510025,9.765976,6.1035156E-5,-5.0354004E-4,-7.6293945E-4,0.0,0.42095342,-0.50878704,9.784392,-0.010671735,-4.6944618E-4,-0.0014848709,-0.028219493,0.018399037,-0.9542576,2017-02-02 16:11:59,58.8231086448905
0.3993683,-0.5195923,9.76358,6.1035156E-5,1.0681152E-4,-7.6293945E-4,0.0,0.4142088,-0.5101167,9.784611,-0.006487757,-0.010930181,0.02122879,-0.027919147,0.018553691,-0.9541321,2017-02-02 16:12:00,57.99904424615326
0.42329407,-0.50045776,9.761185,-5.493164E-4,1.0681152E-4,-1.5258789E-4,0.0,0.41468373,-0.5124997,9.784466,0.011114597,0.010058284,0.007795334,-0.027914401,0.018664733,-0.9541445,2017-02-02 16:12:01,44.966991489153976
0.43286133,-0.51242065,9.744431,6.713867E-4,-0.0011138916,-1.5258789E-4,0.0,0.41970325,-0.5047695,9.784654,0.014344156,-0.009077668,-0.012571335,-0.0280816,0.018149199,-0.95415753,2017-02-02 16:12:02,41.9264436445502
0.40653992,-0.50523376,9.751617,6.1035156E-5,-5.0354004E-4,-7.6293945E-4,0.0,0.41155472,-0.504312,9.785023,-0.0028731823,-0.0015032887,-0.0030441284,-0.027683433,0.018358313,-0.9539915,2017-02-02 16:12:03,51.57211322029009
0.42089844,-0.5076294,9.744431,6.713867E-4,7.324219E-4,-1.5258789E-4,0.0,0.4119502,-0.50512576,9.784964,-0.025632054,-0.011294842,0.009694099,-0.027740791,0.018333144,-0.9540161,2017-02-02 16:12:04,58.24830864732252
0.4185028,-0.50523376,9.749222,6.1035156E-5,1.0681152E-4,-1.5258789E-4,0.0,0.4132959,-0.5068681,9.784818,-5.776584E-4,-6.67572E-5,-0.017115593,-0.027829457,0.018402828,-0.9540685,2017-02-02 16:12:05,52.497928687371825
0.39697266,-0.52438354,9.765976,-5.493164E-4,1.0681152E-4,-1.5258789E-4,0.0,0.4146449,-0.5087682,9.784662,-0.014100492,-0.01562512,0.0046043396,-0.027815206,0.018574737,-0.95408434,2017-02-02 16:12:06,56.194743129922
0.41371155,-0.5219879,9.780334,-5.493164E-4,-5.0354004E-4,-1.5258789E-4,0.0,0.41269898,-0.5132979,9.784507,-0.009823322,0.0066624284,0.03450966,-0.027893152,0.01873287,-0.9541431,2017-02-02 16:12:07,50.39397095341602
0.41371155,-0.49087524,9.754013,6.713867E-4,-5.0354004E-4,-1.5258789E-4,0.0,0.41669607,-0.5011766,9.784966,-0.0011526644,0.009593964,-0.0014152527,-0.027893228,0.018121094,-0.9540621,2017-02-02 16:12:08,56.87464570277953
0.40174866,-0.51719666,9.775543,6.1035156E-5,7.324219E-4,4.5776367E-4,0.0,0.4126781,-0.5114525,9.784606,-0.010081261,-0.008067369,0.012401581,-0.027851447,0.018579694,-0.95410264,2017-02-02 16:12:09,50.80232328573619
0.40893555,-0.50523376,9.74205,-5.493164E-4,-5.0354004E-4,4.5776367E-4,0.0,0.41894397,-0.50517094,9.784666,0.003436476,0.012508631,0.0015649796,-0.028072635,0.01824394,-0.95416576,2017-02-02 16:12:10,56.39515536721075
0.41610718,-0.48609924,9.780334,-5.493164E-4,-5.0354004E-4,-1.5258789E-4,0.0,0.41186777,-0.50573385,9.784937,-0.006452203,0.008506358,0.020809174,-0.027745595,0.018364692,-0.9540226,2017-02-02 16:12:11,60.77933890849134
0.40653992,-0.51242065,9.765976,-5.493164E-4,-5.0354004E-4,-1.5258789E-4,0.0,0.41268533,-0.51118046,9.784619,-0.0049877465,-0.0034555793,0.014883041,-0.0278678,0.018600263,-0.9541133,2017-02-02 16:12:12,59.71377936975733
