ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5,-0.126,10.109,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12416554,0.039510533,0.021499634,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:22,78.7800743753447
-0.497,-0.117,10.081,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11399019,0.045496047,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:23,76.35124605385066
-0.5,-0.135,10.076,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.023948222,-0.0036392212,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:24,75.93596664067384
-0.506,-0.129,10.082,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1307496,0.030532286,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:25,78.79635346685488
-0.519,-0.128,10.094,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12177134,0.042503297,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:26,73.76487319951576
-0.513,-0.126,10.093,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.032327935,0.0017471313,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:27,57.98429040041896
-0.499,-0.128,10.089,0.0,0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12356699,0.041904747,-0.0042381287,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:28,78.5712948946968
-0.508,-0.117,10.099,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.038911983,0.018507004,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:29,76.06570774533174
-0.498,-0.129,10.096,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.043101847,-0.009026527,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:30,58.52924209257428
-0.507,-0.125,10.115,0.0031982942,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.037714884,0.025689125,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:31,75.29967234880246
-0.503,-0.116,10.071,0.0010660981,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1259612,0.024546772,0.010127068,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:32,76.52004039540245
-0.498,-0.125,10.102,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.10800469,0.039510533,-0.015610695,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:33,77.87163667555939
-0.509,-0.129,10.111,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12236989,0.038313434,0.015514374,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:34,58.65433872661468
-0.508,-0.134,10.112,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14032641,0.029933736,0.0059375763,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:35,76.21906868947421
-0.511,-0.128,10.078,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.034123585,-0.009026527,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:36,78.42325664505071
-0.494,-0.129,10.099,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14870611,0.036517784,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:37,74.71218469486116
-0.5,-0.128,10.09,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12296844,0.047890246,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:38,76.88236544179784
-0.499,-0.147,10.087,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.044298947,0.011323929,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:39,57.52556705559894
-0.517,-0.124,10.099,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.038911983,0.019104958,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:41,76.37230543260605
-0.521,-0.108,10.099,0.0021321962,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.041306183,-0.013814926,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:42,63.003713254775676
-0.524,-0.136,10.06,0.0010660981,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14870611,0.029933736,-0.016807556,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:43,63.892677624239695
-0.505,-0.128,10.103,0.0,0.0031982942,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11997569,0.042503297,-0.020997047,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:44,74.14711421923175
-0.515,-0.133,10.088,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.044298947,0.0071344376,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:45,76.09050678908301
-0.518,-0.108,10.08,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14631191,0.032926485,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:46,74.96417402013421
-0.499,-0.125,10.101,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1307496,0.044298947,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:47,75.54860955302529
-0.5,-0.114,10.087,-0.0010660981,0.0031982942,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.038313434,0.0047397614,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:48,77.95191202737766
-0.518,-0.14,10.087,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.047890246,0.011323929,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:49,57.7462374279731
-0.499,-0.117,10.097,-0.0021321962,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.046094596,-0.016807556,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:50,77.5589681410978
-0.506,-0.126,10.082,0.0,0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.041306183,-6.465912E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:51,56.018233593743275
-0.5,-0.12,10.087,-0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12177134,0.039510533,0.019104958,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:52,56.873661887232515
-0.494,-0.128,10.097,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.034722134,-0.006631851,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:53,76.74236878971372
-0.497,-0.12,10.087,0.0021321962,-0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.12177134,0.047890246,0.030477524,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:54,59.03060352486445
-0.514,-0.12,10.079,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.025145322,0.0029449463,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:55,73.84515907673563
-0.486,-0.127,10.097,-0.0010660981,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.10381483,0.026940987,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:56,79.14893277078787
-0.505,-0.137,10.098,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.038313434,0.00952816,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:57,70.3404935350188
-0.503,-0.14,10.101,0.0,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12775685,0.025743872,0.013718605,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:58,78.70346014479843
-0.492,-0.117,10.082,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.033525035,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:59,77.21023854373497
-0.508,-0.129,10.081,0.0010660981,-0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.040707633,-0.0042381287,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:00,59.43335987981535
-0.476,-0.12,10.084,-0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.103216276,0.040707633,0.00952816,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:01,72.04722471136452
-0.503,-0.12,10.087,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.038911983,0.0041418076,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:02,68.90408067358678
-0.512,-0.134,10.086,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11399019,0.034722134,0.0017471313,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:03,62.98917378033149
-0.484,-0.119,10.089,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.028138086,0.019703865,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:04,59.7826135273519
-0.498,-0.137,10.088,0.0,0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12236989,0.031729385,-0.009026527,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:05,59.32561668624122
-0.523,-0.123,10.075,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.047890246,-0.010822296,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:06,77.65820701198395
-0.515,-0.112,10.082,-0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.052080095,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:07,67.26929547273014
-0.502,-0.119,10.084,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.034722134,0.007733345,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:08,71.11090986832896
-0.508,-0.122,10.076,-0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11818004,0.040109083,-0.0072307587,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:09,60.770275694170095
-0.506,-0.124,10.088,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.046094596,-0.013814926,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:10,72.31923640923769
-0.51,-0.123,10.093,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.041306183,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:11,70.63905881342751
-0.515,-0.125,10.097,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11698294,0.036517784,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:12,74.48796386854521
-0.508,-0.117,10.101,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11818004,0.043101847,-6.465912E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:13,57.2493146311347
-0.502,-0.126,10.087,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.040707633,0.027484894,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:14,59.098913308975526
-0.502,-0.122,10.103,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.045496047,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:15,58.38137049564705
-0.513,-0.124,10.086,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.049685895,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:16,56.76977039806437
-0.5,-0.122,10.079,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11698294,0.044298947,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:17,78.97205213854552
-0.506,-0.122,10.106,0.0021321962,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.046693146,0.010127068,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:18,76.91134352026259
-0.499,-0.138,10.115,0.0010660981,0.0,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.044897497,0.023893356,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:19,70.9785787153665
-0.501,-0.132,10.092,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.033525035,0.0047397614,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:20,78.01387899835113
-0.501,-0.116,10.085,0.0010660981,0.0031982942,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.049685895,-0.00244236,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:21,77.01591363041867
-0.496,-0.111,10.102,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1307496,0.049087346,0.022098541,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:22,78.07639854870129
-0.499,-0.129,10.09,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12416554,0.050882995,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:23,59.57883599134671
-0.493,-0.124,10.096,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14032641,0.046094596,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:24,80.50451596120257
-0.493,-0.12,10.1,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.050284445,-0.014413834,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:25,69.36690232012394
-0.492,-0.138,10.071,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11099744,0.037116334,0.015514374,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:26,76.48002528971107
-0.503,-0.122,10.09,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.049685895,-0.020399094,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:27,76.61991108370682
-0.515,-0.129,10.087,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.043700397,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:28,79.18548175838508
-0.515,-0.125,10.075,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13613655,0.041904747,-0.009625435,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:29,59.98577014746761
-0.516,-0.132,10.099,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14032641,0.033525035,0.011922836,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:30,58.972646534830574
-0.488,-0.129,10.084,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.031729385,-0.00244236,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:31,80.32754872268754
-0.512,-0.12,10.1,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13793221,0.041904747,-0.0060338974,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:32,81.73313394270373
-0.511,-0.149,10.084,0.0010660981,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13972786,0.017364174,-0.0072307587,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:34,69.6534974556454
-0.508,-0.126,10.094,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11578584,0.044298947,-4.863739E-5,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:35,73.5267338769739
-0.499,-0.116,10.102,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13015105,0.033525035,-0.019800186,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:36,61.05866347437808
-0.501,-0.132,10.087,0.0,0.0031982942,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.027539536,0.018507004,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:37,76.5504048250101
-0.484,-0.126,10.091,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.043101847,-0.016208649,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:38,75.92737073549388
-0.503,-0.135,10.093,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.017364174,-0.013216019,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:39,73.84297617143383
-0.517,-0.109,10.095,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13972786,0.040707633,0.020302773,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:40,59.93245992966072
-0.496,-0.129,10.082,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12236989,0.037714884,0.016112328,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:41,76.9539547368667
-0.499,-0.124,10.102,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.038911983,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:42,79.33425058676576
-0.505,-0.131,10.091,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.043101847,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:43,61.75380033249796
-0.509,-0.123,10.075,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.036517784,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:44,71.85405492652987
-0.484,-0.125,10.12,-0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.043700397,0.0071344376,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:45,57.7064209912486
-0.488,-0.132,10.093,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.047890246,-0.012618065,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:46,75.9520398146191
-0.501,-0.125,10.094,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.031130835,-0.0030412674,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:47,59.18925081269121
-0.49,-0.126,10.072,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.032327935,0.007733345,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:48,69.01233748994329
-0.493,-0.122,10.096,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11698294,0.043700397,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:49,77.40511165225503
-0.512,-0.125,10.069,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.037116334,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:50,71.66679110194731
-0.49,-0.122,10.107,0.0010660981,-0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.043700397,0.017908096,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:51,66.52107070720857
-0.498,-0.12,10.093,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13613655,0.036517784,0.016112328,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:52,59.05887444407989
-0.507,-0.134,10.079,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.023948222,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:53,63.52924127003447
-0.498,-0.146,10.093,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12117279,0.020356923,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:54,72.49119344042766
-0.501,-0.132,10.077,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.049087346,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:55,72.8010929143202
-0.486,-0.121,10.1,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.030532286,0.011922836,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:56,77.54846810996474
-0.506,-0.126,10.078,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.029933736,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:57,77.40034730146851
-0.519,-0.101,10.063,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.031130835,-0.004837036,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:58,79.20809582154921
-0.498,-0.132,10.111,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.043101847,-0.0042381287,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:43:59,73.26976388723216
-0.503,-0.136,10.081,0.0,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11399019,0.047890246,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:00,76.29501855067504
-0.508,-0.126,10.077,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12356699,0.051481545,-0.019800186,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:01,73.9928651486792
-0.528,-0.12,10.086,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.035919234,-0.0072307587,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:02,75.17490933578776
-0.514,-0.137,10.094,0.0,-0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.032327935,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:03,74.77096625339561
-0.498,-0.136,10.09,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.043700397,-0.0030412674,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:04,78.76237497503641
-0.504,-0.115,10.097,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.030532286,0.019104958,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:05,75.74246049943575
-0.494,-0.131,10.096,0.0,0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.026940987,0.0041418076,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:06,76.45166712630345
-0.505,-0.123,10.084,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.044298947,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:07,60.39284600104422
-0.5,-0.131,10.093,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11818004,0.049685895,0.0011491776,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:08,60.14337678506151
-0.512,-0.133,10.091,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.15289596,0.043101847,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:09,77.6511245956742
-0.492,-0.136,10.099,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.135538,0.040109083,-0.00244236,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:10,76.79780436225646
-0.501,-0.125,10.089,-0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.035320684,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:11,72.79884430133353
-0.494,-0.119,10.07,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11698294,0.049087346,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:12,59.39150396642156
-0.497,-0.133,10.101,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.044298947,0.04005432,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:13,59.37908731678243
-0.506,-0.135,10.095,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.032926485,0.0071344376,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:14,73.16994768804689
-0.512,-0.124,10.113,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.042503297,0.019104958,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:15,75.77626029451007
-0.502,-0.117,10.09,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11997569,0.032926485,-0.016208649,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:16,58.61326729445238
-0.509,-0.126,10.092,0.0021321962,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.037714884,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:17,74.38938232262498
-0.5,-0.123,10.077,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1259612,0.037116334,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:18,58.088922086335835
-0.521,-0.125,10.097,0.0,-0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.026342437,0.019703865,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:19,58.09429927674135
-0.498,-0.136,10.086,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.034123585,-4.863739E-5,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:20,74.11586293270116
-0.499,-0.137,10.106,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.032327935,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:21,75.46274658151142
-0.509,-0.125,10.102,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1259612,0.052080095,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:22,58.95326813761446
-0.506,-0.14,10.093,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.034123585,-0.0060338974,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:44:23,74.7323873574955
