ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.1601257,1.8753815,9.383453,6.1035156E-5,1.5258789E-4,-2.2888184E-4,0.0,-2.1606264,1.8782575,9.379458,0.0022380352,0.0024056435,0.00244236,0.03573744,0.14266323,0.44771,2016-12-21 13:55:08,42.30922023292467
-2.162506,1.8759766,9.372681,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1583982,1.8770003,9.380222,-0.0034708977,-0.0028740168,-0.0031528473,0.035413664,0.14273459,0.44985652,2016-12-21 13:55:09,41.816131054779795
-2.1553345,1.8717804,9.376282,-4.119873E-4,2.1362305E-4,-2.2888184E-4,0.0,-2.1610136,1.875461,9.379928,0.00364995,-0.0018538237,5.598068E-4,0.035503574,0.14267613,0.44892392,2016-12-21 13:55:10,17.41282944530059
-2.1541443,1.8801575,9.379868,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1593425,1.8773309,9.379939,0.002200842,-0.002750516,-0.003745079,0.035217248,0.14276856,0.4506368,2016-12-21 13:55:11,19.97040354766437
-2.157135,1.8753815,9.374481,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1624584,1.8810136,9.378484,0.0052137375,-6.330013E-5,0.0014190674,0.035266142,0.14279336,0.4506641,2016-12-21 13:55:12,36.97937146765676
-2.1547394,1.8735809,9.375671,1.0681152E-4,1.5258789E-4,8.69751E-4,0.0,-2.158976,1.8777385,9.379943,0.0034184456,0.0020467043,-0.0033302307,0.03573769,0.14270636,0.447911,2016-12-21 13:55:13,33.137986976303885
-2.1547394,1.8765717,9.372681,-9.765625E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1579952,1.8759439,9.380527,-0.0016887188,-0.005348563,-0.0019607544,0.03538414,0.14271362,0.44998193,2016-12-21 13:55:14,22.82919356729639
-2.1481628,1.8759766,9.376282,2.2888184E-4,7.324219E-4,3.5095215E-4,0.0,-2.1610968,1.8795768,9.379086,-0.001168251,1.8274784E-4,-0.0038719177,0.03588969,0.14263406,0.4470772,2016-12-21 13:55:15,26.41197217361087
-2.1649017,1.8783722,9.364319,-1.6784668E-4,-0.0014801025,-2.2888184E-4,0.0,-2.1577115,1.8789068,9.379999,-0.002673149,0.0028418303,-0.001335144,0.036300912,0.1425987,0.44544435,2016-12-21 13:55:16,16.994402353622387
-2.1643066,1.8813629,9.376877,2.2888184E-4,0.0013885498,-2.2888184E-4,0.0,-2.1593263,1.8781796,9.379772,8.678436E-4,0.0025074482,7.8105927E-4,0.03585525,0.14266466,0.44787958,2016-12-21 13:55:17,28.790468727893327
-2.1637115,1.874176,9.378662,2.2888184E-4,0.0013885498,-2.2888184E-4,0.0,-2.1601813,1.8791492,9.379382,0.0011649132,0.0028812885,0.008273125,0.03583948,0.14269736,0.4475972,2016-12-21 13:55:18,34.70015197246532
-2.1499481,1.8837433,9.384048,-7.019043E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1582534,1.8774343,9.380169,0.0028276443,8.562803E-4,-0.0032758713,0.035513613,0.14277473,0.44974056,2016-12-21 13:55:19,31.151804415553322
-2.1541443,1.8813629,9.372681,-9.765625E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1593654,1.8781121,9.379777,4.2438507E-4,0.0046868324,0.0037727356,0.035015684,0.14281589,0.4526676,2016-12-21 13:55:20,16.9189153717357
-2.1583252,1.874176,9.379868,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.156164,1.8763127,9.380874,-9.913445E-4,7.6055527E-4,-6.341934E-4,0.035405908,0.14272474,0.45044678,2016-12-21 13:55:21,17.03363037962385
-2.153534,1.8789673,9.381653,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1580079,1.877825,9.380147,0.005201578,-0.003595829,0.0011873245,0.0357949,0.14264429,0.44751766,2016-12-21 13:55:22,16.617338304336577
-2.15773,1.8705902,9.363113,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1589844,1.8793012,9.379627,-5.9342384E-4,2.5689602E-4,0.0019340515,0.035771918,0.14268644,0.44792768,2016-12-21 13:55:23,23.93973489424889
-2.1589203,1.8717804,9.367905,4.5776367E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1618495,1.8793133,9.378964,0.0017757416,-9.753704E-4,0.011521339,0.03486521,0.14294203,0.45343587,2016-12-21 13:55:24,25.495549806880504
-2.1583252,1.8711853,9.364914,2.2888184E-4,-0.0013885498,-2.2888184E-4,0.0,-2.1616902,1.878587,9.379148,0.0026202202,-0.0064975023,-0.002779007,0.034821056,0.14300479,0.45373765,2016-12-21 13:55:25,19.910968021443153
-2.1589203,1.874176,9.36731,2.2888184E-4,-3.8146973E-4,-2.2888184E-4,0.0,-2.1588783,1.8785995,9.379792,-0.0011351109,0.005577445,-0.0038805008,0.03507655,0.1429593,0.45251155,2016-12-21 13:55:26,14.800069429571504
-2.1541443,1.8861389,9.387039,2.2888184E-4,4.4250488E-4,-2.2888184E-4,0.0,-2.1585398,1.8792816,9.379733,0.0079984665,0.0034673214,-5.8841705E-4,0.034912508,0.1429712,0.45365557,2016-12-21 13:55:27,26.87985755647738
-2.1529388,1.8717804,9.375671,2.1362305E-4,0.001373291,-2.2888184E-4,0.0,-2.160165,1.8763952,9.379937,0.0048315525,-0.0051953793,5.5122375E-4,0.035470422,0.1428036,0.4504931,2016-12-21 13:55:28,23.712988085584353
-2.162506,1.8843536,9.373291,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.159287,1.8800715,9.379402,0.003348112,0.0010454655,0.0034570694,0.03570104,0.14267293,0.44870368,2016-12-21 13:55:29,20.14441778990701
-2.1517487,1.8717804,9.374481,2.2888184E-4,5.493164E-4,5.950928E-4,0.0,-2.158477,1.8774364,9.380116,0.0042746067,-0.006216049,0.0025920868,0.03584133,0.14276208,0.44827303,2016-12-21 13:55:30,36.876753362930046
-2.1565247,1.8747711,9.376877,2.2888184E-4,1.5258789E-4,4.119873E-4,0.0,-2.1594071,1.877466,9.379897,-4.4107437E-4,0.0013189316,0.0012664795,0.03604879,0.14263953,0.44623926,2016-12-21 13:55:31,28.829524079038826
-2.1595154,1.8729858,9.373291,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1576376,1.8771635,9.380365,0.007067442,-0.0022776127,-0.0019102097,0.03520424,0.14292286,0.45162842,2016-12-21 13:55:32,13.699498873101115
-2.148758,1.8771667,9.386444,-9.765625E-4,0.0013885498,-2.2888184E-4,0.0,-2.161929,1.8764472,9.379519,-0.0017766953,0.0013833046,-0.0018129349,0.035364125,0.14278784,0.45045498,2016-12-21 13:55:33,35.099092441915545
-2.153534,1.8777618,9.376877,2.2888184E-4,3.0517578E-5,-2.2888184E-4,0.0,-2.1563642,1.8792143,9.380247,-0.0017869473,-0.0053942204,0.0044412613,0.035593115,0.14270924,0.44887802,2016-12-21 13:55:34,15.59682241418668
-2.1589203,1.8777618,9.377472,2.2888184E-4,-1.9836426E-4,-2.2888184E-4,0.0,-2.155627,1.8767629,9.380907,0.0031561852,0.0029304028,-0.006337166,0.035270166,0.14283854,0.45114088,2016-12-21 13:55:35,41.329434743574254
-2.157135,1.8855438,9.372681,-4.119873E-4,7.324219E-4,9.765625E-4,0.0,-2.1584735,1.8776346,9.380078,-0.004418373,0.0050365925,-0.002995491,0.033992745,0.14308856,0.45820612,2016-12-21 13:55:36,13.808140099997665
-2.1589203,1.8729858,9.372086,2.2888184E-4,1.5258789E-4,-2.2888184E-4,0.0,-2.1598592,1.8804097,9.379203,-0.0019853115,0.00759995,-0.002155304,0.03551016,0.14271429,0.44902107,2016-12-21 13:55:37,38.52909043909936
-2.161911,1.874176,9.376282,4.5776367E-5,-8.8500977E-4,9.765625E-4,0.0,-2.1593518,1.8784773,9.379707,0.0012257099,-0.0052423477,-0.00662899,0.035725098,0.14270635,0.44803908,2016-12-21 13:55:38,42.618700597937234
-2.1589203,1.881958,9.372086,2.2888184E-4,-0.0011138916,-1.6784668E-4,0.0,-2.15633,1.8774604,9.380606,0.0026900768,0.0027079582,-9.021759E-4,0.03502213,0.14279294,0.45192546,2016-12-21 13:55:39,15.835529820315681
-2.1553345,1.8783722,9.369095,0.001159668,4.4250488E-4,6.1035156E-5,0.0,-2.1554432,1.8793541,9.380431,-5.8698654E-4,0.0022547245,0.0029335022,0.035333183,0.14265917,0.45004934,2016-12-21 13:55:40,19.98713307985976
-2.1595154,1.8831482,9.384644,2.2888184E-4,8.544922E-4,-2.2888184E-4,0.0,-2.1570387,1.8804938,9.379835,4.298687E-4,-0.0019837618,0.0010948181,0.03585171,0.142604,0.44705516,2016-12-21 13:55:41,32.31155139846405
-2.1529388,1.8771667,9.376282,1.2207031E-4,-0.0010528564,4.7302246E-4,0.0,-2.1536026,1.8769898,9.381327,-0.004899502,0.0029095411,-0.002002716,0.035346296,0.14278746,0.45083,2016-12-21 13:55:42,21.758016328482796
-2.1583252,1.8855438,9.372086,-0.001083374,-9.1552734E-5,7.019043E-4,0.0,-2.154861,1.8756843,9.381299,-7.956028E-4,-0.001856327,-7.90596E-4,0.035413288,0.14275196,0.45008853,2016-12-21 13:55:43,14.338031578828259
-2.153534,1.8831482,9.3714905,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1564837,1.8774226,9.380579,-2.4175644E-4,-7.133484E-4,9.965897E-4,0.035432316,0.14281619,0.4501629,2016-12-21 13:55:44,19.11035473998834
-2.162506,1.8765717,9.375076,-1.0681152E-4,-8.392334E-4,7.171631E-4,0.0,-2.157234,1.8780122,9.380288,-0.004028082,-0.0030721426,0.0022668839,0.036349263,0.14252627,0.44394052,2016-12-21 13:55:45,36.45274859329494
-2.157135,1.8711853,9.382858,-0.001083374,1.5258789E-4,-2.746582E-4,0.0,-2.15788,1.8784964,9.380041,0.002469778,3.5250187E-4,-0.0012712479,0.035955746,0.14266454,0.4464147,2016-12-21 13:55:46,42.19522202143307
-2.161316,1.8765717,9.380463,-5.645752E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1574805,1.8780442,9.380224,0.0023183823,0.0030145645,-0.003911972,0.03583611,0.14269671,0.4472361,2016-12-21 13:55:47,33.196208495599414
-2.1643066,1.8759766,9.360123,1.2207031E-4,-7.6293945E-4,6.4086914E-4,0.0,-2.157606,1.8784052,9.380123,-0.0026786327,-6.401539E-5,-0.007361412,0.03642593,0.14249958,0.4438547,2016-12-21 13:55:48,28.624134101061966
-2.1589203,1.8705902,9.375671,1.2207031E-4,-0.0010528564,-2.746582E-4,0.0,-2.158959,1.8781245,9.3798685,-0.0010793209,-5.272627E-4,-0.0022964478,0.036155887,0.14250796,0.4457381,2016-12-21 13:55:49,12.633401268513392
-2.1553345,1.8729858,9.381653,-0.001083374,1.5258789E-4,-2.746582E-4,0.0,-2.1577032,1.8790758,9.379968,-0.0042848587,8.921623E-4,0.0048332214,0.036177874,0.14253707,0.44616595,2016-12-21 13:55:50,19.255054693797586
-2.1565247,1.8795624,9.376877,1.2207031E-4,-0.0010528564,-2.746582E-4,0.0,-2.1547148,1.8782519,9.380818,2.3579597E-4,-9.679794E-5,-0.0013084412,0.036364146,0.14247024,0.44448483,2016-12-21 13:55:51,38.9454842745806
-2.15773,1.8729858,9.373886,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1558506,1.877816,9.380645,3.042221E-4,-0.008310437,-7.87735E-4,0.035597023,0.14262542,0.44864538,2016-12-21 13:55:52,33.312707772036646
-2.1523438,1.8747711,9.385254,1.2207031E-4,0.0017242432,5.950928E-4,0.0,-2.1612117,1.8790703,9.37916,0.0031702518,-0.0044140816,-0.0029420853,0.035211924,0.14271775,0.4513329,2016-12-21 13:55:53,24.291666371722613
-2.157135,1.8694,9.370895,-0.001083374,1.5258789E-4,-2.746582E-4,0.0,-2.1591759,1.8752519,9.380393,0.004059553,6.88076E-4,0.0036115646,0.036349155,0.14249681,0.4442777,2016-12-21 13:55:54,11.66454783358578
-2.1523438,1.8705902,9.377472,1.2207031E-4,2.593994E-4,-1.5258789E-4,0.0,-2.1575978,1.8768855,9.380429,0.0015041828,2.5308132E-4,0.0029878616,0.036514364,0.14245719,0.4430615,2016-12-21 13:55:55,19.061104725452633
-2.1553345,1.8813629,9.36731,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1578116,1.8761954,9.380518,9.968281E-4,-9.0265274E-4,0.0060157776,0.03706499,0.14218672,0.4397604,2016-12-21 13:55:56,25.14481341698783
-2.1553345,1.8765717,9.384048,-5.187988E-4,7.324219E-4,3.0517578E-4,0.0,-2.1571279,1.8759807,9.380719,0.0027890205,-9.93371E-4,0.002366066,0.036195807,0.14246646,0.44605857,2016-12-21 13:55:57,17.895953999058378
-2.1517487,1.8801575,9.387039,1.2207031E-4,1.5258789E-4,1.373291E-4,0.0,-2.1597004,1.8775432,9.379814,0.0029609203,-0.001924634,2.9182434E-4,0.03560208,0.1426841,0.4489779,2016-12-21 13:55:58,18.459760811282738
-2.157135,1.8765717,9.376282,-9.1552734E-4,0.0012054443,7.6293945E-4,0.0,-2.1570928,1.8761249,9.380698,-4.312992E-4,-0.0013309717,3.0612946E-4,0.03519447,0.1427372,0.45107418,2016-12-21 13:55:59,16.41329486855689
-2.1583252,1.8735809,9.366104,6.1035156E-5,1.5258789E-4,-2.746582E-4,0.0,-2.1588044,1.8760489,9.38032,0.0073752403,-8.929968E-4,0.0027389526,0.03592285,0.14255556,0.4470311,2016-12-21 13:56:00,14.99515254927971
-2.161911,1.8801575,9.378067,-1.6784668E-4,1.5258789E-4,6.5612793E-4,0.0,-2.1591403,1.8761433,9.380223,0.006634712,0.006261468,0.0016489029,0.03580037,0.14263126,0.4476392,2016-12-21 13:56:01,15.083613551459937
-2.1517487,1.881958,9.366699,1.2207031E-4,0.0013885498,-2.746582E-4,0.0,-2.1606727,1.8753009,9.380038,0.004992962,0.0028818846,0.0037345886,0.036093876,0.14258064,0.4456554,2016-12-21 13:56:02,13.04319950397758
-2.165512,1.8771667,9.375671,1.2207031E-4,-5.950928E-4,-2.746582E-4,0.0,-2.1596081,1.878196,9.379704,-8.716583E-4,8.556843E-4,-0.0020303726,0.035504807,0.14277205,0.44991148,2016-12-21 13:56:03,17.33264156825131
-2.1541443,1.8735809,9.383453,1.2207031E-4,3.8146973E-4,-2.746582E-4,0.0,-2.1594758,1.8770401,9.379967,0.0030243397,0.0049426556,-0.0049057007,0.034855995,0.14290456,0.45380792,2016-12-21 13:56:04,15.041875838450803
-2.1529388,1.8777618,9.377472,1.2207031E-4,0.0013885498,-2.746582E-4,0.0,-2.159749,1.8774363,9.379825,0.007524252,0.008069038,0.0049438477,0.035668477,0.14270796,0.44833952,2016-12-21 13:56:05,27.488047781985028
-2.148758,1.8783722,9.385254,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1582682,1.8786588,9.37992,0.003745079,-0.0010675192,0.0014228821,0.035753425,0.14263825,0.4480674,2016-12-21 13:56:06,43.99794678430318
-2.1505432,1.8861389,9.378067,5.79834E-4,1.5258789E-4,-2.746582E-4,0.0,-2.159323,1.8787204,9.379665,7.4768066E-4,0.0052638054,-0.0014953613,0.03556005,0.14270103,0.44988737,2016-12-21 13:56:07,29.162126067921704
-2.1499481,1.8765717,9.376877,-4.119873E-4,8.392334E-4,-2.746582E-4,0.0,-2.1605053,1.8776888,9.3796,0.002724886,-0.0018094778,0.0041122437,0.035296977,0.14283139,0.4512072,2016-12-21 13:56:08,39.41640608576342
-2.1511536,1.8729858,9.384048,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1581569,1.879577,9.379762,-0.0015361309,0.0012745857,-0.0026397705,0.03525331,0.14283581,0.45139328,2016-12-21 13:56:10,12.441739997086591
-2.153534,1.8801575,9.387039,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.159351,1.877785,9.379846,0.0024158955,-0.0019145012,-6.9618225E-4,0.035514526,0.14282832,0.4499864,2016-12-21 13:56:11,30.16511907819136
-2.15773,1.8723907,9.373291,1.2207031E-4,3.2043457E-4,-2.746582E-4,0.0,-2.1600695,1.8786802,9.379501,0.0034322739,-0.0012124777,-0.0011863708,0.03495663,0.14296278,0.45329714,2016-12-21 13:56:12,20.831142567251277
-2.1529388,1.8813629,9.36969,-2.89917E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1574,1.8788571,9.380081,0.0016796589,0.0016003847,-0.001159668,0.035902925,0.14281158,0.44797269,2016-12-21 13:56:13,33.656915127311805
-2.1499481,1.8825531,9.383453,1.2207031E-4,7.324219E-4,-2.746582E-4,0.0,-2.1561375,1.8767529,9.380792,4.029274E-4,-8.8727474E-4,-8.401871E-4,0.036292735,0.14256868,0.4451632,2016-12-21 13:56:14,36.566554924756595
-2.15773,1.8753815,9.375671,1.2207031E-4,1.5258789E-4,5.950928E-4,0.0,-2.158412,1.8780771,9.380004,0.0019540787,-0.006275177,7.286072E-4,0.036269378,0.14254624,0.44516557,2016-12-21 13:56:15,13.91118966587901
-2.1541443,1.8801575,9.377472,-9.765625E-4,-9.460449E-4,-2.746582E-4,0.0,-2.156999,1.8782439,9.380295,-0.0015051365,0.0013139248,-0.0016288757,0.036180563,0.14258392,0.44549048,2016-12-21 13:56:16,18.23827303093925
-2.1505432,1.8789673,9.387634,0.0012359619,-9.460449E-4,8.239746E-4,0.0,-2.1557322,1.877974,9.380641,-0.0042181015,0.004418373,-0.007788658,0.03578787,0.14267704,0.44813257,2016-12-21 13:56:17,30.35294625567886
-2.1511536,1.8843536,9.381058,-7.4768066E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1561463,1.876909,9.380758,-6.818771E-5,0.0067486763,-0.0027999878,0.03585105,0.14250204,0.44699314,2016-12-21 13:56:18,38.863702669523406
-2.1553345,1.8753815,9.377472,7.6293945E-4,1.5258789E-4,3.6621094E-4,0.0,-2.1550312,1.8779006,9.380816,-7.49588E-4,-0.0035398006,0.003970146,0.036065243,0.14242442,0.44588533,2016-12-21 13:56:19,25.331601464616664
-2.1720886,1.874176,9.372681,-6.866455E-4,5.645752E-4,5.340576E-4,0.0,-2.1573837,1.8775408,9.380347,0.0040118694,-0.00457716,0.0017557144,0.035230476,0.14270897,0.45115992,2016-12-21 13:56:20,12.421064191222381
-2.1583252,1.8789673,9.374481,-6.1035156E-5,1.5258789E-4,-2.746582E-4,0.0,-2.1578522,1.8768853,9.380371,0.0051190853,0.0039958954,-0.004286766,0.036054876,0.14269772,0.44636372,2016-12-21 13:56:21,21.57689669252656
-2.1637115,1.8843536,9.373886,-0.001083374,-0.0011138916,-2.746582E-4,0.0,-2.1599908,1.8800803,9.379238,-6.556511E-4,0.0014337301,4.892349E-4,0.036211,0.14257587,0.44514784,2016-12-21 13:56:22,20.259114748180846
-2.1553345,1.8735809,9.385254,0.0010528564,1.5258789E-4,-2.746582E-4,0.0,-2.1540987,1.8762648,9.381358,-0.0027189255,-2.4330616E-4,0.0014362335,0.035667423,0.14266644,0.4488374,2016-12-21 13:56:23,36.55925600375041
-2.1511536,1.8735809,9.381653,-3.9672852E-4,8.544922E-4,2.4414063E-4,0.0,-2.1553464,1.8760477,9.381114,5.466938E-4,0.0038563013,0.0059547424,0.035341736,0.14262386,0.45082128,2016-12-21 13:56:24,25.92972050198306
-2.1511536,1.8759766,9.36969,1.2207031E-4,6.2561035E-4,-2.746582E-4,0.0,-2.1564152,1.8774914,9.38058,-0.0016186237,-8.3458424E-4,-0.0032052994,0.035305176,0.14262447,0.45086443,2016-12-21 13:56:25,16.796738968480916
-2.148758,1.8777618,9.374481,-8.544922E-4,1.5258789E-4,9.3078613E-4,0.0,-2.154461,1.8764373,9.381241,2.4819374E-4,0.0011228323,0.0019664764,0.034637496,0.14288078,0.45501208,2016-12-21 13:56:26,28.161224881769463
-2.161911,1.8795624,9.375076,1.2207031E-4,0.001373291,-2.746582E-4,0.0,-2.1571443,1.8758572,9.380739,-0.0014789104,-3.6239624E-4,0.0015878677,0.035392836,0.14272596,0.45062944,2016-12-21 13:56:27,14.638929889859075
-2.149353,1.874176,9.3714905,1.2207031E-4,0.0011444092,-2.746582E-4,0.0,-2.1586792,1.8763456,9.380288,0.002341032,0.005153179,0.0014476776,0.03575621,0.14272724,0.44880426,2016-12-21 13:56:28,24.326185887300298
-2.1523438,1.8801575,9.377472,1.2207031E-4,6.1035156E-4,4.8828125E-4,0.0,-2.156357,1.8767215,9.380748,0.0026843548,-0.002067089,0.0023670197,0.03562029,0.14268322,0.44926032,2016-12-21 13:56:29,33.23861163760551
-2.1541443,1.8813629,9.389435,-0.001083374,-3.8146973E-4,-2.746582E-4,0.0,-2.1549144,1.874401,9.381543,0.0060987473,0.0021389723,-0.0013475418,0.034848664,0.14274397,0.452954,2016-12-21 13:56:30,38.75808571668516
-2.15773,1.8837433,9.383453,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1543012,1.8774583,9.381073,-0.0013799667,-2.2053719E-4,0.0022010803,0.035511333,0.14262716,0.44953397,2016-12-21 13:56:31,38.745088757027716
-2.1541443,1.8759766,9.379272,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1548162,1.8761996,9.3812065,0.00430727,0.0031063557,-2.670288E-5,0.03596254,0.14257064,0.44715866,2016-12-21 13:56:32,16.93323823347178
-2.157135,1.8687897,9.379272,-6.1035156E-5,0.0012054443,-2.746582E-4,0.0,-2.1580257,1.8769319,9.380322,-0.0014526844,0.00622797,-9.918213E-4,0.036325138,0.1423205,0.44461504,2016-12-21 13:56:33,21.78221308168037
-2.1463623,1.8777618,9.366104,1.2207031E-4,9.765625E-4,1.373291E-4,0.0,-2.1570685,1.8767582,9.380577,-0.0016379356,0.002630949,-0.0047655106,0.03558185,0.1425948,0.4492607,2016-12-21 13:56:34,28.849062355009085
-2.157135,1.8675995,9.376877,-5.187988E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1573372,1.8748869,9.380889,0.0063016415,0.0034826994,7.209778E-4,0.035487965,0.1427032,0.45012686,2016-12-21 13:56:35,12.212511837830164
-2.1481628,1.8807526,9.374481,-2.2888184E-4,0.0010223389,-2.746582E-4,0.0,-2.1563723,1.8756295,9.380962,7.388592E-4,-9.264946E-4,0.0051116943,0.035639953,0.14265828,0.44840872,2016-12-21 13:56:36,36.679875142371365
-2.1475525,1.8735809,9.379868,1.2207031E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1557868,1.8758413,9.381055,0.003831625,0.0031632185,0.0015630722,0.035566803,0.1425816,0.4488912,2016-12-21 13:56:37,26.31564248724793
-2.153534,1.874176,9.375671,-9.765625E-4,1.5258789E-4,-2.746582E-4,0.0,-2.1570714,1.8739326,9.381141,0.001108408,-0.0055993795,-0.0036392212,0.035543017,0.14259188,0.44906157,2016-12-21 13:56:38,21.434637036526574
-2.15773,1.8801575,9.376877,-0.001083374,0.0013885498,-2.746582E-4,0.0,-2.1566122,1.8735912,9.381314,-2.3293495E-4,-0.0012640953,-0.0033636093,0.03528428,0.14262755,0.4504952,2016-12-21 13:56:39,19.548151591739934
-2.1565247,1.8759766,9.382858,-5.187988E-4,7.324219E-4,3.0517578E-4,0.0,-2.1542797,1.875556,9.381458,0.0036318302,1.6713142E-4,0.0028648376,0.03481323,0.14266294,0.45377332,2016-12-21 13:56:40,22.26245365924546
-2.1583252,1.8879395,9.381058,1.2207031E-4,1.5258789E-4,1.373291E-4,0.0,-2.158201,1.8759924,9.38047,0.002347231,1.1706352E-4,-0.0013713837,0.034866024,0.14269039,0.4533635,2016-12-21 13:56:41,29.500198460076735
-2.153534,1.874176,9.374481,0.0011749268,1.5258789E-4,-2.746582E-4,0.0,-2.1566072,1.8802787,9.379978,0.0049083233,-7.0643425E-4,-0.003378868,0.03564159,0.14260335,0.44946912,2016-12-21 13:56:42,15.925005988354606
-2.1565247,1.8729858,9.372681,2.2888184E-4,7.171631E-4,9.918213E-4,0.0,-2.1545928,1.8772299,9.381051,0.009800196,0.0019165277,-0.0020751953,0.03609288,0.1425137,0.4463549,2016-12-21 13:56:43,21.32846465926999
-2.1565247,1.874176,9.384048,2.89917E-4,-0.0010986328,-1.6784668E-4,0.0,-2.1520357,1.8768563,9.381713,-0.001298666,-0.0044904947,1.7929077E-4,0.035554722,0.14261371,0.44924858,2016-12-21 13:56:44,40.332331233869866
-2.1523438,1.8801575,9.381653,2.89917E-4,2.4414063E-4,5.340576E-4,0.0,-2.1516201,1.8776187,9.381656,-0.0028264523,-0.0041891336,0.0052347183,0.035602916,0.14263572,0.44939232,2016-12-21 13:56:45,23.793621808704877
-2.1547394,1.8765717,9.375671,2.89917E-4,-4.5776367E-4,-1.6784668E-4,0.0,-2.1539288,1.877695,9.381111,0.0015714169,-0.0071593523,0.0029678345,0.035277177,0.14265114,0.4516367,2016-12-21 13:56:46,46.67975776121939
-2.149353,1.8789673,9.36731,4.5776367E-5,-4.5776367E-4,-1.6784668E-4,0.0,-2.1534662,1.878956,9.380965,6.530285E-4,0.002696991,-0.0072832108,0.03558916,0.14256614,0.44940385,2016-12-21 13:56:47,40.27393612693486
-2.1565247,1.8759766,9.384644,2.89917E-4,7.7819824E-4,-1.5258789E-4,0.0,-2.1543567,1.8774736,9.381057,0.0027837753,-0.0036036968,0.0020074844,0.035105858,0.14274243,0.45283875,2016-12-21 13:56:48,25.10946948672973
-2.1547394,1.8759766,9.372681,6.1035156E-5,-2.2888184E-4,-1.6784668E-4,0.0,-2.1541636,1.8783412,9.380927,0.0021195412,-0.0020951033,0.002081871,0.034780208,0.14277786,0.45485866,2016-12-21 13:56:49,30.762717011177344
-2.1553345,1.8795624,9.378662,-9.1552734E-4,3.0517578E-4,-1.6784668E-4,0.0,-2.1521597,1.8770012,9.381656,-0.0016050339,-6.374121E-4,-0.00111866,0.035605464,0.14252126,0.44938824,2016-12-21 13:56:50,39.368332301525896
-2.1547394,1.8759766,9.372086,2.89917E-4,-4.5776367E-4,-1.6784668E-4,0.0,-2.1504207,1.877269,9.382001,9.92775E-4,-4.9495697E-4,-0.004998207,0.0347379,0.14268017,0.45433074,2016-12-21 13:56:51,13.583711445211367
-2.1649017,1.8801575,9.3703,-6.2561035E-4,-4.5776367E-4,-1.6784668E-4,0.0,-2.1533425,1.8753026,9.381723,0.005756855,0.004471302,-3.8146973E-6,0.03526889,0.14254387,0.4508402,2016-12-21 13:56:52,31.449703141452964
-2.1541443,1.8723907,9.378067,2.89917E-4,-4.7302246E-4,-1.6784668E-4,0.0,-2.153127,1.8798727,9.380858,0.0033168793,0.010660768,3.9291382E-4,0.035388827,0.14253502,0.45032087,2016-12-21 13:56:53,39.542275300426176
-2.1601257,1.8717804,9.3685,2.89917E-4,5.950928E-4,-1.6784668E-4,0.0,-2.1524734,1.8762387,9.381736,0.0011513233,1.0728836E-5,0.0034484863,0.03567082,0.14252582,0.44829026,2016-12-21 13:56:54,11.899228954273621
-2.153534,1.8753815,9.388245,2.89917E-4,3.6621094E-4,-1.6784668E-4,0.0,-2.1519446,1.8739713,9.382311,-5.450249E-4,0.0014691353,0.0024471283,0.035245925,0.14263822,0.4509885,2016-12-21 13:56:55,12.857916447831151
-2.15773,1.8699951,9.3703,2.89917E-4,-0.0010986328,-1.6784668E-4,0.0,-2.1527033,1.8784719,9.381236,-3.6668777E-4,-0.0035939217,-0.006881714,0.035466585,0.14245275,0.45014372,2016-12-21 13:56:56,31.247629474879254
