ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3806129,-0.12449849,9.11712,-0.0012915436,-0.039409533,0.052499503,4.0,3.251605,-0.06973,9.25114,0.042816,-0.035614,-0.066983,-0.0061,-0.1685,-0.0138,2017-06-08 21:38:35,61.9747881080948
3.2273839,0.038307227,9.232041,0.023684118,-0.0016057029,-0.0591143,4.0,3.215992,-0.018554,9.263709,-0.007762,0.056861,0.03537,-0.0036,-0.1662,-0.0159,2017-06-08 21:38:36,44.91695983570391
2.72939,0.019153614,9.423578,0.018884461,0.060894534,-0.01839577,4.0,2.943054,0.109534,9.353192,-0.175357,-0.099958,-0.216919,0.0025,-0.1525,-0.0211,2017-06-08 21:38:37,54.79208486914523
2.078167,-0.08619126,9.519346,-0.025883231,-0.02656391,-0.005026548,4.0,2.140403,-0.003591,9.569866,-0.023929,-0.092177,-0.05052,-0.0086,-0.1094,-0.0726,2017-06-08 21:38:38,54.2678474077725
2.566584,0.0,9.490616,-0.024905847,-0.0376293,-4.363323E-4,4.0,2.449553,0.015562,9.495048,0.126608,-0.015562,-0.272583,-0.0086,-0.1261,-0.0718,2017-06-08 21:38:39,49.51559952732929
2.7485435,0.22984336,9.279925,-0.017697638,0.00424115,-0.14620623,4.0,2.749125,0.069132,9.412448,0.028149,0.045789,0.193089,-0.0097,-0.1412,-0.0948,2017-06-08 21:38:40,51.06681185556961
2.9592333,0.60333884,9.471462,-0.083269656,0.09354965,-0.015289084,4.0,3.341387,0.171483,9.217322,-0.353424,0.144551,0.378639,-0.0071,-0.1713,-0.0938,2017-06-08 21:38:41,52.8655810761272
3.3997664,0.23942018,9.021352,0.027925268,-0.060859628,-0.01103048,4.0,3.284525,0.2059,9.237373,0.153548,0.090981,-0.1011,-3.0E-4,-0.1702,-0.0638,2017-06-08 21:38:42,53.831680669575476
2.2026656,0.009576807,9.557653,-0.14255849,0.23535764,-0.10643017,5.0,2.742541,0.056562,9.414244,-0.530299,-0.085292,0.325369,-0.0105,-0.1382,-0.0916,2017-06-08 21:38:43,53.62249741741796
2.5953147,0.41180268,9.356541,0.061435588,-0.030194195,-0.10458013,5.0,2.474692,0.026336,9.489062,0.034431,0.299275,-0.0176,-0.0135,-0.1264,-0.1161,2017-06-08 21:38:44,55.388453525555306
2.566584,0.31603462,9.203311,0.11435397,0.01701696,-0.105330616,5.0,2.575846,0.089183,9.461529,0.009892,0.35135,-0.152873,-0.0145,-0.1317,-0.1304,2017-06-08 21:38:45,54.030073445372075
2.6910827,-0.2777274,9.643845,-0.122626826,-0.04893903,0.20240583,4.0,2.843097,0.005386,9.385215,-0.027516,-0.445919,0.153285,-0.0191,-0.1448,-0.1066,2017-06-08 21:38:46,46.077881672721375
2.566584,0.39264908,9.165004,0.006510078,0.077108644,-0.23670155,4.0,2.902054,-0.096366,9.366061,-0.30674,0.374093,0.162862,-0.0214,-0.1453,-0.1334,2017-06-08 21:38:47,45.379619219498
2.4899697,-0.59376204,9.528923,-0.08173376,-0.014433873,0.2208714,5.0,2.444166,-0.111329,9.496245,0.045803,-0.482433,-0.225896,-0.0211,-0.1253,-0.0758,2017-06-08 21:38:48,42.923101239915894
2.2122424,0.06703765,9.921572,0.007871435,0.06356489,-0.08361872,4.0,2.433093,-0.190637,9.497442,-0.172967,0.037409,0.337939,-0.0213,-0.1224,-0.098,2017-06-08 21:38:49,50.696999326006384
1.9728222,1.3503298,9.308656,0.19331266,0.051347584,0.032916907,5.0,1.897094,1.185721,9.54772,-0.115808,0.336991,-0.344409,0.0451,-0.1047,-0.1334,2017-06-08 21:38:50,42.16260385158595
0.51714754,1.2066777,10.04607,0.23476423,0.34951964,0.051714104,5.0,1.167764,0.397734,9.728481,-0.61231,0.569523,0.1069,0.0145,-0.068,-0.009,2017-06-08 21:38:51,58.62757989423226
-3.0550013,5.7843914,8.082825,0.43055525,-0.62618923,-2.2207568,26.0,-1.548141,5.295344,8.107616,-1.238709,1.303075,1.009504,0.2654,0.1272,0.1546,2017-06-08 21:38:52,47.99361272733531
0.89064306,-1.1109096,9.682152,-0.0014660765,0.018901914,-0.017732544,5.0,0.995084,-1.061223,9.697656,-0.066134,-0.011379,0.003649,-0.0534,-0.0519,0.0151,2017-06-08 21:38:53,57.83082537103788
0.8714894,-1.091756,9.634268,0.0012391837,0.0038571774,-0.0021816615,5.0,0.870287,-1.090851,9.706335,0.029932,-9.05E-4,-0.06249,-0.0549,-0.0455,0.0191,2017-06-08 21:38:54,60.31727767068455
0.93852705,-1.0534488,9.662998,0.0042760563,-0.010210176,-0.018517943,5.0,0.925952,-1.054041,9.705138,0.022151,0.029323,-0.051717,-0.0531,-0.0482,0.0133,2017-06-08 21:38:55,54.352394270033855
0.90021986,-1.091756,9.624691,0.0017278759,0.008447394,8.37758E-4,5.0,0.913981,-1.072895,9.704539,-0.013762,-0.018861,-0.022387,-0.054,-0.0476,0.0165,2017-06-08 21:38:56,45.33300300073825
0.8714894,-1.0821792,9.624691,-0.006928957,0.0067893304,-0.0011868238,5.0,0.869389,-1.082472,9.707532,-0.036207,-0.028437,-0.034957,-0.0548,-0.0451,0.0157,2017-06-08 21:38:57,57.938700344072615
0.7374141,-1.292869,9.509769,0.10480702,-0.08700466,0.0694641,5.0,1.099231,-0.772424,9.713817,-0.285203,-0.290601,-0.089126,-0.0402,-0.057,0.0272,2017-06-08 21:38:58,61.297883067665424
0.78529817,-1.1300632,9.634268,0.0257087,0.040962875,-0.031625364,4.0,0.863703,-1.119881,9.703342,-0.078405,0.037702,-0.02119,-0.0561,-0.0444,0.0189,2017-06-08 21:38:59,57.16030785446357
0.89064306,-1.1013328,9.643845,-0.0025307273,-0.0058817593,-0.033632495,5.0,0.853228,-1.098333,9.707233,-8.93E-4,0.006577,-0.044235,-0.0553,-0.0443,0.0166,2017-06-08 21:39:00,55.40116676775839
1.0630256,-0.9768343,9.634268,0.0032463123,-0.0012042772,0.011658799,6.0,1.067508,-1.018427,9.694364,-0.033213,0.003286,-0.088827,-0.0513,-0.0552,0.0134,2017-06-08 21:39:01,49.19826234955951
1.043872,-1.0342951,9.624691,-0.0043982295,-0.008744099,0.006265732,6.0,1.050449,-1.036683,9.694364,0.022153,0.002388,-0.07925,-0.0523,-0.0544,0.0131,2017-06-08 21:39:02,55.320081888462354
0.9959879,-1.0534488,9.653421,-0.0013089969,0.0015882496,-0.0012042772,6.0,1.040573,-1.036982,9.69586,0.022452,0.021841,-0.099899,-0.0523,-0.054,0.0125,2017-06-08 21:39:03,48.49770894442673
1.0151415,-1.0247183,9.605537,0.009878564,0.0018500489,-0.0051138145,6.0,1.03788,-1.028902,9.696459,0.005992,0.042491,-0.043038,-0.0517,-0.0536,0.0121,2017-06-08 21:39:04,45.301210632856524
1.0534488,-0.9864111,9.624691,-0.002513274,-0.0018500489,-0.025272368,6.0,1.037281,-1.020223,9.697656,-0.012563,0.024236,-0.053811,-0.0515,-0.0536,0.0111,2017-06-08 21:39:05,61.19445277044355
1.0726024,-1.0055647,9.595961,0.010192722,-0.014014994,0.011414453,6.0,1.051347,-1.024113,9.69586,0.040409,0.047279,-0.052015,-0.0518,-0.0542,0.0096,2017-06-08 21:39:06,49.84341620260426
0.9768343,-1.0342951,9.682152,9.773844E-4,0.0,-0.0015009831,6.0,1.035785,-1.023215,9.697656,0.008087,-0.001503,-0.072965,-0.0517,-0.0534,0.0106,2017-06-08 21:39:07,55.65970349926776
1.0055647,-1.043872,9.653421,-0.0010471975,0.016632987,-0.049165923,6.0,1.051347,-1.042967,9.693466,-0.045783,-9.05E-4,-0.059198,-0.0526,-0.0543,0.0132,2017-06-08 21:39:08,59.2342020232288
1.0151415,-0.9576807,9.643845,0.0014486233,-0.004066617,0.0049741883,6.0,1.055238,-1.023215,9.695262,-0.00179,-0.001503,-0.060994,-0.0516,-0.0546,0.0131,2017-06-08 21:39:09,43.845864734493915
1.0247183,-1.0055647,9.643845,-0.0016929694,0.002565634,-8.37758E-4,5.0,1.04207,-1.021719,9.697057,-0.026929,-0.002999,-0.09152,-0.0514,-0.0541,0.0146,2017-06-08 21:39:10,57.09641412260433
1.0151415,-1.0247183,9.586384,0.006335545,0.009494591,-0.013194689,6.0,1.048953,-1.024712,9.69616,-0.043389,0.047878,-0.052315,-0.0516,-0.0543,0.0129,2017-06-08 21:39:12,49.404064032295366
1.0055647,-1.0726024,9.595961,-0.006265732,0.0047472953,-8.552113E-4,6.0,1.026208,-1.043865,9.69616,-0.039797,-0.038314,-0.090623,-0.0529,-0.0529,0.0115,2017-06-08 21:39:13,56.54702995309489
1.0630256,-1.0055647,9.634268,-0.0014660765,0.005654867,-0.0037699111,6.0,1.030996,-1.02112,9.698255,0.003299,0.034709,-0.035257,-0.0515,-0.0534,0.0121,2017-06-08 21:39:14,44.04751459325994
1.0630256,-1.043872,9.605537,0.0040142573,2.7925268E-4,0.0113969995,6.0,1.016931,-1.030099,9.698554,-0.011367,0.014958,-0.073863,-0.0521,-0.0525,0.0107,2017-06-08 21:39:15,51.190015275745765
1.043872,-1.0342951,9.624691,0.003996804,-0.0057246797,0.0057072267,6.0,1.050449,-1.037581,9.694065,-0.006577,0.012863,-0.05022,-0.052,-0.0545,0.0151,2017-06-08 21:39:16,43.756227350213265
1.0247183,-1.0342951,9.605537,-0.0017627825,-0.0071034897,0.009930924,5.0,1.047457,-1.028602,9.69586,-0.013162,-0.01527,-0.032862,-0.0518,-0.0544,0.0146,2017-06-08 21:39:17,51.71612131666427
1.0342951,-1.0151415,9.653421,-1.9198621E-4,-3.4906584E-4,6.806784E-4,6.0,1.047157,-1.034887,9.694963,-0.022439,-0.018561,-0.070272,-0.0522,-0.0542,0.0146,2017-06-08 21:39:18,57.60409378050195
1.0342951,-1.043872,9.624691,-1.2217305E-4,0.0018849556,5.2359876E-5,5.0,1.034588,-1.036982,9.69616,-0.00987,0.002687,-0.109776,-0.0523,-0.0535,0.0119,2017-06-08 21:39:19,42.903465788480126
1.043872,-1.043872,9.643845,0.0030019663,0.0040142573,-3.6651912E-4,6.0,1.029201,-1.031595,9.697057,-0.023637,0.016454,-0.062789,-0.0521,-0.0532,0.0118,2017-06-08 21:39:20,60.65725210591018
1.0151415,-1.0151415,9.643845,0.006510078,0.0047298423,0.0026703537,6.0,1.053741,-1.039376,9.693765,-0.057754,0.024235,-0.069074,-0.0523,-0.0546,0.0144,2017-06-08 21:39:21,53.71600331885873
1.091756,-1.0342951,9.595961,-1.5707963E-4,-0.00137881,0.005427974,6.0,1.051347,-1.037581,9.694065,0.011678,0.012863,-0.098104,-0.0524,-0.0543,0.0122,2017-06-08 21:39:22,43.248472967062234
1.0151415,-1.0151415,9.624691,0.0034208451,0.002391101,-0.0033859387,6.0,1.039675,-1.029201,9.69616,0.004197,-0.014671,-0.119353,-0.0519,-0.0537,0.0115,2017-06-08 21:39:23,47.2970371091131
1.0055647,-1.0534488,9.634268,4.537856E-4,0.0022689279,-0.0013089969,6.0,1.0295,-1.042967,9.69586,-0.004782,0.027826,-0.080746,-0.0526,-0.0532,0.0113,2017-06-08 21:39:24,52.84076517224957
1.043872,-1.0342951,9.672575,-0.0047647487,0.0020769418,-0.023474678,6.0,1.032792,-1.042668,9.69586,-0.017651,-0.020357,-0.032862,-0.0526,-0.0534,0.0121,2017-06-08 21:39:25,43.729129614226196
1.0726024,-0.9959879,9.605537,0.0059690257,-0.009005899,0.011449359,6.0,1.032493,-1.028303,9.697057,0.020955,0.041892,-0.101096,-0.0518,-0.0535,0.0137,2017-06-08 21:39:26,56.34801415239963
1.0342951,-1.0342951,9.653421,-0.004555309,-0.0024783674,0.0066322507,6.0,1.047157,-1.032792,9.695262,-0.012862,-0.001503,-0.041841,-0.0521,-0.0542,0.0128,2017-06-08 21:39:27,55.927651160269825
1.0247183,-1.0055647,9.653421,0.0013264501,-0.0011693706,0.0018675022,6.0,1.046559,-1.0295,9.69586,-0.021841,0.023936,-0.052015,-0.0516,-0.054,0.0139,2017-06-08 21:39:28,57.27632675950592
1.0342951,-1.0534488,9.653421,-4.712389E-4,-0.0064228117,0.0060562924,6.0,1.030398,-1.038778,9.696758,0.032627,0.004483,-0.052913,-0.0526,-0.0535,0.0117,2017-06-08 21:39:29,48.49359824751808
1.0247183,-1.0151415,9.634268,-6.981317E-4,9.424778E-4,-0.03457497,6.0,1.025011,-1.023515,9.698255,-0.00987,-0.001203,-0.044834,-0.0517,-0.0531,0.0114,2017-06-08 21:39:30,45.796384742053334
1.0247183,-1.0151415,9.691729,-0.0023387412,-0.0042062434,0.0026529003,6.0,1.046858,-1.033091,9.694963,0.016167,0.008373,-0.051118,-0.052,-0.0542,0.0142,2017-06-08 21:39:31,55.83568371725855
1.043872,-1.0534488,9.662998,-0.0023212878,0.0021991148,-0.0010297443,6.0,1.044763,-1.045661,9.693765,-0.020045,0.001789,-0.04992,-0.0526,-0.0541,0.0142,2017-06-08 21:39:32,52.99207968924015
1.0630256,-1.0534488,9.605537,-0.0074874624,0.0024260075,-0.0020594886,5.0,1.040873,-1.028602,9.69616,-0.006578,-0.024846,-0.033162,-0.0519,-0.0539,0.0137,2017-06-08 21:39:33,56.9589240016679
1.0342951,-1.0247183,9.634268,-0.009930924,0.004660029,-9.773844E-4,6.0,1.057931,-1.027704,9.694364,-0.014059,-0.035321,-0.069673,-0.052,-0.0547,0.0128,2017-06-08 21:39:34,43.80645921774703
1.0534488,-1.0151415,9.643845,-0.0071034897,-0.008656832,0.0082205,6.0,1.053741,-1.035186,9.694663,-0.009869,0.039199,-0.069972,-0.0521,-0.0546,0.0145,2017-06-08 21:39:35,51.37372252757493
1.0151415,-1.043872,9.672575,0.0016580627,-0.004904375,2.7925268E-4,6.0,1.039975,-1.032194,9.69586,0.02305,0.007476,-0.023285,-0.0521,-0.0538,0.0117,2017-06-08 21:39:36,58.87581541294948
1.0247183,-1.0055647,9.586384,-0.0028448866,-1.9198621E-4,-0.001675516,6.0,1.029201,-1.026208,9.697955,-0.033214,-0.017664,-0.073264,-0.0518,-0.0532,0.0112,2017-06-08 21:39:37,50.14070365518623
1.0247183,-1.043872,9.624691,2.0E-5,2.0E-5,2.0E-5,5.0,1.021719,-1.010047,9.70005,-0.025732,0.033213,-0.056205,-0.0508,-0.0528,0.0124,2017-06-08 21:39:38,52.20941745436726
1.0342951,-1.0151415,9.691729,0.0063529983,-0.0017104226,1.0471975E-4,6.0,1.031296,-1.017529,9.698255,0.022152,0.011965,-0.063987,-0.0513,-0.0533,0.0116,2017-06-08 21:39:39,56.74175056917265
1.043872,-1.0151415,9.634268,0.0029670596,-0.0017627825,0.0013089969,6.0,1.03369,-1.028902,9.697057,0.019758,0.004184,-0.072366,-0.0519,-0.0537,0.0138,2017-06-08 21:39:40,51.252329053991275
1.0342951,-1.0055647,9.643845,-3.8397242E-4,-0.004939282,0.009634217,6.0,1.030099,-1.03788,9.696758,-0.005381,-0.025145,-0.100797,-0.0523,-0.0534,0.0137,2017-06-08 21:39:41,42.44217261988651
1.043872,-1.0342951,9.615114,-0.0012042772,-0.0021118484,4.363323E-4,6.0,1.028303,-1.034887,9.696758,-0.013162,5.92E-4,-0.091221,-0.0522,-0.0532,0.0133,2017-06-08 21:39:42,57.69345452947944
1.0342951,-1.0342951,9.605537,0.0011693706,0.007470009,-0.0041538836,6.0,1.028902,-1.040873,9.69616,-0.032915,-0.002999,-0.042739,-0.0524,-0.0534,0.0139,2017-06-08 21:39:43,53.187697153931325
1.0342951,-1.0342951,9.653421,0.006702064,-0.009354965,0.0065973443,5.0,1.032493,-1.028004,9.697057,0.020955,0.012863,-0.024482,-0.0518,-0.0534,0.0139,2017-06-08 21:39:44,60.56031247722856
0.9959879,-1.0247183,9.634268,9.424778E-4,0.013334315,-0.010960667,6.0,1.030099,-1.034887,9.696758,-0.024535,-0.028138,-0.052913,-0.0521,-0.0532,0.0136,2017-06-08 21:39:45,52.483594715056554
1.0055647,-1.0534488,9.662998,0.0046425755,-0.008447394,0.007033677,6.0,1.038778,-1.043566,9.694663,0.033824,0.028425,-0.031665,-0.0525,-0.0539,0.0141,2017-06-08 21:39:46,54.31461687194381
1.0151415,-1.0055647,9.615114,-0.0034208451,0.0029496064,-8.2030473E-4,6.0,1.026807,-1.038778,9.696758,-0.040396,-0.052978,-0.005029,-0.0525,-0.0531,0.013,2017-06-08 21:39:47,50.130633520836156
1.0055647,-1.0055647,9.605537,0.0045378557,-0.0029146997,4.363323E-4,6.0,1.032493,-1.026807,9.697357,0.001802,0.011666,-0.015205,-0.0518,-0.0534,0.0116,2017-06-08 21:39:48,57.04669316418962
1.0534488,-1.0630256,9.624691,0.0011693706,-0.0012391837,-1.7453292E-4,6.0,1.010347,-1.034289,9.698853,-0.004783,-0.009583,-0.083739,-0.0523,-0.0522,0.0105,2017-06-08 21:39:49,50.23118823197905
1.0247183,-1.0151415,9.653421,-0.0014311699,0.0061261053,-0.00280998,6.0,1.022617,-1.035486,9.697656,-0.017053,0.001191,-0.044235,-0.0523,-0.0528,0.0111,2017-06-08 21:39:50,46.567765766182525
0.9959879,-1.0534488,9.643845,-0.0027925267,-1.0471975E-4,0.0031764992,6.0,1.020223,-1.042668,9.696758,0.014072,-0.01078,-0.100797,-0.0525,-0.0528,0.0129,2017-06-08 21:39:51,43.9661414871306
1.043872,-1.043872,9.595961,-0.010402162,8.37758E-4,-0.0064228117,6.0,1.022617,-1.055238,9.695561,-0.017053,0.011366,-0.07087,-0.0533,-0.0529,0.0111,2017-06-08 21:39:52,58.66747952822932
1.0151415,-0.9959879,9.634268,0.0058817593,-0.002687807,0.0010646508,6.0,1.026807,-1.027106,9.697955,0.007488,0.031119,-0.05411,-0.0518,-0.0533,0.0111,2017-06-08 21:39:53,41.11648134509388
1.0151415,-1.0342951,9.643845,-0.00551524,0.0085695665,-0.008360127,6.0,1.022916,-1.031894,9.697955,-0.046082,0.007176,-0.082841,-0.0522,-0.0526,0.0108,2017-06-08 21:39:54,49.20106937715676
1.0630256,-1.0151415,9.624691,-0.0070860367,0.00280998,-7.853981E-4,6.0,1.046259,-1.030099,9.69586,-0.011964,-0.023349,-0.071169,-0.0521,-0.0541,0.012,2017-06-08 21:39:55,47.77200598646664
1.0342951,-1.0342951,9.643845,7.853981E-4,-3.8397242E-4,-4.886922E-4,6.0,1.030099,-1.034289,9.696758,0.023349,-0.009583,-0.06249,-0.0523,-0.0532,0.0108,2017-06-08 21:39:56,58.64693327589741
1.0534488,-1.0534488,9.682152,-4.886922E-4,-0.0069638635,0.011065387,6.0,1.032194,-1.044464,9.695561,0.049985,5.92E-4,-0.061293,-0.0527,-0.0536,0.0135,2017-06-08 21:39:57,58.63133603327693
1.0247183,-1.0151415,9.643845,0.0010471975,0.0024958209,-0.0018849556,6.0,1.029201,-1.031595,9.697057,0.043401,-0.0027,-0.062789,-0.0521,-0.0532,0.0113,2017-06-08 21:39:58,49.006525811706595
1.0151415,-1.043872,9.691729,-0.0021293017,0.009634217,-0.0065798913,6.0,1.015135,-1.030099,9.698853,-0.009571,0.005381,-0.016701,-0.0521,-0.0524,0.0104,2017-06-08 21:39:59,49.26894493923953
1.0342951,-1.0151415,9.624691,-0.0015358897,0.0029845128,-0.0085695665,6.0,1.028004,-1.032493,9.697057,-0.003286,-0.011379,-0.072366,-0.0522,-0.0531,0.0111,2017-06-08 21:40:00,46.164581181293975
0.9864111,-1.0534488,9.615114,-2.6179937E-4,-0.0036128315,7.5049157E-4,6.0,1.016033,-1.031595,9.698853,0.018262,-0.0027,-0.055008,-0.0523,-0.0524,0.0102,2017-06-08 21:40:01,59.74945303421322
1.0247183,-1.0342951,9.595961,0.0032463123,-0.008848819,0.019861847,6.0,1.030697,-1.039675,9.696459,0.013175,-0.02335,-0.071768,-0.0524,-0.0534,0.0133,2017-06-08 21:40:02,61.63185247840509
1.0342951,-1.0342951,9.662998,0.008447394,0.0132295955,0.006806784,6.0,1.01723,-1.04207,9.697357,-0.069127,0.026929,-0.053512,-0.0525,-0.0524,0.0121,2017-06-08 21:40:03,46.01090365163554
1.0247183,-1.043872,9.634268,4.712389E-4,-0.0037175512,0.003822271,6.0,1.020522,-1.028902,9.698554,-0.024535,0.013761,-0.035556,-0.0519,-0.0529,0.0129,2017-06-08 21:40:04,57.310933161392256
1.0151415,-1.0151415,9.653421,-0.006754424,0.0017802358,0.0024783674,6.0,1.027704,-1.047157,9.695561,-0.031717,-0.025445,-0.07087,-0.0528,-0.0531,0.0134,2017-06-08 21:40:05,46.60021197311396
1.043872,-1.0151415,9.615114,-9.424778E-4,0.0030368727,-0.0113795465,6.0,1.012741,-1.038179,9.697955,0.0024,-0.015269,-0.073264,-0.0525,-0.0523,0.0104,2017-06-08 21:40:06,48.46575344220875
1.0151415,-1.043872,9.643845,-0.0018325957,0.0077841682,-0.008080875,6.0,1.012442,-1.047457,9.697656,0.002699,-0.005991,-0.025081,-0.053,-0.0523,0.0105,2017-06-08 21:40:07,52.83877615134755
1.0247183,-1.0151415,9.662998,0.006510078,-4.712389E-4,-0.004904375,6.0,1.022617,-1.029201,9.698255,-0.007476,0.004483,-0.044834,-0.0519,-0.0529,0.0113,2017-06-08 21:40:08,54.9550319845232
1.0055647,-1.0055647,9.682152,-0.0012740903,0.008517207,-0.006649704,6.0,1.008551,-1.03369,9.698853,-0.002987,-0.010182,-0.064585,-0.0523,-0.052,0.0098,2017-06-08 21:40:09,53.871684584760786
1.0151415,-1.0630256,9.634268,0.0022340214,-0.0037524577,0.0014660765,6.0,1.02561,-1.023215,9.698853,0.008685,-0.030233,-0.064585,-0.0517,-0.0529,0.0106,2017-06-08 21:40:10,58.42360045491433
1.0534488,-1.043872,9.586384,-6.457718E-4,-0.0028623398,0.0046949354,6.0,1.018128,-1.046559,9.696758,0.025744,0.031418,-0.052913,-0.0528,-0.053,0.0108,2017-06-08 21:40:11,62.20503287297504
1.0534488,-0.9959879,9.662998,-0.0015707962,-0.0014835298,6.806784E-4,6.0,1.02531,-1.035186,9.697656,-0.029323,8.91E-4,-0.053811,-0.0524,-0.0531,0.0109,2017-06-08 21:40:12,56.27738826456597
1.0151415,-1.0534488,9.662998,-0.0012391837,0.0032986721,-0.0049916417,6.0,1.030697,-1.040573,9.69586,0.003598,0.006278,-0.042439,-0.0525,-0.0532,0.0115,2017-06-08 21:40:13,50.17129826864747
1.0342951,-1.0151415,9.662998,0.0066671576,-0.0052359877,0.003944444,6.0,1.028602,-1.030099,9.697955,0.005693,0.024535,-0.02538,-0.052,-0.0531,0.0114,2017-06-08 21:40:14,50.50318705493693
1.0055647,-1.0151415,9.643845,-0.005916666,0.0035779248,-0.0020769418,6.0,1.027405,-1.031595,9.697656,0.00689,-0.012277,-0.082542,-0.052,-0.0532,0.013,2017-06-08 21:40:15,60.81655127042167
1.0342951,-1.0151415,9.624691,0.0015358897,0.0017104226,0.0010646508,6.0,1.02561,-1.042369,9.696758,-0.048776,-0.001503,-0.043337,-0.0525,-0.053,0.0133,2017-06-08 21:40:16,55.45928701354199
0.9864111,-1.0247183,9.643845,0.0051661744,-0.0071034897,0.03408628,6.0,1.027704,-1.039675,9.696459,0.016168,0.014957,-0.033461,-0.0523,-0.0532,0.0133,2017-06-08 21:40:17,45.775204502642396
1.0342951,-1.043872,9.653421,0.0053581605,-0.005201081,-0.017575465,6.0,1.0295,-1.0295,9.697357,-0.014359,-0.014372,-0.082243,-0.052,-0.0532,0.0116,2017-06-08 21:40:18,46.047681775569
1.0342951,-1.0630256,9.653421,-0.008761552,-0.0026529003,0.0045204028,6.0,1.037281,-1.028602,9.696758,-0.002986,-0.053577,-0.043337,-0.0519,-0.0536,0.0116,2017-06-08 21:40:19,51.07856434361131
0.9959879,-1.0247183,9.653421,0.0017278759,-0.001256637,1.7453292E-5,6.0,1.030099,-1.034289,9.696758,-0.005381,0.009571,-0.024183,-0.0522,-0.0533,0.0133,2017-06-08 21:40:20,61.462599565010706
1.043872,-1.0726024,9.643845,-0.0023561944,-0.0028274334,0.0026179939,6.0,1.031595,-1.033391,9.696758,-0.006877,-0.010481,-0.081644,-0.0522,-0.0534,0.0135,2017-06-08 21:40:21,42.32493587407718
1.0342951,-1.0055647,9.624691,-0.0015009831,-0.003822271,0.003403392,6.0,1.015734,-1.033091,9.698554,0.037714,0.01795,-0.08344,-0.0521,-0.0526,0.0128,2017-06-08 21:40:22,52.8371968108189
0.9864111,-1.0151415,9.634268,0.008988446,0.0037873643,0.02523746,6.0,1.013639,-1.024412,9.699452,0.030233,0.009271,-0.065184,-0.0517,-0.0524,0.0113,2017-06-08 21:40:23,49.30899822339769
1.043872,-1.0342951,9.662998,-0.0013613568,-0.002042035,0.004468043,6.0,1.023215,-1.03369,9.697955,0.01108,-6.05E-4,-0.034957,-0.0523,-0.053,0.0118,2017-06-08 21:40:24,41.913413091143624
1.0534488,-1.0247183,9.643845,0.0030543262,-0.006405358,0.001553343,6.0,1.008252,-1.035186,9.698853,0.016466,0.020045,-0.016701,-0.0522,-0.0523,0.0105,2017-06-08 21:40:25,44.437646468257626
1.043872,-1.0342951,9.624691,-0.001675516,0.0011344639,-0.002687807,6.0,1.028303,-1.025011,9.697955,0.025145,0.019447,-0.073264,-0.0516,-0.0532,0.0134,2017-06-08 21:40:26,59.81866018271391
1.0151415,-1.0342951,9.653421,0.0023038345,-0.0016057029,9.773844E-4,6.0,1.031595,-1.047157,9.695561,-0.035608,0.032016,-0.032563,-0.0529,-0.0534,0.0117,2017-06-08 21:40:27,62.72541871329217
1.0151415,-1.0151415,9.643845,0.004607669,-6.981317E-5,-3.1415926E-4,6.0,1.01723,-1.027405,9.699152,-0.011666,0.012264,-0.045731,-0.0519,-0.0526,0.0108,2017-06-08 21:40:28,56.12115402934093
1.0342951,-1.0534488,9.653421,-2.7925268E-4,0.0060737454,-0.026057765,6.0,1.028602,-1.039376,9.696758,-0.032615,0.005081,-0.024183,-0.0525,-0.0532,0.0117,2017-06-08 21:40:29,54.86015350984594
1.0247183,-1.0055647,9.662998,-7.6794485E-4,-5.2359876E-5,0.0011170107,6.0,1.030697,-1.028902,9.697057,0.051482,0.013761,-0.072366,-0.052,-0.0533,0.0115,2017-06-08 21:40:30,57.474972566951834
1.0151415,-1.0247183,9.576807,-0.0036826446,-0.006283185,0.0046949354,6.0,1.034588,-1.043566,9.695561,0.01886,-0.019459,-0.07087,-0.0527,-0.0536,0.013,2017-06-08 21:40:31,54.46832259417584
1.0342951,-1.0342951,9.615114,-9.424778E-4,0.0017104226,0.013596115,6.0,1.023215,-1.036383,9.697656,0.01108,0.002088,-0.082542,-0.0522,-0.053,0.0136,2017-06-08 21:40:32,59.044854008529974
1.0247183,-1.0055647,9.672575,-9.2502445E-4,0.0030019663,-8.0285146E-4,6.0,1.020821,-1.037581,9.697656,-0.03441,0.02244,-0.053811,-0.0524,-0.0527,0.0112,2017-06-08 21:40:33,48.63516117821027
1.0630256,-1.0247183,9.653421,0.003403392,4.18879E-4,0.014730578,6.0,1.028303,-1.0295,9.697656,-0.003585,0.023936,-0.025081,-0.0519,-0.0532,0.0133,2017-06-08 21:40:34,46.93743743809759
1.0055647,-1.043872,9.672575,-0.007173303,3.4906585E-5,0.011274827,6.0,1.022018,-1.038778,9.697357,-0.006877,-0.005094,-0.043936,-0.0523,-0.0529,0.0129,2017-06-08 21:40:35,49.70910273925491
1.0151415,-1.0055647,9.595961,-0.006562438,6.283185E-4,-0.027646014,6.0,1.030398,-1.025011,9.697955,0.02305,-0.028437,-0.05411,-0.0518,-0.0534,0.0117,2017-06-08 21:40:36,50.584360133050296
