ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
4.903325,-0.15322891,8.734048,16.0,2017-03-01 16:47:27,63.79116070435454
4.903325,-0.19153613,8.772355,16.0,2017-03-01 16:47:28,67.41688309813813
4.9416323,-0.22984336,8.772355,16.0,2017-03-01 16:47:29,50.31426927687045
4.865018,-0.2681506,8.734048,16.0,2017-03-01 16:47:30,68.01377611899764
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:31,72.62117606077742
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:32,51.798995389818984
4.7884035,-0.19153613,8.848969,0.0,2017-03-01 16:47:33,68.33852889733208
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:35,64.83619558983469
4.7884035,-0.22984336,8.848969,0.0,2017-03-01 16:47:36,68.13359247277032
4.7884035,-0.22984336,8.810662,0.0,2017-03-01 16:47:37,37.86776591158719
4.7884035,-0.22984336,8.810662,0.0,2017-03-01 16:47:38,57.80840696680144
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:39,70.68362666486287
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:40,67.28694901250138
4.7884035,-0.22984336,8.810662,0.0,2017-03-01 16:47:41,73.83101331489455
4.7884035,-0.22984336,8.810662,0.0,2017-03-01 16:47:42,62.740552516781534
4.7884035,-0.22984336,8.810662,0.0,2017-03-01 16:47:43,68.47489366494064
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:44,64.91450524238348
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:45,67.077775437115
4.7500963,-0.22984336,8.810662,0.0,2017-03-01 16:47:46,65.83014429357337
4.7884035,-0.22984336,8.848969,0.0,2017-03-01 16:47:47,34.36594936629219
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:48,27.981627395599432
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:47:49,57.26056897920582
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:47:50,60.7568216012288
4.7500963,-0.22984336,8.810662,0.0,2017-03-01 16:47:51,28.28744459742248
4.7500963,-0.22984336,8.810662,0.0,2017-03-01 16:47:52,63.68377346135006
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:47:53,67.0605284913886
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:54,69.49936713172033
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:47:56,71.58834161857388
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:47:57,76.0571511171838
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:47:58,71.88297567238966
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:47:59,65.18460172249998
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:00,63.6168846714968
4.7884035,-0.19153613,8.810662,0.0,2017-03-01 16:48:01,67.88880508893781
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:02,66.4178180815529
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:03,63.260266966768725
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:04,73.60688166280505
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:05,75.18585350505704
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:06,62.09480157744417
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:07,65.81349184599723
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:08,62.89881502531705
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:09,71.05229405563014
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:10,74.53093686666125
4.7500963,-0.19153613,8.848969,0.0,2017-03-01 16:48:11,54.419624527076536
4.7500963,-0.19153613,8.810662,0.0,2017-03-01 16:48:12,53.69158240551023
4.7500963,-0.15322891,8.848969,0.0,2017-03-01 16:48:13,28.56630725112315
4.673482,-0.22984336,8.848969,10.0,2017-03-01 16:48:14,64.8869753089425
4.7884035,-0.076614454,8.772355,16.0,2017-03-01 16:48:15,70.15447743200954
5.8226986,0.0,9.002198,16.0,2017-03-01 16:48:17,61.28118759912094
7.201759,-0.19153613,6.9719152,16.0,2017-03-01 16:48:18,68.34261964641519
7.393295,-0.4213795,7.0102224,16.0,2017-03-01 16:48:19,65.84137656003303
7.393295,-0.22984336,6.895301,16.0,2017-03-01 16:48:20,59.40471266397074
6.9719152,-0.22984336,7.086837,16.0,2017-03-01 16:48:21,69.1601259014854
7.2783732,-0.2681506,6.7803793,10.0,2017-03-01 16:48:22,61.49937770310869
7.0485296,-0.15322891,7.1251445,0.0,2017-03-01 16:48:23,61.64512429686628
6.9719152,-0.19153613,7.201759,0.0,2017-03-01 16:48:24,61.1520894167267
6.895301,-0.15322891,7.2783732,0.0,2017-03-01 16:48:25,61.08823364146972
6.8569937,-0.19153613,7.3166804,0.0,2017-03-01 16:48:26,72.42116374711725
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:27,70.2599294893813
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:28,69.5157166605806
6.8569937,-0.19153613,7.3166804,0.0,2017-03-01 16:48:29,62.243980715728206
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:30,68.19471156535515
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:31,67.68804492544822
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:32,71.2520847269254
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:33,65.50917430183961
6.8569937,-0.19153613,7.2783732,0.0,2017-03-01 16:48:34,68.5184981651627
6.8186865,-0.22984336,7.3549876,0.0,2017-03-01 16:48:35,67.45933308768885
6.8569937,-0.19153613,7.3549876,0.0,2017-03-01 16:48:36,61.73358942193257
6.8186865,-0.19153613,7.2783732,0.0,2017-03-01 16:48:38,69.223130021125
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:39,70.2845131692519
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:40,71.51429149989546
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:41,60.471981890163605
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:42,64.00561019663743
6.8186865,-0.19153613,7.393295,0.0,2017-03-01 16:48:43,69.4167887741178
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:44,69.2824004797439
6.8186865,-0.15322891,7.3549876,0.0,2017-03-01 16:48:45,66.03535197972275
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:46,60.23447866836099
6.8569937,-0.19153613,7.3166804,0.0,2017-03-01 16:48:47,64.221693487821
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:48,63.79464580139099
6.8186865,-0.19153613,7.393295,0.0,2017-03-01 16:48:49,68.71291264503989
6.8186865,-0.15322891,7.3549876,0.0,2017-03-01 16:48:50,28.2733493852053
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:51,70.63449945164761
6.8186865,-0.15322891,7.3549876,0.0,2017-03-01 16:48:52,76.89197992806106
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:53,68.84469574624318
6.8186865,-0.19153613,7.3549876,0.0,2017-03-01 16:48:54,66.52562999044977
6.8186865,-0.19153613,7.3166804,0.0,2017-03-01 16:48:55,67.55264754312277
6.8186865,-0.19153613,7.3549876,16.0,2017-03-01 16:48:56,36.33018146671934
6.703765,-0.19153613,7.431602,16.0,2017-03-01 16:48:58,64.60913157378006
6.6654577,-0.19153613,7.469909,16.0,2017-03-01 16:48:59,68.56384785146284
6.6654577,-0.19153613,7.469909,16.0,2017-03-01 16:49:00,56.968122596327795
6.6271505,-0.22984336,7.5082164,16.0,2017-03-01 16:49:01,62.872820244437264
6.588843,-0.19153613,7.5465236,16.0,2017-03-01 16:49:02,55.914991312290645
6.5505357,-0.15322891,7.6614456,16.0,2017-03-01 16:49:03,66.20793948184553
6.6271505,-0.22984336,7.5082164,16.0,2017-03-01 16:49:04,66.47546245973044
6.588843,-0.19153613,7.699753,16.0,2017-03-01 16:49:05,65.45175688861266
6.588843,-0.15322891,7.5082164,16.0,2017-03-01 16:49:06,69.41221239007918
6.588843,-0.19153613,7.5848308,16.0,2017-03-01 16:49:07,75.36052541548761
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:08,72.24875498502728
6.5505357,-0.19153613,7.6614456,16.0,2017-03-01 16:49:09,64.41396823883812
6.588843,-0.22984336,7.5082164,16.0,2017-03-01 16:49:10,74.42574262762263
6.5505357,-0.2681506,7.5848308,16.0,2017-03-01 16:49:11,62.952896751770155
6.5505357,-0.19153613,7.5465236,16.0,2017-03-01 16:49:12,61.568656924435444
6.588843,-0.19153613,7.5848308,16.0,2017-03-01 16:49:13,31.26112120195827
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:14,28.919423293350512
6.933608,-0.22984336,7.5848308,16.0,2017-03-01 16:49:15,29.399488106929503
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:16,50.50891191578644
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:17,71.98313039561702
6.090849,-0.22984336,7.967903,16.0,2017-03-01 16:49:19,63.77990449769693
6.5505357,-0.19153613,7.6231384,16.0,2017-03-01 16:49:20,61.968131497328535
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:49:21,71.92975423597844
6.5505357,-0.11492168,7.5848308,16.0,2017-03-01 16:49:22,67.5587032555741
6.588843,-0.19153613,7.5465236,16.0,2017-03-01 16:49:23,28.53381613425107
6.5505357,-0.19153613,7.5465236,16.0,2017-03-01 16:49:24,61.698189945413816
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:25,69.72757854866548
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:26,69.76339299289187
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:27,45.017060478175324
6.5505357,-0.22984336,7.5082164,16.0,2017-03-01 16:49:28,40.611567344230025
6.5505357,-0.19153613,7.5465236,16.0,2017-03-01 16:49:29,36.33382282500681
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:49:30,64.59156986924236
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:31,70.9220721914098
6.5122285,-0.19153613,7.5082164,16.0,2017-03-01 16:49:32,55.311481045724705
6.588843,-0.19153613,7.5465236,16.0,2017-03-01 16:49:33,55.544746851727176
6.588843,-0.19153613,7.5082164,16.0,2017-03-01 16:49:34,67.36401350211152
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:49:35,61.71617637007606
6.5505357,-0.19153613,7.6231384,16.0,2017-03-01 16:49:36,67.87042998427718
6.588843,-0.19153613,7.469909,16.0,2017-03-01 16:49:37,63.06641833817351
6.5122285,-0.15322891,7.6231384,16.0,2017-03-01 16:49:38,68.5222722232818
6.5505357,-0.19153613,7.5465236,16.0,2017-03-01 16:49:40,64.46774266386741
6.5505357,-0.22984336,7.5848308,16.0,2017-03-01 16:49:41,28.688748574575843
6.435614,-0.22984336,7.5082164,16.0,2017-03-01 16:49:42,63.53205055569741
6.5122285,-0.15322891,7.6614456,16.0,2017-03-01 16:49:43,66.67883127209792
6.5505357,-0.22984336,7.5465236,16.0,2017-03-01 16:49:44,65.12502730832794
6.588843,-0.19153613,7.5082164,16.0,2017-03-01 16:49:45,66.68772022746866
6.5122285,-0.19153613,7.5465236,16.0,2017-03-01 16:49:46,69.19793804017213
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:49:47,68.30108449142762
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:49:48,29.967332502784426
6.5505357,-0.19153613,7.6231384,16.0,2017-03-01 16:49:49,28.602219296036473
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:50,62.33952913470948
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:51,69.79336125009543
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:52,67.49173332876855
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:53,62.357957894809886
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:54,74.15694040943163
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:49:55,56.74448662133359
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:49:56,68.88729501210294
6.5505357,-0.15322891,7.6231384,16.0,2017-03-01 16:49:57,68.97537885808015
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:49:58,62.223260438355574
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:50:00,67.75259486939112
6.5505357,-0.19153613,7.6231384,16.0,2017-03-01 16:50:01,62.9913824699339
6.5505357,-0.19153613,7.6231384,16.0,2017-03-01 16:50:02,63.04091399313603
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:50:03,72.55680747447929
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:50:04,72.36426259156637
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:50:05,72.49970015128025
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:50:06,69.85825975585752
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:50:07,67.5205952242773
6.5505357,-0.19153613,7.5848308,16.0,2017-03-01 16:50:08,68.62498267451117
6.5505357,-0.19153613,7.5465236,16.0,2017-03-01 16:50:09,61.671564844439416
6.5122285,-0.19153613,7.5848308,16.0,2017-03-01 16:50:10,67.63199930258364
6.435614,-0.19153613,7.5848308,16.0,2017-03-01 16:50:11,46.7217167306148
6.5122285,-0.19153613,7.6231384,16.0,2017-03-01 16:50:12,68.85533556529005
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:13,70.16787992479011
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:14,69.3063977528181
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:15,70.58487436992084
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:16,69.17600416174
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:17,62.00574866194363
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:18,69.26461245646784
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:19,62.79683763652652
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:21,70.2080993365872
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:50:22,72.87605977287257
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:50:23,65.32465834133224
6.435614,-0.15322891,7.6614456,16.0,2017-03-01 16:50:24,62.93716799467276
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:50:25,65.50035920458154
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:50:26,69.8155773696787
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:27,28.50644320975384
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:50:28,68.57381677684994
6.435614,-0.22984336,7.699753,16.0,2017-03-01 16:50:29,74.9182833758641
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:50:30,67.2299149568217
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:50:31,55.54133462273817
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:50:32,66.68482402087096
6.397307,-0.19153613,7.6614456,16.0,2017-03-01 16:50:33,74.04326213224323
6.397307,-0.19153613,7.776367,16.0,2017-03-01 16:50:34,51.73990639257454
6.435614,-0.19153613,7.73806,16.0,2017-03-01 16:50:35,64.67978982729309
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:36,71.36136842318857
6.397307,-0.19153613,7.73806,16.0,2017-03-01 16:50:37,73.81876243721157
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:50:38,71.7345094952405
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:39,73.38719274122386
6.397307,-0.19153613,7.73806,16.0,2017-03-01 16:50:40,66.80295216763562
6.397307,-0.22984336,7.73806,16.0,2017-03-01 16:50:42,70.07654184561413
6.3589997,-0.15322891,7.73806,16.0,2017-03-01 16:50:43,68.80107003088955
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:44,67.95859315661338
6.3589997,-0.19153613,7.699753,16.0,2017-03-01 16:50:45,69.31554678263385
6.5122285,-0.19153613,7.73806,16.0,2017-03-01 16:50:46,64.93338110688163
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:47,60.34498925297325
6.397307,-0.19153613,7.73806,16.0,2017-03-01 16:50:48,63.52771303819637
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:49,61.87766962874826
6.397307,-0.19153613,7.73806,16.0,2017-03-01 16:50:50,63.075665181348306
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:51,66.52155466076168
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:52,63.5643781641557
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:50:53,66.86870541196187
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:54,63.788366724132175
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:55,68.7859864295555
6.3589997,-0.19153613,7.776367,16.0,2017-03-01 16:50:56,62.41728997980131
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:57,57.659086818903695
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:58,65.47731234356154
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:50:59,69.4988173440257
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:00,66.6396025205526
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:01,64.81768366251555
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:03,64.03287047026313
6.3589997,-0.19153613,7.699753,16.0,2017-03-01 16:51:04,69.79649515641991
6.3206925,-0.15322891,7.776367,16.0,2017-03-01 16:51:05,69.49793631845105
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:06,61.011603749126024
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:07,66.01371082357335
6.3589997,-0.19153613,7.776367,16.0,2017-03-01 16:51:08,64.70330317495484
6.3206925,-0.19153613,7.776367,16.0,2017-03-01 16:51:09,67.81177808469776
6.3589997,-0.19153613,7.776367,16.0,2017-03-01 16:51:10,43.823868125585896
6.3206925,-0.19153613,7.776367,16.0,2017-03-01 16:51:11,66.17720672087657
6.3589997,-0.19153613,7.73806,16.0,2017-03-01 16:51:12,72.97230302775239
6.3589997,-0.19153613,7.776367,16.0,2017-03-01 16:51:13,43.77359646514675
6.3206925,-0.19153613,7.8146744,16.0,2017-03-01 16:51:14,70.37580992260091
6.3206925,-0.19153613,7.776367,16.0,2017-03-01 16:51:15,68.88737902304733
6.3589997,-0.19153613,7.699753,16.0,2017-03-01 16:51:16,63.25833013946252
6.3206925,-0.19153613,7.776367,16.0,2017-03-01 16:51:17,67.84897443650026
6.3206925,-0.19153613,7.8146744,16.0,2017-03-01 16:51:18,65.2391400560328
6.3206925,-0.19153613,7.8146744,16.0,2017-03-01 16:51:19,71.15688683885055
6.3589997,-0.19153613,7.776367,16.0,2017-03-01 16:51:20,62.082849900052906
6.3206925,-0.19153613,7.776367,16.0,2017-03-01 16:51:21,64.64064576259454
6.2823853,-0.19153613,7.776367,16.0,2017-03-01 16:51:23,64.96169801502992
6.2823853,-0.19153613,7.776367,16.0,2017-03-01 16:51:24,65.54538721525628
6.2823853,-0.2681506,7.8146744,16.0,2017-03-01 16:51:25,69.97596856641853
6.5505357,-0.22984336,7.5465236,16.0,2017-03-01 16:51:26,65.66981598933394
6.5122285,-0.19153613,7.6614456,16.0,2017-03-01 16:51:27,65.70870041179336
6.4739213,-0.19153613,7.6231384,16.0,2017-03-01 16:51:28,58.617476964941574
6.4739213,-0.19153613,7.6231384,16.0,2017-03-01 16:51:29,71.45696945491042
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:51:30,76.77974636958885
6.4739213,-0.19153613,7.393295,16.0,2017-03-01 16:51:31,66.23273949481371
6.4739213,-0.22984336,7.6614456,16.0,2017-03-01 16:51:32,67.90233234978871
6.4739213,-0.19153613,7.6231384,16.0,2017-03-01 16:51:33,68.39354526138291
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:34,67.7434195347416
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:35,58.16058548097274
6.435614,-0.22984336,7.6614456,16.0,2017-03-01 16:51:36,45.322119882290636
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:37,67.00672011192819
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:38,73.20959840651874
6.4739213,-0.19153613,7.5082164,16.0,2017-03-01 16:51:39,48.93947167745392
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:40,65.33015353457658
6.4739213,-0.19153613,7.6614456,16.0,2017-03-01 16:51:41,71.19301264554969
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:42,71.21757607333613
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:44,65.99641436913883
6.397307,-0.19153613,7.6614456,16.0,2017-03-01 16:51:45,44.69929334182056
6.4739213,-0.22984336,7.699753,16.0,2017-03-01 16:51:46,67.33958620358116
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:47,64.51061608025324
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:48,59.27503992466404
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:49,52.65500551242805
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:50,70.79090800798623
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:51,66.8441030196753
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:52,65.22097271923036
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:53,28.32845081371882
6.435614,-0.19153613,7.699753,16.0,2017-03-01 16:51:54,69.55150768106326
6.435614,-0.19153613,7.6614456,16.0,2017-03-01 16:51:55,72.71831541986369
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:51:56,28.531057089995482
6.397307,-0.19153613,7.699753,16.0,2017-03-01 16:51:57,63.05569688632177
6.7803793,-0.7661445,8.887277,16.0,2017-03-01 16:51:58,66.81482259903218
5.2480903,-0.19153613,8.389283,16.0,2017-03-01 16:51:59,66.63647148972919
3.1411927,-0.38307226,9.423578,16.0,2017-03-01 16:52:00,59.871725636664166
2.528277,-0.34476504,9.500193,16.0,2017-03-01 16:52:01,47.0254612288622
0.4213795,-0.19153613,9.80665,16.0,2017-03-01 16:52:02,60.54492298686305
0.19153613,-0.19153613,10.0748005,16.0,2017-03-01 16:52:03,71.84303932649458
-0.038307227,0.076614454,9.998186,16.0,2017-03-01 16:52:05,71.17857866376484
-0.842759,-0.11492168,9.959879,0.0,2017-03-01 16:52:06,48.61219954383767
0.038307227,-0.15322891,10.036493,0.0,2017-03-01 16:52:07,64.7926973142495
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:08,67.06738138613616
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 16:52:09,68.07865954150417
0.15322891,-0.19153613,9.998186,0.0,2017-03-01 16:52:10,71.09022322187043
0.15322891,-0.22984336,10.036493,10.0,2017-03-01 16:52:11,70.8976797338896
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:52:12,60.69861581197212
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:52:13,29.56743045975799
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:52:14,66.90616131519293
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:15,69.86912020344478
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:16,48.3195920039416
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:52:17,57.88839170240529
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:18,71.80583286487531
0.11492168,-0.19153613,10.036493,16.0,2017-03-01 16:52:19,67.85626619913518
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:20,74.50040096549164
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:21,65.20761406828134
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:52:22,29.818504478498852
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:23,57.28699808800475
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:24,61.011794037902135
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:26,63.31450945438537
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:27,65.0157480923214
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:28,66.93665878287253
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:29,64.49616071567117
0.15322891,-0.22984336,9.998186,16.0,2017-03-01 16:52:30,28.769634633263404
0.15322891,-0.19153613,10.036493,10.0,2017-03-01 16:52:31,57.458348761297124
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:52:32,67.09745635074478
0.19153613,-0.19153613,9.998186,10.0,2017-03-01 16:52:33,68.00058292031787
0.15322891,-0.19153613,9.998186,10.0,2017-03-01 16:52:34,72.55550721938609
0.11492168,-0.19153613,9.998186,10.0,2017-03-01 16:52:35,31.25520911561342
0.15322891,-0.19153613,10.036493,10.0,2017-03-01 16:52:36,69.9875192243365
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:37,70.40312070984777
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:38,61.75832092963971
0.15322891,-0.22984336,9.998186,16.0,2017-03-01 16:52:39,69.12755153848813
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:40,67.94787113982156
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:41,66.46021108068132
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:42,62.7830613827381
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:43,64.71927418436762
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:44,64.7037819679573
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:45,71.96030843855684
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:47,68.62166842327142
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:48,66.71791315025678
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:49,68.95699003828851
0.15322891,-0.19153613,9.959879,16.0,2017-03-01 16:52:50,63.173672501748406
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:51,68.2611397565353
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:52,63.513934302264005
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:53,69.65137336831654
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:54,68.50593539994685
0.15322891,-0.19153613,10.036493,16.0,2017-03-01 16:52:55,69.24987899628255
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:56,74.30189947023428
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:57,61.6509549521037
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:52:58,72.6172630300828
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:52:59,75.1352504094773
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:00,76.91383091947156
0.15322891,-0.15322891,9.998186,16.0,2017-03-01 16:53:01,70.14739749571099
0.15322891,-0.19153613,9.998186,16.0,2017-03-01 16:53:02,63.365443104669865
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:03,58.94498673610484
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:04,68.47406475300306
0.11492168,-0.19153613,9.998186,16.0,2017-03-01 16:53:05,69.29082963062528
