ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.874,1.314,7.943,0.05410594,0.010000872,0.07180382,8.0,5.787649,1.309022,7.807146,0.106351,0.033978,0.116854,0.0752,-0.3102,0.0145,2017-05-25 22:02:02,25.245114865382938
5.844,1.353,7.914,0.031276725,0.006422899,0.040474735,7.0,5.78705,1.328774,7.804153,0.08695,0.004226,0.109847,0.0786,-0.3096,0.0218,2017-05-25 22:02:03,29.674247915277476
5.678,1.186,8.306,-0.058032986,-9.0758357E-4,-0.091299415,6.0,5.2723,0.919667,8.216851,0.3267,0.227333,0.109149,0.0559,-0.2791,0.0239,2017-05-25 22:02:04,29.645922103088452
6.031,1.343,7.835,0.09918841,-0.067265905,-0.0067719696,6.0,5.888204,1.284182,7.73532,0.132796,0.038818,0.05068,0.0718,-0.3168,0.0076,2017-05-25 22:02:05,25.924901211408073
5.972,1.372,7.924,-0.0032812636,0.0026878435,-0.0013788289,11.0,5.856781,1.36319,7.746094,0.095219,-1.9E-4,0.137906,0.0758,-0.315,0.0072,2017-05-25 22:02:06,21.471885437523653
5.433,0.686,8.375,-0.04448905,0.16673358,0.11416354,6.0,5.124459,0.550663,8.342247,0.092541,0.125337,0.198753,0.0359,-0.2708,0.0238,2017-05-25 22:02:07,18.087666507770244
5.795,0.166,8.188,-0.0637752,-0.004311022,-0.08862902,33.0,5.627238,0.113723,8.029805,0.158762,0.042277,0.158195,0.0129,-0.3006,0.0216,2017-05-25 22:02:08,20.29932403209314
5.776,0.411,8.237,0.11159787,0.04864299,0.003159089,32.0,5.699662,0.208892,7.977133,0.076338,0.202108,0.259867,0.0126,-0.3051,0.0044,2017-05-25 22:02:09,19.35808273797094
5.325,0.235,8.365,-0.11290689,0.08632516,-0.12622392,12.0,5.232796,0.184053,8.29137,0.092204,-0.175053,0.67163,7.0E-4,-0.2779,-0.0313,2017-05-25 22:02:10,19.743848442791165
5.776,0.402,8.12,0.010733921,-0.07534689,0.0058469325,11.0,5.602997,0.362719,8.039382,0.271003,0.088281,0.070618,0.0108,-0.2999,-0.0271,2017-05-25 22:02:11,21.31209390978807
5.639,-0.98,8.404,-0.17546034,-0.16107863,-0.053145997,16.0,5.273197,-1.438906,8.141135,0.208803,0.232906,0.301865,-0.0697,-0.2828,0.0234,2017-05-25 22:02:12,20.674784263691727
7.865,0.637,5.648,0.069255605,-0.09636094,-0.11116153,6.0,7.948103,0.142753,5.74156,0.396897,-0.044753,0.04444,-0.0024,-0.4552,-0.0207,2017-05-25 22:02:13,23.30011271523511
4.942,-0.156,8.669,0.20870931,-0.2474387,0.030526225,13.0,4.729418,-0.155921,8.588549,0.183582,0.008921,0.139451,-0.0033,-0.2491,0.0187,2017-05-25 22:02:14,22.021287075412403
5.08,-0.235,8.551,0.00944236,-0.02996771,-0.11569945,37.0,5.026895,-0.315134,8.413773,0.003105,-0.017866,0.186227,0.0014,-0.2664,0.0656,2017-05-25 22:02:15,21.315541338275224
5.197,-0.284,8.581,-0.06419408,-0.046566017,-0.1525962,32.0,5.015224,-0.322317,8.420357,0.162776,0.028317,0.140643,0.0039,-0.2657,0.0762,2017-05-25 22:02:16,21.804350278096788
5.266,-0.274,8.581,0.0018675277,-0.00795881,0.021380574,30.0,5.150196,-0.261563,8.340451,0.056804,-0.002436,0.151549,0.0059,-0.2732,0.0698,2017-05-25 22:02:17,22.68186127967251
5.315,-0.205,8.502,-0.044436686,0.009739069,-0.10058469,29.0,5.166955,-0.212783,8.331473,0.099045,0.016783,0.121527,0.0077,-0.274,0.0668,2017-05-25 22:02:18,22.35337306205372
5.266,-0.196,8.453,-0.017034646,0.009948513,0.01591762,28.0,5.191795,-0.2059,8.316509,0.074205,0.0099,0.136491,0.007899,-0.2754,0.0656,2017-05-25 22:02:19,22.541069805406213
5.295,-0.176,8.492,-0.02605812,0.003927044,-0.053931408,28.0,5.205562,-0.178666,8.308429,0.109438,-0.017334,0.164571,0.0092,-0.2761,0.0652,2017-05-25 22:02:20,21.423873272015122
5.266,-0.196,8.414,-0.076062486,0.005759665,-0.13652152,27.0,5.206459,-0.163702,8.308129,0.098541,0.007702,0.183871,0.0101,-0.2761,0.0655,2017-05-25 22:02:21,20.62646239429852
5.246,-0.107,8.384,0.021432934,-0.0056025833,0.012025482,26.0,5.228007,-0.12749,8.295261,0.164993,0.02049,0.226739,0.012,-0.2772,0.064999,2017-05-25 22:02:22,21.251825346958995
5.325,-0.186,8.453,0.018378567,-0.01745353,0.00534078,26.0,5.240577,-0.118811,8.28718,0.094423,-0.047189,0.13682,0.0144,-0.2778,0.0716,2017-05-25 22:02:23,19.69901189903975
5.354,-0.137,8.414,-0.0019024347,-0.0047822674,0.008430055,26.0,5.244168,-0.120307,8.285385,0.148832,-0.006693,0.197615,0.0125,-0.2781,0.0651,2017-05-25 22:02:24,19.30283759046308
5.354,-0.078,8.502,0.010210315,0.0042412076,0.06597434,26.0,5.263321,-0.116118,8.273413,0.080679,-0.020882,0.209586,0.0126,-0.2792,0.064499,2017-05-25 22:02:25,20.98824486522426
5.364,-0.088,8.424,-0.023248103,3.490706E-5,-0.03851994,25.0,5.265716,-0.090679,8.271618,0.088284,0.012679,0.152382,0.015,-0.2792,0.0681,2017-05-25 22:02:26,20.321908935926793
5.344,-0.088,8.414,0.031067284,-0.026826076,0.0064403526,24.0,5.281577,-0.072723,8.262041,0.141423,-0.074277,0.171959,0.0156,-0.2801,0.0667,2017-05-25 22:02:27,20.218592887383867
5.384,-0.098,8.434,0.026930796,0.0065101665,0.054908805,24.0,5.284271,-0.063146,8.259946,0.089729,-0.004854,0.144054,0.0162,-0.2802,0.0671,2017-05-25 22:02:28,20.818414765330967
5.374,-0.088,8.375,-0.016301597,-0.008814032,-0.060511388,24.0,5.289957,-0.064942,8.256355,0.113043,-0.003058,0.147645,0.015799,-0.2806,0.0657,2017-05-25 22:02:29,20.85479420250589
5.433,-0.039,8.434,-0.0071035866,0.012915612,-0.019094162,24.0,5.290555,-0.056861,8.256654,0.053445,-0.011139,0.108346,0.016,-0.2806,0.0652,2017-05-25 22:02:30,20.853487726240623
5.393,-0.068,8.424,-0.011676411,2.2689589E-4,-0.0137708355,24.0,5.285468,-0.058956,8.259647,0.098532,-0.029044,0.144353,0.0162,-0.2803,0.0662,2017-05-25 22:02:31,19.07633334908147
5.482,-0.049,8.541,0.040335108,0.00474736,0.06538092,24.0,5.285767,-0.054767,8.259049,0.098233,0.015767,0.105951,0.0146,-0.2804,0.0599,2017-05-25 22:02:32,21.412552796953335
5.58,0.068,8.394,-0.0254647,0.002111877,-0.016737936,23.0,5.346519,-0.028131,8.220442,0.213481,0.019131,0.262558,0.018,-0.2837,0.0658,2017-05-25 22:02:33,20.294412475061485
6.148,0.647,7.963,-0.05270966,-0.05206388,-0.16886291,20.0,6.377816,0.726336,7.413003,-0.179816,-0.020336,0.333997,0.0363,-0.3474,-0.0086,2017-05-25 22:02:34,26.064401494475632
5.835,0.598,8.051,-0.062832706,-0.0160747,-0.09789685,20.0,5.765203,0.602437,7.909796,0.167797,0.005563,0.170204,0.0184,-0.3104,-0.0424,2017-05-25 22:02:36,22.25586887789284
5.884,0.676,7.992,-0.040579457,1.745353E-5,-0.047491055,20.0,5.822364,0.657204,7.862811,0.080636,-0.010204,0.188189,0.0201,-0.3141,-0.0458,2017-05-25 22:02:37,23.377769880730504
5.982,0.676,8.022,0.004677546,-0.005201152,0.0140675455,19.0,5.839124,0.680547,7.849044,0.112876,0.015453,0.142956,0.0219,-0.3151,-0.0442,2017-05-25 22:02:38,20.09920406082772
5.903,0.666,8.012,-0.0062483638,0.0046251854,-0.00534078,17.0,5.809196,0.655708,7.872687,0.093804,0.001292,0.109313,0.0213,-0.3132,-0.0419,2017-05-25 22:02:39,19.68685838239132
5.844,0.637,8.051,-0.0048171743,0.008971115,-0.012880705,18.0,5.765203,0.618298,7.9083,0.059797,0.047702,0.1327,0.0181,-0.3105,-0.0461,2017-05-25 22:02:40,22.27207337439343
5.874,0.637,8.002,-0.0049917097,-0.013159961,-0.016231783,18.0,5.761612,0.632664,7.909198,0.102388,0.033336,0.151802,0.0183,-0.3104,-0.0478,2017-05-25 22:02:41,20.9615443015501
5.874,0.637,8.071,-0.012287285,0.0036128806,-0.019757396,18.0,5.757422,0.624284,7.913388,0.116578,0.012716,0.157612,0.0196,-0.31,-0.0426,2017-05-25 22:02:42,24.934614547997068
5.884,0.657,8.08,0.016633214,0.008883847,0.014381709,18.0,5.749641,0.645532,7.917278,0.134359,0.011468,0.162722,0.0198,-0.3096,-0.0455,2017-05-25 22:02:43,27.909562191367247
5.825,0.676,7.982,-0.027314775,0.012793438,-0.014102452,16.0,5.7664,0.641043,7.905607,0.0776,0.015957,0.116393,0.0193,-0.3106,-0.0461,2017-05-25 22:02:44,23.874515273142563
5.844,0.657,8.11,0.09182302,0.0019373419,0.11514094,17.0,5.759218,0.641342,7.910694,0.114782,0.034658,0.130306,0.0207,-0.3101,-0.0418,2017-05-25 22:02:45,23.557754259522397
6.511,1.01,7.423,-0.0271926,-0.26004013,-0.15441138,4.0,6.121039,0.766439,7.622195,0.654961,0.145561,0.006805,0.0195,-0.333,-0.0621,2017-05-25 22:02:46,26.694503611405068
5.795,0.725,8.1,-0.021921633,0.037961427,0.054332837,7.0,5.699662,0.799359,7.939724,0.095338,-0.074359,0.160276,0.0203,-0.3078,-0.0696,2017-05-25 22:02:47,27.490414780853555
5.854,0.735,8.061,0.031817786,0.00356052,0.04143468,7.0,5.740064,0.70808,7.918475,0.084936,0.03692,0.142525,0.0149,-0.3098,-0.0708,2017-05-25 22:02:48,23.229336448143325
5.894,0.784,8.031,0.023893883,-0.004311022,0.048765164,7.0,5.758619,0.764942,7.90022,0.135381,0.019058,0.13078,0.0178,-0.3112,-0.0708,2017-05-25 22:02:49,28.997403724210194
5.835,0.774,8.071,-0.011624051,-0.015306746,-0.024103325,7.0,5.760115,0.779008,7.897826,0.103885,0.014992,0.084174,0.0191,-0.3113,-0.0692,2017-05-25 22:02:50,25.52980547558267
5.815,0.745,8.051,0.029688455,0.017488437,0.073427,7.0,5.748144,0.757461,7.9083,0.076856,-0.002461,0.1427,0.0167,-0.3106,-0.0732,2017-05-25 22:02:51,22.411837394048057
5.815,0.755,8.061,0.01869273,0.0035430666,0.04146959,7.0,5.715524,0.748183,7.93314,0.099476,0.006817,0.127859,0.0164,-0.3085,-0.0729,2017-05-25 22:02:52,26.871687053804088
5.825,0.764,8.08,0.02309102,0.009075835,0.06930797,7.0,5.71283,0.749679,7.934935,0.07317,-0.004679,0.126065,0.0188,-0.3083,-0.066,2017-05-25 22:02:53,27.506469824874852
5.864,0.794,8.139,0.035064142,0.01621433,0.059219826,7.0,5.718516,0.756563,7.929848,0.096484,-0.060563,0.170152,0.0186,-0.3087,-0.0675,2017-05-25 22:02:54,30.935247946027285
5.795,0.794,8.051,-0.023876429,-0.013142508,-0.02991535,7.0,5.702356,0.755665,7.941819,0.112644,-6.65E-4,0.178181,0.0155,-0.3079,-0.0773,2017-05-25 22:02:55,27.62390963487388
5.795,0.784,8.139,-0.005305873,-0.0031067284,-0.016615761,7.0,5.692779,0.748482,7.949001,0.122221,0.025518,0.121999,0.0166,-0.3072,-0.0727,2017-05-25 22:02:56,24.475100561388444
5.795,0.784,8.1,-0.008569683,-0.0056200367,-0.028588882,7.0,5.697268,0.768833,7.944213,0.088732,0.005167,0.077787,0.019,-0.3075,-0.0686,2017-05-25 22:02:57,22.88696042423686
5.805,0.764,8.031,-0.029461559,-0.0027052972,-0.03644297,7.0,5.706845,0.764045,7.937629,0.098155,0.029955,0.142371,0.016,-0.3082,-0.0771,2017-05-25 22:02:58,26.303647993739034
5.805,0.774,8.061,-0.0011693866,0.0035779737,0.011990575,7.0,5.690684,0.759256,7.9496,0.124316,0.014744,0.1804,0.0162,-0.3072,-0.0757,2017-05-25 22:02:59,29.314516628620705
5.815,0.774,8.09,0.015725631,-0.008115891,0.0013613753,7.0,5.68799,0.762847,7.951096,0.12701,0.041153,0.128904,0.0177,-0.307,-0.0718,2017-05-25 22:03:00,30.282280122498957
5.786,0.755,8.09,-0.0422899,0.010454664,-0.051557727,7.0,5.685297,0.767935,7.952593,0.080703,0.055065,0.088407,0.0178,-0.3068,-0.0725,2017-05-25 22:03:01,26.056721772254477
5.795,0.823,8.071,-2.0944235E-4,-0.0013439218,0.0153591065,7.0,5.685297,0.764942,7.953191,0.129703,-0.019942,0.146809,0.0184,-0.3068,-0.0699,2017-05-25 22:03:02,24.291519544018684
5.815,0.774,8.09,-0.067667335,-0.0065101665,-0.07585304,7.0,5.689487,0.767037,7.9496,0.125513,0.065963,0.1504,0.0188,-0.307,-0.069,2017-05-25 22:03:03,25.940729970935582
5.913,0.813,8.179,-0.012304739,-0.0036477877,-0.016179422,7.0,5.692779,0.787986,7.945111,0.093221,0.016014,0.144889,0.0195,-0.3074,-0.0705,2017-05-25 22:03:04,25.09342339830137
5.795,0.813,8.08,0.06037176,0.0041539404,0.07232743,7.0,5.707443,0.794271,7.934038,0.097557,0.038729,0.155962,0.0198,-0.3082,-0.0703,2017-05-25 22:03:05,24.770816687831232
5.795,0.813,8.08,0.03050877,0.0076446463,0.04351165,7.0,5.689786,0.788286,7.947505,0.115214,0.024714,0.152495,0.0193,-0.3072,-0.0711,2017-05-25 22:03:06,22.55546915500547
5.815,0.843,8.051,0.044541407,0.0033510777,0.04653111,7.0,5.703253,0.804147,7.936133,0.111747,0.008853,0.183867,0.0201,-0.3081,-0.071,2017-05-25 22:03:07,22.287516410749447
5.795,0.833,8.051,-0.044454142,-0.0023213194,-0.052587487,7.0,5.710735,0.815819,7.929549,0.084265,0.007181,0.121451,0.0215,-0.3085,-0.0686,2017-05-25 22:03:08,23.728266323087336
5.815,0.833,8.061,-0.036058992,-0.009913605,-0.091526315,7.0,5.69218,0.799658,7.945111,0.09382,0.072342,0.115889,0.022,-0.3072,-0.0647,2017-05-25 22:03:09,27.053829766487404
5.786,0.794,8.08,0.008046078,-0.020071559,0.0024260406,7.0,5.686494,0.801154,7.948702,0.089506,0.031846,0.063298,0.0194,-0.3071,-0.073,2017-05-25 22:03:10,26.52379033996214
5.805,0.823,8.1,-0.010943363,-0.0012566542,-0.03164325,5.0,5.69637,0.810133,7.940322,0.09863,0.042867,0.130678,0.0221,-0.3076,-0.0658,2017-05-25 22:03:11,23.96023874231243
5.972,0.794,7.992,0.025656689,-0.00825552,-0.009093289,24.0,5.837328,0.77003,7.841861,0.124672,0.04297,0.101139,0.0216,-0.3157,-0.0595,2017-05-25 22:03:12,23.4554602330171
5.805,0.98,8.031,0.07021555,-0.030177154,0.009372545,22.0,5.636216,0.834374,7.981323,0.139784,0.086626,0.059677,0.0258,-0.3039,-0.059,2017-05-25 22:03:13,22.26544527519525
5.844,1.049,8.031,-0.06653286,-0.013264683,-0.10424993,21.0,5.730188,0.986105,7.896628,0.094812,0.003895,0.134372,0.0334,-0.3102,-0.0597,2017-05-25 22:03:14,21.667312558777247
5.835,1.049,8.002,0.019862117,8.726765E-4,0.038991187,20.0,5.748743,1.00077,7.880767,0.125257,0.00923,0.190233,0.0347,-0.3113,-0.0581,2017-05-25 22:03:15,22.578039169468482
5.835,1.019,8.002,-0.016127061,6.1087357E-4,-0.031224364,20.0,5.739166,1.006456,7.887052,0.085834,0.022544,0.143948,0.0353,-0.3107,-0.0574,2017-05-25 22:03:16,24.93382479664082
5.835,1.049,8.041,-0.0102975825,-0.002042063,-0.030840388,20.0,5.740064,1.005558,7.886453,0.084936,0.033442,0.135547,0.0339,-0.311,-0.0627,2017-05-25 22:03:17,24.566351001128922
6.423,1.422,7.257,0.008534776,-0.4963784,-0.0701981,7.0,5.603296,1.39222,7.925957,0.407704,0.25478,-0.404957,0.0486,-0.3057,-0.0813,2017-05-25 22:03:18,30.350881614338068
5.835,1.402,7.914,-0.02195654,0.018012043,0.013735928,7.0,5.792437,1.444293,7.779313,0.042563,-0.042293,0.134687,0.0496,-0.3175,-0.0845,2017-05-25 22:03:19,35.702501785893745
5.844,1.441,7.943,0.07499782,0.01127498,0.09489484,7.0,5.760415,1.45387,7.801759,0.113585,0.02613,0.131241,0.0522,-0.3153,-0.0786,2017-05-25 22:03:20,31.15993509347178
5.835,1.451,7.933,0.008063531,-0.0073653897,0.006265817,7.0,5.766101,1.451775,7.797569,0.107899,0.028225,0.116431,0.052,-0.3157,-0.0787,2017-05-25 22:03:21,27.56227398235435
5.884,1.51,7.914,-0.006684702,-9.773977E-4,7.8540883E-4,7.0,5.757422,1.455965,7.803554,0.086578,-0.004965,0.129446,0.0504,-0.3155,-0.0845,2017-05-25 22:03:22,29.981530835908266
5.864,1.49,7.884,-0.001710446,-0.009232918,-0.005532769,7.0,5.761911,1.457461,7.799664,0.112089,0.013539,0.153336,0.0511,-0.3157,-0.0825,2017-05-25 22:03:23,34.1776385360952
5.854,1.49,7.943,-0.079710275,-0.025150537,-0.11327341,7.0,5.753831,1.459855,7.805051,0.100169,0.040145,0.108949,0.0508,-0.3153,-0.0838,2017-05-25 22:03:24,36.48295769379203
5.854,1.48,7.943,-0.0360939,-0.0061436426,-0.05176717,7.0,5.74186,1.455666,7.814628,0.10214,0.024334,0.148372,0.0505,-0.3146,-0.0842,2017-05-25 22:03:25,35.753365419573186
5.815,1.49,7.894,0.024661837,0.005672397,0.024155686,7.0,5.756524,1.456563,7.803554,0.078476,0.033437,0.110446,0.0509,-0.3154,-0.083,2017-05-25 22:03:27,31.48179387172613
5.825,1.471,7.933,-0.008325334,0.011170259,-3.6652412E-4,7.0,5.744553,1.452673,7.81373,0.031447,-0.011673,0.13927,0.0502,-0.3147,-0.0845,2017-05-25 22:03:28,32.943926993727366
5.825,1.461,7.914,0.024347674,0.001151933,0.021432934,7.0,5.753232,1.45387,7.806846,0.120768,0.03613,0.117154,0.0521,-0.315,-0.0791,2017-05-25 22:03:29,33.912280101956554
5.835,1.461,7.924,-0.0012741077,0.0058992933,-0.004555371,7.0,5.740663,1.457162,7.815525,0.094337,0.032838,0.127474,0.0533,-0.314,-0.076,2017-05-25 22:03:30,33.011756549793574
5.786,1.471,8.002,-0.060930274,0.026773715,-0.07759839,7.0,5.724502,1.456863,7.826898,0.021498,0.023137,0.175102,0.052,-0.3133,-0.0801,2017-05-25 22:03:31,33.51276605260909
5.521,1.608,8.051,0.0143991625,-0.009023475,0.032358844,7.0,5.415951,1.489483,8.037586,0.350049,0.108517,0.258414,0.0584,-0.2945,-0.0691,2017-05-25 22:03:32,32.52832417045798
5.501,1.529,8.12,0.07508509,0.006265817,0.11494895,7.0,5.410265,1.483797,8.042374,0.120735,0.045203,0.106625,0.0559,-0.2945,-0.0763,2017-05-25 22:03:33,69.35061072708152
5.668,0.451,7.806,-0.14652239,0.1858801,0.1846409,9.0,5.950753,1.05434,7.722451,0.011247,-0.23134,0.377549,0.0668,-0.319,0.0293,2017-05-25 22:03:34,71.13463853869544
5.776,1.471,8.041,-0.032917358,-0.026878437,-0.03920063,9.0,5.618858,1.449081,7.905008,0.127142,0.030919,0.135992,0.0683,-0.3037,-0.0293,2017-05-25 22:03:35,73.27792857581913
5.884,1.5,7.924,-3.8397766E-4,0.0072083077,-0.022480147,10.0,5.761013,1.477213,7.796671,0.132987,0.051787,0.146329,0.0691,-0.3125,-0.0315,2017-05-25 22:03:36,71.8870970032056
5.894,1.48,7.806,0.038345404,5.0615234E-4,0.03698403,10.0,5.79543,1.470629,7.771831,0.13757,0.049371,0.210169,0.0693,-0.3144,-0.0299,2017-05-25 22:03:37,71.14647773848074
5.884,1.5,7.943,-0.037315648,-0.0073653897,-0.057265032,10.0,5.776276,1.475118,7.785598,0.077724,0.004882,0.079402,0.0711,-0.3129,-0.0249,2017-05-25 22:03:38,71.05442466956929
5.884,1.5,7.963,0.032114495,0.006457806,0.04253425,9.0,5.777174,1.485892,7.782905,0.106826,0.014108,0.190095,0.0724,-0.3128,-0.0229,2017-05-25 22:03:39,70.04066958285681
5.884,1.559,8.051,-0.010210315,-0.010786282,-0.02195654,9.0,5.78286,1.515819,7.772729,0.09114,0.023181,0.013271,0.0739,-0.3133,-0.0232,2017-05-25 22:03:40,72.18731511425275
5.894,1.559,7.924,-0.028466707,-0.01809931,-0.045623526,9.0,5.794831,1.519411,7.763751,0.099169,0.039589,0.091249,0.0737,-0.3141,-0.0245,2017-05-25 22:03:41,71.09525297214913
5.874,1.529,7.904,0.021869274,0.020368269,0.027471855,9.0,5.78286,1.500557,7.775722,0.10114,0.019443,0.118278,0.0729,-0.3133,-0.0238,2017-05-25 22:03:42,67.0156529418943
5.599,1.49,8.11,-0.028169997,-0.012915612,-0.052378044,9.0,5.496455,1.458958,7.988805,0.092545,0.031042,0.190195,0.0694,-0.2963,-0.0279,2017-05-25 22:03:43,67.76185146339867
5.619,1.52,8.09,0.044977747,0.007923903,0.064665325,9.0,5.53147,1.484096,7.959775,0.09753,0.035904,0.130225,0.0728,-0.298,-0.0212,2017-05-25 22:03:44,56.27178467059511
5.639,1.51,8.071,0.054926258,0.019547954,0.087738894,9.0,5.537755,1.492775,7.95379,0.071245,0.027225,0.11721,0.0742,-0.2982,-0.0184,2017-05-25 22:03:45,71.92967425587453
5.639,1.529,8.11,0.02689589,6.283271E-4,0.037699625,9.0,5.550325,1.497863,7.944512,0.097675,0.031137,0.145488,0.0732,-0.2992,-0.0224,2017-05-25 22:03:46,71.71887142996768
5.668,1.5,8.071,0.009023475,5.759665E-4,0.0178026,9.0,5.549726,1.503549,7.943315,0.108274,0.025451,0.136685,0.0746,-0.299,-0.019,2017-05-25 22:03:47,73.11578764475362
5.678,1.51,8.09,-0.017488437,-0.012583995,-0.013788288,9.0,5.558405,1.506243,7.93703,0.089595,-0.006243,0.10397,0.0753,-0.2993,-0.0171,2017-05-25 22:03:48,73.54765629419249
5.697,1.539,8.12,0.01710446,0.0057073045,0.029880444,9.0,5.5605,1.508038,7.934935,0.0685,0.060962,0.077065,0.0736,-0.2999,-0.0229,2017-05-25 22:03:49,69.21084867304415
5.629,1.157,7.384,-0.47285104,-0.005201152,-0.088437036,7.0,5.389914,1.067508,8.12198,0.494086,-0.352508,-0.158981,0.0429,-0.2898,-0.0462,2017-05-25 22:03:50,74.69295625711085
5.423,-0.353,8.571,-0.046443842,0.03968933,0.060511388,16.0,5.176831,-0.144848,8.327582,0.089169,-0.129152,0.106418,-0.0233,-0.2736,-0.0549,2017-05-25 22:03:51,71.28353930039137
5.442,-0.225,8.463,-0.032707915,0.011432062,-0.049253862,11.0,5.330957,-0.197819,8.228223,0.111043,-0.007181,0.224777,-0.0219,-0.2828,-0.0387,2017-05-25 22:03:52,74.19472032369461
5.452,-0.264,8.365,-0.01928615,0.002740204,-0.017087005,11.0,5.340235,-0.248696,8.220442,0.101765,-0.015304,0.271558,-0.0255,-0.2831,-0.0416,2017-05-25 22:03:53,71.12750828885396
5.276,-0.313,8.434,-0.008918754,0.020368269,-0.015114757,15.0,5.237883,-0.269046,8.285385,0.136117,0.024046,0.167615,-0.0293,-0.2768,-0.0521,2017-05-25 22:03:54,64.62446284589927
6.413,2.873,14.249,-0.15776245,0.48173487,-0.005375687,15.0,5.368067,0.684737,8.177347,-0.328067,-0.723737,-0.656347,0.0028,-0.2881,-0.1119,2017-05-25 22:03:55,64.04919894641927
5.531,1.068,8.247,0.0017628066,-0.054996073,0.07039008,21.0,5.435703,1.129757,8.083075,0.153297,-0.041757,0.114924,0.0455,-0.2928,-0.0483,2017-05-25 22:03:56,65.92680346985303
5.55,1.137,8.218,-0.02654682,0.019739943,-0.033598047,20.0,5.4782,1.121976,8.055543,0.0818,0.005024,0.142457,0.0466,-0.2951,-0.0433,2017-05-25 22:03:57,66.52637315872737
5.491,1.167,8.228,-0.033406056,-0.0041015795,-0.034331094,20.0,5.414455,1.134844,8.096244,0.125544,0.022156,0.140756,0.0471,-0.2914,-0.044,2017-05-25 22:03:58,70.43121388407589
5.462,1.167,8.247,0.0153242,-4.7124532E-4,0.022235798,20.0,5.347717,1.14502,8.139638,0.124283,0.05098,0.137362,0.0475,-0.2875,-0.0449,2017-05-25 22:03:59,69.07897882967137
4.648,0.99,8.11,-0.0036303343,0.01507985,0.011414609,21.0,5.277986,1.14083,8.185426,0.037014,-0.08183,0.228573,0.048,-0.2834,-0.0428,2017-05-25 22:04:00,70.14441363474543
5.364,1.127,8.453,-0.00979143,0.0069988654,0.0134392185,20.0,5.277088,1.163275,8.182733,0.076912,0.032724,0.103266,0.0473,-0.2837,-0.0494,2017-05-25 22:04:01,68.00804010247452
5.335,1.117,8.286,0.036844403,0.010035779,0.048590627,20.0,5.258533,1.163874,8.195004,0.046467,0.012126,0.090996,0.0483,-0.2825,-0.0464,2017-05-25 22:04:02,41.7129313973859
5.315,1.176,8.326,-0.0026529366,0.0059865606,-0.008133345,21.0,5.243869,1.154297,8.205179,0.061131,-0.017297,0.120821,0.0466,-0.2818,-0.0504,2017-05-25 22:04:03,66.55861367131425
5.325,1.186,8.414,-0.032306485,-0.004677546,-0.05848678,21.0,5.233693,1.151005,8.212362,0.061307,0.005995,0.152638,0.0457,-0.2813,-0.0529,2017-05-25 22:04:04,73.87331231140364
5.315,1.167,8.453,0.007505018,0.026511911,0.01815167,21.0,5.234591,1.146815,8.212362,0.070409,1.85E-4,0.162638,0.0449,-0.2814,-0.0549,2017-05-25 22:04:05,72.62738770109645
5.285,1.157,8.375,0.021293307,6.8068766E-4,0.036617506,21.0,5.238482,1.138436,8.211464,0.096518,0.018564,0.143536,0.0467,-0.2813,-0.0472,2017-05-25 22:04:06,67.5990950967203
5.344,1.225,8.375,-0.011100445,0.009110742,-0.03183524,21.0,5.208554,1.142925,8.229121,0.076446,0.024075,0.135879,0.0458,-0.2798,-0.0515,2017-05-25 22:04:07,70.78918802270441
5.315,1.196,8.375,-0.035762284,0.002042063,-0.032027226,21.0,5.212744,1.140231,8.227326,0.102256,-0.003231,0.196674,0.0462,-0.2799,-0.0496,2017-05-25 22:04:08,68.99992649131981
5.217,1.117,8.345,0.053669605,-0.0060389214,0.051802076,21.0,5.221124,1.135742,8.222237,0.044876,-0.008742,0.132762,0.0462,-0.2803,-0.0485,2017-05-25 22:04:09,65.29202902749516
5.344,1.196,8.443,0.024661837,0.020979144,0.042761147,21.0,5.180123,1.141129,8.247676,0.065877,0.015871,0.097324,0.0465,-0.278,-0.0487,2017-05-25 22:04:10,70.77438636983848
5.236,1.137,8.316,0.006353085,-0.026389737,-0.01883236,21.0,5.190299,1.138735,8.24169,0.065701,-0.011735,0.133309,0.0461,-0.2786,-0.0498,2017-05-25 22:04:12,69.68951279407172
5.403,1.059,8.228,-0.08695348,-0.11985339,-0.047735404,24.0,5.187905,1.09115,8.249771,0.254094,-0.04215,0.223229,0.0432,-0.2783,-0.051,2017-05-25 22:04:13,67.28441302954131
1.549,2.343,10.091,0.09903133,0.27885506,-0.07032027,15.0,1.562805,2.407056,9.376536,-0.033805,-0.044056,0.371464,0.1222,-0.0833,-0.0223,2017-05-25 22:04:14,66.58058927219858
5.972,0.872,8.149,-0.02848416,0.05152282,0.09636094,11.0,5.88581,0.952886,7.784999,0.09619,-0.070886,0.168001,0.0414,-0.3183,-0.0294,2017-05-25 22:04:15,72.29915327678393
5.217,0.755,8.375,0.07817436,-0.027314775,0.15720394,9.0,5.088546,0.737409,8.350028,0.118454,0.007591,0.190972,0.0355,-0.2701,-0.0126,2017-05-25 22:04:16,71.36843860381683
