ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.793968,-0.12449849,7.4028716,0.0,-0.009773844,0.029321533,14.0,6.0322,-0.1318,7.7307,0.0028,0.0088,-0.01,0.118537,-0.302969,0.363691,2017-06-05 06:49:26,40.42626141905992
5.793968,-0.16280572,7.431602,-0.007330383,-0.0012217305,0.040317107,17.0,6.0278,-0.1345,7.7341,-0.019199999,-0.0178,-0.0023999999,0.118322,-0.302762,0.36379,2017-06-05 06:49:27,41.77575635169258
5.803545,-0.15322891,7.431602,0.008552114,-0.0012217305,0.02443461,17.0,6.0281997,-0.14379999,7.7337,0.0154,0.0106,-0.0045,0.117917,-0.302962,0.363928,2017-06-05 06:49:28,40.01954669874746
5.7748146,-0.12449849,7.422025,-0.0061086523,-0.0012217305,0.029321533,16.0,6.0323997,-0.13759999,7.7304997,0.037,0.0041,0.0117,0.11828,-0.303087,0.36378,2017-06-05 06:49:29,39.509958147090224
5.793968,-0.1340753,7.4124484,0.0,-0.004886922,0.028099801,16.0,6.0287,-0.1405,7.7332997,-0.015299999,0.0175,0.0083,0.118018,-0.302897,0.363873,2017-06-05 06:49:30,38.48529046512099
5.803545,-0.15322891,7.4124484,-0.004886922,-0.007330383,0.030543262,16.0,6.0319,-0.1418,7.7307997,-0.021399999,0.0077,0.0234,0.118083,-0.303139,0.363851,2017-06-05 06:49:31,40.17985250674195
5.765238,-0.11492168,7.422025,0.008552114,0.002443461,0.028099801,17.0,6.0302,-0.1387,7.7321,0.0064,-0.0042999997,0.0030999999,0.11819,-0.302983,0.363835,2017-06-05 06:49:32,42.184017368836436
5.7843914,-0.15322891,7.422025,-0.008552114,0.0,0.034208454,16.0,6.0299,-0.1363,7.7324,-0.0033999998,-0.0164,0.0023999999,0.118254,-0.302847,0.363835,2017-06-05 06:49:33,38.57264349828392
5.793968,-0.1436521,7.4124484,-0.014660766,-0.0012217305,0.03176499,16.0,6.032,-0.1357,7.7309,0.0033999998,0.0122,0.015199999,0.118373,-0.30302,0.3638,2017-06-05 06:49:34,40.11322791844091
5.793968,-0.1340753,7.441179,0.0012217305,0.0,0.03176499,16.0,6.0285,-0.1358,7.7335,0.0,0.0128999995,0.0022,0.118292,-0.302861,0.363844,2017-06-05 06:49:35,40.27727412126489
5.765238,-0.1436521,7.422025,0.0012217305,-0.0036651916,0.034208454,16.0,6.0323,-0.1336,7.7307,-0.0018999999,-0.0088,-0.045599997,0.118479,-0.302995,0.363789,2017-06-05 06:49:36,40.46799719686721
5.793968,-0.1340753,7.441179,-0.0012217305,-0.002443461,0.02443461,16.0,6.0263,-0.1382,7.7352,0.0053,0.0149,0.0037,0.118125,-0.30277,0.363922,2017-06-05 06:49:37,39.460622105084646
5.7843914,-0.12449849,7.441179,0.0061086523,-0.0012217305,0.02565634,16.0,6.0264997,-0.13599999,7.7351,-0.0039,-0.006,-0.0164,0.118232,-0.302752,0.3639,2017-06-05 06:49:38,39.795809512588605
5.803545,-0.1436521,7.422025,-0.0012217305,0.0036651916,0.029321533,14.0,6.0325,-0.1428,7.7303,0.015899999,0.0184,-0.0167,0.118121,-0.303103,0.363975,2017-06-05 06:49:39,37.2967406283228
5.803545,-0.12449849,7.422025,0.009773844,-0.004886922,0.02687807,14.0,6.0288997,-0.1363,7.7332997,-0.0036,-0.0056999996,-0.0026999998,0.1183,-0.30284598,0.363921,2017-06-05 06:49:40,41.89375241649665
5.7843914,-0.1340753,7.431602,-0.0012217305,0.004886922,0.028099801,14.0,6.0277,-0.1392,7.7341,-0.0093,0.0064,-0.0221,0.1181,-0.30279,0.363996,2017-06-05 06:49:41,44.01124144831727
5.793968,-0.1340753,7.4028716,-0.002443461,-0.002443461,0.030543262,14.0,6.0274997,-0.1329,7.7344,-0.0084999995,0.0,-0.0089,0.118429,-0.302702,0.363892,2017-06-05 06:49:42,37.164336404612385
5.803545,-0.11492168,7.422025,0.007330383,-0.002443461,0.028099801,14.0,6.0319,-0.13239999,7.731,0.0016,-0.0084999995,0.008599999,0.118459,-0.302934,0.363899,2017-06-05 06:49:43,41.15406576268385
5.7843914,-0.15322891,7.422025,-0.004886922,-0.004886922,0.03176499,16.0,6.0264997,-0.1375,7.7351,0.016099999,0.0039,0.0067999996,0.118208,-0.30273,0.36399,2017-06-05 06:49:44,39.86448621569547
5.7365074,-0.12449849,7.431602,0.002443461,-0.0036651916,0.032986723,16.0,6.0253,-0.1399,7.7359996,0.0,-0.0032,-0.015,0.118088,-0.302692,0.364046,2017-06-05 06:49:45,44.27541132879312
5.793968,-0.12449849,7.422025,0.0036651916,-0.0061086523,0.02076942,16.0,6.0273,-0.13949999,7.7344,-0.0018,0.0061999997,0.0288,0.118143,-0.302813,0.364022,2017-06-05 06:49:46,42.98542521229202
5.7843914,-0.1340753,7.431602,-0.0036651916,-0.0061086523,0.028099801,16.0,6.0285,-0.1327,7.7335997,0.0028,-2.9999999E-4,0.0075,0.118467,-0.302749,0.36391,2017-06-05 06:49:47,41.12305032452036
5.765238,-0.15322891,7.431602,0.008552114,0.0012217305,0.019547688,16.0,6.0301,-0.1355,7.7323,-0.0072,0.0025,-0.014099999,0.118394,-0.302907,0.363928,2017-06-05 06:49:48,40.17950222389055
5.7748146,-0.1340753,7.431602,-0.017104227,-0.0036651916,0.032986723,16.0,6.0302997,-0.139,7.732,-0.0218,0.0055,-4.0E-4,0.118236996,-0.302972,0.364002,2017-06-05 06:49:49,39.922719828986274
5.7748146,-0.1436521,7.431602,0.002443461,0.0061086523,0.03176499,16.0,6.0278997,-0.1373,7.7339997,0.0116,-0.0056999996,0.015,0.118258,-0.3028,0.364009,2017-06-05 06:49:50,40.469121141168586
5.803545,-0.12449849,7.422025,-0.012217305,0.0036651916,0.034208454,16.0,6.0297,-0.1378,7.7325997,0.0257,0.0139999995,0.016999999,0.118278,-0.302911,0.364006,2017-06-05 06:49:51,41.77843310398284
5.7843914,-0.15322891,7.4124484,0.0036651916,0.0012217305,0.02687807,17.0,6.0298,-0.1349,7.7324996,0.0061,0.0028,0.0224,0.11837,-0.30291,0.363964,2017-06-05 06:49:52,40.49970599725303
5.765238,-0.1340753,7.422025,-0.004886922,0.0012217305,0.030543262,16.0,6.0299,-0.13859999,7.7324,-0.0275,0.0053,4.0E-4,0.118247,-0.302937,0.364008,2017-06-05 06:49:53,41.94903584205791
5.755661,-0.1340753,7.441179,-0.0012217305,-0.0036651916,0.02076942,16.0,6.0292,-0.1358,7.733,-0.0198,0.0126,-0.0074,0.118355,-0.302844,0.363977,2017-06-05 06:49:54,44.24332068787339
5.803545,-0.1436521,7.3645644,-0.0012217305,-0.015882496,0.035430185,16.0,6.0283,-0.1415,7.7335997,-0.008599999,0.0168,-0.0084,0.114649996,-0.304091,0.354159,2017-06-05 06:49:55,42.762942079879025
5.7748146,-0.1436521,7.4124484,-0.0036651916,0.002443461,0.035430185,16.0,6.0136,-0.14469999,7.745,0.0243,0.0115,-0.0089,0.116718,-0.302468,0.361499,2017-06-05 06:49:56,47.631013777317435
5.793968,-0.1340753,7.4028716,-0.002443461,0.004886922,0.037873644,16.0,6.0250998,-0.1557,7.7358,-0.0069,0.022699999,-0.0235,0.116891,-0.303197,0.362485,2017-06-05 06:49:57,44.48810172064861
5.803545,-0.1340753,7.4124484,-0.0036651916,-0.0061086523,0.03176499,17.0,6.0313997,-0.1549,7.731,0.0025,0.012399999,-0.011399999,0.116064,-0.303915,0.360073,2017-06-05 06:49:58,39.18832260536331
5.803545,-0.1340753,7.4507556,0.0036651916,0.0012217305,0.028099801,17.0,6.0270996,-0.145,7.7345,0.0026999998,0.0116,-0.0075999997,0.116431,-0.303465,0.359902,2017-06-05 06:49:59,41.56320482721298
5.803545,-0.1340753,7.422025,0.0061086523,-0.0036651916,0.028099801,14.0,6.0302,-0.1382,7.7321997,-0.0072999997,-0.015,0.0232,0.116807,-0.303515,0.359774,2017-06-05 06:50:00,41.71292719487586
5.813122,-0.1340753,7.2209125,0.0,0.07574729,0.019547688,16.0,6.0367,-0.1248,7.7272997,0.029,0.0324,-0.45479998,0.118098,-0.304223,0.360317,2017-06-05 06:50:01,40.19381409667426
5.793968,-0.1340753,7.422025,0.004886922,-0.015882496,0.032986723,16.0,6.0292997,-0.1461,7.7327,-0.029099999,0.0128,0.0199,0.116704,-0.30341,0.360802,2017-06-05 06:50:02,37.36455765484516
5.813122,-0.16280572,7.422025,-0.012217305,-0.0036651916,0.02321288,16.0,6.0239997,-0.1503,7.7367997,0.0055,-0.0016999999,0.015199999,0.117028,-0.303035,0.362515,2017-06-05 06:50:03,43.229952901975196
5.7748146,-0.1436521,7.431602,-0.010995574,-0.0036651916,0.036651913,14.0,6.0204997,-0.147,7.7394996,0.0179,-0.0061,-9.999999E-4,0.117035,-0.302808,0.362431,2017-06-05 06:50:04,39.80104756709761
5.7843914,-0.1340753,7.4028716,0.007330383,-0.0061086523,0.018325957,14.0,6.0241,-0.13849999,7.737,-0.0023999999,-0.0131,0.0041,0.117495,-0.302848,0.362273,2017-06-05 06:50:05,40.71013758663453
5.803545,-0.12449849,7.4124484,-0.0036651916,-0.007330383,0.02687807,14.0,6.0253,-0.1343,7.7360997,0.0187,0.010199999,-0.009099999,0.117799,-0.302937,0.362172,2017-06-05 06:50:06,41.88088334310466
5.7843914,-0.15322891,7.441179,0.0036651916,-0.002443461,0.029321533,16.0,6.0266,-0.1291,7.7351,-2.0E-4,0.014699999,-0.0115,0.118052,-0.302819,0.362092,2017-06-05 06:50:07,38.978057200011285
5.7748146,-0.1436521,7.422025,-0.014660766,-0.004886922,0.030543262,16.0,6.0260997,-0.13059999,7.7355,-0.030299999,-0.0117999995,0.024699999,0.117898,-0.302814,0.362143,2017-06-05 06:50:08,45.06799725844928
5.803545,-0.12449849,7.4507556,-0.0061086523,0.0,0.02687807,16.0,6.0277,-0.13769999,7.7341,0.0197,0.012999999,0.0315,0.117619,-0.303037,0.362243,2017-06-05 06:50:10,42.03805684040258
5.7843914,-0.1340753,7.431602,-0.002443461,0.0012217305,0.02076942,17.0,6.0249,-0.1336,7.7363997,-9.0E-4,-0.0089,-0.0168,0.117740996,-0.302803,0.362207,2017-06-05 06:50:11,44.92903850081852
5.803545,-0.11492168,7.441179,0.004886922,0.0,0.032986723,17.0,6.0249,-0.13069999,7.7365,-0.0165,-0.0117,-0.0315,0.117869,-0.302744,0.362173,2017-06-05 06:50:12,46.26251340073965
5.803545,-0.12449849,7.4028716,-0.009773844,-0.015882496,0.030543262,16.0,6.0218997,-0.1311,7.7387996,-0.0056,0.0165,-0.0156,0.117786996,-0.302584,0.362213,2017-06-05 06:50:13,40.92081054192025
5.755661,-0.10534488,7.4603324,0.0,0.04886922,0.030543262,16.0,6.0267997,-0.1218,7.7351,-0.0084,-0.0199,0.006,0.117846,-0.303216,0.359871,2017-06-05 06:50:14,42.59778267081792
5.7843914,-0.1340753,7.422025,-0.004886922,-0.0061086523,0.034208454,14.0,6.0318,-0.1504,7.7307,-0.0336,0.0050999997,0.010799999,0.11753,-0.303304,0.363255,2017-06-05 06:50:15,44.32990674543501
5.7843914,-0.1436521,7.4028716,0.0061086523,0.002443461,0.029321533,16.0,6.0284,-0.1469,7.7335,0.0,-0.0058,-1.0E-4,0.116601996,-0.30344298,0.360658,2017-06-05 06:50:16,42.95952296722363
5.803545,-0.1436521,7.441179,-0.007330383,-0.0061086523,0.029321533,16.0,6.0271997,-0.1328,7.7345996,-0.0106999995,0.0178,-0.0188,0.117207,-0.30316,0.360381,2017-06-05 06:50:17,40.621617044272654
5.793968,-0.1340753,7.4028716,-0.0036651916,-0.0012217305,0.029321533,16.0,6.0245,-0.1371,7.7366,-0.0077,0.0042999997,-0.0015,0.116935,-0.303081,0.360486,2017-06-05 06:50:18,43.187285889671124
5.793968,-0.15322891,7.422025,-0.0036651916,0.0012217305,0.030543262,17.0,6.0239997,-0.1304,7.7370996,-0.0264,-0.0019999999,0.012999999,0.117246,-0.302932,0.360386,2017-06-05 06:50:19,44.05730979334565
5.7843914,-0.1340753,7.441179,-0.002443461,0.0012217305,0.030543262,19.0,6.021,-0.1327,7.7394,0.009,-0.0101,-0.0089,0.117077,-0.302804,0.360452,2017-06-05 06:50:20,44.967836629045095
5.7748146,-0.1340753,7.441179,0.010995574,-0.0036651916,0.028099801,16.0,6.0253997,-0.1352,7.7359,4.9999997E-4,0.0111,-0.012499999,0.11713,-0.303116,0.360441,2017-06-05 06:50:21,41.31580673948478
5.793968,-0.1340753,7.4603324,-0.004886922,0.0,0.02565634,16.0,6.0250998,-0.13159999,7.7363,-8.0E-4,-0.0112,0.0185,0.11725,-0.30306,0.360405,2017-06-05 06:50:22,44.618432396822485
5.7748146,-0.1340753,7.422025,-0.0012217305,0.0,0.036651913,14.0,6.0228996,-0.1327,7.738,0.021599999,-4.0E-4,0.0081,0.117125,-0.302907,0.360456,2017-06-05 06:50:23,45.12821862975021
5.7843914,-0.1340753,7.422025,-0.0012217305,-0.007330383,0.030543262,16.0,6.0255,-0.13069999,7.7359,1.0E-4,-0.0018,-0.024,0.117277,-0.303018,0.360415,2017-06-05 06:50:24,43.01487189164323
5.803545,-0.12449849,7.422025,-0.002443461,-0.0012217305,0.02321288,16.0,6.0241,-0.1346,7.737,0.0098,0.0197,-0.0157,0.117172,-0.303016,0.360464,2017-06-05 06:50:25,44.64958458734961
5.7843914,-0.1340753,7.422025,-0.0012217305,-0.002443461,0.02687807,19.0,6.021,-0.13679999,7.7394,-0.0112,0.021399999,-0.021599999,0.116913,-0.302872,0.360563,2017-06-05 06:50:26,46.87551714818035
5.7748146,-0.12449849,7.441179,0.004886922,-0.007330383,0.02443461,11.0,6.0253997,-0.1352,7.7359996,0.009699999,0.0021,-0.0019999999,0.117085,-0.303092,0.360507,2017-06-05 06:50:27,49.472975009847666
5.803545,-0.1340753,7.441179,0.004886922,0.002443461,0.02687807,17.0,6.0267997,-0.13059999,7.7349,-0.0028,0.026899999,-0.0099,0.117325,-0.303084,0.360435,2017-06-05 06:50:28,46.62769072446265
5.793968,-0.1340753,7.4028716,-0.007330383,0.0,0.02565634,14.0,6.0253,-0.1322,7.7360997,-0.0029,0.0088,0.026099999,0.117189,-0.302932,0.360491,2017-06-05 06:50:29,42.34973862504234
5.793968,-0.1340753,7.422025,-0.004886922,0.0036651916,0.021991149,16.0,6.0256996,-0.14039999,7.7356,4.0E-4,0.0064999997,0.017199999,0.116866,-0.303203,0.360602,2017-06-05 06:50:30,41.487087671578564
5.7843914,-0.1340753,7.4507556,0.004886922,0.0012217305,0.030543262,13.0,6.0207996,-0.1346,7.7395997,0.023699999,5.9999997E-4,0.0044,0.117022,-0.302736,0.360555,2017-06-05 06:50:31,42.96336020304086
5.7843914,-0.11492168,7.431602,-0.0036651916,-0.0061086523,0.029321533,17.0,6.0231,-0.13,7.7377996,0.020299999,-0.022599999,0.0166,0.117276,-0.302859,0.360478,2017-06-05 06:50:32,41.08314657252222
5.803545,-0.15322891,7.422025,0.002443461,-0.0061086523,0.02565634,16.0,6.0235996,-0.13059999,7.7374997,0.0064999997,-0.0121,0.0026999998,0.117259,-0.302898,0.360489,2017-06-05 06:50:33,39.708082723660084
5.7748146,-0.12449849,7.431602,0.0036651916,0.0012217305,0.030543262,16.0,6.0263996,-0.1303,7.7352996,0.0321,-0.0222,-0.0063,0.117341,-0.303051,0.360463,2017-06-05 06:50:34,40.315788661518596
5.755661,-0.1340753,7.431602,0.002443461,0.0,0.030543262,16.0,6.0242996,-0.1322,7.7369,2.0E-4,0.0092,-0.012499999,0.117259,-0.30308,0.360499,2017-06-05 06:50:35,39.80477127892959
5.793968,-0.12449849,7.469909,0.002443461,0.0,0.030543262,16.0,6.0243998,-0.12629999,7.7369,-0.0121,0.0121,-0.0079,0.117477,-0.302856,0.36044,2017-06-05 06:50:36,40.69900626349907
5.7748146,-0.11492168,7.4603324,-0.002443461,-0.002443461,0.030543262,16.0,6.021,-0.1296,7.7394996,-0.003,-0.0128,-0.0050999997,0.117254,-0.302725,0.360523,2017-06-05 06:50:37,40.764069430757424
5.793968,-0.1436521,7.4124484,0.0061086523,0.002443461,0.02687807,16.0,6.0276,-0.1362,7.7342,-0.0082,-0.0061999997,-0.030599998,0.117105,-0.30324998,0.360581,2017-06-05 06:50:38,38.90788975662569
5.7843914,-0.11492168,7.422025,-0.019547688,0.002443461,0.036651913,17.0,6.0281,-0.1361,7.7338996,0.011899999,-0.0167,0.0256,0.117134,-0.303246,0.360576,2017-06-05 06:50:39,40.35798831676988
5.803545,-0.1340753,7.393295,0.004886922,-0.004886922,0.02076942,19.0,6.0270996,-0.13239999,7.7346997,0.026099999,-7.0E-4,0.0341,0.117221,-0.30298,0.360552,2017-06-05 06:50:40,42.63473436571271
5.793968,-0.11492168,7.422025,0.013439035,0.0012217305,0.03176499,17.0,6.0263,-0.1349,7.7352996,-0.014099999,-0.0075,-0.038,0.117148,-0.303126,0.360587,2017-06-05 06:50:41,40.860858628714
5.7748146,-0.12449849,7.431602,0.009773844,-0.009773844,0.02321288,16.0,6.0221,-0.1301,7.7386,0.042999998,0.0067999996,0.0089,0.117255,-0.302845,0.360568,2017-06-05 06:50:42,40.32854627870576
5.793968,-0.11492168,7.422025,-0.009773844,-0.002443461,0.028099801,17.0,6.027,-0.1268,7.7349,-0.0326,-0.014099999,-0.0244,0.117446996,-0.30299,0.36051,2017-06-05 06:50:43,40.86545678731685
5.7748146,-0.11492168,7.422025,-0.0012217305,-0.0012217305,0.02687807,17.0,6.02,-0.137,7.7401,0.0067,-0.0072999997,-0.0050999997,0.116973,-0.302744,0.360678,2017-06-05 06:50:44,40.9099097859153
5.793968,-0.1340753,7.431602,-0.007330383,0.0,0.02687807,17.0,6.023,-0.1361,7.7377996,-0.013499999,-0.0149,-0.0121,0.11703,-0.302953,0.360664,2017-06-05 06:50:45,41.66373353218635
5.803545,-0.1436521,7.422025,0.007330383,-0.0061086523,0.02565634,17.0,6.023,-0.1378,7.7377996,-0.0088,0.0245,-0.018199999,0.117004,-0.303034,0.360683,2017-06-05 06:50:46,42.75929093450494
5.7843914,-0.1340753,7.431602,-0.002443461,-0.002443461,0.029321533,17.0,6.022,-0.13059999,7.7387,0.0079,0.0173,-0.0083,0.117258,-0.302796,0.360608,2017-06-05 06:50:47,44.11414740676555
5.7843914,-0.15322891,7.4124484,-0.0061086523,-0.0012217305,0.028099801,16.0,6.0248,-0.1326,7.7365,-0.0186,-0.011899999,0.0064,0.117306,-0.302916,0.360594,2017-06-05 06:50:48,42.44108002250287
5.8322754,-0.12449849,7.2209125,0.007330383,-0.059864793,0.02565634,17.0,6.0645,-0.1284,7.7054996,-0.0698,-0.0156,0.1568,0.120552,-0.304293,0.366557,2017-06-05 06:50:49,40.7392914731824
5.7843914,-0.15322891,7.4603324,0.0012217305,0.0036651916,0.032986723,14.0,6.0242,-0.1399,7.7367997,-0.0313,0.0155,-0.0201,0.117547,-0.302814,0.362456,2017-06-05 06:50:50,41.01183708529419
5.7748146,-0.11492168,7.4603324,-0.0036651916,-0.0012217305,0.030543262,17.0,6.0178,-0.1362,7.7419,-0.0071,0.0023,-0.0016999999,0.117621,-0.302454,0.362566,2017-06-05 06:50:51,40.512384077520906
5.803545,-0.1436521,7.431602,-0.0061086523,0.0061086523,0.034208454,16.0,6.0183997,-0.133,7.7414,0.0301,-0.0098,-0.0122,0.117734,-0.302378,0.362592,2017-06-05 06:50:52,40.07148102848411
5.793968,-0.15322891,7.4028716,0.017104227,-0.002443461,0.030543262,16.0,6.016,-0.13419999,7.7433,-0.0229,-0.0078,0.022,0.117533,-0.302142,0.36265,2017-06-05 06:50:53,39.92632069209618
5.7748146,-0.10534488,7.4124484,-0.002443461,-0.004886922,0.030543262,16.0,6.0197997,-0.1335,7.7404,-0.0039999997,7.0E-4,-0.0184,0.117777,-0.302546,0.362582,2017-06-05 06:50:54,39.10169998724494
5.7748146,-0.1340753,7.441179,0.013439035,-0.010995574,0.02687807,16.0,6.0214996,-0.1325,7.7391,0.013499999,-0.010199999,-0.005,0.117834,-0.302539,0.362577,2017-06-05 06:50:55,41.39638121844612
5.803545,-0.1340753,7.393295,-0.0061086523,-0.013439035,0.03176499,16.0,6.0288,-0.1383,7.7332997,0.018299999,0.025899999,0.0348,0.117241,-0.303243,0.361394,2017-06-05 06:50:56,40.570718464073536
5.803545,-0.12449849,7.441179,0.0061086523,0.007330383,0.028099801,16.0,6.0122,-0.131,7.7462997,0.017199999,0.0078,0.0037,0.117931,-0.30189,0.363344,2017-06-05 06:50:57,40.495716517438225
5.7843914,-0.15322891,7.422025,0.002443461,-0.0061086523,0.019547688,16.0,6.0204997,-0.1284,7.7398996,0.010199999,-0.0039,-2.9999999E-4,0.118228,-0.302312,0.363206,2017-06-05 06:50:58,39.40273309072904
5.7843914,-0.15322891,7.422025,-0.002443461,0.0,0.028099801,16.0,6.0221996,-0.133,7.7384996,-0.0150999995,0.01,-0.0154,0.118071,-0.302492,0.363281,2017-06-05 06:50:59,39.85376156221247
5.7748146,-0.12449849,7.422025,-0.014660766,-0.0012217305,0.02687807,16.0,6.0199,-0.1331,7.7402997,0.0221,0.0197,0.0099,0.118015,-0.302367,0.3633,2017-06-05 06:51:00,41.11039762972739
5.765238,-0.1436521,7.4507556,-0.018325957,-0.0061086523,0.035430185,16.0,6.0182,-0.1285,7.7416997,-0.0137,-0.0127,0.0173,0.118178,-0.302184,0.363251,2017-06-05 06:51:01,39.330110681883525
5.7843914,-0.12449849,7.422025,-0.009773844,-0.0036651916,0.02687807,17.0,6.0224,-0.1347,7.7383,-0.011299999,0.0104,9.999999E-4,0.118001,-0.302536,0.363307,2017-06-05 06:51:02,41.70116574798144
5.793968,-0.1340753,7.4507556,0.002443461,0.0012217305,0.02321288,16.0,6.0216,-0.1317,7.739,-0.0195,-0.01,-0.0117,0.118052,-0.302386,0.363302,2017-06-05 06:51:03,41.16145769953718
5.765238,-0.12449849,7.431602,0.0,0.0061086523,0.028099801,16.0,6.0176,-0.13229999,7.7421,-0.0138,0.0,-0.0284,0.118002,-0.302215,0.363327,2017-06-05 06:51:04,41.08632084328225
5.7843914,-0.10534488,7.431602,-0.015882496,-0.004886922,0.039095376,16.0,6.0197,-0.1322,7.7404,-0.009099999,0.0092,0.0069999998,0.118084,-0.302384,0.36331,2017-06-05 06:51:05,40.58129041944254
5.803545,-0.1436521,7.422025,0.0012217305,-0.013439035,0.03176499,16.0,6.0174,-0.1309,7.7422,-0.012,0.0177,-0.0081,0.118065,-0.302181,0.363328,2017-06-05 06:51:06,40.321235773289985
5.765238,-0.1436521,7.431602,0.018325957,-0.002443461,0.018325957,16.0,6.0183,-0.1302,7.7416,-0.0056999996,-0.013499999,0.0301,0.118197,-0.302245,0.363295,2017-06-05 06:51:07,42.26920031047132
5.813122,-0.1436521,7.441179,-0.004886922,0.0036651916,0.030543262,17.0,6.0169997,-0.13069999,7.7426,-0.0064999997,0.016099999,-0.0321,0.118072,-0.302146,0.363354,2017-06-05 06:51:08,41.46765679717241
5.7843914,-0.1436521,7.422025,-0.004886922,-0.002443461,0.02687807,17.0,6.0183997,-0.1302,7.7415,0.0037,0.016999999,-0.0111,0.118129,-0.302218,0.36334,2017-06-05 06:51:09,41.31436901822604
5.803545,-0.1436521,7.4507556,0.0012217305,0.0061086523,0.030543262,17.0,6.0197,-0.1328,7.7404,-0.0336,0.010199999,-0.0537,0.118051,-0.302339,0.363377,2017-06-05 06:51:10,41.385909641414955
5.7843914,-0.1436521,7.422025,0.008552114,-0.0036651916,0.030543262,17.0,6.0164,-0.13059999,7.7426,-0.0157,-0.0028,-0.0050999997,0.118087,-0.302143,0.363374,2017-06-05 06:51:11,40.59421347334563
5.7748146,-0.12449849,7.441179,-0.015882496,-0.004886922,0.03176499,17.0,6.0169997,-0.1304,7.7426,-1.0E-4,0.0067,0.012,0.118096,-0.302137,0.363379,2017-06-05 06:51:12,40.97135190597416
5.7748146,-0.12449849,7.441179,-0.015882496,-0.0012217305,0.032986723,17.0,6.0183997,-0.1357,7.7414,0.0015,0.0123,0.018299999,0.117896,-0.302319,0.363452,2017-06-05 06:51:13,38.92580736847896
5.793968,-0.1436521,7.422025,-0.009773844,-0.0061086523,0.034208454,17.0,6.021,-0.1304,7.7394996,-0.0252,-0.0018999999,0.0165,0.118193,-0.302362,0.363359,2017-06-05 06:51:14,39.72076941868242
5.803545,-0.12449849,7.431602,-0.002443461,0.0,0.028099801,16.0,6.0158,-0.1347,7.7434998,0.0163,0.0139,-0.014599999,0.117595,-0.302259,0.362228,2017-06-05 06:51:15,42.43790238649676
5.755661,-0.10534488,7.4507556,-0.018325957,0.007330383,0.03176499,16.0,6.0136,-0.1441,7.745,0.0156,0.029299999,0.0067,0.116977,-0.30244,0.362158,2017-06-05 06:51:16,39.551227219343275
5.7748146,-0.12449849,7.4028716,-0.0012217305,-0.002443461,0.028099801,16.0,6.0109,-0.1494,7.7469997,0.0053,0.0278,-0.031,0.117428,-0.302018,0.364988,2017-06-05 06:51:17,39.9793764081221
5.7843914,-0.1340753,7.441179,-0.004886922,-0.013439035,0.032986723,16.0,6.0193996,-0.1399,7.7405996,0.006,0.0061,0.0128999995,0.117361,-0.302594,0.362442,2017-06-05 06:51:18,41.025765281159
5.7843914,-0.1436521,7.422025,-0.004886922,0.0,0.035430185,17.0,6.0242996,-0.1305,7.7369,0.0184,-0.0023,-8.0E-4,0.117907,-0.302766,0.362238,2017-06-05 06:51:19,40.18900648151057
5.803545,-0.1340753,7.431602,0.0061086523,0.0,0.03176499,17.0,6.0283,-0.1355,7.7337,-0.0314,0.0023,0.0092,0.11793,-0.303081,0.362549,2017-06-05 06:51:20,39.252252851784334
5.8226986,-0.1436521,7.431602,0.0012217305,-0.002443461,0.032986723,14.0,6.0206,-0.1493,7.7394996,0.0196,0.0155,-0.0075,0.117092,-0.302875,0.363004,2017-06-05 06:51:21,39.649434237032594
5.7748146,-0.1340753,7.5848308,-0.010995574,0.11362094,0.036651913,18.0,5.9421,-0.1407,7.7999997,0.0139,0.026099999,0.1201,0.115997,-0.299035,0.363153,2017-06-05 06:51:22,40.65121676289919
5.7843914,-0.12449849,7.441179,0.0061086523,-0.008552114,0.034208454,18.0,6.0162,-0.14479999,7.743,0.0055,0.010199999,0.027199998,0.116545,-0.302694,0.361176,2017-06-05 06:51:23,37.62476816528532
5.7748146,-0.1436521,7.441179,0.002443461,-0.002443461,0.030543262,17.0,6.0137997,-0.1409,7.7448997,2.0E-4,0.0072,-0.021699999,0.116689,-0.302494,0.360991,2017-06-05 06:51:24,41.825078252853494
5.7843914,-0.12449849,7.422025,-0.009773844,-0.0061086523,0.029321533,17.0,6.0158997,-0.13229999,7.7433996,0.003,0.009099999,0.0053999997,0.117387,-0.302346,0.361683,2017-06-05 06:51:25,40.13541854252612
5.7748146,-0.12449849,7.4507556,-0.002443461,-0.0012217305,0.030543262,17.0,6.0207996,-0.124199994,7.7397,-0.030499998,0.0117,-0.0084999995,0.117862,-0.302473,0.361521,2017-06-05 06:51:26,39.43518783534473
5.7843914,-0.12449849,7.4507556,0.002443461,0.0,0.030543262,16.0,6.0195,-0.12969999,7.7407,-0.0267,-0.0025,-0.024,0.117591,-0.302496,0.36162,2017-06-05 06:51:27,39.328345491332
5.803545,-0.11492168,7.441179,0.0061086523,-0.002443461,0.028099801,16.0,6.0224,-0.1303,7.7384,0.0137,-0.0025,-0.022499999,0.117632,-0.302675,0.361611,2017-06-05 06:51:28,41.76880866292103
