ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.74630404,-1.365832,10.055968,-0.0046209395,-0.007972777,-0.004443988,3.0,0.70289004,-1.1987302,9.707699,-0.027865985,0.12524186,-0.3135855,-0.06340064,-0.032024536,-0.06240223,2016-11-25 20:25:27,48.89920421244458
0.82882804,-1.20198,10.132512,0.01529144,0.006946534,0.0028752238,3.0,0.7238357,-1.2340552,9.70173,-0.10499234,-0.0320752,-0.43078154,-0.06525532,-0.03303335,-0.061657716,2016-11-25 20:25:28,37.1356231690006
0.755872,-1.292876,10.049988,0.0057200566,0.004469678,4.3460727E-4,3.0,0.7256942,-1.2444738,9.700261,-0.03615787,0.095046185,-0.3676672,-0.06580597,-0.03307526,-0.06197656,2016-11-25 20:25:29,21.435423359637436
0.73554003,-1.163708,9.967464,-0.019143844,-0.015672699,-0.004050851,3.0,0.7271025,-1.2135525,9.704073,-0.06464951,-0.10844854,-0.34113106,-0.06429579,-0.03310766,-0.0640653,2016-11-25 20:25:30,47.16007698955008
0.73075604,-1.1577281,10.039225,0.0066220444,-2.323091E-5,0.00319881,0.0,0.7376714,-1.1639503,9.709349,0.014091361,-0.088746354,-0.37412733,-0.061865997,-0.033669025,-0.06626507,2016-11-25 20:25:31,33.74182669112624
0.800124,-1.027364,10.05836,-0.05099286,-0.02615565,0.010447055,3.0,0.7665982,-1.2456195,9.696966,-0.043093804,-0.19313955,-0.2704986,-0.06608125,-0.03500874,-0.064277165,2016-11-25 20:25:32,20.469323968424618
0.583648,-1.373008,10.067928,-0.09009686,-0.023711637,0.012891054,3.0,0.6899234,-1.1925483,9.709389,0.10627536,0.18045974,-0.3585393,-0.06294404,-0.031575635,-0.059335656,2016-11-25 20:25:33,33.50112431615581
0.68770003,-2.423096,9.9172325,0.022327136,-0.0041596442,0.027555048,6.0,0.54864705,-2.1166012,9.559779,-0.07805702,0.40097865,-0.40529403,-0.10921656,-0.025664618,-0.022682194,2016-11-25 20:25:34,42.06106259161764
0.53102404,-2.811796,9.773712,-0.07543286,0.23290835,-0.055540945,0.0,0.22629568,-2.0946922,9.577653,-0.1911083,0.6309918,-0.19605917,-0.10745028,-0.0114030875,-0.0018758953,2016-11-25 20:25:35,55.926057700464995
-1.544036,-3.951584,7.6292844,8.850055,10.008908,-1.1015729,0.0,-7.004976,2.52951,6.3798337,-5.013636,5.70489,-2.9382021,0.027745392,0.41707218,0.25114638,2016-11-25 20:25:36,42.66396716646675
3.5832162,2.101372,-7.874464,-1.5564969,1.9828124,-2.9247968,10.0,-4.257423,0.35332012,-8.827227,-7.8406386,-1.7480519,-0.9527625,-0.809075,0.54356325,0.19516207,2016-11-25 20:25:37,47.71322381493715
-6.367504,-4.046068,-5.505188,-4.218013,3.1266043,-1.2164409,4.0,-7.1196074,-2.7409704,-6.1618705,-0.065599725,1.5371213,-0.5920979,-0.89320934,0.12784773,0.37629494,2016-11-25 20:25:38,60.03258387206622
-2.35612,9.243884,-5.3532963,-0.26117688,1.3938084,0.22307505,6.0,-2.871944,8.925344,-2.8741202,0.13719197,-0.12598376,0.59906393,0.7767963,0.20767033,-0.029760508,2016-11-25 20:25:40,40.310246573942635
0.917332,8.142368,-4.713436,0.7188671,-0.29499564,0.18641506,0.0,-0.54117376,8.561886,-4.75096,-1.6498659,0.52835345,-0.401108,0.8236561,0.2526306,0.11796258,2016-11-25 20:25:41,56.756766180470976
0.595608,8.618376,-4.3905163,-0.27339688,-0.07014764,-0.13130495,0.0,-0.63031816,8.713252,-4.455597,-1.3359581,0.127168,0.048539285,0.8238562,0.22007547,0.09804076,2016-11-25 20:25:42,47.08223014626773
1.320384,8.71286,-4.0508523,-1.2705489,1.4206923,-0.23884094,0.0,-0.19811976,8.713621,-4.494883,-1.7086676,-0.34847093,-0.6246268,0.8153307,0.25379366,0.14333625,2016-11-25 20:25:43,27.371460340823738
1.352676,9.187673,-3.46242,0.51845914,-0.119027644,-0.651877,0.0,0.38260728,8.890616,-4.120796,-1.2355808,0.07370412,-1.4405603,0.8041843,0.25177327,0.18281212,2016-11-25 20:25:44,53.08251795531267
-3.754244,8.111272,-3.77338,-0.10231686,0.037388355,-0.7985169,0.0,-4.1666994,7.406123,-4.894726,-0.72102326,-0.5078092,-1.0495859,0.63592845,0.5875003,0.11572908,2016-11-25 20:25:45,46.3941606673383
-9.252256,0.928096,-4.288856,-1.6053768,1.6430963,2.784387,0.0,-9.572679,1.9622099,-0.82701784,-0.46035543,-0.420222,5.8358984,0.38432866,0.6280587,-0.23008728,2016-11-25 20:25:46,47.027505080924506
-10.862072,1.7593161,-1.304836,1.9359791,-0.29499564,0.28906304,0.0,-9.546458,1.4283854,-1.7306788,0.5824655,-0.27711073,-1.1733427,0.37137976,0.67105675,-0.22421427,2016-11-25 20:25:47,50.703066944024656
-8.642296,1.926756,-4.5448003,1.109907,-1.6514156,0.41859502,0.0,-9.090939,1.6210134,-3.3011432,-0.86963415,-0.4504586,0.94824505,0.50593394,0.64213884,-0.2714796,2016-11-25 20:25:48,65.38310751795878
-8.973588,1.6361281,-2.31426,-0.07787686,-0.12635964,-0.07020494,0.0,-9.495127,1.5482866,-1.9015163,-1.3108985,-0.73966163,0.6902157,0.49183908,0.59585625,-0.32007727,2016-11-25 20:25:49,43.9119105273531
-8.607613,1.517724,-2.6312,0.12253114,0.14736836,-0.07020494,0.0,-9.409909,1.3374987,-2.4155982,-0.70063716,-0.08095745,-0.06545798,0.4957755,0.6143028,-0.31447348,2016-11-25 20:25:50,44.99364621578165
-8.4856205,1.4352,-2.88834,-0.014312435,-0.04783535,0.020178929,0.0,-9.346275,1.326728,-2.656567,-0.85347915,-0.122824125,0.26286885,0.50072706,0.62025774,-0.3094722,2016-11-25 20:25:51,26.882729210251995
-8.372,1.526096,-2.419508,0.017454188,0.24554133,0.02500932,0.0,-9.394548,1.4135885,-2.431998,-1.0380969,-0.111311674,-0.060329966,0.4980686,0.6131273,-0.31150663,2016-11-25 20:25:52,36.788688221449036
-8.718841,1.093144,-2.8620281,0.39138618,-0.76138663,-0.021426678,0.0,-9.322645,1.451469,-2.674309,-0.792773,0.095205024,0.47715107,0.5064035,0.6163662,-0.30657768,2016-11-25 20:25:53,26.307763642381715
-9.947132,1.234272,-1.15414,0.66022617,0.36774132,0.8144213,6.0,-9.60838,1.0399411,-1.6637166,0.50499654,0.39170903,0.40416753,0.52166885,0.55918473,-0.38628873,2016-11-25 20:25:54,19.396752211898416
-8.686548,1.368224,-2.519972,-0.08030581,-0.05751466,0.28651732,0.0,-9.526865,1.0663884,-2.0668921,-0.90848964,-0.29824775,0.34424394,0.5457517,0.5545604,-0.38808355,2016-11-25 20:25:55,64.35694622664015
-8.27034,1.380184,-1.371812,-0.09252581,-0.39967465,0.26696533,0.0,-9.706934,0.83391136,-1.1182369,-1.5585861,-0.6467367,0.60161114,0.5017144,0.55253685,-0.4036052,2016-11-25 20:25:56,46.99452193615283
-9.015449,0.643448,-1.600248,0.09321819,-0.41922665,0.35250533,0.0,-9.705089,0.49058923,-1.3194679,-0.7614,-0.29757476,0.35014805,0.48761502,0.574026,-0.40002587,2016-11-25 20:25:57,49.459468751681214
-8.95206,0.4485,-2.023632,-0.0045418125,-0.20415466,0.10077332,0.0,-9.668047,0.19547582,-1.6312741,-0.77339435,-0.3295682,0.39714214,0.48754138,0.5877714,-0.40205526,2016-11-25 20:25:58,42.831147544804864
-8.956844,0.551356,-1.491412,0.051670186,-0.013522655,0.06166932,0.0,-9.726127,0.33677492,-1.2080832,-0.7537346,-0.19185707,0.3562848,0.48029903,0.57524604,-0.40652096,2016-11-25 20:25:59,38.39457424181666
-8.9915285,0.452088,-2.042768,-0.03875781,0.045133337,0.03722933,0.0,-9.678896,0.3805825,-1.5311799,-0.7926158,-0.16598953,0.28674015,0.48883566,0.5823299,-0.39776263,2016-11-25 20:26:00,24.31074640942272
-8.875516,0.73314804,-2.521168,-0.060753807,0.03535734,0.005457327,0.0,-9.580437,0.527344,-2.0267067,-0.725252,-0.22852804,0.60568947,0.4922659,0.6008391,-0.37176886,2016-11-25 20:26:01,55.099427595436524
-8.528676,0.52026004,-2.6670802,0.046782188,0.12578535,-0.06297468,0.0,-9.558989,0.33177873,-2.1647303,-1.0733675,-0.19804928,0.57769763,0.48587638,0.61179626,-0.3710103,2016-11-25 20:26:02,42.903018525141114
-8.753524,0.369564,-2.99598,0.05903375,0.509489,0.4257245,0.0,-9.4949,0.4294088,-2.4151335,-0.32277593,0.15672079,0.23998657,0.4927692,0.61669767,-0.3611567,2016-11-25 20:26:03,58.6484855990804
