ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23942018,1.6567876,9.270349,-0.009773844,-0.0012217305,0.004886922,2.0,-0.2624,1.7751,9.641,0.026099999,-0.0642,0.024,0.065761,-0.064168,-0.792201,2017-07-05 18:30:32,41.385087417539445
-0.24899697,1.6472107,9.241618,-0.004886922,0.007330383,0.007330383,2.0,-0.2557,1.7461,9.6465,-0.0034999999,-0.033,0.014599999,0.06421,-0.063622,-0.794986,2017-07-05 18:30:33,42.01946686485525
-0.22026655,1.6472107,9.356541,-0.007330383,-0.004886922,0.012217305,2.0,-0.2796,1.7923,9.6374,0.015199999,-0.0446,0.17979999,0.066009,-0.065241,-0.80179,2017-07-05 18:30:34,45.174026212622216
-0.2777274,1.6567876,9.232041,-0.010995574,-0.0061086523,0.0061086523,2.0,-0.2565,1.7447,9.6467,0.0589,-0.030399999,0.0142,0.063169,-0.0645,-0.805333,2017-07-05 18:30:35,49.57932145708928
-0.2681506,1.6472107,9.404425,-0.010995574,0.0036651916,0.007330383,2.0,-0.20549999,1.7037,9.6553,-0.056199998,0.0033999998,0.1678,0.060547,-0.064175,-0.805231,2017-07-05 18:30:36,49.47151297303965
-0.22026655,1.6184803,9.32781,-0.0061086523,-0.002443461,0.009773844,2.0,-0.2304,1.7046,9.6546,0.0044,-0.0111,0.0986,0.060751,-0.063726,-0.806562,2017-07-05 18:30:37,47.541552185862216
-0.25857377,1.685518,9.251195,-0.0061086523,0.002443461,0.009773844,2.0,-0.23799999,1.7071999,9.6539,0.0409,0.0524,0.0898,0.061223,-0.063724,-0.80649,2017-07-05 18:30:38,44.86055179828504
-0.21068975,1.6567876,9.299079,-0.004886922,0.0012217305,0.008552114,2.0,-0.24139999,1.7375,9.648399,-0.0042,0.0037999998,-0.0081,0.06201,-0.064955,-0.808183,2017-07-05 18:30:39,52.29556983901553
-0.24899697,1.6472107,9.222465,-0.009773844,0.002443461,0.0061086523,2.0,-0.2321,1.6884999,9.6573,-0.0223,0.0175,-0.025799999,0.060464,-0.063161,-0.806736,2017-07-05 18:30:40,50.080885499747836
-0.21068975,1.6567876,9.212888,-0.0061086523,0.0061086523,0.004886922,2.0,-0.22,1.6933,9.656799,-0.0163,0.0157,-0.0711,0.060103,-0.063428,-0.804806,2017-07-05 18:30:41,53.47047015654287
-0.15322891,1.7142484,9.232041,-0.013439035,0.0012217305,0.004886922,2.0,-0.2376,1.7156,9.6524,0.100099996,0.023699999,0.139,0.061623,-0.063739,-0.804341,2017-07-05 18:30:42,48.8260545369407
-0.22984336,1.685518,9.241618,-0.007330383,0.002443461,0.0036651916,2.0,-0.2384,1.7512,9.646,0.005,-0.0056999996,-9.0E-4,0.062843,-0.065508,-0.805601,2017-07-05 18:30:43,47.94629306631904
-0.21068975,1.6376339,9.279925,-0.0061086523,0.002443461,0.0061086523,2.0,-0.2386,1.7248,9.6508,0.0229,-0.0268,0.018299999,0.062167,-0.063877,-0.802245,2017-07-05 18:30:44,44.71497576165004
-0.23942018,1.6759412,9.260772,-0.004886922,-0.004886922,0.008552114,2.0,-0.23369999,1.7254,9.6508,-0.0026999998,0.016099999,0.017099999,0.06191,-0.064033,-0.802231,2017-07-05 18:30:45,40.81670050328949
-0.22026655,1.6663644,9.232041,-0.0061086523,-0.002443461,0.008552114,2.0,-0.2347,1.7269,9.650499,0.009699999,0.0084999995,-0.0013,0.062073,-0.064077,-0.80222,2017-07-05 18:30:47,44.89675138117474
-0.21068975,1.6759412,9.270349,-0.0036651916,-0.0036651916,0.007330383,2.0,-0.22309999,1.7249999,9.6511,0.009099999,0.015299999,0.0382,0.061678,-0.064387,-0.802198,2017-07-05 18:30:48,48.8949645216766
-0.22026655,1.6663644,9.279925,-0.009773844,-0.007330383,0.008552114,2.0,-0.2277,1.7246,9.6511,-0.015199999,4.0E-4,-4.0E-4,0.061735,-0.064115,-0.802222,2017-07-05 18:30:49,44.03538012387045
-0.22026655,1.6567876,9.279925,-0.008552114,-0.0061086523,0.012217305,2.0,-0.2267,1.7298,9.6502,0.0016,0.0083,-0.0158,0.061834,-0.064439,-0.802191,2017-07-05 18:30:50,47.171228438346006
-0.21068975,1.685518,9.241618,-0.004886922,-0.0036651916,0.009773844,2.0,-0.2277,1.7274,9.6505995,0.010799999,0.015199999,-0.047399998,0.061688,-0.064368,-0.8022,2017-07-05 18:30:51,48.54780526359677
-0.21068975,1.6663644,9.251195,-0.010995574,-0.009773844,0.0061086523,2.0,-0.22839999,1.7307999,9.6498995,0.0138,-0.007999999,-0.0369,0.061938,-0.064431,-0.80219,2017-07-05 18:30:52,53.0925234389092
-0.22026655,1.6663644,9.260772,-0.0061086523,0.0012217305,0.010995574,2.0,-0.2287,1.7304,9.65,0.0033999998,0.0036,-0.0199,0.0619,-0.064418,-0.802193,2017-07-05 18:30:53,48.61037032212742
-0.23942018,1.6663644,9.270349,-0.004886922,-0.007330383,0.010995574,2.0,-0.22479999,1.7275,9.6505995,-0.0198,0.021399999,0.0288,0.061688,-0.064401,-0.802195,2017-07-05 18:30:54,49.669710810515255
-0.23942018,1.685518,9.232041,-0.009773844,-0.0061086523,0.010995574,2.0,-0.2304,1.7324,9.6496,-0.0143,0.0042999997,-0.0748,0.062087,-0.064572,-0.802177,2017-07-05 18:30:55,42.780477992170006
-0.21068975,1.6663644,9.251195,-0.007330383,-0.002443461,0.009773844,2.0,-0.2342,1.7257999,9.6507,9.999999E-4,-0.0307,-0.063599996,0.062115,-0.063752,-0.800927,2017-07-05 18:30:56,43.60101974875257
-0.22984336,1.6663644,9.251195,-0.009773844,-0.002443461,0.007330383,2.0,-0.2271,1.7121999,9.653299,0.0229,0.0156,-0.063,0.061956,-0.063071,-0.796205,2017-07-05 18:30:57,43.41362579321164
-0.22984336,1.6759412,9.289502,-0.012217305,-0.010995574,0.012217305,2.0,-0.2418,1.7334,9.6491995,0.0071,0.0037999998,0.0268,0.063168,-0.063533,-0.796783,2017-07-05 18:30:58,45.48519875004295
-0.22984336,1.685518,9.260772,-0.013439035,-0.007330383,0.010995574,2.0,-0.2365,1.7369,9.6487,0.0013,0.0106999995,0.0016,0.063038,-0.063866,-0.79675597,2017-07-05 18:30:59,45.46613909072363
-0.22984336,1.6759412,9.279925,-0.008552114,-0.004886922,0.008552114,2.0,-0.24059999,1.7333,9.6491995,-0.0041,-0.013499999,0.0106,0.06312,-0.063573,-0.79678,2017-07-05 18:31:00,53.29584737710703
-0.22984336,1.6759412,9.260772,-0.009773844,-0.0036651916,0.0061086523,2.0,-0.2402,1.7300999,9.649799,0.0042999997,0.030399999,0.009699999,0.062977,-0.063475,-0.79679,2017-07-05 18:31:01,40.759492501261846
-0.23942018,1.6663644,9.270349,-0.012217305,-0.009773844,0.009773844,2.0,-0.236,1.7286999,9.6501,-0.011,1.0E-4,0.0275,0.062752,-0.06368,-0.79677397,2017-07-05 18:31:02,44.1541868899328
-0.24899697,1.6567876,9.193734,-0.010995574,0.0,0.004886922,2.0,-0.2386,1.7311,9.6496,-0.0149,0.0015,-0.0708,0.062937,-0.063515,-0.796787,2017-07-05 18:31:03,47.68606656300946
-0.22984336,1.6663644,9.251195,-0.0061086523,0.0036651916,0.009773844,2.0,-0.23369999,1.7263999,9.6505995,0.0176,-0.0037999998,0.0363,0.062601,-0.063521,-0.796791,2017-07-05 18:31:04,56.85232348631033
-0.21068975,1.6759412,9.270349,-0.0061086523,0.0012217305,0.007330383,2.0,-0.2399,1.7298,9.649799,0.0246,0.0094,0.0094,0.062915,-0.063378,-0.796798,2017-07-05 18:31:05,42.6643904573697
-0.22984336,1.6950948,9.241618,-0.009773844,-0.007330383,0.008552114,2.0,-0.23689999,1.7379999,9.648399,2.9999999E-4,0.0296,0.0389,0.063093,-0.063899,-0.796748,2017-07-05 18:31:06,50.223736749399926
-0.22984336,1.6950948,9.241618,-0.008552114,0.0061086523,0.004886922,2.0,-0.23609999,1.7317,9.6496,-0.017099999,-0.018099999,-0.059,0.062924,-0.063663,-0.796773,2017-07-05 18:31:07,54.550997784220584
-0.22984336,1.6663644,9.270349,-0.010995574,-0.0012217305,0.0012217305,2.0,-0.2401,1.7318,9.6495,-0.0148,0.006,-0.016999999,0.06303,-0.063548,-0.796785,2017-07-05 18:31:08,55.23411195614546
-0.22984336,1.6759412,9.270349,-0.010995574,-0.0012217305,0.010995574,2.0,-0.24309999,1.7335,9.649099,0.0099,0.0067,0.0206,0.063284,-0.06341,-0.796794,2017-07-05 18:31:09,48.01831961525083
-0.22026655,1.685518,9.279925,-0.009773844,0.004886922,0.007330383,2.0,-0.2393,1.727,9.6504,-0.0137,-0.0207,-0.0082,0.062855,-0.063268,-0.796813,2017-07-05 18:31:10,56.70042595370995
-0.23942018,1.6567876,9.279925,-0.009773844,-0.002443461,0.009773844,2.0,-0.2452,1.7537999,9.6454,0.0103,-4.0E-4,-0.050899997,0.062614,-0.065568,-0.808539,2017-07-05 18:31:11,40.72786687989185
-0.24899697,1.685518,9.270349,-0.009773844,-0.008552114,0.012217305,2.0,-0.2421,1.7204,9.6515,-0.0093,0.0266,0.0123,0.061984,-0.063854,-0.805619,2017-07-05 18:31:12,47.58846381530524
-0.22026655,1.685518,9.260772,-0.015882496,-0.010995574,0.007330383,2.0,-0.2338,1.7306,9.649799,0.0088,0.0149,-0.0092,0.061733,-0.064663,-0.806008,2017-07-05 18:31:13,40.23718342969598
-0.21068975,1.6663644,9.241618,-0.0061086523,-0.012217305,0.012217305,2.0,-0.2312,1.7342999,9.6491995,-0.0016999999,0.0092,-0.019299999,0.061812,-0.064857,-0.805984,2017-07-05 18:31:14,41.64083848272519
-0.21068975,1.6663644,9.241618,-0.008552114,-0.009773844,0.009773844,2.0,-0.2272,1.7315999,9.649799,-0.0072,0.0036,-0.0222,0.061491,-0.064902,-0.805987,2017-07-05 18:31:15,48.295993543813154
-0.21068975,1.6759412,9.222465,-0.0036651916,-0.002443461,0.008552114,2.0,-0.2297,1.7335999,9.6494,0.0134,0.0075,-0.0196,0.061626,-0.064918,-0.805985,2017-07-05 18:31:16,44.70227804272122
-0.22984336,1.6663644,9.232041,-0.0036651916,-0.002443461,0.008552114,2.0,-0.23259999,1.7328,9.6495,-0.0212,-0.031999998,-0.0667,0.061761,-0.06482,-0.805994,2017-07-05 18:31:17,48.128312714047794
-0.22984336,1.6376339,9.279925,-0.004886922,0.0012217305,0.009773844,2.0,-0.22399999,1.7271999,9.6507,-2.0E-4,-0.0042999997,0.0123,0.061521,-0.06453,-0.803306,2017-07-05 18:31:18,42.14931765574835
-0.22026655,1.6567876,9.279925,-0.0061086523,0.002443461,0.004886922,2.0,-0.2358,1.7444999,9.6473,0.009,-0.0279,-0.0103,0.062021,-0.065082,-0.805964,2017-07-05 18:31:19,48.373505230748314
-0.22984336,1.6567876,9.299079,-0.008552114,-0.0061086523,0.008552114,2.0,-0.2373,1.7371,9.6486,0.0019999999,-0.0178,0.046699997,0.062065,-0.064837,-0.806084,2017-07-05 18:31:20,47.263819100403055
-0.22026655,1.685518,9.251195,-0.008552114,-0.0012217305,0.002443461,2.0,-0.23179999,1.7364,9.6488,-0.0011,-0.0033,-0.0092,0.061913,-0.064968,-0.806075,2017-07-05 18:31:21,54.7213169041414
-0.21068975,1.6759412,9.251195,-0.008552114,-0.002443461,0.009773844,4.0,-0.23539999,1.7350999,9.649,4.9999997E-4,0.011,0.012999999,0.061924,-0.064809,-0.806092,2017-07-05 18:31:22,50.303001115307005
-0.23942018,1.685518,9.260772,-0.010995574,-0.0061086523,0.010995574,4.0,-0.2392,1.7278,9.6502,-0.0042999997,0.0168,-0.009099999,0.061941,-0.064393,-0.806126,2017-07-05 18:31:23,50.36648198434746
-0.22984336,1.685518,9.279925,-0.004886922,0.0,0.007330383,2.0,-0.23429999,1.7349,9.649099,-0.011299999,0.0098,0.025799999,0.061848,-0.064799,-0.806092,2017-07-05 18:31:24,44.3029821036852
-0.21068975,1.6663644,9.279925,-0.0036651916,-0.0036651916,0.009773844,2.0,-0.22929999,1.7048999,9.6545,0.0132,0.037699997,0.1384,0.060779,-0.063709,-0.80598,2017-07-05 18:31:25,44.80242429032537
-0.22984336,1.685518,9.260772,-0.007330383,-0.002443461,0.008552114,2.0,-0.2377,1.7429,9.6475,0.0036,0.0018,-2.0E-4,0.06218,-0.065334,-0.807863,2017-07-05 18:31:26,43.36859164825721
-0.22984336,1.6663644,9.260772,-0.004886922,0.0036651916,0.007330383,2.0,-0.24399999,1.7475,9.6466,0.0088,-0.0208,-0.0063,0.062533,-0.06519,-0.807164,2017-07-05 18:31:27,43.21170066686992
-0.21068975,1.685518,9.251195,-0.009773844,0.002443461,0.007330383,2.0,-0.2357,1.7353,9.649,0.0123,0.003,0.0072999997,0.061838,-0.064836,-0.807388,2017-07-05 18:31:28,40.81804240161003
-0.21068975,1.685518,9.270349,-0.0061086523,0.004886922,0.004886922,2.0,-0.2368,1.7342,9.649099,0.0208,-0.023,-0.011899999,0.061809998,-0.064871,-0.807388,2017-07-05 18:31:29,38.512508937762206
-0.23942018,1.6567876,9.251195,-0.007330383,-0.004886922,0.004886922,2.0,-0.2357,1.7318,9.6496,-0.0095999995,-0.0101,0.0058,0.061662,-0.064761,-0.8074,2017-07-05 18:31:30,43.950750663673894
-0.21068975,1.685518,9.289502,-0.007330383,-0.004886922,0.0061086523,2.0,-0.23689999,1.736,9.6488,-0.019199999,-0.021,0.0019999999,0.061846,-0.065058,-0.807371,2017-07-05 18:31:31,58.07093465430885
-0.21068975,1.6759412,9.279925,-0.008552114,0.002443461,0.007330383,2.0,-0.232,1.7361,9.6489,-0.0022,0.0061,-0.0087,0.061671,-0.065089,-0.807371,2017-07-05 18:31:32,56.1462826482657
-0.23942018,1.6663644,9.260772,-0.0061086523,-0.004886922,0.009773844,2.0,-0.2339,1.7312,9.6497,-0.0123,0.0022,0.0178,0.061478,-0.06475,-0.807404,2017-07-05 18:31:33,50.14918470608278
-0.20111294,1.685518,9.279925,-0.0036651916,-0.002443461,0.007330383,2.0,-0.236,1.7398,9.6481,0.030299999,0.0075,0.0195,0.061948,-0.065124,-0.807364,2017-07-05 18:31:34,50.995836325190986
-0.22026655,1.6184803,9.241618,-0.009773844,-0.002443461,0.008552114,2.0,-0.2418,1.7321999,9.6494,0.0242,0.0357,-0.0105,0.061779,-0.064577,-0.807417,2017-07-05 18:31:35,40.58662337926534
-0.24899697,1.6663644,9.260772,-0.008552114,0.0,0.0061086523,2.0,-0.24329999,1.7462,9.6468,0.0081,-0.0198,-0.027099999,0.062918,-0.064718,-0.80307,2017-07-05 18:31:36,42.53910713888111
-0.22984336,1.6376339,9.241618,-0.0061086523,0.002443461,0.0061086523,2.0,-0.2463,1.7518,9.6456995,0.0087,-0.0517,-0.0126,0.06286,-0.065155,-0.805369,2017-07-05 18:31:37,43.076043640277966
-0.22984336,1.6950948,9.251195,-0.0061086523,0.0012217305,0.008552114,2.0,-0.24839999,1.7581999,9.6445,0.0134,-0.0082,-0.0157,0.063061,-0.065492,-0.807265,2017-07-05 18:31:38,47.036971033844125
-0.22026655,1.6663644,9.3182335,-0.008552114,-0.002443461,0.002443461,2.0,-0.2365,1.7369,9.6487,0.0105,0.015,0.055,0.061863,-0.065006,-0.807524,2017-07-05 18:31:39,42.45358725088689
-0.23942018,1.6759412,9.270349,-0.008552114,0.002443461,0.0036651916,4.0,-0.24,1.7357,9.6488,-0.0053,0.0071,0.0398,0.061993,-0.064839,-0.80754,2017-07-05 18:31:40,41.94191753248656
-0.23942018,1.685518,9.241618,-0.009773844,-0.007330383,0.0061086523,2.0,-0.2394,1.735,9.6489,-0.0053,0.0101,-0.0311,0.061928,-0.064843,-0.807539,2017-07-05 18:31:41,40.2654258459532
-0.22984336,1.6663644,9.270349,-0.010995574,-0.004886922,0.0061086523,2.0,-0.2339,1.7305,9.6498995,0.0284,-0.0241,-0.036399998,0.061575,-0.064835,-0.807544,2017-07-05 18:31:42,43.6364861019384
-0.23942018,1.6759412,9.270349,-0.009773844,-0.004886922,0.013439035,2.0,-0.2386,1.7335,9.6491995,0.0026,-4.0E-4,0.0393,0.061845,-0.064802,-0.807544,2017-07-05 18:31:43,45.02833675263963
-0.22984336,1.6567876,9.279925,-0.008552114,-0.0061086523,0.010995574,2.0,-0.2339,1.7317,9.6497,-8.0E-4,-0.0175,0.008599999,0.061652,-0.064941,-0.807534,2017-07-05 18:31:44,51.84467324598138
-0.22984336,1.7046716,9.3182335,-0.008552114,-0.004886922,0.0061086523,2.0,-0.22999999,1.7263,9.6507,-0.0122,2.0E-4,-0.0179,0.061529,-0.064633,-0.806581,2017-07-05 18:31:45,56.5394441577768
-0.22984336,1.6759412,9.270349,-0.004886922,0.004886922,0.012217305,2.0,-0.23429999,1.7277,9.6504,0.0087,-0.0173,0.0033,0.062007,-0.064199,-0.802907,2017-07-05 18:31:46,55.55688093849956
-0.22984336,1.6759412,9.251195,-0.0036651916,0.002443461,0.009773844,2.0,-0.24419999,1.7544,9.6453,0.0058,-0.0123,-0.0157,0.062882,-0.064918,-0.803218,2017-07-05 18:31:47,56.434675249087434
-0.25857377,1.6950948,9.299079,-0.010995574,0.0,0.002443461,2.0,-0.24669999,1.7493,9.6462,-0.0177,0.0050999997,0.024,0.062948,-0.064943,-0.804922,2017-07-05 18:31:48,47.35631019038074
-0.23942018,1.6663644,9.279925,-0.0061086523,0.0036651916,0.0036651916,2.0,-0.2312,1.729,9.6502,-0.0037,0.0169,-0.022499999,0.061628,-0.064552,-0.805141,2017-07-05 18:31:49,44.58587335751653
-0.22026655,1.6567876,9.289502,-0.0061086523,-0.0036651916,0.010995574,2.0,-0.233,1.7289,9.6502,0.0169,-0.0058999998,0.0288,0.061745,-0.064524,-0.805143,2017-07-05 18:31:50,46.93199709036413
0.009576807,1.6567876,9.203311,-0.008552114,-0.0036651916,0.008552114,2.0,-0.1777,1.7303,9.6511,0.153,-4.0E-4,-0.0323,0.05892,-0.066154,-0.801895,2017-07-05 18:31:51,43.01361595377314
-0.22984336,1.6663644,9.260772,-0.008552114,-0.0061086523,0.008552114,2.0,-0.24249999,1.7560999,9.6449995,0.0072999997,-0.011,0.0532,0.063183,-0.065078,-0.803102,2017-07-05 18:31:52,56.913361743208426
-0.23942018,1.6759412,9.270349,-0.008552114,-0.007330383,0.007330383,2.0,-0.24489999,1.7622,9.6438,-0.0197,-0.0546,-0.0427,0.063155,-0.065647,-0.805872,2017-07-05 18:31:53,51.54458162568215
-0.25857377,1.6089035,9.241618,-0.0036651916,0.0,0.009773844,2.0,-0.2403,1.663,9.6616,-0.0223,0.0042,-0.038799997,0.060125,-0.062015,-0.807414,2017-07-05 18:31:54,50.92603899196818
-0.22026655,1.6089035,9.232041,-0.0061086523,0.0,0.007330383,2.0,-0.22569999,1.6473,9.664599,0.0011,0.0256,-0.057,0.059226,-0.061088,-0.802895,2017-07-05 18:31:55,55.35583708100365
-0.25857377,1.5993267,9.279925,-0.008552114,0.0036651916,0.008552114,4.0,-0.23869999,1.6653,9.6612,0.0011999999,0.020499999,-0.009699999,0.06051,-0.06123,-0.800042,2017-07-05 18:31:56,56.382918561442224
-0.22984336,1.5897499,9.260772,-0.004886922,0.0036651916,0.007330383,4.0,-0.2427,1.6739999,9.659599,-0.0023999999,0.0212,0.025799999,0.061037,-0.061391,-0.799957,2017-07-05 18:31:57,47.214553523128174
-0.22984336,1.6089035,9.270349,-0.010995574,-0.0061086523,0.007330383,4.0,-0.23879999,1.6745,9.659599,0.0028,0.0022,0.0072,0.060895998,-0.061576,-0.799945,2017-07-05 18:31:58,48.21484695256031
-0.22026655,1.6089035,9.270349,-0.010995574,-0.0012217305,0.004886922,4.0,-0.2324,1.6723,9.6602,-0.011,0.0178,0.0198,0.060558,-0.061483,-0.799957,2017-07-05 18:31:59,49.869670249278926
-0.25857377,1.6089035,9.241618,-0.007330383,-0.0061086523,0.0061086523,2.0,-0.2331,1.6797999,9.6588,0.008599999,9.0E-4,0.0179,0.060822,-0.061921,-0.799919,2017-07-05 18:32:00,50.54451690070898
-0.22984336,1.5993267,9.270349,-0.0012217305,-0.0061086523,0.012217305,4.0,-0.22989999,1.6801,9.658899,-0.007999999,-0.0058,0.0319,0.060539,-0.062014,-0.799915,2017-07-05 18:32:01,48.18963748585966
-0.20111294,1.6280571,9.279925,-0.0036651916,-0.004886922,0.012217305,2.0,-0.22919999,1.6715,9.660399,0.0232,0.027999999,0.0307,0.060408,-0.061692,-0.799945,2017-07-05 18:32:02,48.43703920056186
-0.2681506,1.5897499,9.260772,-0.002443461,0.0,0.0061086523,4.0,-0.233,1.6712999,9.660299,-0.011399999,0.026899999,0.0506,0.060632,-0.061597,-0.799952,2017-07-05 18:32:03,49.43475796445955
-0.22984336,1.6184803,9.241618,-0.009773844,0.0061086523,0.004886922,4.0,-0.23889999,1.6843,9.6579,-0.006,0.0211,-0.0018,0.061199,-0.061931,-0.799919,2017-07-05 18:32:05,48.29439227455847
-0.22026655,1.6184803,9.260772,-0.009773844,0.002443461,0.007330383,4.0,-0.2359,1.6710999,9.660299,0.011,0.0122,-0.0243,0.060678,-0.06148,-0.799964,2017-07-05 18:32:06,47.342196080497104
-0.20111294,1.6184803,9.260772,-0.014660766,0.0012217305,0.004886922,4.0,-0.236,1.6788,9.658899,0.0047999998,-0.019199999,-0.0451,0.061002,-0.061667,-0.799948,2017-07-05 18:32:07,42.55284078595444
-0.23942018,1.6376339,9.279925,-0.007330383,-0.007330383,0.008552114,4.0,-0.23809999,1.6755999,9.6594,0.0026,0.021599999,0.0078,0.060898,-0.061598,-0.799956,2017-07-05 18:32:08,50.01370795283481
-0.24899697,1.5897499,9.260772,-0.0061086523,-0.007330383,0.0061086523,4.0,-0.23439999,1.675,9.659599,-0.0174,-0.020499999,-0.0287,0.060382,-0.061972,-0.80392,2017-07-05 18:32:09,51.51268725938824
-0.20111294,1.6280571,9.279925,-0.007330383,0.002443461,0.008552114,4.0,-0.23779999,1.6781,9.658999,0.0315,0.0211,0.0289,0.060234,-0.062421,-0.806857,2017-07-05 18:32:10,55.96241852791168
-0.23942018,1.6089035,9.251195,-0.010995574,0.002443461,0.007330383,4.0,-0.2298,1.652,9.6637,0.0046,0.023599999,-0.0023999999,0.059489,-0.061205,-0.803337,2017-07-05 18:32:11,48.86374195592562
-0.25857377,1.5993267,9.299079,-0.013439035,0.0012217305,0.002443461,2.0,-0.24569999,1.6733999,9.659599,-0.019199999,-0.0067,0.0308,0.06057,-0.061843,-0.805466,2017-07-05 18:32:12,52.01833956055594
-0.22984336,1.5897499,9.279925,-0.012217305,0.002443461,0.007330383,4.0,-0.2333,1.6506,9.663899,-0.0028,0.0128999995,0.0515,0.059375,-0.061252,-0.80542797,2017-07-05 18:32:13,52.46867229919815
-0.22026655,1.6089035,9.212888,-0.004886922,-0.004886922,0.012217305,4.0,-0.23709999,1.668,9.6608,-0.0093,-0.020499999,0.024899999,0.059733998,-0.062056,-0.80740297,2017-07-05 18:32:14,54.41878582383041
-0.21068975,1.5897499,9.260772,-0.009773844,-0.0012217305,0.012217305,2.0,-0.2374,1.6642,9.6614,0.0121,0.0208,-0.0047999998,0.059745,-0.061903,-0.807407,2017-07-05 18:32:15,46.167324468603695
-0.22984336,1.5993267,9.241618,-0.007330383,0.002443461,0.010995574,2.0,-0.2348,1.6646,9.6614,-7.0E-4,0.0050999997,-0.0128999995,0.059628,-0.061972998,-0.807401,2017-07-05 18:32:16,47.040511450527056
-0.24899697,1.5801731,9.270349,-0.009773844,0.0012217305,0.004886922,2.0,-0.23719999,1.6661999,9.661099,-0.0176,-0.019,0.0028,0.0598,-0.061992,-0.807395,2017-07-05 18:32:17,47.04023068973523
-0.22026655,1.5993267,9.251195,-0.009773844,0.0012217305,0.0061086523,2.0,-0.2391,1.6665,9.660999,-0.0047,0.0015,-0.0069999998,0.0599,-0.061855,-0.807407,2017-07-05 18:32:18,48.14486751943961
-0.22026655,1.5897499,9.260772,-0.008552114,-0.002443461,0.009773844,2.0,-0.23879999,1.6632999,9.6615,-0.0266,-0.0208,0.0326,0.059776,-0.061824,-0.807411,2017-07-05 18:32:19,48.60626940901808
-0.22984336,1.6184803,9.165004,-0.02321288,-0.002443461,0.012217305,2.0,-0.2409,1.6685,9.6606,0.0056999996,0.020299999,-0.073699996,0.060367,-0.061871998,-0.805384,2017-07-05 18:32:20,46.389794646412305
-0.29688102,1.8004397,9.107543,0.04153884,-0.0036651916,0.007330383,2.0,-0.2358,1.6981,9.6556,-0.0167,0.0308,-0.3014,0.059797,-0.061508,-0.802449,2017-07-05 18:32:21,52.682041212092486
-0.22984336,1.6663644,9.270349,-0.0061086523,0.0012217305,0.0036651916,2.0,-0.25149998,1.7327,9.649,0.005,-0.0184,0.024999999,0.062874,-0.063881,-0.80283,2017-07-05 18:32:22,56.816423362411285
-0.22984336,1.6472107,9.203311,-0.007330383,-0.0012217305,0.007330383,2.0,-0.24329999,1.7148999,9.6524,0.0082,9.999999E-4,-0.0276,0.061894,-0.063312,-0.803575,2017-07-05 18:32:23,51.70748895413566
-0.20111294,1.6663644,9.308656,-0.009773844,-0.0061086523,0.009773844,2.0,-0.257,1.7409999,9.6474,0.050899997,-0.0163,0.0321,0.063158,-0.064254,-0.80461,2017-07-05 18:32:24,50.517631212173264
-0.22026655,1.6663644,9.241618,-0.007330383,0.0,0.010995574,2.0,-0.24849999,1.7256,9.6504,-0.0023999999,-0.016999999,-0.0453,0.062589,-0.063858,-0.804456,2017-07-05 18:32:25,48.334593182222406
-0.2681506,1.6472107,9.279925,-0.0061086523,0.0061086523,0.010995574,2.0,-0.2488,1.7306,9.6495,-0.0055,-0.0191,-0.0254,0.062728,-0.063845,-0.802576,2017-07-05 18:32:26,49.842327919380594
-0.30645782,1.6759412,9.356541,-0.004886922,0.0061086523,0.004886922,2.0,-0.22049999,1.704,9.6549,-0.0971,0.0438,0.1214,0.060539,-0.063291,-0.801137,2017-07-05 18:32:27,51.52724111853145
-0.22984336,1.6184803,9.203311,-0.007330383,-0.009773844,0.002443461,2.0,-0.2269,1.6905999,9.6571,0.0046,0.016999999,-0.0021,0.06107,-0.06297,-0.801525,2017-07-05 18:32:28,51.56116136400009
-0.21068975,1.6567876,9.260772,-0.009773844,-0.009773844,0.008552114,2.0,-0.2447,1.7432,9.6473,0.019399999,-0.0276,-0.0033,0.06295,-0.064486,-0.802464,2017-07-05 18:32:29,49.587198476759475
-0.22984336,1.6567876,9.260772,-0.004886922,0.002443461,0.009773844,2.0,-0.2411,1.7275,9.6502,0.0053999997,-0.0184,-0.037499998,0.062312,-0.064085,-0.802691,2017-07-05 18:32:30,48.36414350240457
-0.23942018,1.6663644,9.232041,-0.004886922,0.0061086523,0.007330383,2.0,-0.23969999,1.7202,9.6516,-0.0050999997,0.0055,-0.0396,0.062021,-0.0637,-0.802739,2017-07-05 18:32:31,50.71527514715634
-0.21068975,1.6567876,9.232041,-0.008552114,0.002443461,0.004886922,2.0,-0.2366,1.7177999,9.6521,0.012499999,-0.003,0.0071,0.061885,-0.063695,-0.802744,2017-07-05 18:32:32,44.4392541687628
-0.22984336,1.6567876,9.232041,-0.010995574,-0.010995574,0.009773844,2.0,-0.24049999,1.7183,9.651899,-0.0045,0.0084999995,0.025999999,0.061994,-0.063602,-0.802752,2017-07-05 18:32:33,45.47689191398585
-0.22026655,1.6567876,9.270349,-0.002443461,-0.002443461,0.008552114,2.0,-0.2376,1.7204,9.6516,0.011,0.0011999999,0.0312,0.061913,-0.06379,-0.802737,2017-07-05 18:32:34,47.644797193805374
