ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47884035,-0.2681506,9.835381,0.002443461,-0.015882496,-0.0061086523,75.0,0.4693,-0.2884,9.7911,-0.0030999999,0.0264,-0.059,-0.008202,-0.026875,0.252045,2017-06-07 09:13:05,35.2695824698229
0.48841715,-0.2873042,9.902418,0.004886922,-0.014660766,-0.0061086523,75.0,0.4719,-0.28669998,9.790999,0.0039999997,0.0050999997,0.0095999995,-0.008087,-0.026983,0.251984,2017-06-07 09:13:06,34.20502400683122
3.074155,-0.34476504,8.801085,0.26267207,1.9853121,0.13439035,71.0,2.3732,-0.42549998,9.5056,0.6902,0.083299994,-0.7333,0.030575,-0.120051,0.410783,2017-06-07 09:13:07,43.635827791867925
0.47884035,-0.32561144,9.892841,0.0036651916,-0.013439035,-0.0061086523,58.0,0.34149998,-0.0809,9.8003,0.1282,-0.24239999,0.059699997,0.005132,-0.017147,0.499798,2017-06-07 09:13:08,41.026173565163916
0.48841715,-0.2777274,9.873688,0.004886922,-0.014660766,-0.004886922,69.0,0.4078,-0.1803,9.7965,0.0694,-0.0928,-0.0074,0.003121,-0.022529,0.525894,2017-06-07 09:13:09,34.3005337658553
0.47884035,-0.31603462,9.854534,0.004886922,-0.014660766,-0.0061086523,67.0,0.45099998,-0.2531,9.793,0.0157,-0.058399998,-0.0326,0.001429,-0.026341,0.53581,2017-06-07 09:13:10,34.21981611132792
0.50757074,-0.29688102,9.892841,0.002443461,-0.013439035,-0.0061086523,64.0,0.4725,-0.2936,9.7908,0.0253,8.0E-4,0.047599997,3.62E-4,-0.028377,0.538413,2017-06-07 09:13:11,33.191353497663975
0.50757074,-0.31603462,9.844957,0.004886922,-0.013439035,-0.0061086523,60.0,0.4813,-0.3023,9.7901,0.0164,-0.0099,-9.0E-4,2.29E-4,-0.028994,0.538427,2017-06-07 09:13:12,33.99281803719956
0.49799395,-0.30645782,9.902418,0.0036651916,-0.009773844,-0.0061086523,62.0,0.4791,-0.3084,9.79,0.0079,0.0064999997,0.038799997,-9.1E-5,-0.029065,0.538432,2017-06-07 09:13:13,34.42349176914512
0.51714754,-0.30645782,9.892841,0.004886922,-0.015882496,-0.0061086523,60.0,0.4858,-0.30609998,9.7898,0.0198,0.0047,0.010799999,1.93E-4,-0.029293,0.53842,2017-06-07 09:13:14,35.29823811605095
0.48841715,-0.30645782,9.844957,0.004886922,-0.014660766,-0.007330383,62.0,0.484,-0.30589998,9.7899,-0.0077,0.0046,-0.0402,1.49E-4,-0.029208,0.538421,2017-06-07 09:13:15,33.54391791099377
0.45968673,-0.31603462,9.883265,0.0036651916,-0.014660766,-0.0061086523,62.0,0.47599998,-0.30249998,9.7904,-0.028099999,-0.0092,0.02,7.6E-5,-0.028772,0.538429,2017-06-07 09:13:16,34.451564468592906
0.47884035,-0.29688102,9.873688,0.004886922,-0.013439035,-0.004886922,62.0,0.4788,-0.2992,9.790299,-0.011299999,0.0069999998,0.009,2.96E-4,-0.028797,0.538422,2017-06-07 09:13:17,34.6807188523926
0.49799395,-0.29688102,9.873688,0.0036651916,-0.014660766,-0.0061086523,67.0,0.47829998,-0.3039,9.790199,0.0069,0.0128999995,-0.0273,7.9E-5,-0.028907,0.538424,2017-06-07 09:13:18,34.73887321774352
0.49799395,-0.29688102,9.873688,-0.0012217305,-0.089186326,-0.0061086523,67.0,0.47829998,-0.3056,9.790199,0.009699999,0.0128,0.030199999,8.0E-6,-0.028955,0.538424,2017-06-07 09:13:19,36.26217948124588
0.50757074,-0.29688102,9.864111,0.004886922,-0.014660766,-0.004886922,62.0,0.47619998,-0.3128,9.79,0.021599999,0.02,0.0206,-4.71E-4,-0.029061,0.535112,2017-06-07 09:13:20,38.1103064483021
0.50757074,-0.32561144,9.844957,0.004886922,-0.014660766,-0.004886922,62.0,0.4836,-0.3267,9.7892,0.014699999,0.0042,0.0117999995,-0.001123,-0.029749,0.527909,2017-06-07 09:13:21,35.22091960012432
0.48841715,-0.34476504,9.864111,0.0036651916,-0.014660766,-0.007330383,60.0,0.4739,-0.3023,9.7905,0.0014,-0.0376,-0.04,-2.92E-4,-0.028673999,0.528952,2017-06-07 09:13:22,35.147840518072314
0.46926352,-0.29688102,9.864111,0.004886922,-0.014660766,-0.0061086523,62.0,0.477,-0.3044,9.790299,-0.0198,0.0126,-0.0106,-2.99E-4,-0.028863,0.528991,2017-06-07 09:13:23,35.39264728023041
0.47884035,-0.30645782,9.883265,0.002443461,-0.014660766,-0.0061086523,62.0,0.4809,-0.3028,9.7901,-0.0148,0.0018,-0.0098,-1.27E-4,-0.028989,0.528983,2017-06-07 09:13:24,36.78418927191779
