ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.002,0.09,-9.846,-6.6613377E-4,0.0,0.0017319478,0.0,0.016,0.101,-9.806,-0.004,-0.001,-0.03,0.463509,-0.886076,-0.004199,2017-03-30 18:48:46,45.88685413825333
0.022,0.149,-9.631,0.0065281107,-0.011191047,-5.32907E-4,0.0,0.016,0.101,-9.806,0.043,-0.021,-0.079,0.463542,-0.886059,-0.004169,2017-03-30 18:48:47,53.864516605747745
0.022,0.1,-9.827,3.9968026E-4,0.0,0.0,0.0,0.018,0.1,-9.806,-0.016,0.009,-0.03,0.463459,-0.886102,-0.004121,2017-03-30 18:48:48,53.01850906393561
0.012,0.09,-9.846,-0.0019984012,-0.002664535,0.001598721,0.0,0.02,0.099,-9.806,-0.008,-0.009,-0.01,0.463559,-0.88605,-0.004014,2017-03-30 18:48:49,55.21062021089599
0.012,0.11,-9.837,-0.0027977617,-6.6613377E-4,-0.0014654943,0.0,0.021,0.1,-9.806,-0.009,-0.01,-0.039,0.463584,-0.886037,-0.004024,2017-03-30 18:48:50,45.011205205411756
0.002,0.1,-9.837,5.32907E-4,0.001598721,3.9968026E-4,0.0,0.021,0.1,-9.806,-0.019,-0.01,-0.03,0.463549,-0.886055,-0.004023,2017-03-30 18:48:51,55.55042724647159
0.022,0.1,-9.837,0.0018651745,-3.9968026E-4,3.9968026E-4,0.0,0.02,0.1,-9.806,-0.008,0.009,-0.03,0.463559,-0.88605,-0.004058,2017-03-30 18:48:53,53.97142658091515
0.012,0.1,-9.837,-0.0017319478,0.002131628,0.0018651745,0.0,0.019,0.1,-9.806,-0.007,0.009,-0.03,0.46356,-0.886049,-0.0041,2017-03-30 18:48:54,50.74343074196182
0.012,0.09,-9.837,-2.664535E-4,-0.0011990408,-0.0019984012,0.0,0.019,0.101,-9.806,-0.007,-0.001,-0.02,0.463552,-0.886053,-0.004125,2017-03-30 18:48:55,58.155146247496965
0.012,0.09,-9.856,0.0038635759,5.32907E-4,-9.3258725E-4,0.0,0.019,0.099,-9.806,-0.007,0.01,-0.03,0.463533,-0.886064,-0.004048,2017-03-30 18:48:56,56.56917411198174
0.012,0.1,-9.846,-0.0014654943,1.3322676E-4,-1.3322676E-4,0.0,0.02,0.101,-9.806,0.001,0.008,-0.02,0.46359,-0.886034,-0.004091,2017-03-30 18:48:57,54.64101994207101
0.022,0.1,-9.846,-3.9968026E-4,-0.0017319478,-0.001598721,0.0,0.019,0.101,-9.806,-0.007,-0.001,-0.02,0.463582,-0.886038,-0.004113,2017-03-30 18:48:58,49.11101601040133
0.022,0.11,-9.837,0.0,-5.32907E-4,-6.6613377E-4,0.0,0.018,0.099,-9.806,-0.006,0.01,-0.049,0.46355,-0.886055,-0.004069,2017-03-30 18:48:59,59.42708043407457
0.022,0.1,-9.837,-3.9968026E-4,-6.6613377E-4,-0.0019984012,0.0,0.019,0.101,-9.806,-0.007,0.008,-0.02,0.463546,-0.886056,-0.004144,2017-03-30 18:49:00,49.93608716606023
0.012,0.11,-9.846,0.0050626164,0.0045297095,0.0014654943,0.0,0.017,0.1,-9.806,-0.005,-0.001,-0.03,0.46355,-0.886055,-0.004134,2017-03-30 18:49:01,53.456197618926915
0.012,0.11,-9.837,-7.993605E-4,0.0017319478,-7.993605E-4,0.0,0.017,0.101,-9.806,-0.005,-0.001,-0.03,0.463554,-0.886053,-0.004143,2017-03-30 18:49:02,42.98367725632513
0.012,0.1,-9.837,-7.993605E-4,6.6613377E-4,-7.993605E-4,0.0,0.017,0.101,-9.806,-0.005,-0.001,-0.049,0.463556,-0.886051,-0.004166,2017-03-30 18:49:03,50.318694325319385
0.012,0.11,-9.837,-0.0030642152,-9.3258725E-4,3.9968026E-4,0.0,0.018,0.101,-9.806,-0.006,-0.001,-0.03,0.463557,-0.886051,-0.004151,2017-03-30 18:49:04,56.90238475248216
0.002,0.11,-9.837,-7.993605E-4,6.6613377E-4,-5.32907E-4,0.0,0.017,0.101,-9.806,-0.005,0.008,-0.039,0.463588,-0.886035,-0.00418,2017-03-30 18:49:05,45.5885463742507
-0.007,0.119,-9.837,-0.003197442,0.0030642152,-0.002131628,0.0,0.017,0.102,-9.806,0.014,0.016,-0.02,0.463545,-0.886057,-0.004224,2017-03-30 18:49:06,50.64284271794605
-0.016,0.129,-9.807,-0.0070610177,-0.011324274,5.32907E-4,0.0,0.019,0.101,-9.806,-0.065,0.027,0.048,0.463537,-0.886061,-0.004132,2017-03-30 18:49:07,46.798711950563316
0.012,0.1,-9.846,-0.001598721,-0.001598721,-5.32907E-4,0.0,0.019,0.104,-9.806,-0.007,-0.004,-0.03,0.463478,-0.886091,-0.004239,2017-03-30 18:49:08,44.42206832995868
-0.016,0.09,-9.827,-0.001598721,-0.0027977617,-6.6613377E-4,0.0,0.02,0.103,-9.806,0.011,0.015,-0.049,0.463437,-0.886113,-0.004195,2017-03-30 18:49:09,32.49309807864868
0.012,0.1,-9.837,-0.002664535,5.32907E-4,-0.003330669,0.0,0.044,0.092,-9.806,-0.032,-0.003,-0.03,0.462477,-0.886615,-0.003122,2017-03-30 18:49:10,39.37375721424502
0.022,0.1,-9.837,-5.32907E-4,9.3258725E-4,-0.0018651745,0.0,0.042,0.096,-9.806,-0.02,0.013,-0.03,0.462729,-0.886483,-0.003365,2017-03-30 18:49:11,46.216674708041204
0.012,0.1,-9.837,5.32907E-4,0.0019984012,2.664535E-4,0.0,0.041,0.096,-9.806,-0.029,0.003,-0.03,0.462722,-0.886486,-0.003413,2017-03-30 18:49:12,46.60794599522811
0.022,0.11,-9.837,0.0,0.0019984012,-0.0022648547,0.0,0.039,0.096,-9.806,-0.017,0.013,-0.02,0.462694,-0.886501,-0.003407,2017-03-30 18:49:13,39.98215050991643
0.002,0.1,-9.827,0.0018651745,0.0022648547,0.001598721,0.0,0.037,0.097,-9.806,-0.026,0.021,-0.039,0.462755,-0.886469,-0.003544,2017-03-30 18:49:14,47.1645415255237
0.012,0.1,-9.837,5.32907E-4,-6.6613377E-4,0.001598721,0.0,0.038,0.098,-9.806,-0.026,0.011,-0.03,0.462747,-0.886473,-0.003538,2017-03-30 18:49:15,50.471095068567344
0.022,0.11,-9.837,0.004396483,0.003330669,5.32907E-4,0.0,0.036,0.099,-9.806,-0.014,0.001,-0.03,0.462753,-0.88647,-0.003618,2017-03-30 18:49:16,54.90678537789579
0.012,0.1,-9.817,-0.0019984012,-0.0029309886,1.3322676E-4,0.0,0.036,0.098,-9.806,-0.034,0.011,-0.02,0.462729,-0.886483,-0.003579,2017-03-30 18:49:17,52.23603042954903
0.012,0.09,-9.837,-0.004263256,0.0029309886,-3.9968026E-4,0.0,0.035,0.098,-9.806,-0.003,0.001,-0.02,0.462773,-0.88646,-0.003599,2017-03-30 18:49:18,43.858257983408194
0.012,0.11,-9.807,-7.993605E-4,-6.6613377E-4,-0.002131628,0.0,0.035,0.098,-9.806,-0.023,0.02,-0.01,0.462727,-0.886484,-0.003607,2017-03-30 18:49:19,68.06471092059499
0.022,0.11,-9.846,2.664535E-4,-1.3322676E-4,5.32907E-4,0.0,0.033,0.099,-9.806,-0.021,0.001,-0.03,0.462775,-0.886459,-0.00369,2017-03-30 18:49:20,66.13037676349171
0.012,0.11,-9.837,-7.993605E-4,5.32907E-4,-5.32907E-4,0.0,0.033,0.098,-9.806,-0.031,0.011,-0.02,0.462762,-0.886466,-0.003677,2017-03-30 18:49:21,62.301218524433395
0.012,0.119,-9.837,0.0030642152,0.004263256,-6.6613377E-4,0.0,0.032,0.099,-9.806,-0.03,0.019,-0.02,0.462743,-0.886476,-0.003747,2017-03-30 18:49:22,32.477435361751
0.002,0.11,-9.827,-6.6613377E-4,-3.9968026E-4,0.0,0.0,0.031,0.099,-9.806,-0.019,0.01,-0.02,0.462734,-0.88648,-0.003771,2017-03-30 18:49:23,61.69590504556482
0.002,0.11,-9.837,-6.6613377E-4,3.9968026E-4,3.9968026E-4,0.0,0.031,0.1,-9.806,-0.019,0.009,-0.02,0.462758,-0.886468,-0.003788,2017-03-30 18:49:24,44.74830953188463
0.022,0.11,-9.827,-0.0018651745,-6.6613377E-4,-7.993605E-4,0.0,0.03,0.1,-9.806,-0.018,0.019,-0.03,0.46277,-0.886462,-0.003822,2017-03-30 18:49:25,46.77478683329311
0.012,0.11,-9.837,-0.004130029,0.0,0.0013322675,0.0,0.028,0.1,-9.806,-0.016,-0.01,-0.039,0.462752,-0.886471,-0.003881,2017-03-30 18:49:26,53.822301532960736
0.012,0.119,-9.827,3.9968026E-4,-5.32907E-4,0.002664535,0.0,0.028,0.1,-9.806,-0.006,-0.01,-0.01,0.462749,-0.886473,-0.003881,2017-03-30 18:49:27,53.61756563374524
0.012,0.11,-9.837,3.9968026E-4,0.002131628,3.9968026E-4,0.0,0.027,0.1,-9.806,-0.015,0.009,-0.03,0.46278,-0.886456,-0.003896,2017-03-30 18:49:28,47.98205800819215
0.012,0.11,-9.846,0.0029309886,0.001065814,0.0018651745,0.0,0.026,0.1,-9.806,-0.033,-0.01,-0.03,0.46283,-0.88643,-0.003945,2017-03-30 18:49:29,60.86558925258822
0.012,0.11,-9.846,1.3322676E-4,-0.001598721,-3.9968026E-4,0.0,0.026,0.1,-9.806,-0.024,0.017,-0.059,0.462813,-0.886439,-0.003911,2017-03-30 18:49:30,57.50699042351251
0.002,0.11,-9.837,-5.32907E-4,-0.0013322675,-0.001598721,0.0,0.025,0.101,-9.806,-0.023,0.017,-0.03,0.462788,-0.886452,-0.003976,2017-03-30 18:49:31,56.85630771386023
0.012,0.1,-9.837,5.32907E-4,0.001598721,-3.9968026E-4,0.0,0.026,0.101,-9.806,-0.014,0.017,-0.049,0.462806,-0.886443,-0.003967,2017-03-30 18:49:32,48.356263890662476
0.022,0.119,-9.837,-0.0022648547,-0.0017319478,-3.9968026E-4,0.0,0.025,0.101,-9.806,-0.003,0.017,-0.03,0.462814,-0.886439,-0.003968,2017-03-30 18:49:33,48.46288586836551
0.002,0.119,-9.846,0.0029309886,0.0030642152,-0.0029309886,0.0,0.024,0.101,-9.806,-0.012,0.008,-0.039,0.462832,-0.886429,-0.004017,2017-03-30 18:49:34,53.33486645606732
0.012,0.11,-9.846,-3.9968026E-4,-0.0013322675,6.6613377E-4,0.0,0.023,0.102,-9.806,-0.011,0.007,-0.03,0.462807,-0.886442,-0.004057,2017-03-30 18:49:35,56.18797141833777
0.002,0.119,-9.846,7.993605E-4,-3.9968026E-4,-0.0017319478,0.0,0.023,0.102,-9.806,-0.011,-0.002,-0.039,0.462804,-0.886443,-0.004084,2017-03-30 18:49:36,48.09750278308868
0.012,0.11,-9.846,-3.9968026E-4,3.9968026E-4,5.32907E-4,0.0,0.023,0.102,-9.806,-0.011,0.007,-0.039,0.462794,-0.886449,-0.004091,2017-03-30 18:49:37,47.19468892346457
0.002,0.11,-9.837,-3.9968026E-4,0.0035971224,-0.001598721,0.0,0.021,0.102,-9.806,-0.009,0.007,-0.03,0.462822,-0.886435,-0.004147,2017-03-30 18:49:38,48.95627605587245
0.012,0.1,-9.837,6.6613377E-4,0.0017319478,7.993605E-4,0.0,0.022,0.102,-9.806,-0.01,-0.002,-0.03,0.462847,-0.886421,-0.004111,2017-03-30 18:49:39,60.23317810142779
0.022,0.11,-9.837,0.0070610177,0.0065281107,-5.32907E-4,0.0,0.022,0.103,-9.806,-0.009,-0.003,-0.039,0.462819,-0.886436,-0.004151,2017-03-30 18:49:40,60.39656133876964
0.012,0.11,-9.846,-1.3322676E-4,2.664535E-4,-5.32907E-4,0.0,0.021,0.103,-9.806,-0.009,-0.003,-0.039,0.46284,-0.886425,-0.004168,2017-03-30 18:49:41,55.0341104529909
0.022,0.119,-9.837,-0.0029309886,-7.993605E-4,6.6613377E-4,0.0,0.02,0.102,-9.806,-0.018,-0.002,-0.02,0.462839,-0.886425,-0.004135,2017-03-30 18:49:42,55.39418429301425
0.012,0.1,-9.837,-0.0014654943,-0.0018651745,0.0019984012,0.0,0.02,0.103,-9.806,-0.008,0.006,-0.039,0.462857,-0.886416,-0.004183,2017-03-30 18:49:43,48.87009032158971
-0.007,0.119,-9.837,-6.6613377E-4,0.0,9.3258725E-4,0.0,0.021,0.101,-9.806,-0.027,0.017,-0.03,0.46275,-0.886472,-0.004117,2017-03-30 18:49:44,54.057494015643144
-0.007,0.09,-9.837,-0.0013322675,-0.0029309886,2.664535E-4,0.0,0.02,0.1,-9.806,-0.018,-0.02,-0.02,0.462898,-0.886395,-0.00407,2017-03-30 18:49:45,47.76482613663702
0.002,0.119,-9.846,-0.007194245,-6.6613377E-4,-0.0014654943,0.0,0.02,0.099,-9.806,0.011,0.019,-0.049,0.462918,-0.886385,-0.003996,2017-03-30 18:49:46,52.6114726270514
0.002,0.119,-9.817,-0.0013322675,3.9968026E-4,-7.993605E-4,0.0,0.018,0.1,-9.806,-0.006,-0.01,-0.03,0.462831,-0.886431,-0.004094,2017-03-30 18:49:47,53.60560122719213
0.012,0.1,-9.827,7.993605E-4,-6.6613377E-4,0.0017319478,0.0,0.019,0.099,-9.806,-0.007,0.01,-0.039,0.462827,-0.886433,-0.004061,2017-03-30 18:49:48,53.97881932322039
0.012,0.1,-9.827,0.001598721,0.0017319478,0.001598721,0.0,0.018,0.099,-9.806,-0.006,0.01,-0.059,0.462846,-0.886423,-0.004062,2017-03-30 18:49:49,64.15770279941918
0.012,0.11,-9.827,-5.32907E-4,-7.993605E-4,5.32907E-4,0.0,0.018,0.099,-9.806,0.003,-0.009,-0.03,0.462856,-0.886418,-0.004069,2017-03-30 18:49:50,53.88301163220462
0.022,0.1,-9.837,2.664535E-4,0.0013322675,-5.32907E-4,0.0,0.018,0.099,-9.806,0.003,0.009,-0.03,0.46284,-0.886426,-0.004075,2017-03-30 18:49:51,50.72120117133436
0.012,0.1,-9.827,0.0034638955,0.0,-0.0022648547,0.0,0.016,0.101,-9.806,0.005,-0.001,-0.02,0.462821,-0.886436,-0.004188,2017-03-30 18:49:52,54.45217989016298
0.012,0.07,-9.974,-0.0017319478,-0.0023980816,5.32907E-4,0.0,0.017,0.1,-9.806,-0.006,-0.03,-0.167,0.462862,-0.886415,-0.004116,2017-03-30 18:49:53,56.2220453542471
0.012,0.129,-9.846,-0.0027977617,-6.6613377E-4,-0.002131628,0.0,0.019,0.1,-9.806,-0.007,0.018,-0.03,0.462825,-0.886434,-0.004081,2017-03-30 18:49:54,51.0130209162081
0.002,0.11,-9.827,-0.005462297,-9.3258725E-4,-0.0018651745,0.0,0.019,0.1,-9.806,-0.018,0.009,-0.02,0.462853,-0.886419,-0.004078,2017-03-30 18:49:55,50.02589900945459
0.002,0.1,-9.837,0.0019984012,0.0030642152,-6.6613377E-4,0.0,0.018,0.101,-9.806,0.003,-0.001,-0.01,0.462831,-0.88643,-0.004124,2017-03-30 18:49:56,47.66792714748888
0.012,0.1,-9.827,0.0029309886,0.0,0.0014654943,0.0,0.019,0.101,-9.806,-0.007,-0.001,-0.02,0.462828,-0.886432,-0.004111,2017-03-30 18:49:57,50.21983280852478
0.032,0.168,-9.827,-0.0017319478,0.0018651745,-0.003197442,0.0,0.017,0.101,-9.806,-0.024,-0.05,-0.03,0.462814,-0.886439,-0.004153,2017-03-30 18:49:58,42.86729208467318
0.012,0.119,-9.837,0.0014654943,5.32907E-4,1.3322676E-4,0.0,0.018,0.101,-9.806,0.003,0.008,-0.02,0.462786,-0.886454,-0.00415,2017-03-30 18:49:59,40.34491018259189
0.012,0.11,-9.837,-0.002664535,-0.0019984012,-0.0019984012,0.0,0.018,0.102,-9.806,-0.006,-0.002,-0.01,0.462812,-0.88644,-0.004188,2017-03-30 18:50:00,51.424669229669
0.012,0.11,-9.837,0.0017319478,0.004396483,0.001598721,0.0,0.016,0.101,-9.806,-0.005,0.008,-0.03,0.462815,-0.886439,-0.0042,2017-03-30 18:50:01,45.457798568362755
0.022,0.11,-9.837,5.32907E-4,3.9968026E-4,2.664535E-4,0.0,0.017,0.101,-9.806,-0.005,0.008,-0.03,0.462808,-0.886442,-0.004186,2017-03-30 18:50:02,59.22157081035752
0.002,0.11,-9.827,0.0045297095,7.993605E-4,0.0017319478,0.0,0.015,0.102,-9.806,-0.013,-0.002,-0.02,0.462836,-0.886428,-0.004266,2017-03-30 18:50:03,61.951073700721786
0.012,0.1,-9.837,-3.9968026E-4,-0.001598721,-0.0019984012,0.0,0.016,0.102,-9.806,0.005,0.007,-0.02,0.46282,-0.886436,-0.004267,2017-03-30 18:50:04,57.67300791234305
0.012,0.11,-9.837,-0.0025313082,-0.0038635759,1.3322676E-4,0.0,0.015,0.103,-9.806,-0.003,0.006,-0.03,0.462809,-0.886441,-0.004308,2017-03-30 18:50:05,58.11983447591907
-0.007,0.11,-9.827,-5.32907E-4,-7.993605E-4,3.9968026E-4,0.0,0.016,0.101,-9.806,-0.014,0.008,-0.039,0.462807,-0.886442,-0.004211,2017-03-30 18:50:06,58.176493179575886
0.022,0.11,-9.846,0.0019984012,7.993605E-4,-0.0017319478,0.0,0.015,0.103,-9.806,0.006,0.015,-0.03,0.462829,-0.886431,-0.004294,2017-03-30 18:50:07,59.29904898626031
0.012,0.09,-9.896,-5.32907E-4,0.0,-7.993605E-4,0.0,0.015,0.101,-9.806,-0.003,0.008,0.009,0.462845,-0.886423,-0.00424,2017-03-30 18:50:08,61.740933574470276
0.022,0.11,-9.778,0.0014654943,-3.9968026E-4,0.0014654943,0.0,0.013,0.101,-9.806,-0.02,-0.011,-0.049,0.462812,-0.88644,-0.004271,2017-03-30 18:50:09,60.86479006652074
0.012,0.061,-9.807,-3.9968026E-4,-5.32907E-4,0.0013322675,0.0,0.013,0.102,-9.806,-0.02,-0.022,-0.03,0.46279,-0.886451,-0.004331,2017-03-30 18:50:10,52.60108594388317
0.022,0.11,-9.817,1.3322676E-4,0.0018651745,2.664535E-4,0.0,0.013,0.101,-9.806,0.008,0.008,-0.02,0.462822,-0.886435,-0.004259,2017-03-30 18:50:11,48.17425750435746
0.012,0.1,-9.846,0.0018651745,0.0017319478,-5.32907E-4,0.0,0.012,0.102,-9.806,-0.001,-0.002,-0.039,0.46285,-0.88642,-0.00433,2017-03-30 18:50:12,48.197207879072366
0.022,0.119,-9.817,-3.9968026E-4,5.32907E-4,2.664535E-4,0.0,0.012,0.102,-9.806,-0.01,0.026,-0.02,0.462816,-0.886438,-0.004346,2017-03-30 18:50:13,53.8477527607031
-0.007,0.08,-9.817,6.6613377E-4,-1.3322676E-4,-0.002131628,0.0,0.012,0.102,-9.806,0.009,0.016,-0.02,0.462806,-0.886443,-0.004348,2017-03-30 18:50:14,55.571467555043455
0.012,0.07,-9.846,3.9968026E-4,0.001598721,-9.3258725E-4,0.0,0.013,0.102,-9.806,0.008,-0.022,-0.01,0.462833,-0.886429,-0.004315,2017-03-30 18:50:15,56.28995385060267
0.002,0.09,-9.837,-0.003330669,-2.664535E-4,-0.0018651745,0.0,0.012,0.101,-9.806,0.009,0.017,-0.02,0.462832,-0.88643,-0.004301,2017-03-30 18:50:16,53.36987201944663
0.012,0.11,-9.837,6.6613377E-4,-0.0029309886,2.664535E-4,0.0,0.013,0.102,-9.806,-0.011,0.007,-0.03,0.462823,-0.886434,-0.004337,2017-03-30 18:50:17,56.75331378332353
0.012,0.1,-9.846,0.0025313082,2.664535E-4,-9.3258725E-4,0.0,0.013,0.101,-9.806,-0.001,0.008,-0.03,0.462808,-0.886443,-0.004276,2017-03-30 18:50:18,51.310804291467434
0.012,0.11,-9.837,-6.6613377E-4,-0.0017319478,-5.32907E-4,0.0,0.013,0.102,-9.806,-0.011,0.007,-0.03,0.462846,-0.886423,-0.004316,2017-03-30 18:50:19,47.32598865573637
0.012,0.11,-9.837,-0.0013322675,9.3258725E-4,-0.003330669,0.0,0.012,0.103,-9.806,-0.009,0.006,-0.03,0.46282,-0.886435,-0.004411,2017-03-30 18:50:20,35.69903445490851
0.022,0.1,-9.827,-0.002664535,-0.001598721,3.9968026E-4,0.0,0.012,0.103,-9.806,-0.001,0.006,-0.02,0.462823,-0.886434,-0.004378,2017-03-30 18:50:21,34.75112670378581
0.022,0.1,-9.817,-5.32907E-4,-0.0017319478,1.3322676E-4,0.0,0.012,0.102,-9.806,0.009,-0.003,-0.01,0.462795,-0.886449,-0.004355,2017-03-30 18:50:22,39.74489586886402
0.012,0.11,-9.827,-5.32907E-4,-3.9968026E-4,-6.6613377E-4,0.0,0.012,0.103,-9.806,-0.01,-0.003,-0.03,0.462817,-0.886438,-0.004363,2017-03-30 18:50:23,59.540962763526785
0.012,0.11,-9.837,0.0014654943,0.0038635759,3.9968026E-4,0.0,0.012,0.102,-9.806,-0.001,0.007,-0.03,0.462835,-0.886428,-0.004337,2017-03-30 18:50:24,54.40124554284153
0.012,0.09,-9.827,-5.32907E-4,0.0017319478,3.9968026E-4,0.0,0.012,0.102,-9.806,0.008,-0.002,-0.01,0.46282,-0.886436,-0.004345,2017-03-30 18:50:25,48.78969562051962
0.012,0.08,-9.837,-0.0013322675,0.0018651745,-6.6613377E-4,0.0,0.012,0.103,-9.806,0.009,-0.023,-0.03,0.46285,-0.88642,-0.004396,2017-03-30 18:50:26,57.60798669019543
-0.007,0.11,-9.846,0.004263256,0.0030642152,-6.6613377E-4,0.0,0.013,0.103,-9.806,-0.001,0.035,-0.069,0.462824,-0.886434,-0.004355,2017-03-30 18:50:27,51.869921301278914
0.022,0.1,-9.837,-0.0018651745,-0.0030642152,1.3322676E-4,0.0,0.012,0.102,-9.806,-0.011,0.007,-0.01,0.462786,-0.886454,-0.004351,2017-03-30 18:50:28,60.3319602910727
0.022,0.129,-9.846,-0.0025313082,-0.0019984012,-0.002131628,0.0,0.012,0.103,-9.806,-0.01,0.035,-0.02,0.462784,-0.886454,-0.004394,2017-03-30 18:50:29,56.227025085970894
0.012,0.08,-9.837,-5.32907E-4,-3.9968026E-4,-6.6613377E-4,0.0,0.012,0.103,-9.806,0.018,0.025,-0.03,0.462789,-0.886452,-0.004361,2017-03-30 18:50:30,42.88255471515313
0.012,0.11,-9.827,-5.32907E-4,1.3322676E-4,3.9968026E-4,0.0,0.013,0.103,-9.806,-0.001,0.006,-0.02,0.462808,-0.886442,-0.004357,2017-03-30 18:50:31,50.710165407311464
0.022,0.1,-9.837,5.32907E-4,7.993605E-4,0.0011990408,0.0,0.011,0.103,-9.806,0.01,-0.003,-0.02,0.462786,-0.886454,-0.004386,2017-03-30 18:50:32,46.216879680337016
0.012,0.11,-9.837,0.0017319478,0.002664535,-6.6613377E-4,0.0,0.013,0.103,-9.806,-0.001,0.006,-0.03,0.462806,-0.886443,-0.004356,2017-03-30 18:50:33,44.40773082516992
0.012,0.11,-9.837,-3.9968026E-4,-1.3322676E-4,2.664535E-4,0.0,0.012,0.103,-9.806,-0.01,-0.003,-0.03,0.462797,-0.886448,-0.004414,2017-03-30 18:50:34,45.34579379490602
0.012,0.11,-9.827,-5.32907E-4,-0.003330669,-6.6613377E-4,0.0,0.013,0.103,-9.806,-0.001,0.006,-0.02,0.462807,-0.886442,-0.004373,2017-03-30 18:50:35,48.38831323613755
0.012,0.1,-9.837,0.0019984012,6.6613377E-4,0.003330669,0.0,0.012,0.104,-9.806,-0.01,0.005,-0.03,0.462863,-0.886413,-0.004424,2017-03-30 18:50:36,45.14503775990466
0.012,0.11,-9.837,0.0030642152,-3.9968026E-4,1.3322676E-4,0.0,0.012,0.103,-9.806,0.009,0.006,-0.02,0.462789,-0.886452,-0.004398,2017-03-30 18:50:37,47.156863442128994
0.002,0.11,-9.827,-0.0014654943,-0.0018651745,3.9968026E-4,0.0,0.013,0.104,-9.806,0.008,0.005,-0.03,0.462812,-0.886439,-0.004408,2017-03-30 18:50:38,49.44676134253817
0.012,0.11,-9.837,7.993605E-4,-3.9968026E-4,-0.0014654943,0.0,0.012,0.104,-9.806,-0.01,0.005,-0.03,0.462839,-0.886425,-0.004433,2017-03-30 18:50:39,39.70036738755081
0.012,0.1,-9.837,1.3322676E-4,-7.993605E-4,-0.0017319478,0.0,0.013,0.102,-9.806,-0.001,-0.002,-0.03,0.462829,-0.886431,-0.004328,2017-03-30 18:50:40,49.03858226230418
0.012,0.11,-9.827,6.6613377E-4,-5.32907E-4,-7.993605E-4,0.0,0.012,0.104,-9.806,0.009,0.005,-0.03,0.462789,-0.886452,-0.004414,2017-03-30 18:50:41,45.85249826705975
0.012,0.1,-9.846,0.002664535,0.001598721,0.001598721,0.0,0.012,0.103,-9.806,0.009,-0.003,-0.01,0.462812,-0.88644,-0.004376,2017-03-30 18:50:42,38.876542990093355
0.002,0.11,-9.827,0.0014654943,-5.32907E-4,2.664535E-4,0.0,0.012,0.103,-9.806,-0.01,-0.003,-0.03,0.462791,-0.886451,-0.004392,2017-03-30 18:50:43,39.350707042355324
0.022,0.11,-9.837,3.9968026E-4,-7.993605E-4,2.664535E-4,0.0,0.013,0.103,-9.806,0.008,0.006,-0.03,0.462804,-0.886444,-0.00437,2017-03-30 18:50:44,49.07462435369275
0.012,0.1,-9.837,5.32907E-4,6.6613377E-4,-9.3258725E-4,0.0,0.012,0.104,-9.806,0.009,0.014,-0.02,0.462791,-0.88645,-0.004419,2017-03-30 18:50:45,47.91553450929132
0.012,0.1,-9.837,-0.0039968025,-0.0014654943,5.32907E-4,0.0,0.011,0.104,-9.806,0.009,-0.004,-0.02,0.462827,-0.886432,-0.00444,2017-03-30 18:50:46,47.54608484124881
0.012,0.11,-9.827,0.0017319478,5.32907E-4,-5.32907E-4,0.0,0.012,0.104,-9.806,-0.01,0.014,-0.03,0.462818,-0.886437,-0.004411,2017-03-30 18:50:47,33.94652747206008
0.012,0.119,-9.846,3.9968026E-4,3.9968026E-4,0.001598721,0.0,0.012,0.103,-9.806,-0.01,0.006,-0.03,0.462806,-0.886443,-0.004375,2017-03-30 18:50:48,37.19473431512338
0.012,0.11,-9.837,0.0014654943,6.6613377E-4,0.0,0.0,0.012,0.104,-9.806,0.01,-0.004,-0.03,0.462769,-0.886462,-0.004417,2017-03-30 18:50:49,40.9210374875383
0.022,0.11,-9.837,0.0045297095,0.0011990408,0.0013322675,0.0,0.011,0.104,-9.806,-0.01,-0.004,-0.03,0.462772,-0.88646,-0.004476,2017-03-30 18:50:50,44.43976504869418
0.002,0.1,-9.827,-1.3322676E-4,0.001598721,0.0019984012,0.0,0.012,0.105,-9.806,-0.011,-0.005,-0.02,0.462833,-0.886428,-0.004455,2017-03-30 18:50:51,42.45838981749586
0.012,0.119,-9.827,3.9968026E-4,0.0017319478,-9.3258725E-4,0.0,0.012,0.103,-9.806,-0.01,-0.003,-0.03,0.462766,-0.886464,-0.0044,2017-03-30 18:50:52,39.23161844765081
0.012,0.11,-9.827,0.001598721,0.0017319478,0.0014654943,0.0,0.012,0.104,-9.806,0.009,0.005,-0.02,0.462804,-0.886443,-0.004452,2017-03-30 18:50:53,41.03133033742739
0.012,0.11,-9.827,-0.001598721,-0.0025313082,-0.002131628,0.0,0.011,0.104,-9.806,0.01,0.004,-0.02,0.462786,-0.886453,-0.004464,2017-03-30 18:50:54,46.197235515414135
0.012,0.1,-9.837,-0.0025313082,0.001065814,0.0011990408,0.0,0.011,0.105,-9.806,0.01,0.004,-0.02,0.462775,-0.886458,-0.004494,2017-03-30 18:50:55,43.77549115699317
0.012,0.11,-9.827,0.001598721,-5.32907E-4,2.664535E-4,0.0,0.012,0.104,-9.806,0.008,0.005,-0.02,0.462801,-0.886445,-0.004447,2017-03-30 18:50:56,44.9806373584282
