ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2697031,-0.6512229,9.011775,0.013439035,-0.0036651916,0.014660766,14.0,2.3829,-0.6265,9.492,0.0109,-0.054399997,0.022499999,0.078905,-0.09906,0.795007,2017-06-03 21:42:04,40.58913039471284
2.2122424,-0.62249243,9.011775,0.0036651916,-0.052534413,0.019547688,14.0,2.3315,-0.624,9.505,0.022499999,-0.0325,0.0168,0.076425,-0.09676,0.795044,2017-06-03 21:42:05,41.47859044952418
2.2026656,-0.62249243,8.983045,0.007330383,-0.0012217305,0.015882496,14.0,2.3344998,-0.6375,9.5033,0.0077,-0.034199998,-0.0077,0.076869,-0.097746,0.797181,2017-06-03 21:42:06,41.1051732185306
2.2026656,-0.62249243,9.002198,0.0,0.0061086523,0.013439035,14.0,2.3362,-0.6464,9.502299,-0.0206,-0.0029,-0.0287,0.076803,-0.098042,0.798351,2017-06-03 21:42:07,40.2614234361598
2.1930888,-0.62249243,8.954314,0.009773844,-0.0036651916,0.008552114,14.0,2.3305,-0.641,9.5041,-0.0367,-0.0022,-0.1327,0.076799996,-0.097596,0.798324,2017-06-03 21:42:08,39.23306771074244
2.2218192,-0.62249243,9.040505,0.0061086523,0.009773844,0.013439035,16.0,2.3301,-0.6087,9.5063,-0.046099998,-0.0127,-0.0563,0.077944,-0.09611,0.799554,2017-06-03 21:42:09,40.22592218904534
2.2026656,-0.641646,9.021352,0.014660766,0.0,0.010995574,16.0,2.3218,-0.6285,9.507,0.0045,-0.042099997,0.0372,0.077028,-0.096695,0.800095,2017-06-03 21:42:10,39.52043462669109
2.2026656,-0.60333884,8.992621,0.008552114,0.002443461,0.012217305,16.0,2.3174999,-0.63949996,9.507299,0.0019999999,0.0074,-0.0202,0.076579,-0.096921,0.800176,2017-06-03 21:42:11,39.955615035972215
2.1930888,-0.59376204,8.992621,0.0,-0.002443461,0.015882496,16.0,2.3191,-0.6443,9.506599,-0.0042,0.0025,0.0029,0.076467,-0.097262,0.800197,2017-06-03 21:42:12,38.90739060056572
2.2026656,-0.63206923,9.002198,0.007330383,0.0012217305,0.008552114,16.0,2.3188,-0.64559996,9.506599,0.010799999,4.9999997E-4,0.051099997,0.076459,-0.09721,0.800202,2017-06-03 21:42:13,39.79808918747716
2.2026656,-0.63206923,8.983045,0.007330383,-0.0036651916,0.009773844,16.0,2.3165998,-0.652,9.5067,0.0039,-0.0105,-0.0150999995,0.076179,-0.097404,0.80023,2017-06-03 21:42:14,37.65940252990316
2.1930888,-0.61291564,9.002198,0.007330383,-0.0036651916,0.018325957,16.0,2.3135998,-0.6477,9.5077,0.0084,-0.0053,0.0287,0.076254,-0.097219,0.800226,2017-06-03 21:42:15,39.114174748753136
2.2026656,-0.60333884,9.002198,0.010995574,0.002443461,0.018325957,16.0,2.3165998,-0.6403,9.5075,-0.0213,0.0095,-0.0296,0.076524,-0.096925,0.800207,2017-06-03 21:42:16,44.52331622873928
2.2122424,-0.61291564,9.030929,0.015882496,0.0012217305,0.013439035,14.0,2.3191,-0.6371,9.5071,0.0087,-0.0050999997,0.0177,0.076794,-0.096883,0.800177,2017-06-03 21:42:17,42.54000672570413
2.1643584,-0.61291564,8.992621,0.018325957,0.0,0.012217305,16.0,2.315,-0.63879997,9.507999,-0.042099997,-9.999999E-4,-0.051099997,0.076502,-0.09681,0.800214,2017-06-03 21:42:18,38.729952678408054
2.2026656,-0.60333884,9.002198,0.009773844,-0.002443461,0.010995574,14.0,2.3113,-0.6437,9.5085,0.0015,0.0219,-0.0029,0.076184,-0.097016,0.800244,2017-06-03 21:42:19,39.21713780565697
2.183512,-0.58418524,8.973468,0.017104227,-0.0012217305,0.007330383,14.0,2.3092,-0.62759995,9.510099,7.0E-4,0.0058,-0.02,0.07659,-0.096172,0.800225,2017-06-03 21:42:20,39.082664762451046
2.2218192,-0.60333884,8.983045,0.0,-0.0036651916,0.019547688,16.0,2.3153,-0.6444,9.5075,0.033,0.0115,0.0034999999,0.075688,-0.097364,0.797356,2017-06-03 21:42:21,39.210504154044386
2.2409728,-0.5554548,8.992621,0.017104227,-0.02321288,0.007330383,16.0,2.3569999,-0.59279996,9.5007,-0.0523,-0.0325,0.058599997,0.078995,-0.096406996,0.798913,2017-06-03 21:42:22,41.02924625120401
2.2122424,-0.5267244,8.925584,0.008552114,-0.010995574,0.010995574,14.0,2.3285,-0.546,9.5105,0.027099999,-0.0138,0.050499998,0.080188,-0.093102,0.802232,2017-06-03 21:42:23,40.31470510905767
2.2026656,-0.51714754,8.983045,-0.0012217305,-0.002443461,0.018325957,14.0,2.3425,-0.5484,9.5069,-0.013499999,0.0056,1.0E-4,0.080504,-0.093554,0.801231,2017-06-03 21:42:24,38.99556423482303
2.2409728,-0.51714754,8.992621,0.014660766,-0.004886922,0.004886922,14.0,2.3398,-0.5589,9.507,0.0257,0.018,0.0025,0.08008,-0.094151,0.800968,2017-06-03 21:42:25,39.17724620035414
2.231396,-0.50757074,9.011775,0.004886922,0.0012217305,0.019547688,14.0,2.3356,-0.53709996,9.5092,0.008599999,-0.024,0.0638,0.080592,-0.09309,0.801188,2017-06-03 21:42:26,38.58569903765297
2.2409728,-0.51714754,8.90643,0.0,-0.002443461,0.009773844,14.0,2.3428,-0.5438,9.5071,0.0116,-0.0177,0.0462,0.08086,-0.093445,0.802197,2017-06-03 21:42:27,40.15823840370308
2.2122424,-0.5363012,9.050082,0.02076942,0.028099801,0.008552114,14.0,2.3579,-0.5538,9.5028,-0.012399999,-0.0084,0.0993,0.081311,-0.094231,0.802806,2017-06-03 21:42:28,38.76018279892936
2.2505496,-0.50757074,8.954314,-0.0036651916,-0.032986723,0.014660766,14.0,2.3597999,-0.5499,9.5025,-0.0338,-0.1689,0.1486,0.081445,-0.094179,0.802416,2017-06-03 21:42:29,41.040726138802
2.2888567,-0.5650316,8.963891,-0.0036651916,0.0061086523,0.017104227,13.0,2.3427,-0.6196,9.5025,0.080299996,0.024,0.0211,0.078121,-0.09697,0.799349,2017-06-03 21:42:30,40.897882466683086
2.2409728,-0.5746084,9.021352,0.012217305,0.010995574,0.019547688,14.0,2.3652,-0.63119996,9.496099,0.0101,0.0252,0.0761,0.078594,-0.098245,0.798525,2017-06-03 21:42:31,40.18823718483476
2.2026656,-0.5554548,9.002198,0.0061086523,0.012217305,0.015882496,14.0,2.3139,-0.58309996,9.5118,0.029299999,-0.0106,0.031799998,0.077832,-0.094685,0.798384,2017-06-03 21:42:32,38.52342920685309
2.2122424,-0.5650316,9.040505,0.0,0.0012217305,0.02321288,14.0,2.3193998,-0.5785,9.510799,-0.0018,-0.022799999,0.0278,0.078082,-0.094796,0.797607,2017-06-03 21:42:33,45.52576511902677
2.1739352,-0.50757074,8.973468,0.0012217305,0.02321288,0.014660766,14.0,2.3227,-0.5661,9.5107,-0.0311,0.0357,-0.0286,0.078716,-0.094281,0.798361,2017-06-03 21:42:34,46.674376881046186
2.1547816,-0.50757074,9.030929,0.004886922,0.009773844,0.015882496,14.0,2.3297,-0.5995,9.507,-0.057299998,0.0672,0.023899999,0.077804,-0.096039,0.797103,2017-06-03 21:42:35,47.35389822706986
2.231396,-0.5363012,8.973468,0.017104227,-0.002443461,0.009773844,14.0,2.3246999,-0.5681,9.510099,-0.042799998,-0.0212,0.0504,0.078951,-0.094254,0.799657,2017-06-03 21:42:36,45.02534741346307
2.1739352,-0.545878,9.059659,0.0061086523,0.032986723,0.019547688,16.0,2.3141,-0.5681,9.5127,-0.0229,-0.0016,0.0479,0.07815,-0.094218,0.797489,2017-06-03 21:42:37,45.50576528330102
2.1930888,-0.545878,9.002198,0.012217305,0.008552114,0.010995574,14.0,2.3109,-0.5731,9.5132,-2.9999999E-4,0.0030999999,-0.011299999,0.078045,-0.094177,0.798633,2017-06-03 21:42:38,42.327975292443504
2.231396,-0.5267244,8.983045,0.009773844,-0.002443461,0.010995574,14.0,2.3418,-0.5645,9.5061,-0.0106999995,0.0053999997,-0.0142,0.07985,-0.094632,0.799961,2017-06-03 21:42:39,43.43378710410257
2.231396,-0.545878,8.963891,0.0036651916,-0.012217305,0.015882496,16.0,2.3225,-0.5809,9.5099,-0.0018999999,-0.0188,0.048899997,0.078402,-0.094769,0.799233,2017-06-03 21:42:40,38.26615713311405
2.2218192,-0.545878,9.002198,0.010995574,0.0012217305,0.017104227,16.0,2.3163,-0.5984,9.5103,0.0235,0.027099999,-0.010199999,0.077309,-0.095554,0.797366,2017-06-03 21:42:41,43.56606093152322
2.183512,-0.5650316,9.040505,0.002443461,-0.015882496,0.014660766,14.0,2.3358,-0.57879996,9.5067,-0.030499998,-0.0117999995,0.046699997,0.07891,-0.095191,0.798466,2017-06-03 21:42:42,45.75625041490173
2.1930888,-0.5746084,9.059659,0.004886922,0.0012217305,0.013439035,16.0,2.3329,-0.5883,9.5069,-0.0088,0.0168,0.0246,0.078672,-0.095357,0.799527,2017-06-03 21:42:43,40.8271795522286
2.1643584,-0.60333884,9.078813,0.0061086523,0.0061086523,0.014660766,16.0,2.3277,-0.6002,9.5074,-0.0387,-0.031799998,0.100899994,0.07793,-0.095823,0.79852897,2017-06-03 21:42:44,44.29467382632393
2.2218192,-0.5554548,9.002198,-0.0012217305,-0.0061086523,0.012217305,16.0,2.3278,-0.58199996,9.5085,0.0199,0.0,0.021399999,0.078225,-0.095285,0.796935,2017-06-03 21:42:45,46.96889753948138
2.3175871,-0.63206923,9.030929,0.013439035,-0.009773844,0.017104227,16.0,2.3481998,-0.5819,9.5035,0.0263,-0.0343,0.092999995,0.079106,-0.095391996,0.797705,2017-06-03 21:42:46,45.68562104946703
2.231396,-0.5650316,9.021352,0.002443461,-0.0061086523,0.013439035,16.0,2.3277,-0.6006,9.5074,-0.0093,-0.0315,0.0127,0.07766,-0.096044,0.796942,2017-06-03 21:42:47,41.430584423133524
2.2218192,-0.5554548,9.021352,0.008552114,0.0012217305,0.015882496,16.0,2.3349,-0.59499997,9.506,1.0E-4,0.0155,-0.0101,0.078545,-0.095699,0.799468,2017-06-03 21:42:48,40.79885667854862
2.2026656,-0.5554548,9.021352,0.010995574,0.0,0.014660766,14.0,2.3325999,-0.6127,9.5054,-0.0133,0.0313,0.0064,0.077618,-0.096602,0.797657,2017-06-03 21:42:49,47.76443869543677
2.183512,-0.545878,9.069236,0.010995574,0.002443461,0.013439035,16.0,2.3353999,-0.58559996,9.5064,0.0385,0.0466,-0.0326,0.07866,-0.095809996,0.797452,2017-06-03 21:42:50,44.88381433806296
2.183512,-0.5650316,8.992621,0.008552114,-0.010995574,0.019547688,16.0,2.3357,-0.5981,9.5056,0.0126,0.0150999995,0.0246,0.078359,-0.095956,0.79868,2017-06-03 21:42:51,48.00383874713904
2.1739352,-0.5650316,9.002198,0.009773844,0.014660766,0.018325957,14.0,2.326,-0.5965,9.5081,-0.030199999,0.0069,0.0232,0.077618,-0.096163,0.79615897,2017-06-03 21:42:52,51.603596577873645
2.1930888,-0.59376204,8.992621,0.008552114,0.0036651916,0.012217305,16.0,2.3007998,-0.634,9.5117,0.0117999995,0.011,-0.0087,0.075375,-0.096705,0.796152,2017-06-03 21:42:54,41.53798720861448
2.1739352,-0.60333884,8.983045,0.012217305,-0.002443461,0.013439035,16.0,2.3049,-0.61939996,9.5117,-0.0133,0.057099998,-0.017099999,0.076305,-0.095968,0.798295,2017-06-03 21:42:55,38.486322331396025
2.1930888,-0.58418524,8.983045,0.007330383,-0.013439035,0.02076942,16.0,2.3021,-0.61509997,9.5127,0.0117999995,-0.036599997,0.0148,0.07652,-0.09555,0.799351,2017-06-03 21:42:56,38.9476738149241
2.183512,-0.60333884,8.954314,0.002443461,-0.018325957,0.021991149,16.0,2.3062,-0.6376,9.5102,-0.0018,0.0042,-0.031799998,0.076032996,-0.096595,0.799439,2017-06-03 21:42:57,44.69468824110048
2.231396,-0.59376204,9.030929,0.015882496,-0.0036651916,0.014660766,16.0,2.2974,-0.63519996,9.5125,-4.0E-4,5.9999997E-4,0.0067,0.075448,-0.096426,0.797657,2017-06-03 21:42:58,42.333882031668864
2.183512,-0.60333884,9.030929,0.0,-0.0012217305,0.02321288,16.0,2.2985,-0.6308,9.5125,0.018299999,0.0165,0.027999999,0.075613,-0.096313,0.797606,2017-06-03 21:42:59,42.96590265258941
2.2218192,-0.58418524,9.002198,0.0036651916,-0.004886922,0.014660766,16.0,2.309,-0.6375,9.5095,0.0233,0.0268,-0.0403,0.07578,-0.096941,0.797217,2017-06-03 21:43:00,41.05087500026687
2.1930888,-0.60333884,9.002198,0.018325957,0.0,0.012217305,16.0,2.3102999,-0.62149996,9.5103,0.0016,-0.010199999,-0.0023999999,0.076544,-0.096173,0.798533,2017-06-03 21:43:01,38.89075915764642
2.2026656,-0.61291564,9.021352,0.0,-0.0036651916,0.015882496,16.0,2.3062,-0.6387,9.510099,-0.0023999999,0.024,0.011299999,0.075629,-0.096693,0.797642,2017-06-03 21:43:02,41.99888731743077
2.1739352,-0.6607997,8.992621,0.0061086523,0.0,0.014660766,16.0,2.3033,-0.6367,9.511,0.040999997,0.0199,0.021699999,0.075609,-0.096723996,0.797436,2017-06-03 21:43:03,45.53866838864555
2.231396,-0.63206923,9.021352,0.012217305,0.002443461,0.007330383,16.0,2.3100998,-0.6368,9.5093,0.033099998,-0.0223,-0.023,0.0758,-0.096887,0.797417,2017-06-03 21:43:04,43.99367412085119
2.2409728,-0.61291564,8.983045,0.0,-0.015882496,0.019547688,16.0,2.3179998,-0.64199996,9.507,-0.0499,-0.010799999,0.0319,0.07589,-0.097265,0.797396,2017-06-03 21:43:05,45.64535856236621
2.183512,-0.61291564,9.011775,0.0036651916,-0.0036651916,0.02076942,16.0,2.3133,-0.6464,9.507899,2.0E-4,0.003,0.0447,0.075735,-0.097435,0.797414,2017-06-03 21:43:06,41.75773655588973
2.1643584,-0.59376204,9.021352,0.007330383,0.002443461,0.012217305,16.0,2.3164,-0.6356,9.507899,-0.039499998,0.0169,-0.011,0.076062,-0.097134,0.797391,2017-06-03 21:43:07,45.92405454984853
2.1930888,-0.62249243,8.992621,0.009773844,-0.0061086523,0.010995574,16.0,2.3148,-0.6374,9.5081,0.0013,-0.015899999,0.0058999998,0.076069,-0.097113,0.797393,2017-06-03 21:43:08,44.918977297111624
2.183512,-0.6512229,9.011775,0.012217305,-0.002443461,0.012217305,16.0,2.3093998,-0.64959997,9.5086,-0.0058,0.0055,-0.0219,0.075613,-0.097342,0.797446,2017-06-03 21:43:09,46.965572553561614
2.1930888,-0.59376204,9.011775,0.0012217305,0.0012217305,0.013439035,16.0,2.3105,-0.65389997,9.5081,2.0E-4,-0.0184,-0.0155,0.075398,-0.097655,0.797465,2017-06-03 21:43:10,36.77747779067547
2.1930888,-0.641646,9.002198,0.010995574,-0.0036651916,0.014660766,16.0,2.3119,-0.6504,9.507999,0.0061999997,-0.022799999,0.033099998,0.075594,-0.097686,0.797442,2017-06-03 21:43:11,40.35067278803312
2.2122424,-0.62249243,9.021352,-0.0012217305,0.002443461,0.02076942,16.0,2.3034,-0.6518,9.5099,0.044499997,-0.0030999999,0.0356,0.075161,-0.097343,0.797509,2017-06-03 21:43:12,42.26518870153445
2.1930888,-0.63206923,9.030929,0.012217305,-0.0036651916,0.010995574,16.0,2.3119,-0.6543,9.5077,-0.0069,0.039499998,0.0208,0.075449,-0.097712,0.797466,2017-06-03 21:43:13,38.716017562159614
2.2026656,-0.63206923,8.992621,-0.0036651916,0.009773844,0.018325957,16.0,2.3155,-0.64959997,9.5071,0.0063,-0.012499999,-0.0042999997,0.07577,-0.097715,0.797431,2017-06-03 21:43:14,39.85391946972919
2.183512,-0.6512229,8.983045,0.009773844,0.018325957,0.012217305,16.0,2.3183,-0.65599996,9.506,-0.0156,-0.0267,-0.007999999,0.075665,-0.097983,0.797435,2017-06-03 21:43:15,39.56623984484271
2.2122424,-0.5746084,9.021352,0.008552114,0.02321288,0.015882496,16.0,2.3123999,-0.6422,9.5084,0.0263,-0.0309,-0.0488,0.076174,-0.097133,0.798565,2017-06-03 21:43:16,40.40243493533764
2.183512,-0.62249243,9.011775,0.007330383,0.0061086523,0.017104227,16.0,2.3092,-0.67289996,9.5071,0.0321,0.048,-0.009,0.07429,-0.098761,0.794564,2017-06-03 21:43:17,44.714644408104725
2.2122424,-0.62249243,9.011775,0.007330383,0.0012217305,0.013439035,16.0,2.3298,-0.62299997,9.5054,0.0046,-0.029099999,0.0189,0.077016,-0.097068,0.796605,2017-06-03 21:43:18,45.5914751693208
2.2122424,-0.58418524,8.983045,0.007330383,0.004886922,0.02076942,16.0,2.3267,-0.6374,9.505199,-0.0264,-0.0018999999,0.0075,0.076489,-0.097538,0.797474,2017-06-03 21:43:19,39.95349820929412
2.2026656,-0.61291564,9.002198,0.009773844,-0.0012217305,0.012217305,16.0,2.3328,-0.6383,9.503699,0.0154,0.0262,-0.022799999,0.076819,-0.097695,0.797429,2017-06-03 21:43:20,44.25293235552397
2.2218192,-0.63206923,9.002198,0.0036651916,0.0012217305,0.015882496,16.0,2.3299,-0.63699996,9.504499,0.0117,-0.0219,0.0016999999,0.076657,-0.097696,0.797452,2017-06-03 21:43:21,44.80861411195957
2.2218192,-0.62249243,9.021352,0.02321288,0.0036651916,0.013439035,16.0,2.3365998,-0.6414,9.5025,0.0030999999,-0.010199999,0.0117,0.076884,-0.097938,0.797422,2017-06-03 21:43:22,39.91621828970674
2.2026656,-0.60333884,9.002198,0.013439035,-0.0036651916,0.012217305,16.0,2.3235,-0.6405,9.505799,-7.0E-4,-0.0022,-0.0072999997,0.076365,-0.097489,0.797502,2017-06-03 21:43:23,44.868914284966046
2.1930888,-0.60333884,9.002198,0.010995574,-0.0012217305,0.014660766,16.0,2.3143,-0.63909996,9.5081,-9.999999E-4,0.006,0.0036,0.076023,-0.097146,0.797559,2017-06-03 21:43:24,45.23161840138201
2.2026656,-0.60333884,9.011775,0.004886922,-0.0012217305,0.014660766,16.0,2.3127,-0.6393,9.5085,0.009,0.0064999997,0.007999999,0.075953,-0.097102,0.797571,2017-06-03 21:43:25,47.6500624908991
2.1930888,-0.59376204,8.992621,0.013439035,0.0012217305,0.015882496,16.0,2.3128998,-0.6362,9.508699,0.0098,0.0039,0.0026,0.076032996,-0.097011,0.797566,2017-06-03 21:43:26,42.80926450284441
2.1739352,-0.5650316,8.973468,0.008552114,-0.0012217305,0.013439035,16.0,2.3161,-0.6349,9.507999,0.0206,0.0206,0.0095999995,0.076225,-0.09703,0.797543,2017-06-03 21:43:27,43.7889831750232
2.1739352,-0.58418524,9.002198,-0.002443461,0.0061086523,0.019547688,16.0,2.299,-0.6193,9.5132,-0.0021,0.0075999997,0.0145,0.075908,-0.095919,0.797618,2017-06-03 21:43:28,42.63262593777217
2.1643584,-0.58418524,9.050082,0.002443461,0.0012217305,0.018325957,14.0,2.315,-0.6107,9.5098,-0.0273,-0.0021,0.0667,0.076473,-0.096345,0.794859,2017-06-03 21:43:29,47.97775208796507
2.2122424,-0.60333884,9.021352,0.0061086523,-0.004886922,0.019547688,16.0,2.3293,-0.62409997,9.5055,5.9999997E-4,0.017099999,-0.0037999998,0.075069,-0.098451,0.787285,2017-06-03 21:43:30,47.31444324657794
2.2218192,-0.5746084,9.011775,0.0012217305,0.002443461,0.019547688,16.0,2.3479,-0.58419997,9.5034,-0.0176,-0.0448,-0.0094,0.078929,-0.096059,0.796399,2017-06-03 21:43:31,39.44953878869611
2.2122424,-0.5746084,9.011775,0.004886922,-0.0036651916,0.019547688,16.0,2.3309999,-0.5973,9.5068,0.0034999999,-0.0046,0.015999999,0.078236,-0.095696,0.799055,2017-06-03 21:43:32,44.80597157946456
2.1930888,-0.5746084,9.002198,0.0036651916,-0.0012217305,0.014660766,16.0,2.3288,-0.59639996,9.5074,0.0044,0.0042,0.038399998,0.078255996,-0.095653,0.799067,2017-06-03 21:43:33,37.93118152695955
2.2218192,-0.5554548,8.983045,0.002443461,0.0036651916,0.015882496,16.0,2.3328,-0.5925,9.506599,0.021,9.999999E-4,0.0264,0.078464,-0.095587,0.799046,2017-06-03 21:43:34,38.37834059979101
2.2218192,-0.5746084,9.021352,0.0061086523,-0.0036651916,0.017104227,16.0,2.3335,-0.5954,9.5063,0.011299999,-0.0039,0.031799998,0.078353,-0.095845,0.799058,2017-06-03 21:43:35,47.846082670226096
2.2122424,-0.5746084,9.021352,0.013439035,0.0061086523,0.009773844,16.0,2.3339,-0.594,9.5063,0.0033999998,-0.007999999,0.039,0.078466,-0.095683,0.799052,2017-06-03 21:43:36,38.92098169597659
2.231396,-0.5650316,9.002198,0.010995574,-0.0036651916,0.014660766,16.0,2.3411,-0.5931,9.504499,-0.0022,-0.015999999,-0.0477,0.078745,-0.09585,0.799018,2017-06-03 21:43:37,38.64968977247537
2.1930888,-0.5746084,8.973468,-0.0012217305,-0.0012217305,0.02565634,16.0,2.3328,-0.5922,9.506599,-0.0209,0.0015,-0.0142,0.078476,-0.095575,0.799065,2017-06-03 21:43:38,39.74452393445681
2.2026656,-0.5746084,9.011775,0.002443461,0.0,0.02565634,16.0,2.3355,-0.5901,9.5061,-0.0078,-0.0137,0.0317,0.078733,-0.095508,0.799039,2017-06-03 21:43:39,44.04016348208663
2.2122424,-0.5554548,8.973468,0.0061086523,0.0,0.010995574,16.0,2.3430998,-0.58809996,9.504399,-0.0163,-0.0297,-0.0332,0.079006,-0.095758,0.799003,2017-06-03 21:43:40,47.02681163619957
2.2122424,-0.58418524,9.021352,0.007330383,0.0012217305,0.009773844,16.0,2.3432,-0.59889996,9.503699,0.011299999,-2.0E-4,-0.0298,0.078711,-0.09617,0.799027,2017-06-03 21:43:41,43.24471421043736
2.2218192,-0.545878,8.992621,0.010995574,0.007330383,0.014660766,16.0,2.3413,-0.5931,9.504499,0.0025,0.0207,-0.006,0.078807,-0.095823,0.799029,2017-06-03 21:43:42,43.431870508137436
2.2218192,-0.5650316,8.992621,0.004886922,0.002443461,0.014660766,16.0,2.3416998,-0.5987,9.5041,-0.0039,0.008599999,-0.0279,0.078656,-0.096116,0.79904,2017-06-03 21:43:43,45.57825174602337
2.2026656,-0.5746084,8.992621,0.008552114,0.0,0.017104227,16.0,2.3427,-0.5916,9.5043,0.0221,0.0197,-0.0184,0.078901,-0.095852,0.79902,2017-06-03 21:43:44,47.2163419875823
2.2122424,-0.5554548,8.992621,0.0061086523,-0.0036651916,0.012217305,16.0,2.342,-0.58889997,9.5046,-0.0092,0.0178,-0.0094,0.078958,-0.095724,0.799023,2017-06-03 21:43:45,42.653192807130615
2.2122424,-0.5554548,9.011775,0.013439035,-0.0012217305,0.010995574,16.0,2.34,-0.5922,9.5049,-0.0050999997,0.0098,0.0184,0.078796,-0.095758,0.799048,2017-06-03 21:43:46,42.46390432252211
2.2218192,-0.60333884,9.002198,0.010995574,0.002443461,0.012217305,16.0,2.3427,-0.5951,9.504,0.0197,-0.009,0.0023999999,0.078911,-0.095862,0.799032,2017-06-03 21:43:47,47.0004974211815
2.2122424,-0.5554548,9.021352,0.009773844,-0.004886922,0.015882496,16.0,2.3397,-0.5927,9.5049,-0.0041,0.0427,-0.0471,0.078754,-0.095805,0.799057,2017-06-03 21:43:48,41.71183291728436
2.2026656,-0.5746084,8.992621,0.0036651916,-0.004886922,0.017104227,16.0,2.3374999,-0.5866,9.505799,-0.012999999,-0.0137,4.9999997E-4,0.07886,-0.095542,0.799056,2017-06-03 21:43:49,43.38276351040044
2.2218192,-0.545878,9.002198,0.015882496,-0.009773844,0.007330383,16.0,2.3372998,-0.5918,9.5056,0.0047999998,0.0206,-0.0011,0.07868,-0.095693,0.799077,2017-06-03 21:43:50,37.51105452544056
2.231396,-0.545878,8.973468,0.015882496,-0.002443461,0.010995574,16.0,2.3432999,-0.5808,9.5048,0.008599999,-0.019,0.018099999,0.079258,-0.095431,0.799014,2017-06-03 21:43:51,41.74796717400597
2.2026656,-0.545878,8.983045,0.007330383,-0.0012217305,0.017104227,16.0,2.3434,-0.5898,9.5042,-0.0184,0.018099999,-9.0E-4,0.078995,-0.095799,0.799039,2017-06-03 21:43:52,43.082293267015274
2.2026656,-0.5746084,8.992621,0.014660766,0.0,0.010995574,16.0,2.3386,-0.5911,9.5053,-0.0163,-0.0094,-0.0117999995,0.078758,-0.095703,0.799075,2017-06-03 21:43:53,43.00845584937883
2.231396,-0.5650316,8.983045,0.0012217305,-0.0012217305,0.017104227,16.0,2.3443,-0.5908,9.5039,0.021,-0.011399999,0.0061,0.079055,-0.095853,0.799037,2017-06-03 21:43:54,53.59194377600943
2.2122424,-0.545878,8.983045,0.009773844,0.0012217305,0.02076942,16.0,2.3416998,-0.5858,9.5049,9.0E-4,0.0074,2.0E-4,0.079047,-0.095582,0.799046,2017-06-03 21:43:55,40.13112787765749
2.2122424,-0.5554548,9.021352,0.009773844,0.0012217305,0.012217305,16.0,2.3446,-0.58739996,9.5041,-0.008599999,0.0078,0.0253,0.078991,-0.095747,0.799051,2017-06-03 21:43:56,40.037008651513915
2.2122424,-0.5363012,8.983045,0.008552114,0.0061086523,0.012217305,16.0,2.3408,-0.5834,9.505199,-0.0041,0.021399999,0.0061,0.07908,-0.095453,0.799054,2017-06-03 21:43:57,43.72952744920294
2.2218192,-0.5554548,8.963891,0.007330383,-0.0036651916,0.010995574,16.0,2.3458,-0.584,9.504,-1.0E-4,0.0022,7.0E-4,0.079265,-0.095591,0.799032,2017-06-03 21:43:58,44.90879981576008
2.2122424,-0.545878,8.983045,0.0061086523,0.0012217305,0.015882496,16.0,2.3451,-0.58559996,9.504,-0.0098,-0.0053999997,0.0106,0.079094,-0.095763,0.798419,2017-06-03 21:43:59,45.533156395371854
2.2122424,-0.5650316,9.030929,0.004886922,0.0,0.018325957,16.0,2.3437,-0.59389997,9.5039,-0.010199999,0.0018,0.04,0.077876,-0.096903,0.792267,2017-06-03 21:44:00,44.24520203471063
2.2409728,-0.5746084,9.030929,0.0061086523,0.008552114,0.018325957,16.0,2.3504,-0.5872,9.5026,0.0095999995,-0.0232,-0.0093,0.078755,-0.096376,0.795129,2017-06-03 21:44:01,43.386243953996136
2.231396,-0.60333884,9.002198,0.004886922,0.0,0.013439035,16.0,2.3518,-0.5844,9.5025,0.014599999,0.0028,0.0276,0.078878,-0.096358,0.79512,2017-06-03 21:44:02,39.884267729054656
2.2409728,-0.5554548,9.040505,0.02076942,0.0,0.008552114,16.0,2.3467,-0.5819,9.5039,0.0165,-0.0011999999,0.041699998,0.078803,-0.09597,0.795145,2017-06-03 21:44:03,47.911293958915294
2.2218192,-0.58418524,8.992621,0.008552114,-0.002443461,0.012217305,16.0,2.3485,-0.587,9.503099,-0.0042999997,-0.0235,-0.0028,0.078667,-0.096357,0.795154,2017-06-03 21:44:04,38.22082430209506
2.2122424,-0.5650316,8.992621,0.002443461,-0.002443461,0.015882496,16.0,2.3499,-0.58779997,9.5027,-0.0061999997,-0.0134,7.0E-4,0.078769,-0.096462,0.795143,2017-06-03 21:44:05,38.568773232071756
2.2122424,-0.5554548,8.983045,0.0012217305,-0.0012217305,0.014660766,16.0,2.348,-0.57989997,9.503699,-0.018199999,2.9999999E-4,-0.021699999,0.07886,-0.096053,0.79514897,2017-06-03 21:44:06,42.71923319368007
2.231396,-0.5746084,8.992621,0.002443461,0.0036651916,0.021991149,14.0,2.3523,-0.5877,9.5021,-0.0041,-0.0117999995,-0.026099999,0.078814,-0.096493,0.795145,2017-06-03 21:44:07,42.2835399426556
