ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.93,-1.571,6.717,0.001065814,0.001598721,-6.6613377E-4,21.0,6.953,-1.571,6.734,-0.023,0.01,-0.027,-0.353455,-0.178098,-0.708866,2016-12-17 02:36:04,42.458056907252455
6.93,-1.571,6.698,-0.0030642152,-0.004263256,-0.0018651745,21.0,6.953,-1.572,6.733,-0.042,0.001,-0.006,-0.353568,-0.177933,-0.709018,2016-12-17 02:36:05,42.50721329647426
6.921,-1.571,6.727,-6.6613377E-4,0.002664535,0.0,21.0,6.951,-1.568,6.736,-0.021,-0.002,-0.009,-0.353229,-0.178191,-0.708824,2016-12-17 02:36:06,55.212370932146506
6.921,-1.571,6.727,-0.002131628,-0.004796163,3.9968026E-4,21.0,6.954,-1.571,6.732,-0.024,0.01,-0.015,-0.353549,-0.178092,-0.708871,2016-12-17 02:36:07,56.15817003228563
6.921,-1.561,6.717,-0.0029309886,-0.001065814,-0.0014654943,21.0,6.951,-1.569,6.736,-0.03,-0.001,-0.009,-0.353338,-0.178049,-0.708976,2016-12-17 02:36:08,42.20431419748047
6.93,-1.571,6.707,7.993605E-4,6.6613377E-4,-6.6613377E-4,21.0,6.954,-1.574,6.732,-0.024,-0.005,-0.025,-0.353674,-0.177848,-0.709061,2016-12-17 02:36:09,42.83395054167468
6.921,-1.571,6.717,-0.001065814,-0.0019984012,0.0,21.0,6.952,-1.57,6.735,-0.022,-0.009,-0.018,-0.353384,-0.178122,-0.708886,2016-12-17 02:36:10,42.504690945009855
6.921,-1.571,6.707,-0.001065814,7.993605E-4,-7.993605E-4,21.0,6.953,-1.571,6.734,-0.023,0.01,-0.007,-0.353486,-0.177984,-0.708983,2016-12-17 02:36:11,41.961540878066224
6.93,-1.571,6.707,-0.002131628,-6.6613377E-4,-9.3258725E-4,21.0,6.952,-1.571,6.735,-0.031,0.009,-0.018,-0.353471,-0.177888,-0.709145,2016-12-17 02:36:12,42.7139733930835
6.921,-1.571,6.717,0.003197442,9.3258725E-4,-0.001598721,21.0,6.95,-1.571,6.736,-0.02,0.01,-0.019,-0.353385,-0.177841,-0.709117,2016-12-17 02:36:13,42.98878778339623
6.911,-1.58,6.717,0.0014654943,0.0027977617,-0.001065814,21.0,6.952,-1.571,6.735,-0.031,0.01,0.011,-0.353445,-0.177975,-0.709008,2016-12-17 02:36:14,41.02164915405157
6.911,-1.571,6.727,-2.664535E-4,-0.002664535,6.6613377E-4,21.0,6.951,-1.571,6.736,-0.04,0.01,-0.038,-0.353389,-0.177864,-0.709144,2016-12-17 02:36:15,41.910299697510126
6.921,-1.58,6.717,6.6613377E-4,0.003197442,3.9968026E-4,21.0,6.95,-1.571,6.737,-0.02,0.02,-0.02,-0.35338,-0.177822,-0.709205,2016-12-17 02:36:16,41.22538182608853
6.93,-1.58,6.717,-6.6613377E-4,0.0023980816,0.0030642152,21.0,6.948,-1.569,6.739,-0.008,0.018,-0.012,-0.353182,-0.177863,-0.709156,2016-12-17 02:36:17,42.371705990536825
6.94,-1.571,6.717,-0.003730349,-0.0027977617,-0.001065814,21.0,6.951,-1.571,6.736,-0.03,0.01,0.01,-0.353416,-0.177857,-0.709141,2016-12-17 02:36:18,42.2141138492252
6.911,-1.58,6.737,0.0018651745,5.32907E-4,-0.0023980816,21.0,6.947,-1.569,6.74,-0.037,-0.009,-0.002,-0.35318,-0.177731,-0.709296,2016-12-17 02:36:19,42.850996822720134
6.94,-1.571,6.717,0.0025313082,-2.664535E-4,0.0,21.0,6.949,-1.572,6.737,-0.038,-0.007,-0.02,-0.353405,-0.177693,-0.709236,2016-12-17 02:36:20,41.45631384961686
6.921,-1.58,6.727,0.001598721,0.002131628,6.6613377E-4,21.0,6.951,-1.573,6.735,-0.021,-0.006,-0.037,-0.353473,-0.177813,-0.709064,2016-12-17 02:36:21,42.173491058977746
6.93,-1.571,6.707,-3.9968026E-4,-0.0011990408,2.664535E-4,21.0,6.948,-1.571,6.739,-0.019,0.01,-0.031,-0.353272,-0.177752,-0.709178,2016-12-17 02:36:22,41.21054185449814
6.911,-1.58,6.727,0.0017319478,-5.32907E-4,0.0,21.0,6.947,-1.572,6.74,-0.037,-0.006,-0.011,-0.353279,-0.177597,-0.709322,2016-12-17 02:36:23,42.13011467322158
6.93,-1.571,6.737,0.004396483,0.004130029,-5.32907E-4,21.0,6.946,-1.569,6.741,-0.035,-0.001,-0.004,-0.353055,-0.177844,-0.709136,2016-12-17 02:36:24,42.193866457445075
6.911,-1.561,6.756,-0.0023980816,0.0027977617,-0.001065814,21.0,6.947,-1.57,6.74,-0.026,0.019,-0.013,-0.353171,-0.17773,-0.709237,2016-12-17 02:36:25,42.55898813822138
6.93,-1.561,6.727,0.004130029,0.0022648547,-1.3322676E-4,21.0,6.945,-1.571,6.741,-0.024,0.01,-0.024,-0.35318,-0.177539,-0.70939,2016-12-17 02:36:26,42.180708834090794
6.93,-1.571,6.717,0.0055955234,0.0013322675,2.664535E-4,21.0,6.945,-1.57,6.742,-0.034,-0.009,-0.015,-0.353123,-0.177616,-0.709332,2016-12-17 02:36:27,41.961972688289876
6.911,-1.58,6.727,-3.9968026E-4,0.0027977617,-0.0011990408,21.0,6.947,-1.571,6.74,-0.036,-0.008,-0.013,-0.353239,-0.177657,-0.709302,2016-12-17 02:36:28,42.682758100331924
6.911,-1.571,6.727,-0.0018651745,-0.0019984012,-5.32907E-4,21.0,6.944,-1.569,6.743,-0.023,0.008,-0.006,-0.353046,-0.177583,-0.709437,2016-12-17 02:36:29,42.65150395969321
6.911,-1.561,6.747,3.9968026E-4,2.664535E-4,-1.3322676E-4,21.0,6.946,-1.573,6.741,-0.016,0.002,-0.043,-0.353282,-0.177418,-0.709507,2016-12-17 02:36:30,41.864017356256056
6.911,-1.571,6.717,-7.993605E-4,-0.002131628,0.0013322675,21.0,6.944,-1.569,6.743,-0.033,-0.001,-0.016,-0.353001,-0.177599,-0.709433,2016-12-17 02:36:31,43.06245647163027
6.911,-1.561,6.737,0.002664535,0.001598721,-0.0025313082,21.0,6.945,-1.572,6.741,-0.034,0.021,-0.014,-0.3532,-0.177501,-0.709394,2016-12-17 02:36:32,42.043507992953266
6.921,-1.561,6.707,-0.0039968025,6.6613377E-4,-7.993605E-4,21.0,6.944,-1.57,6.743,-0.014,0.009,-0.055,-0.353058,-0.177531,-0.709469,2016-12-17 02:36:33,41.27208124712307
6.921,-1.561,6.727,0.0,-0.0018651745,0.0014654943,21.0,6.946,-1.572,6.74,-0.025,0.011,0.015,-0.353335,-0.177415,-0.709574,2016-12-17 02:36:34,42.61462970440816
6.93,-1.571,6.707,0.0045297095,0.001065814,7.993605E-4,21.0,6.945,-1.57,6.742,-0.015,-0.019,-0.025,-0.353097,-0.177577,-0.709406,2016-12-17 02:36:35,42.33187094074729
6.921,-1.571,6.727,0.002664535,0.0022648547,1.3322676E-4,21.0,6.946,-1.572,6.741,-0.035,0.011,0.005,-0.353219,-0.177494,-0.709456,2016-12-17 02:36:36,41.73665439735871
6.921,-1.561,6.698,-0.0019984012,-0.0051958435,7.993605E-4,21.0,6.943,-1.57,6.744,-0.013,0.009,0.002,-0.353079,-0.177417,-0.709581,2016-12-17 02:36:37,42.05392200761874
6.911,-1.571,6.756,0.0050626164,0.0038635759,0.0018651745,21.0,6.944,-1.572,6.742,-0.033,0.001,0.012,-0.3532,-0.177375,-0.709574,2016-12-17 02:36:38,42.17102303779274
6.911,-1.551,6.747,-5.32907E-4,6.6613377E-4,0.0011990408,21.0,6.944,-1.57,6.743,-0.023,0.009,-0.006,-0.353111,-0.177503,-0.709493,2016-12-17 02:36:39,42.46081273150388
6.911,-1.561,6.737,0.0,0.0018651745,-6.6613377E-4,21.0,6.944,-1.57,6.743,-0.033,0.009,-0.016,-0.353093,-0.177448,-0.709543,2016-12-17 02:36:40,41.371935545197005
6.921,-1.571,6.727,-0.005462297,0.0,-0.001065814,21.0,6.943,-1.571,6.744,-0.022,0.01,-0.017,-0.353116,-0.177307,-0.709666,2016-12-17 02:36:41,42.402153726044666
6.921,-1.561,6.747,0.003330669,0.004130029,0.0011990408,21.0,6.941,-1.568,6.746,-0.03,-0.002,-0.009,-0.352875,-0.177438,-0.709592,2016-12-17 02:36:42,42.42665745797133
6.911,-1.561,6.747,-0.0022648547,-6.6613377E-4,-1.3322676E-4,21.0,6.944,-1.571,6.743,-0.033,0.019,-0.006,-0.353106,-0.177406,-0.709572,2016-12-17 02:36:43,42.073964109002404
6.921,-1.561,6.727,-0.002664535,-9.3258725E-4,-9.3258725E-4,21.0,6.942,-1.57,6.745,-0.021,0.009,-0.028,-0.352974,-0.17737,-0.709629,2016-12-17 02:36:44,42.11592406981321
6.911,-1.58,6.737,-0.003730349,-0.0035971224,-0.0013322675,21.0,6.942,-1.572,6.745,-0.041,0.011,0.001,-0.353068,-0.177209,-0.70973,2016-12-17 02:36:45,41.512865755110354
6.911,-1.551,6.737,-1.3322676E-4,7.993605E-4,-5.32907E-4,21.0,6.94,-1.568,6.747,-0.019,-0.002,-0.01,-0.352799,-0.177446,-0.709552,2016-12-17 02:36:46,42.18674602633962
6.921,-1.571,6.747,-0.0018651745,-7.993605E-4,0.0,21.0,6.942,-1.571,6.745,-0.021,0.01,-0.018,-0.353,-0.17733,-0.709634,2016-12-17 02:36:47,41.67093216891635
6.921,-1.571,6.737,-0.0045297095,-0.0023980816,-1.3322676E-4,21.0,6.94,-1.571,6.747,-0.019,0.02,-0.01,-0.352947,-0.177183,-0.709765,2016-12-17 02:36:48,42.15925959266347
6.911,-1.561,6.747,0.00492939,0.0023980816,9.3258725E-4,21.0,6.938,-1.569,6.749,-0.026,0.007,-0.004,-0.352754,-0.17727,-0.709689,2016-12-17 02:36:49,42.07230507233837
6.901,-1.561,6.756,0.001598721,0.0022648547,0.001065814,21.0,6.942,-1.571,6.744,-0.031,0.01,-0.007,-0.353074,-0.177318,-0.709638,2016-12-17 02:36:50,41.929059334189944
6.911,-1.561,6.727,-0.0025313082,-0.0022648547,-7.993605E-4,21.0,6.939,-1.569,6.749,-0.018,0.008,-0.002,-0.35279,-0.177241,-0.70977,2016-12-17 02:36:51,41.485597290427506
6.911,-1.571,6.717,-0.0039968025,-0.001598721,-228493.05,21.0,6.94,-1.573,6.746,-0.019,0.002,-0.029,-0.353055,-0.177066,-0.709851,2016-12-17 02:36:52,42.744788966985034
6.911,-1.561,6.737,3.9968026E-4,0.0013322675,-0.0011990408,21.0,6.938,-1.568,6.75,-0.037,-0.002,-0.013,-0.352701,-0.177329,-0.709709,2016-12-17 02:36:53,43.28838182753711
6.921,-1.561,6.737,0.0,0.0011990408,6.6613377E-4,21.0,6.939,-1.57,6.748,-0.018,0.019,-0.011,-0.352849,-0.177213,-0.709731,2016-12-17 02:36:54,42.40232093829073
6.921,-1.58,6.737,-3.9968026E-4,2.664535E-4,-7.993605E-4,21.0,6.939,-1.57,6.749,-0.017,-0.009,-0.012,-0.352849,-0.177151,-0.709821,2016-12-17 02:36:55,41.921391384979415
6.921,-1.561,6.747,2.664535E-4,-9.3258725E-4,0.0,21.0,6.938,-1.571,6.749,-0.027,0.01,-0.012,-0.352915,-0.17701,-0.709951,2016-12-17 02:36:56,42.28891636346041
6.911,-1.571,6.737,-0.003197442,-0.001598721,0.0,21.0,6.937,-1.567,6.752,-0.026,-0.003,-0.005,-0.352594,-0.177239,-0.70983,2016-12-17 02:36:57,42.212901694625664
6.921,-1.561,6.727,-0.0019984012,-0.0018651745,-0.0038635759,21.0,6.938,-1.569,6.75,-0.037,0.008,0.005,-0.352784,-0.177162,-0.709854,2016-12-17 02:36:58,42.11064236639782
6.911,-1.571,6.737,0.0,0.0059952037,0.0,21.0,6.937,-1.569,6.751,-0.016,0.008,-0.014,-0.352743,-0.177095,-0.709913,2016-12-17 02:36:59,42.856664556417826
6.891,-1.541,6.756,0.0,2.664535E-4,-2.664535E-4,21.0,6.937,-1.571,6.75,-0.036,0.02,-0.003,-0.352846,-0.176946,-0.709996,2016-12-17 02:37:00,42.44557526611775
6.911,-1.551,6.737,2.664535E-4,-0.0018651745,-0.0013322675,21.0,6.935,-1.567,6.753,-0.024,-0.012,-0.016,-0.352564,-0.177136,-0.709929,2016-12-17 02:37:01,42.47341161714374
6.921,-1.561,6.737,-0.0013322675,-9.3258725E-4,0.001065814,21.0,6.938,-1.569,6.75,-0.027,-0.001,-0.013,-0.352797,-0.1771,-0.709946,2016-12-17 02:37:02,42.52219238414906
6.911,-1.561,6.737,0.0025313082,0.0027977617,-0.001598721,21.0,6.937,-1.568,6.751,-0.026,-0.002,-0.024,-0.352731,-0.177036,-0.710063,2016-12-17 02:37:03,42.26298842334557
6.911,-1.571,6.747,-0.0011990408,-0.002131628,0.0,21.0,6.937,-1.57,6.751,-0.036,0.009,0.004,-0.352835,-0.176875,-0.710179,2016-12-17 02:37:04,41.74289544940343
6.901,-1.561,6.727,-0.005861977,-0.007194245,-3.9968026E-4,21.0,6.933,-1.565,6.755,-0.032,-0.014,-0.008,-0.352396,-0.177091,-0.710058,2016-12-17 02:37:05,41.698670942293525
6.901,-1.561,6.747,-0.0013322675,-0.0029309886,-9.3258725E-4,21.0,6.936,-1.568,6.752,-0.025,-0.021,-0.015,-0.352703,-0.176976,-0.710126,2016-12-17 02:37:06,41.38584250554472
6.911,-1.561,6.747,0.002131628,0.003330669,5.32907E-4,21.0,6.933,-1.566,6.755,-0.012,-0.004,-0.028,-0.352464,-0.176959,-0.710191,2016-12-17 02:37:07,42.040795307366935
6.911,-1.571,6.727,-0.0014654943,-0.0029309886,0.0,21.0,6.934,-1.57,6.754,-0.013,0.009,-0.007,-0.352678,-0.17677,-0.710273,2016-12-17 02:37:08,42.29634417244547
6.901,-1.571,6.747,-0.0030642152,-0.0022648547,-2.664535E-4,21.0,6.932,-1.564,6.756,-0.011,0.003,-0.009,-0.352343,-0.177042,-0.710136,2016-12-17 02:37:09,42.66314283417611
6.901,-1.561,6.747,0.0,-0.0019984012,-1.3322676E-4,21.0,6.932,-1.567,6.756,-0.031,0.006,-0.009,-0.35242,-0.176886,-0.710206,2016-12-17 02:37:10,42.16054315872033
6.901,-1.541,6.747,0.0017319478,9.3258725E-4,0.0022648547,21.0,6.931,-1.567,6.757,-0.02,-0.003,-0.02,-0.352436,-0.176773,-0.710347,2016-12-17 02:37:11,42.558539435535856
6.891,-1.561,6.756,0.0029309886,9.3258725E-4,0.0011990408,21.0,6.93,-1.564,6.759,-0.039,0.003,0.016,-0.35224,-0.176904,-0.710264,2016-12-17 02:37:12,42.52806115088562
6.901,-1.561,6.737,-9.3258725E-4,-1.3322676E-4,-0.0011990408,21.0,6.932,-1.567,6.756,-0.031,0.006,-0.029,-0.352457,-0.176888,-0.710235,2016-12-17 02:37:13,42.294891855825796
6.891,-1.561,6.766,6.6613377E-4,0.006661338,-0.0017319478,21.0,6.93,-1.565,6.759,-0.03,0.024,-0.012,-0.352271,-0.176839,-0.710316,2016-12-17 02:37:14,41.44050664120704
6.911,-1.571,6.737,0.002664535,0.0030642152,0.0,21.0,6.931,-1.57,6.757,-0.03,0.009,-0.03,-0.352552,-0.176597,-0.710423,2016-12-17 02:37:15,43.17427297394577
6.891,-1.551,6.756,-0.0034638955,-0.001065814,0.0011990408,21.0,6.93,-1.564,6.759,-0.039,0.003,-0.003,-0.352165,-0.176964,-0.710203,2016-12-17 02:37:16,43.41849997815606
6.911,-1.561,6.747,0.0017319478,0.0045297095,-0.002131628,21.0,6.931,-1.567,6.758,-0.02,0.006,-0.011,-0.352379,-0.176807,-0.710274,2016-12-17 02:37:17,41.793504297816604
6.911,-1.561,6.737,0.002131628,-0.002664535,1.3322676E-4,21.0,6.929,-1.568,6.759,-0.028,-0.002,-0.003,-0.352346,-0.176647,-0.710411,2016-12-17 02:37:18,42.48446616160652
6.911,-1.571,6.737,0.0038635759,0.0025313082,0.0017319478,21.0,6.927,-1.564,6.761,-0.016,0.003,-0.024,-0.352106,-0.176789,-0.710334,2016-12-17 02:37:19,43.560066034080094
6.911,-1.551,6.756,0.002664535,0.002664535,-0.0022648547,21.0,6.929,-1.564,6.76,-0.028,-0.006,0.005,-0.35217,-0.176839,-0.710301,2016-12-17 02:37:20,42.55425701659648
6.911,-1.551,6.747,0.004396483,7.993605E-4,0.0025313082,21.0,6.929,-1.566,6.759,-0.018,-0.004,-0.022,-0.352263,-0.176765,-0.710292,2016-12-17 02:37:21,42.24973595719186
6.901,-1.571,6.747,2.664535E-4,0.0014654943,0.0011990408,21.0,6.928,-1.568,6.76,-0.037,0.007,-0.004,-0.3523,-0.176595,-0.71045,2016-12-17 02:37:22,43.16393036319971
6.911,-1.571,6.747,0.003330669,-0.0013322675,0.0011990408,21.0,6.926,-1.563,6.763,-0.005,0.012,-0.026,-0.351964,-0.176847,-0.710315,2016-12-17 02:37:23,42.090926963367
6.901,-1.561,6.747,0.0022648547,-9.3258725E-4,0.0013322675,21.0,6.928,-1.567,6.76,-0.027,0.006,-0.023,-0.352255,-0.17671,-0.710337,2016-12-17 02:37:24,42.299371988489895
6.901,-1.561,6.756,0.0,-2.664535E-4,7.993605E-4,21.0,6.925,-1.563,6.764,-0.014,0.012,-0.017,-0.351958,-0.176712,-0.710494,2016-12-17 02:37:25,42.26915775388241
6.911,-1.561,6.737,0.0,-0.0018651745,2.664535E-4,21.0,6.927,-1.567,6.761,-0.016,0.006,-0.014,-0.352268,-0.176493,-0.710574,2016-12-17 02:37:26,42.709626621236715
6.881,-1.561,6.776,-0.001598721,-0.0014654943,-0.0025313082,21.0,6.925,-1.563,6.764,-0.024,-0.007,-0.027,-0.351923,-0.176763,-0.710413,2016-12-17 02:37:27,42.305626069281146
6.891,-1.541,6.756,-0.0011990408,0.0038635759,-9.3258725E-4,21.0,6.926,-1.564,6.763,-0.015,0.013,-0.026,-0.352052,-0.176687,-0.710449,2016-12-17 02:37:28,42.27293780295678
6.911,-1.571,6.727,-5.32907E-4,-3.9968026E-4,0.001065814,21.0,6.925,-1.564,6.764,-0.024,0.013,-0.017,-0.351984,-0.176612,-0.710563,2016-12-17 02:37:29,41.21895688949782
6.901,-1.58,6.737,0.0029309886,0.004662936,0.0011990408,21.0,6.927,-1.568,6.762,-0.026,-0.011,-0.025,-0.352262,-0.176473,-0.710592,2016-12-17 02:37:30,42.729830856015255
6.901,-1.561,6.747,-0.003197442,0.001065814,-0.0023980816,21.0,6.926,-1.563,6.763,-0.025,0.022,-0.026,-0.35201,-0.176742,-0.710465,2016-12-17 02:37:31,42.80107119623576
6.901,-1.561,6.737,0.0018651745,0.001065814,-0.002131628,21.0,6.926,-1.565,6.763,-0.015,0.004,-0.016,-0.352092,-0.1766,-0.71054,2016-12-17 02:37:32,42.108655144286935
6.901,-1.561,6.756,6.6613377E-4,-0.0018651745,0.0,21.0,6.925,-1.566,6.763,-0.024,0.025,-0.016,-0.352155,-0.176423,-0.710685,2016-12-17 02:37:33,42.980133471899855
6.911,-1.571,6.737,-9.3258725E-4,-0.0035971224,0.001065814,21.0,6.924,-1.563,6.766,-0.043,0.002,0.009,-0.351879,-0.176629,-0.710552,2016-12-17 02:37:34,42.31358955315801
6.901,-1.58,6.747,0.0,6.6613377E-4,2.664535E-4,21.0,6.926,-1.565,6.763,-0.035,0.014,0.002,-0.352099,-0.176578,-0.710578,2016-12-17 02:37:35,42.883619226454606
6.881,-1.561,6.756,5.32907E-4,0.0013322675,-3.9968026E-4,21.0,6.924,-1.564,6.766,-0.042,0.002,-0.01,-0.351938,-0.176534,-0.710644,2016-12-17 02:37:36,41.861520048988055
6.901,-1.571,6.747,0.001598721,-0.0014654943,0.001598721,21.0,6.925,-1.567,6.764,-0.044,0.006,0.011,-0.352175,-0.17633,-0.710767,2016-12-17 02:37:37,41.84996783772948
6.911,-1.541,6.737,-2.664535E-4,0.001598721,-2.664535E-4,21.0,6.925,-1.564,6.764,-0.024,-0.015,-0.027,-0.352034,-0.176611,-0.710568,2016-12-17 02:37:38,41.585958697313465
6.901,-1.561,6.747,0.0029309886,0.003197442,2.664535E-4,21.0,6.924,-1.564,6.765,-0.023,-0.015,-0.028,-0.351969,-0.1765,-0.710704,2016-12-17 02:37:39,41.2964220802739
6.891,-1.551,6.766,-0.001065814,-0.0022648547,1.3322676E-4,21.0,6.923,-1.565,6.766,-0.022,0.024,-0.029,-0.352033,-0.176331,-0.710833,2016-12-17 02:37:40,42.543126609605046
6.901,-1.561,6.747,0.0017319478,0.0011990408,-6.6613377E-4,21.0,6.922,-1.561,6.768,-0.05,-0.009,-0.002,-0.351775,-0.176507,-0.710767,2016-12-17 02:37:41,42.946305452897406
6.891,-1.561,6.747,0.0019984012,0.002664535,0.0,21.0,6.923,-1.564,6.766,-0.042,0.013,-0.019,-0.35194,-0.176458,-0.710723,2016-12-17 02:37:42,41.70406320504717
6.881,-1.541,6.766,-6.6613377E-4,-0.0023980816,5.32907E-4,21.0,6.922,-1.564,6.767,-0.04,0.021,-0.003,-0.351906,-0.176424,-0.710782,2016-12-17 02:37:43,41.78545609719055
6.891,-1.561,6.756,0.0030642152,0.0034638955,3.9968026E-4,21.0,6.924,-1.567,6.765,-0.023,0.016,-0.018,-0.352131,-0.17625,-0.710883,2016-12-17 02:37:44,41.964616066772855
6.901,-1.561,6.756,9.3258725E-4,-9.3258725E-4,0.0,21.0,6.922,-1.562,6.768,-0.041,-0.008,-0.021,-0.351766,-0.176519,-0.710725,2016-12-17 02:37:45,42.80618435006274
6.901,-1.561,6.756,0.003330669,0.0023980816,0.0013322675,21.0,6.922,-1.564,6.767,-0.041,0.003,-0.02,-0.351885,-0.176402,-0.710783,2016-12-17 02:37:46,41.60165169273518
6.881,-1.561,6.747,-0.0029309886,-0.005462297,9.3258725E-4,21.0,6.92,-1.562,6.77,-0.019,0.011,-0.023,-0.351728,-0.176333,-0.710884,2016-12-17 02:37:47,42.57715337818186
6.891,-1.561,6.737,-1.3322676E-4,0.002131628,5.32907E-4,21.0,6.922,-1.566,6.767,-0.05,-0.004,-0.001,-0.352022,-0.17619,-0.710949,2016-12-17 02:37:48,42.76205216928936
6.911,-1.551,6.756,0.001598721,9.3258725E-4,0.0,21.0,6.921,-1.562,6.769,-0.03,0.001,-0.003,-0.351734,-0.176491,-0.710742,2016-12-17 02:37:49,42.61353050828671
6.891,-1.571,6.756,0.0,-0.0038635759,3.9968026E-4,21.0,6.921,-1.564,6.769,-0.03,-0.007,-0.013,-0.351824,-0.17633,-0.71084,2016-12-17 02:37:50,42.48324445494619
6.881,-1.571,6.766,-0.0038635759,-0.0034638955,1.3322676E-4,21.0,6.919,-1.563,6.77,-0.028,0.002,-0.014,-0.351781,-0.176222,-0.710985,2016-12-17 02:37:51,43.248129893064345
6.901,-1.551,6.737,0.0055955234,0.002131628,0.002131628,21.0,6.92,-1.565,6.769,-0.029,-0.005,0.006,-0.351862,-0.176217,-0.710931,2016-12-17 02:37:52,42.36452749934293
6.881,-1.551,6.766,-0.0018651745,0.001598721,-0.001065814,21.0,6.919,-1.561,6.771,-0.008,0.02,-0.024,-0.351632,-0.176425,-0.710832,2016-12-17 02:37:53,41.29456015003524
6.881,-1.561,6.756,-0.0038635759,-1.3322676E-4,-0.0022648547,21.0,6.918,-1.562,6.771,-0.027,0.011,-0.015,-0.35162,-0.176333,-0.71088,2016-12-17 02:37:54,42.083148775328524
6.881,-1.571,6.766,1.3322676E-4,0.0022648547,-0.0011990408,21.0,6.918,-1.564,6.771,-0.037,-0.006,-0.005,-0.351768,-0.176129,-0.711039,2016-12-17 02:37:55,43.238319555668866
6.901,-1.561,6.766,0.0051958435,0.004662936,0.0018651745,21.0,6.916,-1.559,6.774,-0.044,-0.011,0.011,-0.351385,-0.176404,-0.710886,2016-12-17 02:37:56,43.46667002628564
6.891,-1.561,6.776,-6.6613377E-4,3.9968026E-4,-2.664535E-4,21.0,6.919,-1.562,6.771,-0.028,0.021,-0.005,-0.351681,-0.176325,-0.710866,2016-12-17 02:37:57,42.15556501499461
6.891,-1.561,6.756,-0.00532907,0.0030642152,-0.0013322675,21.0,6.916,-1.561,6.774,-0.015,-0.009,-0.018,-0.351494,-0.176223,-0.711027,2016-12-17 02:37:58,41.75288104086276
6.891,-1.551,6.747,0.004796163,0.0,0.002131628,21.0,6.918,-1.565,6.771,-0.017,-0.005,-0.034,-0.351795,-0.176078,-0.711042,2016-12-17 02:37:59,42.33968787518164
6.901,-1.551,6.766,9.3258725E-4,-0.0029309886,0.001065814,21.0,6.919,-1.561,6.771,-0.017,0.01,-0.005,-0.351642,-0.176348,-0.710893,2016-12-17 02:38:00,41.37713363706663
6.901,-1.561,6.756,7.993605E-4,0.0013322675,3.9968026E-4,21.0,6.918,-1.562,6.772,-0.027,0.011,0.003,-0.351622,-0.176252,-0.710963,2016-12-17 02:38:01,42.263254899195545
6.891,-1.561,6.776,-0.0017319478,0.0014654943,-6.6613377E-4,21.0,6.917,-1.564,6.772,-0.016,0.013,-0.055,-0.35171,-0.176066,-0.711114,2016-12-17 02:38:02,42.67608496890834
6.872,-1.561,6.776,0.0025313082,-7.993605E-4,0.0013322675,21.0,6.916,-1.561,6.774,-0.025,0.03,-0.027,-0.351495,-0.176228,-0.710994,2016-12-17 02:38:03,42.79679751975682
6.901,-1.551,6.747,-9.3258725E-4,-3.9968026E-4,2.664535E-4,21.0,6.918,-1.562,6.772,-0.017,0.011,-0.035,-0.35162,-0.176225,-0.710981,2016-12-17 02:38:04,41.963379047190855
6.901,-1.571,6.756,2.664535E-4,3.9968026E-4,-6.6613377E-4,21.0,6.917,-1.563,6.773,-0.016,0.012,0.002,-0.351615,-0.176172,-0.711023,2016-12-17 02:38:05,42.55855790690741
6.901,-1.541,6.776,0.0,-9.3258725E-4,0.0,21.0,6.917,-1.561,6.773,-0.036,-0.018,0.002,-0.351574,-0.176163,-0.711106,2016-12-17 02:38:06,42.2214735163096
6.901,-1.58,6.727,-1.3322676E-4,-0.004396483,0.0014654943,21.0,6.918,-1.565,6.771,-0.007,-0.014,-0.024,-0.35182,-0.175993,-0.71119,2016-12-17 02:38:07,42.573770551765236
6.891,-1.561,6.737,-0.0013322675,2.664535E-4,-0.0011990408,21.0,6.918,-1.562,6.772,-0.027,0.001,-0.025,-0.351665,-0.176213,-0.711056,2016-12-17 02:38:08,41.97888435604028
6.901,-1.551,6.698,-0.0035971224,-0.0018651745,-6.6613377E-4,21.0,6.917,-1.562,6.773,-0.026,0.011,-0.026,-0.351608,-0.176126,-0.711149,2016-12-17 02:38:09,42.41166762703189
6.901,-1.541,6.776,1.3322676E-4,-0.0014654943,-6.6613377E-4,21.0,6.916,-1.562,6.774,-0.005,0.001,-0.018,-0.351612,-0.176012,-0.711317,2016-12-17 02:38:10,42.42200012010248
6.891,-1.61,6.747,0.0011990408,1.3322676E-4,0.002131628,21.0,6.918,-1.563,6.772,-0.025,-0.048,-0.026,-0.351761,-0.176003,-0.711266,2016-12-17 02:38:11,43.123153891242424
6.881,-1.561,6.776,0.0035971224,0.0035971224,-0.0019984012,21.0,6.918,-1.561,6.772,-0.017,-0.009,-0.006,-0.351676,-0.176121,-0.71125,2016-12-17 02:38:12,40.77032031960706
6.901,-1.571,6.756,-9.3258725E-4,-0.004263256,5.32907E-4,21.0,6.917,-1.562,6.773,-0.036,0.011,-0.017,-0.351684,-0.176016,-0.711352,2016-12-17 02:38:13,42.16172902072373
6.872,-1.551,6.766,0.001065814,0.0,1.3322676E-4,21.0,6.917,-1.563,6.773,-0.026,0.012,-0.026,-0.351762,-0.175876,-0.711468,2016-12-17 02:38:14,42.5323127693866
