ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:40:54,26.4307003271379
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:40:55,26.267284152393348
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:40:56,26.757840680931082
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:40:57,26.83049853935647
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:40:59,26.224180364391373
-0.50757074,0.842759,10.409989,0.0,2017-01-15 22:41:00,26.764278086523472
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:41:01,25.571574299753
-0.45968673,0.81402856,10.409989,0.0,2017-01-15 22:41:02,26.894587048318343
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:41:03,25.740167910037087
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:41:04,25.666731376061165
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:41:05,25.260604833173375
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:41:06,25.458789939024243
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:41:07,25.954548847236595
-0.47884035,0.78529817,10.409989,0.0,2017-01-15 22:41:08,26.307710049830725
-0.49799395,0.81402856,10.352529,0.0,2017-01-15 22:41:09,26.264686860292198
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:41:10,26.63017386675632
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:41:11,26.55624582042364
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:41:12,27.384485688247192
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:41:13,27.812144130329102
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:41:14,28.350441965546963
-0.46926352,0.82360536,10.352529,0.0,2017-01-15 22:41:15,28.510633311847762
-0.47884035,0.82360536,10.419566,0.0,2017-01-15 22:41:16,28.131158409938976
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:41:18,28.337525337178743
-0.46926352,0.82360536,10.400413,0.0,2017-01-15 22:41:19,27.791385995219212
-0.45968673,0.81402856,10.371682,0.0,2017-01-15 22:41:20,27.07759074399478
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:41:21,26.694418268757012
-0.48841715,0.81402856,10.352529,0.0,2017-01-15 22:41:22,25.861581425118167
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:41:23,26.03911967313592
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:41:24,26.40726714262536
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:41:25,27.0449637703708
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:41:26,27.62945696423541
-0.49799395,0.80445176,10.352529,0.0,2017-01-15 22:41:27,27.829337276008083
-0.50757074,0.8331822,10.362105,0.0,2017-01-15 22:41:28,27.396193113727833
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 22:41:29,27.577399305100915
-0.48841715,0.8331822,10.43872,0.0,2017-01-15 22:41:30,27.539802145647503
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:41:31,26.998214720270933
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:41:32,28.313057527960588
-0.49799395,0.78529817,10.342952,0.0,2017-01-15 22:41:33,28.573324964312686
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:41:34,28.54055414989141
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:41:35,28.900785345412544
-0.45968673,0.78529817,10.400413,0.0,2017-01-15 22:41:36,29.836319243475785
-0.45010993,0.81402856,10.371682,0.0,2017-01-15 22:41:38,29.56913933631383
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:41:39,28.04735581340288
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:41:40,28.175839605352294
-0.46926352,0.80445176,10.390836,0.0,2017-01-15 22:41:41,26.880581301745888
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:41:42,27.01948257897785
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:41:43,26.503803852211778
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:41:44,26.083053537830473
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:41:45,26.63868699279429
-0.45968673,0.79487497,10.390836,0.0,2017-01-15 22:41:46,26.511962125516764
-0.45968673,0.80445176,10.400413,0.0,2017-01-15 22:41:47,27.140257310554272
-0.49799395,0.78529817,10.342952,0.0,2017-01-15 22:41:48,27.461426154662437
-0.48841715,0.78529817,10.371682,0.0,2017-01-15 22:41:49,27.81340173767378
-0.46926352,0.81402856,10.371682,0.0,2017-01-15 22:41:50,27.16052929717115
-0.45010993,0.79487497,10.409989,0.0,2017-01-15 22:41:51,27.387756052800064
-0.45968673,0.82360536,10.381259,0.0,2017-01-15 22:41:52,25.93725540054343
-0.47884035,0.842759,10.371682,0.0,2017-01-15 22:41:53,26.506626104124695
-0.48841715,0.81402856,10.371682,0.0,2017-01-15 22:41:54,26.20919707315111
-0.45968673,0.79487497,10.381259,0.0,2017-01-15 22:41:55,26.12108056233187
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:41:56,26.51396144448443
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:41:57,25.993507898369394
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:41:59,25.72007088514375
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:42:00,26.47178123597268
-0.48841715,0.80445176,10.390836,0.0,2017-01-15 22:42:01,26.155654045653062
-0.46926352,0.7661445,10.371682,0.0,2017-01-15 22:42:02,26.4856430091851
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:42:03,26.239660600068362
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:42:04,26.4289093838325
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:42:05,25.40935280857517
-0.45968673,0.79487497,10.342952,0.0,2017-01-15 22:42:06,25.484278088053767
-0.45010993,0.80445176,10.381259,0.0,2017-01-15 22:42:07,25.71457700909707
-0.46926352,0.80445176,10.400413,0.0,2017-01-15 22:42:08,27.271242480442332
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 22:42:09,27.637320804126617
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 22:42:10,28.083270450697455
-0.45968673,0.80445176,10.381259,0.0,2017-01-15 22:42:11,28.580124339801564
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:42:12,29.095577006299
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:42:13,28.38809750687235
-0.47884035,0.8331822,10.409989,0.0,2017-01-15 22:42:14,28.486643477393446
-0.45968673,0.82360536,10.390836,0.0,2017-01-15 22:42:15,28.049886970782016
-0.50757074,0.842759,10.371682,0.0,2017-01-15 22:42:16,26.1614717450504
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:42:17,26.186559450323262
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:42:19,26.333453459462618
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:42:20,26.126812292827925
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:42:21,26.807178460828073
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:42:22,27.150862861625882
-0.48841715,0.8331822,10.409989,0.0,2017-01-15 22:42:23,27.501490661908203
-0.45968673,0.81402856,10.371682,0.0,2017-01-15 22:42:24,27.541523619926934
-0.47884035,0.80445176,10.409989,0.0,2017-01-15 22:42:25,27.208928480419395
-0.48841715,0.80445176,10.409989,0.0,2017-01-15 22:42:26,27.344947965778893
-0.47884035,0.81402856,10.409989,0.0,2017-01-15 22:42:27,26.485368645732372
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:42:28,28.18064983443588
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:42:29,28.15276742373731
-0.48841715,0.79487497,10.362105,0.0,2017-01-15 22:42:30,29.153305694814872
-0.47884035,0.80445176,10.352529,0.0,2017-01-15 22:42:31,29.393460618850845
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:42:32,30.269747906276745
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:42:33,27.936376216243296
-0.46926352,0.81402856,10.419566,0.0,2017-01-15 22:42:34,27.584103483863153
-0.48841715,0.7661445,10.362105,0.0,2017-01-15 22:42:35,26.657978496070513
-0.47884035,0.7661445,10.371682,0.0,2017-01-15 22:42:36,26.183913414607694
-0.47884035,0.8331822,10.400413,0.0,2017-01-15 22:42:38,26.906279439275927
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:42:39,26.64151119409705
-0.47884035,0.7661445,10.371682,0.0,2017-01-15 22:42:40,27.387483616461694
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:42:41,26.842561072093226
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:42:42,27.45959955106818
-0.46926352,0.79487497,10.381259,0.0,2017-01-15 22:42:43,27.035949556330408
-0.50757074,0.842759,10.381259,0.0,2017-01-15 22:42:44,26.730295514394008
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:42:45,26.73944873985281
-0.45968673,0.80445176,10.362105,0.0,2017-01-15 22:42:46,25.653496581154073
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:42:47,27.029795201370494
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:42:48,25.824007479907706
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:42:49,25.986263846416545
-0.45010993,0.82360536,10.409989,0.0,2017-01-15 22:42:50,27.322052230360253
-0.45968673,0.81402856,10.448297,0.0,2017-01-15 22:42:51,27.172621199996954
-0.45968673,0.7757214,10.323798,0.0,2017-01-15 22:42:52,27.03095148786428
-0.45968673,0.7757214,10.352529,0.0,2017-01-15 22:42:53,25.7073990379654
-0.46926352,0.7757214,10.333375,0.0,2017-01-15 22:42:54,26.80009556927994
-0.45968673,0.7661445,10.381259,0.0,2017-01-15 22:42:55,25.666989035675464
-0.46926352,0.7661445,10.333375,0.0,2017-01-15 22:42:56,26.713059349672296
-0.46926352,0.81402856,10.429143,0.0,2017-01-15 22:42:57,25.86520495816051
-0.46926352,0.79487497,10.419566,0.0,2017-01-15 22:42:58,25.828052644176317
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:42:59,25.635700710482215
-0.48841715,0.842759,10.400413,0.0,2017-01-15 22:43:01,26.66795760610341
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:43:02,26.860438487310653
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:43:03,26.085861995192605
-0.48841715,0.78529817,10.381259,0.0,2017-01-15 22:43:04,25.687772229434692
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:43:05,25.76308949707275
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:43:06,25.580745118449933
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:43:07,24.85512922183249
-0.46926352,0.7757214,10.381259,0.0,2017-01-15 22:43:08,25.41114905976224
-0.45968673,0.79487497,10.419566,0.0,2017-01-15 22:43:09,25.812240912847596
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:43:10,26.317765920974278
-0.47884035,0.78529817,10.352529,0.0,2017-01-15 22:43:11,27.485126571014476
-0.46926352,0.81402856,10.429143,0.0,2017-01-15 22:43:12,27.437424301456247
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:43:13,27.930260314466445
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:43:14,28.774541361634217
-0.49799395,0.79487497,10.362105,0.0,2017-01-15 22:43:15,27.94703659027645
-0.46926352,0.7661445,10.342952,0.0,2017-01-15 22:43:16,28.98510928898
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:43:17,27.072134397916884
-0.45968673,0.79487497,10.371682,0.0,2017-01-15 22:43:18,26.077732551715272
-0.46926352,0.79487497,10.362105,0.0,2017-01-15 22:43:19,26.91332951883268
-0.45968673,0.78529817,10.381259,0.0,2017-01-15 22:43:21,26.91476577831771
-0.47884035,0.78529817,10.333375,0.0,2017-01-15 22:43:22,26.52596827044836
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:43:23,26.329126070772798
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:43:24,26.38367562572845
-0.45968673,0.7565677,10.362105,0.0,2017-01-15 22:43:25,25.634736691001816
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:43:26,26.41501996668845
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:43:27,26.08278597095667
-0.46926352,0.79487497,10.409989,0.0,2017-01-15 22:43:28,25.656670708963354
-0.49799395,0.80445176,10.381259,0.0,2017-01-15 22:43:29,25.77635391996544
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:43:30,25.684584101363008
-0.4405331,0.79487497,10.390836,0.0,2017-01-15 22:43:31,25.34767551256386
-0.45010993,0.7661445,10.362105,0.0,2017-01-15 22:43:32,26.283857366967926
-0.45968673,0.79487497,10.390836,0.0,2017-01-15 22:43:33,26.021108822307298
-0.49799395,0.79487497,10.342952,0.0,2017-01-15 22:43:34,25.566039894860268
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:43:35,25.5942779975949
-0.48841715,0.7757214,10.362105,0.0,2017-01-15 22:43:36,25.93185652511196
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:43:37,25.703458865984317
-0.47884035,0.7661445,10.314221,0.0,2017-01-15 22:43:38,25.12484275877902
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:43:39,26.20106762541544
-0.48841715,0.81402856,10.43872,0.0,2017-01-15 22:43:40,25.160062303860474
-0.50757074,0.8523358,10.371682,0.0,2017-01-15 22:43:42,25.030966530899214
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:43:43,24.99179995268321
-0.45968673,0.7757214,10.352529,0.0,2017-01-15 22:43:44,24.932009185655385
-0.45968673,0.79487497,10.362105,0.0,2017-01-15 22:43:45,25.92638158357841
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:43:46,24.808106143753314
-0.50757074,0.842759,10.400413,0.0,2017-01-15 22:43:47,26.994501770600287
-0.4405331,0.81402856,10.429143,0.0,2017-01-15 22:43:48,26.073410729860935
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:43:49,26.266931524847887
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:43:50,25.600374619622087
-0.47884035,0.7661445,10.362105,0.0,2017-01-15 22:43:51,26.188551080223338
-0.45968673,0.80445176,10.362105,0.0,2017-01-15 22:43:52,26.40077514332488
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:43:53,26.364534172184154
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:43:54,26.69627726934332
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:43:55,27.23345339834308
-0.47884035,0.80445176,10.342952,0.0,2017-01-15 22:43:56,27.271598620080812
-0.49799395,0.78529817,10.362105,0.0,2017-01-15 22:43:57,28.037045793294787
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:43:58,26.956047894046122
-0.48841715,0.79487497,10.342952,0.0,2017-01-15 22:43:59,27.5017319151757
-0.46926352,0.79487497,10.352529,0.0,2017-01-15 22:44:00,26.87927290492884
-0.46926352,0.7661445,10.362105,0.0,2017-01-15 22:44:02,26.732628828086007
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 22:44:03,28.256857080217582
-0.47884035,0.7757214,10.362105,0.0,2017-01-15 22:44:04,27.855833960730763
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:44:05,29.157608276497736
-0.45968673,0.7757214,10.362105,0.0,2017-01-15 22:44:06,28.507706405883077
-0.45010993,0.78529817,10.381259,0.0,2017-01-15 22:44:07,30.18431321162341
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:44:08,27.282446873462543
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:44:09,27.105219466788654
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:44:10,26.21322364049398
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:44:11,26.52826302561005
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:44:12,27.72312536556809
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:44:13,27.22356230766536
-0.45010993,0.7661445,10.342952,0.0,2017-01-15 22:44:14,27.17927821116005
-0.47884035,0.78529817,10.333375,0.0,2017-01-15 22:44:15,26.92210537777905
-0.45010993,0.7565677,10.371682,0.0,2017-01-15 22:44:16,27.483794427634738
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:44:17,26.417559881710993
-0.4405331,0.78529817,10.362105,0.0,2017-01-15 22:44:18,27.06181515780134
-0.46926352,0.7757214,10.333375,0.0,2017-01-15 22:44:19,27.193286969564312
-0.48841715,0.78529817,10.342952,0.0,2017-01-15 22:44:20,28.026796749652746
-0.46926352,0.7757214,10.362105,0.0,2017-01-15 22:44:21,29.144935604191442
-0.45010993,0.7661445,10.362105,0.0,2017-01-15 22:44:23,28.682457358896933
-0.47884035,0.7757214,10.333375,0.0,2017-01-15 22:44:24,30.086148076651156
-0.48841715,0.82360536,10.362105,0.0,2017-01-15 22:44:25,27.947863909096682
-0.47884035,0.7757214,10.342952,0.0,2017-01-15 22:44:26,27.895763057451365
-0.46926352,0.7565677,10.333375,0.0,2017-01-15 22:44:27,26.655047717454842
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:44:28,26.33610461805747
-0.46926352,0.7757214,10.352529,0.0,2017-01-15 22:44:29,27.3736411937424
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:44:30,27.1850428383133
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 22:44:31,27.899198722612436
-0.46926352,0.81402856,10.429143,0.0,2017-01-15 22:44:32,27.561604817807176
-0.47884035,0.7757214,10.352529,0.0,2017-01-15 22:44:33,27.585310557613433
-0.45010993,0.79487497,10.400413,0.0,2017-01-15 22:44:34,26.71198885713116
-0.45968673,0.81402856,10.429143,0.0,2017-01-15 22:44:35,27.195384391373814
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:44:36,26.635595918259224
-0.45968673,0.7757214,10.352529,0.0,2017-01-15 22:44:37,27.3054508450527
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:44:38,27.42673590135434
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:44:39,28.70349029699478
-0.47884035,0.80445176,10.419566,0.0,2017-01-15 22:44:40,28.576716565280865
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:44:42,29.37470874336432
-0.49799395,0.80445176,10.400413,0.0,2017-01-15 22:44:43,29.067473853378786
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:44:44,28.145097918018468
-0.47884035,0.81402856,10.371682,0.0,2017-01-15 22:44:45,27.89349314690572
-0.48841715,0.79487497,10.333375,0.0,2017-01-15 22:44:46,26.531763210604677
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:44:47,27.04002973273949
-0.46926352,0.842759,10.429143,0.0,2017-01-15 22:44:48,30.274502688314236
-0.50757074,0.82360536,10.419566,0.0,2017-01-15 22:44:49,30.437281299762184
-0.51714754,0.842759,10.400413,0.0,2017-01-15 22:44:50,29.25321762438926
-0.50757074,0.81402856,10.390836,0.0,2017-01-15 22:44:51,28.042246465967647
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:44:52,27.862854766072157
-0.47884035,0.80445176,10.419566,0.0,2017-01-15 22:44:53,27.235864948303373
-0.47884035,0.8523358,10.409989,0.0,2017-01-15 22:44:54,27.04753582731703
-0.51714754,0.8523358,10.371682,0.0,2017-01-15 22:44:55,27.00595562622756
-0.47884035,0.80445176,10.362105,0.0,2017-01-15 22:44:56,27.398021867775707
-0.47884035,0.81402856,10.362105,0.0,2017-01-15 22:44:57,28.095470896121736
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:44:58,32.69993525100608
-0.48841715,0.8523358,10.43872,0.0,2017-01-15 22:44:59,30.574010064086174
-0.51714754,0.8810662,10.400413,0.0,2017-01-15 22:45:00,31.91932830740047
-0.50757074,0.81402856,10.419566,0.0,2017-01-15 22:45:01,27.921639754444058
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:45:03,30.3261876085072
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:45:04,29.14838795110509
-0.50757074,0.8523358,10.429143,0.0,2017-01-15 22:45:05,29.5615641995304
-0.50757074,0.8331822,10.390836,0.0,2017-01-15 22:45:06,29.525245576149022
-0.49799395,0.8331822,10.409989,0.0,2017-01-15 22:45:07,26.537309448495478
-0.47884035,0.7757214,10.371682,0.0,2017-01-15 22:45:08,30.818185730293308
-0.47884035,0.79487497,10.381259,0.0,2017-01-15 22:45:09,27.659478138932126
-0.47884035,0.78529817,10.390836,0.0,2017-01-15 22:45:10,28.696441769283506
-0.49799395,0.8331822,10.409989,0.0,2017-01-15 22:45:11,26.356659212742613
-0.46926352,0.82360536,10.409989,0.0,2017-01-15 22:45:12,26.86477065796215
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:45:13,27.261947090011148
-0.46926352,0.78529817,10.381259,0.0,2017-01-15 22:45:14,27.70426249626395
-0.48841715,0.842759,10.409989,0.0,2017-01-15 22:45:15,28.288491342382724
-0.4405331,0.82360536,10.419566,0.0,2017-01-15 22:45:16,27.120812119326082
-0.48841715,0.8331822,10.400413,0.0,2017-01-15 22:45:17,28.334957308291713
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:45:18,29.709770525214537
-0.45010993,0.78529817,10.381259,0.0,2017-01-15 22:45:19,29.174644807023494
-0.47884035,0.82360536,10.419566,0.0,2017-01-15 22:45:20,30.178690214282092
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:45:21,28.55768939434636
-0.46926352,0.80445176,10.409989,0.0,2017-01-15 22:45:23,31.081272108482892
-0.46926352,0.80445176,10.381259,0.0,2017-01-15 22:45:24,32.60850688424349
-0.47884035,0.7757214,10.371682,0.0,2017-01-15 22:45:25,32.317816911358136
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:45:26,31.25522944584851
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:45:27,26.916311988287983
-0.48841715,0.8331822,10.419566,0.0,2017-01-15 22:45:28,26.90002155273381
-0.51714754,0.79487497,10.390836,0.0,2017-01-15 22:45:29,26.836576170141278
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:45:30,25.67133014140452
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:45:31,26.544502970283375
-0.47884035,0.81402856,10.362105,0.0,2017-01-15 22:45:32,25.85153935945052
-0.46926352,0.82360536,10.362105,0.0,2017-01-15 22:45:33,26.87464860147744
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:45:34,26.814165031633735
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:45:35,27.518586427203353
-0.46926352,0.82360536,10.390836,0.0,2017-01-15 22:45:36,27.19913650754875
-0.45968673,0.82360536,10.409989,0.0,2017-01-15 22:45:37,26.82700568243959
-0.46926352,0.8331822,10.43872,0.0,2017-01-15 22:45:38,26.10190887570344
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:45:39,26.113149695444378
-0.47884035,0.82360536,10.381259,0.0,2017-01-15 22:45:40,26.687381720798882
-0.47884035,0.8523358,10.429143,0.0,2017-01-15 22:45:42,26.416135234254945
-0.45968673,0.78529817,10.371682,0.0,2017-01-15 22:45:43,26.926348957054866
-0.48841715,0.80445176,10.43872,0.0,2017-01-15 22:45:44,26.336199272367296
-0.49799395,0.80445176,10.400413,0.0,2017-01-15 22:45:45,27.165093776115164
-0.50757074,0.78529817,10.333375,0.0,2017-01-15 22:45:46,27.43220596115467
-0.48841715,0.81402856,10.400413,0.0,2017-01-15 22:45:47,27.653099089091832
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 22:45:48,28.038154655683535
-0.46926352,0.79487497,10.390836,0.0,2017-01-15 22:45:49,27.446327540797828
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:45:50,28.193382549877505
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:45:51,28.09502899140901
-0.50757074,0.81402856,10.352529,0.0,2017-01-15 22:45:52,27.759606910131005
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:45:53,27.434975157266692
-0.47884035,0.81402856,10.419566,0.0,2017-01-15 22:45:54,25.96854709760699
-0.50757074,0.842759,10.400413,0.0,2017-01-15 22:45:55,27.12189176933865
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:45:56,25.750109436312076
-0.46926352,0.80445176,10.419566,0.0,2017-01-15 22:45:57,26.273274444151138
-0.47884035,0.82360536,10.409989,0.0,2017-01-15 22:45:58,26.223662325719985
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:45:59,26.180906083984127
-0.47884035,0.81402856,10.381259,0.0,2017-01-15 22:46:00,27.118625664385796
-0.46926352,0.81402856,10.381259,0.0,2017-01-15 22:46:02,26.63521306069129
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:46:03,26.167511272647932
-0.47884035,0.81402856,10.43872,0.0,2017-01-15 22:46:04,26.22191348885647
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:46:05,25.971224664568865
-0.46926352,0.79487497,10.400413,0.0,2017-01-15 22:46:06,26.692703797381967
-0.48841715,0.7757214,10.400413,0.0,2017-01-15 22:46:07,27.420029977110268
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:46:08,26.870912135078417
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:46:09,29.623648956137714
-0.46926352,0.81402856,10.390836,0.0,2017-01-15 22:46:10,29.92201311559072
-0.45968673,0.80445176,10.362105,0.0,2017-01-15 22:46:11,29.6091946726955
-0.48841715,0.80445176,10.409989,0.0,2017-01-15 22:46:12,28.644814151215723
-0.47884035,0.79487497,10.352529,0.0,2017-01-15 22:46:13,27.87690667509544
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:46:14,27.01497827447808
-0.46926352,0.81402856,10.400413,0.0,2017-01-15 22:46:15,26.705705245660777
-0.48841715,0.79487497,10.352529,0.0,2017-01-15 22:46:16,26.16377038135473
-0.45968673,0.78529817,10.390836,0.0,2017-01-15 22:46:17,25.928773388028873
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:46:18,26.52337011064943
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:46:19,28.014144300292507
-0.47884035,0.82360536,10.371682,0.0,2017-01-15 22:46:20,28.3745822505848
-0.45968673,0.80445176,10.390836,0.0,2017-01-15 22:46:21,26.2148786458063
-0.47884035,0.7757214,10.362105,0.0,2017-01-15 22:46:23,26.407174024649002
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:46:24,27.51500429959655
-0.49799395,0.80445176,10.381259,0.0,2017-01-15 22:46:25,32.094019022925046
-0.47884035,0.78529817,10.371682,0.0,2017-01-15 22:46:26,29.523170977607137
-0.49799395,0.82360536,10.352529,0.0,2017-01-15 22:46:27,29.69382418663443
-0.45010993,0.81402856,10.400413,0.0,2017-01-15 22:46:28,28.511704104760497
-0.45010993,0.79487497,10.371682,0.0,2017-01-15 22:46:29,28.803579870476117
-0.47884035,0.80445176,10.400413,0.0,2017-01-15 22:46:30,32.420939838838834
-0.48841715,0.81402856,10.352529,0.0,2017-01-15 22:46:31,31.03923391922263
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:46:32,30.147134398449023
-0.45968673,0.7661445,10.362105,0.0,2017-01-15 22:46:33,26.75044735955893
-0.47884035,0.8331822,10.419566,0.0,2017-01-15 22:46:34,27.354990963007737
-0.48841715,0.82360536,10.400413,0.0,2017-01-15 22:46:35,27.03978825008386
