ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15690613,-0.20921326,9.832794,0.0,0.0,0.0,36.0,-0.1776406,-0.113285586,9.804387,-0.028774232,0.036531527,-0.043141354,4.152774E-4,0.010776147,-0.56774735,2017-02-04 10:10:17,56.47973138214101
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.1772064,-0.11889811,9.804328,0.06795985,0.030925717,0.05215951,1.5549934E-4,0.010879821,-0.56894165,2017-02-04 10:10:18,58.42816370243086
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,37.0,-0.19381224,-0.12155341,9.803982,0.037733655,0.06913146,-0.029909233,5.20872E-4,0.011653484,-0.5685801,2017-02-04 10:10:19,59.55178447572648
-0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,37.0,-0.18732125,-0.12698899,9.804038,-0.038689077,0.02305483,0.038229913,1.3940435E-4,0.011582526,-0.5679371,2017-02-04 10:10:20,57.58777251589098
-0.20921326,-0.20921326,9.832794,0.0,0.0,0.0,38.0,-0.18666562,-0.12629935,9.804061,0.07212097,-0.017336568,0.03827148,1.3274993E-4,0.011491109,-0.56987953,2017-02-04 10:10:21,60.140010587261486
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,39.0,-0.1960253,-0.1318549,9.803803,0.035731394,0.018250762,-0.070939034,1.8912616E-4,0.012027581,-0.5706592,2017-02-04 10:10:22,60.77284057004171
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,40.0,-0.19214346,-0.13571528,9.803829,-0.002406152,0.0136689665,0.078875646,-9.618634E-5,0.012046775,-0.5696896,2017-02-04 10:10:23,61.56653828690281
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,41.0,-0.18579273,-0.13811944,9.803918,-0.036060844,-0.028862262,0.010890292,-3.721338E-4,0.011793386,-0.5699272,2017-02-04 10:10:24,58.064117062254965
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,42.0,-0.18450904,-0.14202736,9.803885,0.060453594,-0.033089835,-0.07087087,-5.5702304E-4,0.011868421,-0.5717455,2017-02-04 10:10:25,60.62027664272798
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,44.0,-0.17641312,-0.13284753,9.804164,-0.026589291,-0.06474579,0.038374566,-4.2253066E-4,0.011252461,-0.5711222,2017-02-04 10:10:26,57.14104764913975
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,45.0,-0.17195857,-0.12023853,9.804405,-0.02213474,0.0023445953,-0.043105606,-6.610669E-5,0.010698567,-0.56793135,2017-02-04 10:10:27,62.641006969967314
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,46.0,-0.17581344,-0.12338191,9.804297,-0.025989609,0.026441913,0.07936945,-8.153843E-5,0.010951443,-0.5682941,2017-02-04 10:10:28,62.91362266460695
-0.31381226,-0.23536682,9.845871,0.0,0.0,0.0,46.0,-0.1680232,-0.14348581,9.80416,-0.1015954,0.061766043,0.10645967,-0.0010159536,0.011254331,-0.5716906,2017-02-04 10:10:29,59.8342736892208
-0.15690613,-0.05230713,9.885101,0.0,0.0,0.0,46.0,-0.15757401,-0.16962226,9.803918,0.087587915,0.03569444,-0.07081683,-0.0024506096,0.011509439,-0.57235116,2017-02-04 10:10:30,59.34261467279271
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,47.0,-0.16705976,-0.15729566,9.803966,-0.016487377,-0.024489868,0.092614874,-0.0018721365,0.011642297,-0.5718275,2017-02-04 10:10:31,65.79947919379443
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,47.0,-0.17307454,-0.13476534,9.804197,0.07209171,0.015058479,-0.016073573,-6.079145E-4,0.011168146,-0.57054293,2017-02-04 10:10:32,59.11474952376413
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,48.0,-0.18251294,-0.12989995,9.804091,-0.032689128,-0.02093717,0.0110615445,-1.319027E-4,0.011421826,-0.5703747,2017-02-04 10:10:33,58.326021951695566
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,49.0,-0.189743,-0.13197926,9.8039255,-0.053867266,0.018005976,-0.070829295,-4.1437447E-6,0.011794185,-0.56955487,2017-02-04 10:10:34,59.39737234326084
-0.20921326,-0.104599,9.885101,0.0,0.0,0.0,50.0,-0.18663082,-0.13263525,9.803977,-0.07766805,0.017188568,-0.029913388,-1.1499478E-4,0.011673995,-0.5711957,2017-02-04 10:10:35,64.2268711129069
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,50.0,-0.17971462,-0.12975885,9.804144,-0.0026501054,0.020064961,-0.04336581,-1.7860613E-4,0.011301003,-0.5724651,2017-02-04 10:10:36,68.12314065558432
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,51.0,-0.17133553,-0.13440552,9.804232,0.07383072,0.056279343,-0.029659003,-6.165849E-4,0.011086372,-0.57253104,2017-02-04 10:10:37,67.91401065120024
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,52.0,-0.17282665,-0.12971534,9.804269,0.07279389,0.019830022,-0.029616607,-4.1237375E-4,0.011000518,-0.57175004,2017-02-04 10:10:38,62.82700347722739
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,52.0,-0.17843898,-0.12639959,9.804213,-0.04172611,0.023448875,0.03843276,-1.12518916E-4,0.011127363,-0.5707502,2017-02-04 10:10:39,64.53615563019072
-0.20921326,-0.104599,9.832794,0.0,0.0,0.0,53.0,-0.18228818,-0.13268629,9.804058,0.022239396,0.017542152,0.03827896,-2.4511397E-4,0.011472367,-0.57034147,2017-02-04 10:10:40,64.62247182612278
-0.31381226,-0.104599,9.832794,0.0,0.0,0.0,54.0,-0.18160604,-0.12891112,9.804121,0.008921363,-0.020420209,-0.070640594,-1.3766723E-4,0.011375331,-0.5699694,2017-02-04 10:10:41,62.61198285367961
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,55.0,-0.17706035,-0.12717284,9.804227,-0.013876538,0.13321197,-0.016027018,-1.14007824E-4,0.011078409,-0.5694695,2017-02-04 10:10:42,63.64657655544332
-0.31381226,-0.20921326,9.780502,0.0,0.0,0.0,56.0,-0.17844658,-0.13141513,9.804147,0.03890144,0.018274687,0.06558533,-3.1924076E-4,0.01129542,-0.5699674,2017-02-04 10:10:43,64.995621532351
-0.20921326,-0.104599,9.832794,0.0,0.0,0.0,56.0,-0.18900023,-0.13670327,9.803876,0.029366173,-0.05438063,0.06534425,-2.1814616E-4,0.011855477,-0.57021064,2017-02-04 10:10:44,63.65285765372064
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,57.0,-0.18599185,-0.14050926,9.803879,-0.0075556985,-0.05745613,-0.04358611,-4.703844E-4,0.011876345,-0.5706939,2017-02-04 10:10:45,61.25839752231785
-0.15690613,-0.05230713,9.885101,0.0,0.0,0.0,57.0,-0.18106613,-0.1253939,9.804177,0.03685943,-0.030051468,-0.07057492,1.7428343E-5,0.011230146,-0.57057315,2017-02-04 10:10:46,62.725985157353165
-0.20921326,-0.05230713,9.832794,0.0,0.0,0.0,58.0,-0.19742131,-0.13141006,9.803782,-0.021404764,-0.06425287,-0.043763183,2.377245E-4,0.012090225,-0.57032025,2017-02-04 10:10:47,62.85488989801511
-0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.19678903,-0.14146084,9.803656,-0.04696519,0.008362989,0.07872767,-2.2493182E-4,0.012357935,-0.57116264,2017-02-04 10:10:48,63.910626438973125
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.2019323,-0.14750539,9.803461,0.0030683891,0.0021046295,-0.05765786,-3.3615562E-4,0.012724393,-0.57020116,2017-02-04 10:10:49,62.6971202646807
0.0,-0.19613647,9.845871,0.0,0.0,0.0,59.0,-0.19961737,-0.13533951,9.803684,-0.05121272,-0.08311896,-0.12560913,7.372222E-5,0.01242178,-0.56966454,2017-02-04 10:10:50,63.656242456358356
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,59.0,-0.16709043,-0.13387956,9.804313,-0.001789936,-0.027112685,-0.070437744,-7.378699E-4,0.010892239,-0.5710758,2017-02-04 10:10:51,66.64492946501842
-0.15690613,-0.15690613,9.937408,0.0,0.0,0.0,59.0,-0.15731086,-0.15933909,9.804094,0.033374004,-0.009515263,-0.08427839,-0.0020706642,0.011227629,-0.5723604,2017-02-04 10:10:52,63.59654779017124
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,59.0,-0.17303112,-0.14469472,9.804056,-0.022697218,0.0038809658,0.11998026,-0.001084324,0.011470936,-0.57109547,2017-02-04 10:10:53,63.08486965253978
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.176376,-0.14009619,9.804063,-0.026552193,-0.08561479,-0.029826932,-7.285605E-4,0.01146194,-0.57100886,2017-02-04 10:10:54,63.91466327191684
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,59.0,-0.1786895,-0.13975891,9.804027,-0.02869136,0.009708441,0.079095945,-6.782468E-4,0.011551399,-0.5702143,2017-02-04 10:10:55,63.654809108758215
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,59.0,-0.17060135,-0.13598378,9.804224,0.074564904,0.01384005,0.03843442,-7.846497E-4,0.011095623,-0.5691072,2017-02-04 10:10:56,65.70155433581509
-0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,59.0,-0.17927305,-0.14510508,9.803938,0.013379979,0.10058664,0.07905354,-8.9547393E-4,0.011630906,-0.5705636,2017-02-04 10:10:57,63.247437307839185
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,59.0,-0.20163372,-0.1408827,9.803566,-0.010424623,-0.00543808,-0.0711876,-5.289887E-5,0.01254249,-0.5723215,2017-02-04 10:10:58,62.47599981543361
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,60.0,-0.18969642,-0.13151142,9.803934,-0.040576443,-0.02301038,0.065365866,3.8526538E-5,0.011812444,-0.5723073,2017-02-04 10:10:59,61.87012290425756
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,60.0,-0.18314016,-0.12573321,9.804134,0.021165043,-0.030390773,-0.02975627,1.1682303E-4,0.011307578,-0.57303035,2017-02-04 10:11:00,62.772209907666
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,60.0,-0.18488845,-0.12194436,9.80415,0.047005314,0.028691243,-0.043345027,3.1805047E-4,0.011251077,-0.57211185,2017-02-04 10:11:01,62.96371726101695
-0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,60.0,-0.18861042,-0.13402742,9.80392,0.056620896,0.0015346948,0.07898538,-7.598041E-5,0.011797732,-0.5739479,2017-02-04 10:11:02,63.46074607890169
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,61.0,-0.18605733,-0.12851787,9.804043,-0.036486115,-0.020352922,0.038239058,5.893305E-5,0.01156372,-0.57433975,2017-02-04 10:11:03,64.20904603173463
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,60.0,-0.18300463,-0.12540977,9.80414,-0.0059401193,0.024414064,-0.02975045,8.5414875E-5,0.011321985,-0.5717018,2017-02-04 10:11:04,64.44302833257028
-0.15690613,-0.15690613,9.937408,0.0,0.0,0.0,60.0,-0.19473608,-0.12693083,9.803895,-0.017671552,0.022892995,-0.07085673,3.682067E-4,0.0118468255,-0.57177514,2017-02-04 10:11:05,66.3236809242152
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,60.0,-0.19595356,-0.13713494,9.803734,-0.045741435,0.013402555,-0.002898813,-5.3323483E-6,0.012158264,-0.5717243,2017-02-04 10:11:06,63.76458829829823
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,60.0,-0.18350372,-0.14321624,9.803888,-0.033153825,0.0064297537,-0.04361687,-6.219414E-4,0.011852784,-0.5730603,2017-02-04 10:11:07,65.81824381025481
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,60.0,-0.17397952,-0.14462064,9.804041,-0.024155704,0.046064224,0.03825153,-9.7088E-4,0.011494809,-0.57221085,2017-02-04 10:11:08,64.95456568109014
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,59.0,-0.18058966,-0.13219124,9.804097,0.02371556,0.017632583,-0.016173331,-2.1776558E-4,0.0113708805,-0.57132673,2017-02-04 10:11:10,60.771751659238305
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,59.0,-0.17032093,-0.12391384,9.804389,0.00674359,0.025909986,0.052220203,-2.1846266E-4,0.010737399,-0.57170475,2017-02-04 10:11:11,64.49218556913354
-0.26150513,-0.104599,9.728195,0.0,0.0,0.0,59.0,-0.17053,-0.13703558,9.80421,0.087561265,-0.055968285,0.06563937,-7.429676E-4,0.011129962,-0.5730522,2017-02-04 10:11:12,64.9479019501469
-0.20921326,-0.104599,9.728195,0.0,0.0,0.0,59.0,-0.18081719,-0.13428888,9.804064,-0.030923882,0.014922676,0.07912837,-3.685879E-4,0.011494165,-0.5720958,2017-02-04 10:11:13,63.81719257318005
-0.26150513,-0.15690613,9.832794,0.0,0.0,0.0,59.0,-0.18356088,-0.121703476,9.804177,0.10246641,-0.053601738,-0.0024731772,2.8991775E-4,0.01121345,-0.57050925,2017-02-04 10:11:14,65.07864561081132
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,60.0,-0.19359247,-0.113308564,9.804085,0.02460163,0.036563024,-0.02980033,8.9497556E-4,0.011389432,-0.57149833,2017-02-04 10:11:15,65.83135288132839
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,60.0,-0.18680175,-0.123082235,9.804098,0.100160144,-0.0011781104,-0.0025421767,2.8383394E-4,0.011403012,-0.57076865,2017-02-04 10:11:16,62.79204097391456
-0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,61.0,-0.18276395,-0.12765005,9.804116,-0.03245528,-0.018760504,-0.029766245,-4.1889416E-5,0.0113487365,-0.5707844,2017-02-04 10:11:17,62.38236096779343
-0.20921326,-0.104599,9.728195,0.0,0.0,0.0,61.0,-0.19004951,-0.12558112,9.804004,6.353363E-4,0.024242695,0.038215782,2.7665726E-4,0.011611673,-0.5709736,2017-02-04 10:11:18,61.11834512861219
-0.20921326,-0.104599,9.832794,0.0,0.0,0.0,62.0,-0.17975467,-0.12881215,9.804157,-0.07215115,0.021920104,0.07921565,-9.1628666E-5,0.011305138,-0.5701838,2017-02-04 10:11:19,62.556992340061804
-0.26150513,-0.05230713,9.885101,0.0,0.0,0.0,62.0,-0.16746274,-0.1348715,9.804293,0.009161446,-0.012185996,0.052117947,-7.66454E-4,0.010951128,-0.5699497,2017-02-04 10:11:20,66.09998594297994
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,62.0,-0.1824405,-0.12810938,9.804116,-0.031601056,-0.060587134,0.07919986,-1.132532E-4,0.011341019,-0.57034457,2017-02-04 10:11:21,64.52831753795189
-0.31381226,-0.104599,9.832794,0.0,0.0,0.0,62.0,-0.18696995,-0.12645113,9.804052,-0.009905438,-0.01748835,0.011022473,1.5254288E-4,0.01150806,-0.5711146,2017-02-04 10:11:22,64.51599245246794
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,62.0,-0.17998722,-0.13303983,9.804096,-0.0019904529,0.016078094,0.038314708,-3.1664522E-4,0.011407947,-0.57182944,2017-02-04 10:11:23,66.647011379804
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,62.0,-0.17532247,-0.14365368,9.80403,-0.06638515,0.006993168,-0.0026078508,-8.656415E-4,0.011499083,-0.57153046,2017-02-04 10:11:24,63.174268952825294
-0.26150513,-0.104599,9.937408,0.0,0.0,0.0,62.0,-0.17400295,-0.14730051,9.804001,0.13949859,0.04353466,-0.057124987,-0.0010992009,0.011558291,-0.57104534,2017-02-04 10:11:25,62.234989416530304
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,62.0,-0.17655745,-0.13896431,9.804076,-0.02673363,0.010859507,-0.070676334,-6.1203016E-4,0.011440666,-0.5721468,2017-02-04 10:11:26,62.76181125364608
-0.19613647,-0.15690613,9.728195,0.0,0.0,0.0,61.0,-0.18950678,-0.13714477,9.80386,0.055659473,0.06716045,-0.030030606,-2.507281E-4,0.0120139755,-0.57357323,2017-02-04 10:11:27,63.666911688518375
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,60.0,-0.19284272,-0.16665317,9.803337,-0.04301889,-0.01682936,-0.030553505,-0.0013826471,0.012982134,-0.5750483,2017-02-04 10:11:28,65.27556709801638
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,60.0,-0.18111396,-0.1648743,9.803592,-0.058786187,-0.01652585,-0.07119009,-0.0016190435,0.012443904,-0.57515556,2017-02-04 10:11:29,63.83458160805701
-0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,59.0,-0.18134023,-0.13336232,9.804067,0.009344635,-0.024399543,0.038277302,-1.9011767E-4,0.011423668,-0.57294434,2017-02-04 10:11:30,63.23377608033205
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,58.0,-0.18507876,-0.124399535,9.804116,0.0056061232,-0.06991815,0.06556705,1.8809419E-4,0.011369032,-0.5714779,2017-02-04 10:11:31,61.330540906582826
-0.15690613,-0.104599,9.728195,0.0,0.0,0.0,57.0,-0.18383156,-0.12797691,9.804091,-0.03400773,0.021846922,-0.002558803,1.0767181E-5,0.011421121,-0.57208365,2017-02-04 10:11:32,63.91270297801661
-0.26150513,-0.15690613,9.937408,0.0,0.0,0.0,56.0,-0.1826372,-0.12881877,9.804104,-0.019193023,0.021005055,-0.02978703,-6.203157E-5,0.011395713,-0.57188594,2017-02-04 10:11:33,63.665592937840955
-0.104599,-0.20921326,9.832794,0.0,0.0,0.0,56.0,-0.18085681,-0.12547836,9.80418,-0.045267366,0.079197854,-0.070579074,1.89612E-5,0.011223822,-0.57138944,2017-02-04 10:11:34,63.667064295103216
-0.20921326,-0.104599,9.728195,0.0,0.0,0.0,56.0,-0.18585801,-0.13145836,9.804008,0.017484426,-0.023050206,0.07905354,-9.1966904E-5,0.011607334,-0.5709333,2017-02-04 10:11:35,65.96822033687762
-0.26150513,-0.05230713,9.780502,0.0,0.0,0.0,56.0,-0.19102654,-0.13426475,9.803871,-0.041203506,-0.10801599,-0.07089497,-1.0943755E-4,0.011934276,-0.57031417,2017-02-04 10:11:36,64.55841283581591
-0.15690613,-0.20921326,9.780502,0.0,0.0,0.0,56.0,-0.18546851,-0.110173345,9.804277,-0.03529286,0.027177084,0.038508408,7.8180956E-4,0.010971695,-0.570497,2017-02-04 10:11:37,64.94130380686619
-0.104599,-0.15690613,9.780502,0.0,0.0,0.0,56.0,-0.19582291,-0.10602432,9.804122,-0.0039284546,0.018571567,-0.043344196,0.0013232764,0.011173378,-0.5717737,2017-02-04 10:11:38,65.45152918226846
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,56.0,-0.20464543,-0.1253813,9.803713,-6.012392E-4,0.023105748,-0.030200195,7.304368E-4,0.012215717,-0.57234216,2017-02-04 10:11:39,66.8455617606312
-0.26150513,0.0,9.780502,0.0,0.0,0.0,57.0,-0.203526,-0.1343487,9.803618,-0.05378751,0.015719729,-0.07113273,3.15352E-4,0.012427618,-0.57100743,2017-02-04 10:11:40,64.00523076182176
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,57.0,-0.20439675,-0.13278398,9.80362,-0.013897657,0.01707256,-0.0030334867,4.0026518E-4,0.012428882,-0.57100797,2017-02-04 10:11:41,63.777375822183906
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,56.0,-0.1952064,-0.1378126,9.803739,-0.045382578,-0.02884982,-0.11187406,-7.712816E-5,0.012183799,-0.5715133,2017-02-04 10:11:42,65.03322196087849
-0.26150513,-0.26150513,9.885101,0.0,0.0,0.0,56.0,-0.18450138,-0.13565627,9.803977,0.10129936,0.013541425,-0.07078856,-3.2247373E-4,0.011700606,-0.57123643,2017-02-04 10:11:43,66.58780463053363
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,55.0,-0.1959126,-0.1406381,9.803685,0.036584485,0.009419427,-0.030183567,-2.0865102E-4,0.012248833,-0.5704445,2017-02-04 10:11:44,65.70080598740127
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,54.0,-0.20169535,-0.14160967,9.803554,-0.052291483,0.0074970257,-0.07121753,-9.153022E-5,0.012604328,-0.5697595,2017-02-04 10:11:45,66.02593327993647
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,54.0,-0.19286557,-0.14364685,9.803701,0.06544983,0.005644546,-0.030206844,-4.1492397E-4,0.012255064,-0.5698063,2017-02-04 10:11:46,65.47950456625911
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,54.0,-0.20742561,-0.1458042,9.803372,0.024120297,-0.1185635,0.07844419,2.462485E-6,0.012895604,-0.57093716,2017-02-04 10:11:47,64.29543846590778
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,54.0,-0.19100516,-0.12998125,9.803928,-0.07067408,-0.048115753,-0.030004835,2.0523173E-4,0.011869696,-0.57189566,2017-02-04 10:11:48,63.95249574262354
-0.26150513,-0.15690613,9.937408,0.0,0.0,0.0,53.0,-0.17556599,-0.13641007,9.80413,0.015015043,0.013092732,-0.11149,-5.85035E-4,0.011321354,-0.57193875,2017-02-04 10:11:49,66.46734694629357
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,52.0,-0.19627365,-0.13501762,9.803757,-0.033881124,0.014988596,-0.07101469,7.79624E-5,0.012146951,-0.57198936,2017-02-04 10:11:50,64.76251592930075
-0.26150513,-0.05230713,9.780502,0.0,0.0,0.0,52.0,-0.19958706,-0.13492987,9.803691,-0.050307322,0.014511912,-0.043837167,1.6986307E-4,0.012317008,-0.571435,2017-02-04 10:11:51,62.42238323032883
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,52.0,-0.20413397,-0.12146657,9.803773,-0.027069455,0.028357249,-0.030117894,8.8019104E-4,0.012079984,-0.5724113,2017-02-04 10:11:52,64.29949666833689
-0.31381226,-0.05230713,9.832794,0.0,0.0,0.0,51.0,-0.18721429,-0.117761135,9.804156,-0.011673915,0.0054592267,-0.1250987,6.041823E-4,0.011309903,-0.5718235,2017-02-04 10:11:53,63.35020206871623
-0.20921326,-0.104599,9.885101,0.0,0.0,0.0,51.0,-0.1840983,-0.11881186,9.804203,0.10192898,0.099113695,0.079274684,3.9123706E-4,0.0111652585,-0.571307,2017-02-04 10:11:54,65.12079679092125
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,51.0,-0.18467034,-0.12972765,9.804054,-0.009005587,0.021061856,-0.070711255,3.2470954E-5,0.011537689,-0.57131726,2017-02-04 10:11:55,67.72376297987002
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,51.0,-0.17147219,-0.13437305,9.804231,0.005592329,0.056311812,-0.07052088,-6.3896185E-4,0.011089573,-0.57047987,2017-02-04 10:11:56,67.22979766946895
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,52.0,-0.17240217,-0.13262784,9.804238,0.05914373,0.017195972,-0.0432727,-5.38637E-4,0.011095072,-0.56989175,2017-02-04 10:11:57,64.54586856274987
-0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,53.0,-0.18158425,-0.13779987,9.804001,-0.059001133,-0.015216755,-0.04351046,-4.894542E-4,0.01161274,-0.5703955,2017-02-04 10:11:58,65.57843262470594
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,54.0,-0.19331908,-0.14071143,9.803735,-0.0026342324,0.009112398,0.078806646,-2.6427623E-4,0.012189085,-0.5707821,2017-02-04 10:11:59,63.241367827022316
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,55.0,-0.19364943,-0.14287587,9.803698,0.038197245,0.007285247,-0.07104461,-3.3754812E-4,0.012243579,-0.5709402,2017-02-04 10:12:00,62.5690447943217
-0.20921326,-0.20921326,9.728195,0.0,0.0,0.0,56.0,-0.19805838,-0.13902701,9.803665,-0.048234552,0.010796808,-0.016605617,-1.9365518E-5,0.012351683,-0.5708822,2017-02-04 10:12:01,65.00999537482413
-0.20921326,-0.104599,9.832794,0.0,0.0,0.0,57.0,-0.19377418,-0.13608348,9.803791,0.065012425,-0.027120711,-0.0028589095,-4.7302157E-5,0.012073464,-0.57146096,2017-02-04 10:12:02,63.03241636705769
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,56.0,-0.18756655,-0.1320116,9.803968,0.12580422,0.017685346,-0.0026826698,-4.4702003E-5,0.011694511,-0.57296574,2017-02-04 10:12:03,64.37945917464118
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,56.0,-0.19023746,-0.13326544,9.8039,0.02781054,0.016378252,-0.057231393,-2.05586E-5,0.011843355,-0.57228625,2017-02-04 10:12:04,63.93439202016915
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,55.0,-0.19275711,-0.13576797,9.803816,0.052409157,0.014055855,-0.070935704,-6.413372E-5,0.012021703,-0.5714344,2017-02-04 10:12:05,63.592798945375996
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,54.0,-0.19649632,-0.14239256,9.803647,-0.046672516,0.007431261,-0.07110446,-2.8311927E-4,0.012367388,-0.5707222,2017-02-04 10:12:06,64.31329128798303
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,53.0,-0.19275208,-0.15014233,9.803606,-0.042432535,-8.679111E-4,0.0650591,-6.717427E-4,0.012440094,-0.57103586,2017-02-04 10:12:07,62.03304418990672
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,52.0,-0.19024864,-0.1495912,9.803663,-1.5349545E-4,-4.3120832E-4,0.051472843,-7.099649E-4,0.012364559,-0.5725107,2017-02-04 10:12:08,54.15258129836371
-0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,51.0,-0.18267076,-0.13705103,9.803991,0.13089305,0.013814331,-0.029879306,-4.100992E-4,0.011637053,-0.57155174,2017-02-04 10:12:09,57.63370031505452
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,52.0,-0.18309382,-0.13057384,9.804072,0.07589488,0.018584277,-0.07068631,-1.8513888E-4,0.011476531,-0.5697911,2017-02-04 10:12:10,59.277872032232835
-0.20921326,-0.05230713,9.728195,0.0,0.0,0.0,53.0,-0.18890978,-0.11959837,9.804102,0.029015785,0.03022546,0.024691869,5.7285617E-4,0.011393997,-0.5706389,2017-02-04 10:12:11,53.8214473014446
-0.15690613,-0.05230713,9.728195,0.0,0.0,0.0,54.0,-0.20611824,-0.10793368,9.803889,-0.015433379,0.028269792,-0.016381161,0.0014793605,0.011816401,-0.57004136,2017-02-04 10:12:12,52.71382062966626
-0.20921326,-0.15690613,9.728195,0.0,0.0,0.0,55.0,-0.20389801,-0.11069621,9.803906,-0.027441809,0.08122042,0.10621942,0.0013504277,0.011750135,-0.5694493,2017-02-04 10:12:13,56.79009651352502
-0.15690613,-0.104599,9.780502,0.0,0.0,0.0,55.0,-0.198698,-0.11871469,9.803919,-0.08928426,0.01695837,-0.01634874,7.9634774E-4,0.011775137,-0.5696093,2017-02-04 10:12:14,59.426653269674496
-0.26150513,-0.05230713,9.728195,0.0,0.0,0.0,55.0,-0.19573438,-0.12545575,9.803894,0.022191165,-0.070974365,0.010864521,4.2847652E-4,0.01188461,-0.57035244,2017-02-04 10:12:15,57.17124561958842
-0.31381226,-0.20921326,9.885101,0.0,0.0,0.0,55.0,-0.20595409,-0.12742677,9.80366,0.052229643,0.022830607,-0.071099475,6.5537146E-4,0.012331652,-0.57049555,2017-02-04 10:12:16,58.4763714500285
