ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.144572,-0.3588,9.716304,0.0018868223,8.048415E-4,0.0016481057,48.5625,-1.148169,-0.35617268,9.73269,-0.001204992,-0.005744681,0.011601006,0.049793053,0.035939094,-0.9460563,2017-03-02 20:50:21,NaN
-1.143376,-0.355212,9.717501,-5.361531E-4,0.0032239258,-8.16457E-4,48.475,-1.1497002,-0.3545823,9.732567,0.003243731,-0.001762297,0.019850949,0.049914353,0.035857763,-0.9462404,2017-03-02 20:50:22,NaN
-1.144572,-0.354016,9.722284,0.0018559657,-0.0016570538,0.0016189404,48.475,-1.1456312,-0.35669667,9.73297,0.001332856,-0.014640667,0.029822307,0.049679182,0.03589814,-0.9462215,2017-03-02 20:50:23,NaN
-1.140984,-0.355212,9.718697,0.0018175188,7.9391897E-4,-0.0032590702,48.3875,-1.1523633,-0.3510753,9.73238,0.0017767274,0.004136698,0.016076107,0.05009348,0.035741303,-0.94617295,2017-03-02 20:50:24,NaN
-1.158924,-0.36119202,9.717501,0.004206527,8.059442E-4,-7.9363585E-4,48.5625,-1.1458931,-0.35486683,9.7330065,-0.008497122,0.003933175,0.005938158,0.049707692,0.035833,-0.9460993,2017-03-02 20:50:25,NaN
-1.1517481,-0.355212,9.733048,0.0016691256,8.248836E-4,-0.0032308064,48.65,-1.1478578,-0.353947,9.732808,0.0014982027,0.006048998,0.006935937,0.04983944,0.03579085,-0.94628435,2017-03-02 20:50:26,NaN
-1.143376,-0.363584,9.731853,0.0016156379,8.676946E-4,-7.9857185E-4,48.475,-1.1431422,-0.35194913,9.733435,0.006213833,0.004458879,0.003974749,0.049617782,0.035651658,-0.946077,2017-03-02 20:50:27,NaN
-1.145768,-0.354016,9.72946,0.0015692133,8.638799E-4,-7.7524036E-4,48.5625,-1.1474462,-0.35465798,9.73283,-0.006462109,-6.4195116E-4,0.020113982,0.049788035,0.035846215,-0.9461085,2017-03-02 20:50:28,NaN
-1.145768,-0.355212,9.734244,-9.430945E-4,8.810833E-4,0.0016435683,48.5625,-1.1467885,-0.3548913,9.7329,-0.003412512,-0.015227307,0.0034399114,0.049767554,0.035825573,-0.94624543,2017-03-02 20:50:29,NaN
-1.143376,-0.351624,9.712716,-9.248834E-4,8.6092204E-4,-7.614754E-4,48.5625,-1.1480601,-0.3523863,9.732841,-0.0046841395,-0.0019582945,0.022515783,0.049934726,0.035634357,-0.9468192,2017-03-02 20:50:30,NaN
-1.149356,-0.34923202,9.72348,-9.1569684E-4,0.0032842979,-8.00211E-4,48.5625,-1.1470268,-0.3523542,9.732963,-0.0012586948,-0.009102175,0.020246085,0.049851615,0.03566273,-0.94652563,2017-03-02 20:50:31,NaN
-1.139788,-0.3588,9.716304,0.0015060753,8.4653497E-4,-7.69563E-4,48.5625,-1.1486386,-0.3522494,9.732776,-0.002870514,0.005354586,0.006903788,0.04994667,0.035662893,-0.9466546,2017-03-02 20:50:32,NaN
-1.1469641,-0.363584,9.727068,0.0014626812,8.495748E-4,-7.799119E-4,48.65,-1.1481413,-0.35280383,9.732817,-0.004765315,0.0071921768,0.012923779,0.049914643,0.035680134,-0.94666535,2017-03-02 20:50:33,NaN
-1.14218,-0.343252,9.710324,0.0014380142,8.871779E-4,0.0016732626,48.5625,-1.1483727,-0.3562039,9.732665,0.0033754678,-9.919336E-4,0.015164251,0.049868487,0.035852242,-0.9466395,2017-03-02 20:50:34,NaN
-1.139788,-0.357604,9.731853,0.0014383774,-0.0015305057,-7.407367E-4,48.65,-1.1488757,-0.35599688,9.732613,-0.011479718,-0.010352906,0.011523849,0.049870867,0.035885755,-0.94641376,2017-03-02 20:50:35,NaN
-1.152944,-0.357604,9.730657,0.0013810601,9.080544E-4,-7.6619163E-4,48.7375,-1.1465571,-0.3520553,9.733029,-0.0019851094,0.007940694,0.010744682,0.049840074,0.03563155,-0.94658464,2017-03-02 20:50:36,NaN
-1.138592,-0.35042801,9.718697,-0.0010214858,8.767098E-4,-7.1743503E-4,48.7375,-1.1507899,-0.35482994,9.732429,-0.005021847,-0.0020099152,0.019712416,0.050015572,0.035814676,-0.94669926,2017-03-02 20:50:37,NaN
-1.150552,-0.35282,9.72348,0.0014506597,-0.0015626401,-7.238351E-4,48.7375,-1.1475446,-0.35600942,9.732769,0.0030073652,0.0027905805,0.0021124622,0.049837198,0.035821244,-0.94669324,2017-03-02 20:50:38,NaN
-1.149356,-0.34086,9.721088,0.0014914405,8.894354E-4,-0.0031269528,48.7375,-1.1496456,-0.35591736,9.732524,0.0021025252,-0.00429335,-0.0041121114,0.04994419,0.035846278,-0.94671726,2017-03-02 20:50:39,NaN
-1.155336,-0.354016,9.730657,0.0015012734,-0.0015226826,-6.8446994E-4,48.5625,-1.1490281,-0.3563102,9.732584,-0.0044560297,-0.011862177,0.028240006,0.049897786,0.035869244,-0.9466301,2017-03-02 20:50:40,NaN
-1.143376,-0.354016,9.725872,-9.716861E-4,9.3012303E-4,-7.153973E-4,48.7375,-1.1477346,-0.35282046,9.732862,-0.00675057,-0.009568441,0.014165889,0.04987448,0.035702452,-0.94648784,2017-03-02 20:50:41,NaN
-1.145768,-0.354016,9.73544,0.0014583971,-0.0015394539,-6.91656E-4,48.825,-1.14828,-0.35486054,9.732723,-1.20046185E-4,0.0015474487,0.008047113,0.049895186,0.035772353,-0.9467249,2017-03-02 20:50:42,NaN
-1.1469641,-0.344448,9.731853,-9.7474456E-4,-0.0015409365,-6.425865E-4,48.7375,-1.148502,-0.35857102,9.732563,-0.013497999,-0.011731026,0.012670681,0.049799155,0.036020875,-0.9463078,2017-03-02 20:50:43,NaN
-1.1362001,-0.354016,9.718697,-9.482503E-4,-0.0015255064,-6.371215E-4,48.7375,-1.1443911,-0.3550752,9.733174,-0.0010150954,0.0049207974,0.018065818,0.04967258,0.03576131,-0.94646895,2017-03-02 20:50:44,NaN
-1.14816,-0.35042801,9.712716,-9.387657E-4,9.521693E-4,0.0018064864,48.65,-1.1467439,-0.3513324,9.733034,-9.758593E-4,-9.0440153E-4,0.008357494,0.049833987,0.03563712,-0.94634587,2017-03-02 20:50:45,NaN
-1.144572,-0.35282,9.733048,0.0015531667,9.406209E-4,-0.0030747242,48.65,-1.149081,-0.3546811,9.732636,-0.008096944,0.004118907,0.015136194,0.04994007,0.035772424,-0.94674987,2017-03-02 20:50:46,NaN
-1.143376,-0.363584,9.718697,-8.761957E-4,-0.0015096217,-6.3546747E-4,48.7375,-1.1487459,-0.3551648,9.732659,0.0018061727,0.0036352146,0.018746786,0.04992044,0.035784196,-0.9467898,2017-03-02 20:50:47,NaN
-1.139788,-0.35042801,9.722284,-8.6320937E-4,8.966252E-4,-0.003093943,48.65,-1.1456953,-0.3575298,9.732929,-0.002319383,-0.0047097853,0.011841245,0.04972984,0.035855055,-0.9467593,2017-03-02 20:50:48,NaN
-1.152944,-0.354016,9.725872,-7.7583827E-4,-0.0015793145,-6.45414E-4,48.825,-1.1455764,-0.3525867,9.733126,-0.0022004326,0.006213322,0.0048614684,0.049746733,0.035693076,-0.9462572,2017-03-02 20:50:49,NaN
-1.145768,-0.354016,9.715108,0.0016348418,8.975789E-4,-6.8106875E-4,48.65,-1.1473728,-0.35185963,9.73294,-0.0051928926,-0.010999642,0.01424363,0.04984324,0.035690784,-0.94623005,2017-03-02 20:50:50,NaN
-1.1362001,-0.345644,9.72348,0.0016197972,8.768514E-4,-6.7685917E-4,48.5625,-1.1478709,-0.35255578,9.732856,0.0050730654,2.6424043E-4,0.022531565,0.049863223,0.0357228,-0.94629085,2017-03-02 20:50:51,NaN
-1.140984,-0.351624,9.73544,0.0016777534,8.860305E-4,-6.682202E-4,48.825,-1.1472963,-0.35577607,9.732806,-0.00511632,-5.6410016E-4,0.0141097745,0.04976268,0.035897847,-0.9461085,2017-03-02 20:50:52,NaN
-1.14218,-0.356408,9.710324,-7.431172E-4,-0.0015654266,-6.679706E-4,48.7375,-1.1453755,-0.35307154,9.733131,-0.007979528,0.004532456,0.021610944,0.049715623,0.03573207,-0.94613725,2017-03-02 20:50:53,NaN
-1.145768,-0.344448,9.7198925,-6.6983886E-4,9.4344467E-4,0.0018014535,48.65,-1.1430125,-0.35269073,9.733423,-0.002028437,0.009697291,0.007550854,0.049622443,0.035653472,-0.9462817,2017-03-02 20:50:54,NaN
-1.150552,-0.35042801,9.72946,-6.6300295E-4,9.013787E-4,0.0017706007,48.65,-1.1497765,-0.35498816,9.732542,-0.008792378,-0.0021681378,0.004278116,0.049917787,0.0358699,-0.9462956,2017-03-02 20:50:55,NaN
-1.14816,-0.357604,9.731853,-5.9972145E-4,8.6877495E-4,0.0017768592,48.5625,-1.1497347,-0.35658145,9.732491,-0.009946663,0.0022185529,-0.0029494974,0.049885217,0.035953004,-0.9462526,2017-03-02 20:50:56,NaN
-1.138592,-0.34684,9.7198925,-5.2636676E-4,8.307919E-4,-0.003125459,48.65,-1.1484356,-0.35531437,9.73269,-2.7560207E-4,-0.007278357,0.027148705,0.049816787,0.035906244,-0.9460284,2017-03-02 20:50:57,NaN
-1.139788,-0.34803602,9.669661,-4.5247935E-4,-0.0039629787,-7.049516E-4,48.7375,-1.1512736,-0.35211,9.7324705,-0.013877646,-0.0016819983,0.05802607,0.050072256,0.03570571,-0.9466053,2017-03-02 20:50:58,NaN
-1.143376,-0.34803602,9.712716,-0.0028279554,9.82359E-4,0.0017303862,48.65,-1.1472646,-0.35555598,9.73282,-0.0074766194,-0.0027359643,0.01173077,0.04979235,0.03584831,-0.94635355,2017-03-02 20:50:59,NaN
-1.152944,-0.362388,9.73544,-3.5893545E-4,-0.0014747903,-6.7869946E-4,48.7375,-1.1453974,-0.35073963,9.733213,-0.0020214228,-3.1162324E-4,0.012125323,0.049806822,0.035546266,-0.94660556,2017-03-02 20:51:00,NaN
-1.14218,-0.351624,9.715108,0.0020687692,9.607598E-4,-0.0031107254,48.7375,-1.1458584,-0.35241917,9.733098,-0.007266338,-7.95169E-4,0.0036380643,0.049811542,0.035621993,-0.9466867,2017-03-02 20:51:01,NaN
-1.144572,-0.35282,9.71152,-0.0027738865,-0.0015048385,-6.682463E-4,48.7375,-1.1463004,-0.35469344,9.732963,-0.0041205143,0.0029105537,0.019050738,0.04978743,0.03575185,-0.94660467,2017-03-02 20:51:02,NaN
-1.143376,-0.35042801,9.709128,-0.0026968587,9.224266E-4,-6.869137E-4,48.9125,-1.1497266,-0.35388416,9.732589,-0.009938626,-0.013024171,0.013891747,0.04998004,0.035750262,-0.94671094,2017-03-02 20:51:03,NaN
-1.14218,-0.35282,9.717501,-1.882352E-4,-0.0014942214,-0.0030863471,49.0,-1.1467279,-0.35109535,9.733043,0.006216025,5.286635E-4,0.013150574,0.049916282,0.035514276,-0.94705045,2017-03-02 20:51:04,NaN
-1.1517481,-0.34803602,9.718697,-0.002653746,-0.0015298873,-6.470084E-4,48.7375,-1.1437829,-0.35173106,9.733368,-0.0016028321,0.0010889643,0.0062993923,0.04973397,0.03553776,-0.9468016,2017-03-02 20:51:05,NaN
-1.139788,-0.35282,9.69956,-2.2467971E-4,-0.0039999634,-6.807074E-4,49.175,-1.1455202,-0.35224608,9.733144,-0.004536109,0.0041619055,-0.0011000702,0.04981728,0.035580974,-0.94685984,2017-03-02 20:51:06,NaN
-1.144572,-0.34923202,9.724676,-2.632793E-4,9.860247E-4,-6.6423416E-4,49.0,-1.1463735,-0.35418162,9.732975,-0.0018015696,-0.009733605,0.02025836,0.04981219,0.035710175,-0.94671965,2017-03-02 20:51:07,NaN
-1.150552,-0.35042801,9.73544,-0.0027564429,-0.0014479756,-6.6091865E-4,49.2625,-1.1460327,-0.35694733,9.732914,-2.6456921E-4,-0.010107334,0.023785366,0.04972928,0.035868846,-0.94652647,2017-03-02 20:51:08,NaN
-1.143376,-0.357604,9.722284,-3.9380044E-4,0.0010057315,-6.691627E-4,49.0875,-1.1508732,-0.35323104,9.732478,-0.0027131315,-0.0039990065,0.014977205,0.050027404,0.035763714,-0.9465411,2017-03-02 20:51:09,NaN
-1.150552,-0.354016,9.72946,-4.2679533E-4,-0.0014138222,0.0017373189,49.2625,-1.1461635,-0.35237038,9.733065,-0.014747341,0.007625636,0.016761165,0.049792938,0.035672404,-0.94638187,2017-03-02 20:51:10,NaN
-1.14816,-0.345644,9.715108,-4.4378638E-4,0.0010133088,-6.9033727E-4,49.2625,-1.1462693,-0.35527867,9.732945,-5.012275E-4,-0.0024586453,0.015444823,0.04979346,0.035756055,-0.9467545,2017-03-02 20:51:11,NaN
-1.152944,-0.344448,9.705541,0.0019529257,-0.001427874,-0.0031445697,49.0875,-1.1464928,-0.35418472,9.732961,0.0016671296,-0.0073447367,0.016657121,0.04979355,0.03574627,-0.9465032,2017-03-02 20:51:12,NaN
-1.145768,-0.34923202,9.725872,0.0018751603,0.0010143444,-6.575063E-4,49.175,-1.1450192,-0.3534153,9.733161,0.005532865,-0.0017913039,0.020444822,0.049750634,0.035662256,-0.94665235,2017-03-02 20:51:13,NaN
-1.149356,-0.357604,9.722284,-6.103795E-4,0.0010173917,-6.5582246E-4,49.175,-1.1464934,-0.35350192,9.732985,-0.005509338,-0.0138379345,0.017876433,0.049830213,0.03567745,-0.9467308,2017-03-02 20:51:14,NaN
-1.149356,-0.362388,9.730657,-6.186906E-4,9.919778E-4,-6.153621E-4,49.0,-1.1468468,-0.35569292,9.732863,0.0025092063,-0.006460903,0.023735097,0.049801536,0.035804056,-0.94663507,2017-03-02 20:51:15,NaN
-1.137396,-0.34923202,9.718697,-6.9586E-4,9.779707E-4,-5.8704615E-4,49.175,-1.1495497,-0.35668057,9.732509,0.0010023089,0.0069034593,0.011419805,0.049900133,0.035919376,-0.9464781,2017-03-02 20:51:16,NaN
-1.149356,-0.35042801,9.724676,-6.8898126E-4,-0.001488775,0.0018586852,49.0875,-1.1491036,-0.35453495,9.732638,-0.005727657,-0.0041069603,0.0127455,0.049907092,0.035816535,-0.94642764,2017-03-02 20:51:17,NaN
-1.145768,-0.3588,9.737832,-7.1060285E-4,9.5885247E-4,-0.0030519627,48.9125,-1.14562,-0.35293424,9.733108,-0.0010479747,-0.0037022156,0.014411387,0.049764328,0.035681207,-0.9464444,2017-03-02 20:51:18,NaN
-1.143376,-0.345644,9.718697,-7.6670945E-4,-0.0014845207,0.0017504431,49.175,-1.1485115,-0.35767564,9.7325945,8.4448804E-4,0.0023203692,7.4175827E-4,0.04983233,0.035952415,-0.94646907,2017-03-02 20:51:19,NaN
-1.14816,-0.34803602,9.72348,-8.12348E-4,0.0034649596,-6.965287E-4,49.0875,-1.1468536,-0.35443142,9.732909,0.0013064065,-0.0016114173,0.0034492637,0.0497975,0.035777465,-0.94641703,2017-03-02 20:51:21,NaN
-1.156532,-0.35999602,9.721088,0.0016105343,-0.0038414784,-6.8306923E-4,49.175,-1.1436299,-0.35482964,9.7332735,0.0045300447,-8.1361795E-4,0.0062052845,0.049653918,0.03571704,-0.9465986,2017-03-02 20:51:22,NaN
-1.156532,-0.362388,9.725872,0.0016065855,-0.0013743825,-6.5777823E-4,49.175,-1.148954,-0.3560006,9.732604,-0.0079700295,-7.8862964E-4,0.0067319386,0.04990015,0.03585169,-0.9466391,2017-03-02 20:51:23,NaN
-1.145768,-0.35282,9.724676,0.0015873984,0.0010334924,-6.332882E-4,49.0,-1.147721,-0.35127684,9.73292,-7.569559E-4,-0.011612843,0.024987143,0.049944963,0.03556264,-0.94689953,2017-03-02 20:51:24,NaN
-1.1577281,-0.34923202,9.722284,0.0015662163,-0.0014008582,0.0018078759,49.0,-1.1444192,-0.35426372,9.733201,-0.0022392303,-0.009815694,0.01330898,0.04971756,0.03567999,-0.94674,2017-03-02 20:51:25,NaN
-1.137396,-0.35042801,9.733048,0.0015600547,9.989887E-4,0.0017960705,49.0875,-1.1474922,-0.3555591,9.732792,6.6781626E-4,-0.0063270843,0.015291093,0.04983952,0.035801888,-0.9466727,2017-03-02 20:51:26,NaN
-1.1362001,-0.355212,9.716304,-0.0033234265,0.0034209639,-5.908385E-4,48.9125,-1.1472645,-0.3560221,9.732803,-0.0014964491,-0.003202084,0.004539397,0.049811523,0.03583377,-0.94658947,2017-03-02 20:51:27,NaN
-1.152944,-0.354016,9.72348,-0.003333073,9.651184E-4,-5.658418E-4,49.0875,-1.1462861,-0.35232893,9.733052,-5.181056E-4,0.0016870763,0.016748305,0.049817797,0.035646945,-0.9465436,2017-03-02 20:51:28,NaN
-1.144572,-0.34684,9.709128,0.0015812423,-0.001475431,-5.651824E-4,49.0,-1.1479845,-0.3533712,9.732813,-0.010588541,0.0018407691,0.027272623,0.04991076,0.035687063,-0.94677943,2017-03-02 20:51:29,NaN
-1.137396,-0.355212,9.712716,-8.836482E-4,-0.0014741272,-5.786158E-4,49.0,-1.1441522,-0.35440376,9.733227,-0.0031681086,0.002004216,0.007355039,0.049661864,0.035738714,-0.9463818,2017-03-02 20:51:30,NaN
-1.14816,-0.34684,9.704344,0.0015220884,-0.0014519691,-5.819835E-4,49.175,-1.1469263,-0.3541403,9.732911,0.004821794,0.008247714,0.016607435,0.04982267,0.035740953,-0.9465671,2017-03-02 20:51:31,NaN
-1.145768,-0.36119202,9.718697,0.0015049968,-0.0014907792,-5.5719167E-4,49.0,-1.1487451,-0.35716704,9.732585,-0.0077609895,0.0016329716,-4.6352585E-4,0.049846597,0.035938933,-0.94642204,2017-03-02 20:51:32,NaN
-1.145768,-0.355212,9.722284,0.0014736336,-0.0014879033,-5.1862E-4,49.175,-1.1488298,-0.35694906,9.732583,-0.001865794,-0.01250106,0.023454526,0.049839374,0.03595038,-0.94629073,2017-03-02 20:51:33,NaN
-1.14816,-0.351624,9.721088,0.0014094599,-0.0014930815,-4.892349E-4,49.0875,-1.1460679,-0.3503731,9.733149,-0.0038878743,5.4908527E-5,0.016845336,0.049858402,0.03552107,-0.9467205,2017-03-02 20:51:34,NaN
-1.155336,-0.35282,9.730657,-0.0010205843,9.615272E-4,-4.7284737E-4,48.825,-1.1454734,-0.3507207,9.733205,-0.009273293,0.0056872885,0.004940964,0.04982606,0.035525225,-0.946741,2017-03-02 20:51:35,NaN
-1.14816,-0.339664,9.709128,-9.910278E-4,9.592548E-4,-4.3025985E-4,49.0875,-1.148228,-0.35603434,9.732688,-0.008440058,-0.0056063323,0.015187048,0.049877517,0.035823133,-0.94675756,2017-03-02 20:51:36,NaN
-1.150552,-0.357604,9.727068,-9.906497E-4,-0.0015078783,0.0020258687,48.9125,-1.1461042,-0.3530775,9.733046,0.00683971,0.004526501,0.008369769,0.04982935,0.03563488,-0.9468316,2017-03-02 20:51:37,NaN
-1.145768,-0.355212,9.722284,-0.0033908598,-0.00151328,-3.8377568E-4,49.0875,-1.1460807,-0.35682106,9.732912,-3.127192E-4,-0.0051970575,0.021391748,0.0497374,0.035858326,-0.9465594,2017-03-02 20:51:38,NaN
-1.14816,-0.34923202,9.718697,0.0014873594,0.0010174438,-3.7974492E-4,49.0875,-1.1464937,-0.3580942,9.732817,-0.0043136985,-0.012450207,-0.028935002,0.04971187,0.035961397,-0.94633645,2017-03-02 20:51:39,NaN
-1.144572,-0.35042801,9.728264,-0.0010026842,-0.0015016347,-4.4997782E-4,48.9125,-1.1481918,-0.3562281,9.732685,-0.004815876,-0.0058001014,0.008009119,0.04984009,0.035877187,-0.94647026,2017-03-02 20:51:40,NaN
-1.145768,-0.35999602,9.733048,0.0014472548,9.4705075E-4,-4.361868E-4,49.2625,-1.1471399,-0.35490522,9.732858,-1.7579496E-4,-0.014045221,0.02253332,0.049827937,0.035771433,-0.9466299,2017-03-02 20:51:41,NaN
-1.145768,-0.354016,9.734244,-9.7463094E-4,9.123832E-4,0.0019882396,49.4375,-1.1468587,-0.35710144,9.73281,-0.005874664,-0.001889467,0.022485973,0.049781047,0.035870213,-0.94664854,2017-03-02 20:51:42,NaN
-1.149356,-0.363584,9.728264,-9.6271187E-4,9.329319E-4,-4.4780225E-4,49.2625,-1.1464682,-0.3529247,9.733007,0.011259938,0.0010913024,0.0035474633,0.049870722,0.03560369,-0.9470186,2017-03-02 20:51:43,NaN
-1.135004,-0.356408,9.71152,-9.3095377E-4,9.1857463E-4,-4.4625625E-4,49.35,-1.1492807,-0.35578173,9.732573,-0.005904694,0.0030182519,0.012680033,0.049904924,0.03586678,-0.9465091,2017-03-02 20:51:44,NaN
-1.138592,-0.35282,9.733048,-9.4144046E-4,-0.0015401393,-4.767999E-4,49.2625,-1.1475781,-0.3565455,9.732745,-0.011378011,0.003450506,0.015244331,0.049812153,0.035872817,-0.9465336,2017-03-02 20:51:45,NaN
-1.152944,-0.357604,9.724676,-9.362586E-4,-0.0015310645,-4.6624243E-4,49.2625,-1.1434481,-0.3563495,9.733239,-7.211539E-5,-0.008313472,0.0097585935,0.049634807,0.035767954,-0.946724,2017-03-02 20:51:46,NaN
-1.144572,-0.356408,9.725872,-9.5307454E-4,-0.0015298426,-4.786849E-4,49.2625,-1.1480777,-0.3556501,9.732719,0.0048662177,-0.004026077,0.020002924,0.04987158,0.035808787,-0.94671565,2017-03-02 20:51:47,NaN
-1.152944,-0.356408,9.721088,0.0014818907,9.510368E-4,-4.7251582E-4,49.175,-1.1447835,-0.3547242,9.733141,-0.0037994655,-0.0019041897,-0.0011035773,0.04974066,0.035690382,-0.94685197,2017-03-02 20:51:48,NaN
-1.14816,-0.357604,9.72348,0.0015781578,9.413585E-4,0.0020023957,49.35,-1.1477386,-0.35473928,9.732794,0.004009528,-0.0090953065,0.018881226,0.04987829,0.03574723,-0.94679266,2017-03-02 20:51:49,NaN
-1.1517481,-0.343252,9.705541,-8.837022E-4,9.297356E-4,-4.6040118E-4,49.35,-1.147867,-0.35160208,9.732892,-0.002098945,0.0012179244,0.009411387,0.049934052,0.035598703,-0.94678557,2017-03-02 20:51:50,NaN
-1.139788,-0.356408,9.7198925,0.0015687831,9.349808E-4,-4.7597662E-4,49.2625,-1.1477675,-0.3514429,9.732908,-8.0349843E-4,1.810922E-4,0.015407997,0.049894158,0.0356421,-0.9464516,2017-03-02 20:51:51,NaN
-1.143376,-0.354016,9.722284,-8.436125E-4,9.195879E-4,-4.6223775E-4,49.4375,-1.1471906,-0.3559732,9.732813,-2.2650223E-4,-0.0043492084,9.603695E-4,0.04976227,0.035894684,-0.94617885,2017-03-02 20:51:52,NaN
-1.139788,-0.354016,9.718697,0.0016456805,9.0720505E-4,-4.7509E-4,49.4375,-1.1505711,-0.3538166,9.732493,-0.010783114,-9.965734E-4,0.004229016,0.049981717,0.035817258,-0.9463507,2017-03-02 20:51:53,NaN
-1.145768,-0.35282,9.724676,0.0016140286,9.190738E-4,-4.5224652E-4,49.35,-1.1483781,-0.35476705,9.732717,-2.1809974E-4,-0.011515045,0.023588382,0.04991943,0.035744328,-0.94688356,2017-03-02 20:51:54,NaN
-1.1517481,-0.362388,9.722284,-8.264091E-4,9.118095E-4,0.0019874685,49.4375,-1.1471916,-0.3550824,9.732844,-0.00142353,0.0049136006,0.0069721774,0.049876254,0.035712995,-0.9470595,2017-03-02 20:51:55,NaN
-1.145768,-0.351624,9.716304,-0.0031863898,-0.0015309155,-4.5237318E-4,49.4375,-1.1475471,-0.35470298,9.732817,-0.00775909,0.0076850383,9.644611E-4,0.049901582,0.03569765,-0.94707596,2017-03-02 20:51:56,NaN
-1.14218,-0.356408,9.717501,-7.7377446E-4,9.463802E-4,-4.5605004E-4,49.35,-1.1459115,-0.3574228,9.73291,-0.001339505,0.004965221,0.013017302,0.04974098,0.035854883,-0.94674927,2017-03-02 20:51:57,NaN
-1.144572,-0.356408,9.733048,-7.802583E-4,9.4971806E-4,-4.727021E-4,49.2625,-1.1468308,-0.35779184,9.732789,0.006113149,-0.0013838556,0.014092239,0.049759105,0.035916302,-0.94656485,2017-03-02 20:51:58,NaN
-1.14816,-0.354016,9.72348,-7.4694864E-4,-0.0014809668,0.0019357838,49.2625,-1.1449127,-0.3545855,9.733131,0.0032473113,0.008998532,0.010846972,0.04968785,0.03577109,-0.9463084,2017-03-02 20:51:59,NaN
-1.140984,-0.34803602,9.7198925,0.0016505532,0.0010064989,-5.098842E-4,49.4375,-1.1454341,-0.3534863,9.7331085,-0.004450038,-0.007842311,0.014411972,0.04977975,0.03565838,-0.9467405,2017-03-02 20:52:00,NaN
-1.14218,-0.355212,9.730657,-8.1911124E-4,-0.0014401302,0.0019650348,49.35,-1.1440356,-0.3541826,9.733249,-0.0042475015,0.0034213893,0.004984218,0.049694333,0.035678014,-0.9466889,2017-03-02 20:52:01,NaN
-1.150552,-0.351624,9.727068,-8.081384E-4,9.531826E-4,0.0019522533,49.2625,-1.1452491,-0.3569951,9.733003,0.0017149872,0.0018048941,0.002346271,0.0497155,0.03582362,-0.94674987,2017-03-02 20:52:02,NaN
-1.138592,-0.354016,9.730657,-8.3729066E-4,-0.0014423802,-0.0029475018,49.35,-1.1450864,-0.35196507,9.733205,0.005465645,0.0056389193,-0.0058230073,0.049761906,0.03561459,-0.94651634,2017-03-02 20:52:03,NaN
-1.1469641,-0.356408,9.715108,-8.466225E-4,-0.0014451742,-5.043E-4,49.4375,-1.1436502,-0.35103416,9.733407,-2.7414077E-4,-0.0053901686,0.009926351,0.04967186,0.03559536,-0.9462062,2017-03-02 20:52:04,NaN
-1.143376,-0.35999602,9.728264,-7.7755377E-4,9.907037E-4,-0.0029348806,49.2625,-1.148139,-0.35885903,9.7325945,-0.008350918,-0.012019048,0.023466216,0.049823537,0.035964314,-0.94671935,2017-03-02 20:52:05,NaN
-1.155336,-0.34684,9.727068,-7.0607476E-4,9.710118E-4,0.001964122,49.4375,-1.1487451,-0.3571857,9.732585,6.1097153E-4,0.005202318,0.013888241,0.0498594,0.035921644,-0.9465377,2017-03-02 20:52:06,NaN
-1.1469641,-0.356408,9.725872,-6.239563E-4,0.0010034442,-4.5042485E-4,49.35,-1.1464031,-0.35727665,9.732857,0.0017569266,0.0051113516,0.0093769,0.049706556,0.035939872,-0.9462124,2017-03-02 20:52:07,NaN
-1.149356,-0.354016,9.731853,-0.0029699951,9.927824E-4,-4.5393407E-4,49.35,-1.1454575,-0.35569167,9.7330265,0.0015066052,0.010284334,0.010742343,0.04970124,0.035826888,-0.9463487,2017-03-02 20:52:08,NaN
-1.1469641,-0.35282,9.721088,-0.0029191002,0.0034115016,-4.5467913E-4,49.175,-1.150355,-0.35349852,9.73253,-0.014154855,0.0076934774,0.007853052,0.050017435,0.035740905,-0.9467152,2017-03-02 20:52:09,NaN
-1.1517481,-0.35282,9.72348,0.0020305924,-0.001492396,-4.383251E-4,49.35,-1.1456801,-0.3575439,9.732933,-0.0011081074,0.0012561011,0.013040683,0.049772467,0.035794936,-0.9471433,2017-03-02 20:52:10,NaN
-1.15414,-0.363584,9.71152,-0.0028084926,9.2890114E-4,-3.9557368E-4,49.35,-1.1440566,-0.35674614,9.733152,-0.0030724662,-0.019474113,0.019240122,0.0496665,0.03578526,-0.9467972,2017-03-02 20:52:11,NaN
-1.14218,-0.37076,9.724676,0.0021008179,9.230003E-4,-3.924109E-4,49.175,-1.1470844,-0.35368383,9.732907,-0.0025124212,-0.0044517918,0.017799277,0.049853873,0.03569888,-0.94671,2017-03-02 20:52:12,NaN
-1.149356,-0.35042801,9.712716,-3.6381558E-4,-0.0015500933,-4.07964E-4,49.175,-1.1436862,-0.35460383,9.733275,0.0056698625,-5.8780983E-4,-0.002165069,0.049664773,0.03570078,-0.94663835,2017-03-02 20:52:13,NaN
