ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.889736,-0.10534488,7.28795,0.010995574,0.0,0.013439035,2.0,6.1714,-0.110999994,7.6204,0.023899999,0.017199999,0.0275,0.276059,-0.18771,0.788898,2017-06-03 21:27:58,36.11148702347107
5.889736,-0.12449849,7.2783732,0.009773844,0.0,0.014660766,2.0,6.1675997,-0.1148,7.6233997,0.0075999997,0.0025,0.0117,0.275722,-0.187773,0.789023,2017-06-03 21:27:59,38.523490222095326
5.90889,-0.12449849,7.2687964,0.0036651916,-0.014660766,0.02076942,2.0,6.1737,-0.1051,7.6186,0.014599999,-0.0077,0.0116,0.27636,-0.187568,0.788806,2017-06-03 21:28:00,39.14899884631081
5.889736,-0.12449849,7.2304893,0.0061086523,0.0,0.018325957,2.0,6.1735,-0.111099996,7.6187,-0.015299999,0.0069999998,0.016099999,0.276232,-0.18776,0.788858,2017-06-03 21:28:01,34.367791500197505
5.899313,-0.11492168,7.2592196,0.0061086523,-0.0012217305,0.014660766,2.0,6.1719,-0.1113,7.62,-0.0139999995,0.017099999,-0.0064,0.276108,-0.187688,0.788908,2017-06-03 21:28:02,34.76124174242359
5.899313,-0.12449849,7.28795,0.0061086523,-0.0012217305,0.017104227,2.0,6.1681,-0.1077,7.6231,-0.0061999997,0.0244,-0.0030999999,0.276008,-0.187472,0.788948,2017-06-03 21:28:03,35.26342306777171
5.899313,-0.11492168,7.2592196,0.007330383,-0.0012217305,0.014660766,2.0,6.171,-0.113199994,7.6207,0.0058,2.9999999E-4,0.0128,0.276012,-0.187793,0.788949,2017-06-03 21:28:04,34.183054353312905
5.8801594,-0.12449849,7.2783732,0.0061086523,-0.0012217305,0.015882496,2.0,6.1698,-0.114599995,7.6215997,-0.0134,9.0E-4,-0.0067999996,0.275985,-0.187803,0.788966,2017-06-03 21:28:05,33.46342581581083
5.899313,-0.10534488,7.2783732,0.0061086523,-0.002443461,0.017104227,2.0,6.1661,-0.1114,7.6246996,-0.0071,0.0,0.0058,0.275816,-0.187648,0.789033,2017-06-03 21:28:06,43.63674781195535
5.889736,-0.11492168,7.2783732,0.0012217305,-0.0012217305,0.017104227,2.0,6.1692,-0.111099996,7.6222,0.0061,-0.0019999999,0.0144,0.275984,-0.187635,0.78898,2017-06-03 21:28:07,46.275221111162004
5.889736,-0.10534488,7.2687964,0.008552114,0.0,0.014660766,2.0,6.1713,-0.106699996,7.6205997,-0.0072,-0.0047,0.0095999995,0.276119,-0.187545,0.788937,2017-06-03 21:28:08,34.536751674251256
5.899313,-0.12449849,7.28795,0.007330383,-0.0012217305,0.015882496,2.0,6.1674,-0.1125,7.6236,-0.0095999995,-2.9999999E-4,0.023,0.275917,-0.187669,0.789011,2017-06-03 21:28:09,35.15286926315055
5.889736,-0.12449849,7.2783732,0.004886922,-0.004886922,0.015882496,2.0,6.1693,-0.11009999,7.6221,-0.0359,-0.0026999998,-0.014699999,0.275984,-0.187559,0.788992,2017-06-03 21:28:10,38.0750204884787
5.889736,-0.11492168,7.28795,0.007330383,-0.002443461,0.015882496,2.0,6.1654,-0.1169,7.6252,0.0041,0.0021,0.0177,0.275773,-0.187728,0.789076,2017-06-03 21:28:11,38.351642253632846
5.9184666,-0.1340753,7.2783732,0.008552114,-0.002443461,0.018325957,2.0,6.1684,-0.1162,7.6228,-0.0025,0.0022,0.0235,0.275823,-0.187766,0.789068,2017-06-03 21:28:12,41.54622605235631
5.899313,-0.10534488,7.2783732,0.004886922,-0.0036651916,0.017104227,2.0,6.1633,-0.1126,7.6268997,0.0209,0.0094,-0.0128,0.275654,-0.187478,0.789138,2017-06-03 21:28:13,45.60573537637013
5.899313,-0.11492168,7.2687964,0.009773844,-0.0012217305,0.017104227,2.0,6.1721,-0.1157,7.6197996,0.0131,0.0033999998,0.0169,0.275944,-0.187919,0.789036,2017-06-03 21:28:14,46.546093717657016
5.899313,-0.11492168,7.2592196,0.004886922,-0.0012217305,0.018325957,2.0,6.1688,-0.110199995,7.6225,-0.0023999999,0.0274,0.0034999999,0.276,-0.187604,0.78902197,2017-06-03 21:28:15,40.26603415494706
5.8801594,-0.10534488,7.297527,0.007330383,0.0012217305,0.014660766,2.0,6.1685,-0.1072,7.6228,-0.0209,0.0039,0.010799999,0.276072,-0.187403,0.789003,2017-06-03 21:28:16,35.040647959784096
5.8801594,-0.11492168,7.2783732,0.0061086523,0.0012217305,0.013439035,2.0,6.1622996,-0.112399995,7.6278,-0.0112,4.0E-4,0.0321,0.275624,-0.187487,0.78917,2017-06-03 21:28:17,39.629432006975605
5.90889,-0.12449849,7.2687964,0.0036651916,0.0012217305,0.017104227,2.0,6.165,-0.108399995,7.6256,-0.0067999996,-0.0127,0.0150999995,0.275902,-0.187466,0.789083,2017-06-03 21:28:18,36.5963457761887
5.899313,-0.11492168,7.2783732,0.002443461,-0.0012217305,0.018325957,2.0,6.1650996,-0.106599994,7.6256,0.0115,0.0037999998,0.0083,0.275914,-0.187279,0.789085,2017-06-03 21:28:19,59.004963717816196
5.899313,-0.095768064,7.28795,0.012217305,0.002443461,0.015882496,2.0,6.1684,-0.110199995,7.6229,-0.0015,-0.021399999,0.0111,0.275985,-0.187568,0.789066,2017-06-03 21:28:20,64.95296332121202
5.889736,-0.095768064,7.2687964,0.004886922,0.0,0.015882496,2.0,6.1661,-0.113699995,7.6246,0.017099999,-0.0011999999,0.021499999,0.275885,-0.187552,0.789109,2017-06-03 21:28:21,40.81028492124461
5.899313,-0.12449849,7.2687964,0.004886922,0.002443461,0.019547688,2.0,6.1665998,-0.1077,7.6243997,0.0061,-0.0072,-0.024799999,0.275969,-0.187227,0.789085,2017-06-03 21:28:22,35.45419039589341
5.889736,-0.11492168,7.2687964,0.008552114,0.0012217305,0.015882496,2.0,6.1640997,-0.111099996,7.6263,0.0221,-0.0018,0.0095999995,0.275752,-0.18741299,0.789166,2017-06-03 21:28:23,37.8644195692912
5.90889,-0.10534488,7.28795,0.007330383,0.0,0.017104227,2.0,6.1677,-0.1116,7.6233997,0.036599997,0.01,0.012,0.275861,-0.18761499,0.789134,2017-06-03 21:28:24,35.92171897935538
5.889736,-0.12449849,7.2687964,0.009773844,0.0012217305,0.02076942,2.0,6.1671996,-0.1094,7.6239,0.0075,-0.0033,-0.0295,0.275958,-0.187445,0.789104,2017-06-03 21:28:25,36.582572582322896
5.899313,-0.12449849,7.2687964,0.0061086523,0.0012217305,0.018325957,2.0,6.1651998,-0.112799995,7.6253996,0.0077,0.0016999999,-0.0143,0.275692,-0.187572,0.789204,2017-06-03 21:28:26,37.43373781439402
5.889736,-0.095768064,7.297527,0.0061086523,0.0,0.018325957,2.0,6.1633,-0.11009999,7.627,-0.0025,0.0169,0.0116,0.275745,-0.187334,0.789194,2017-06-03 21:28:27,36.36722751802297
5.8801594,-0.11492168,7.2783732,0.004886922,-0.0012217305,0.015882496,2.0,6.1639,-0.1091,7.6264997,0.0079,-0.013599999,-0.0066,0.27586,-0.187324,0.789161,2017-06-03 21:28:28,37.46212127992698
5.899313,-0.11492168,7.2592196,0.009773844,0.0,0.018325957,2.0,6.1618,-0.1083,7.6281996,0.0128999995,-0.0029,-0.0223,0.275708,-0.187285,0.789223,2017-06-03 21:28:29,37.21153422932934
5.8801594,-0.10534488,7.2783732,0.0061086523,0.0012217305,0.014660766,2.0,6.1649,-0.1083,7.6257,0.0064,-0.0046,-0.0150999995,0.275969,-0.187338,0.789139,2017-06-03 21:28:30,35.36405142074989
5.889736,-0.12449849,7.2783732,0.007330383,0.0,0.02076942,2.0,6.1621,-0.107599996,7.628,-0.0015,0.043899998,0.0104,0.275758,-0.187177,0.78922,2017-06-03 21:28:31,35.11359804190358
5.899313,-0.10534488,7.2687964,0.010995574,0.0012217305,0.014660766,2.0,6.1622996,-0.1077,7.6278,-0.0053,-0.0133,-0.0030999999,0.275738,-0.187256,0.789226,2017-06-03 21:28:32,36.36418465119636
5.8801594,-0.095768064,7.297527,0.009773844,0.0012217305,0.014660766,2.0,6.1594996,-0.10789999,7.6301,-0.017199999,-0.0046,0.0177,0.275622,-0.187098,0.789278,2017-06-03 21:28:33,37.497742277452154
5.8801594,-0.12449849,7.2783732,0.009773844,0.0,0.015882496,2.0,6.1598,-0.106,7.6299,-0.009699999,0.0016,-0.0077,0.275833,-0.187029,0.789212,2017-06-03 21:28:34,38.662836460882055
5.8801594,-0.10534488,7.2687964,0.0012217305,0.0012217305,0.017104227,2.0,6.1618,-0.1083,7.6281996,-0.0111,0.0039999997,-0.0187,0.275784,-0.187132,0.78924,2017-06-03 21:28:35,37.698407785415625
5.889736,-0.12449849,7.2783732,0.004886922,-0.0012217305,0.018325957,2.0,6.1619,-0.107099995,7.6281996,-0.0150999995,0.0056999996,-0.015199999,0.275772,-0.187211,0.78925097,2017-06-03 21:28:36,36.17109982702582
5.889736,-0.095768064,7.297527,0.004886922,-0.0036651916,0.015882496,2.0,6.1653,-0.10789999,7.6253996,-0.0058999998,0.0042999997,0.0067,0.276019,-0.187308,0.789171,2017-06-03 21:28:37,39.3885888527331
5.899313,-0.12449849,7.2783732,0.009773844,0.004886922,0.013439035,2.0,6.1640997,-0.1144,7.6261997,0.0072999997,-0.0084,0.0037,0.275702,-0.187498,0.789286,2017-06-03 21:28:38,42.138886829303985
5.8801594,-0.10534488,7.2783732,0.004886922,-0.0012217305,0.021991149,2.0,6.1642,-0.1017,7.6263,0.0162,-8.0E-4,0.012399999,0.27604,-0.186989,0.789175,2017-06-03 21:28:39,43.69752651758796
5.889736,-0.11492168,7.297527,0.002443461,0.0,0.017104227,2.0,6.1608,-0.1063,7.6289997,-0.0047,-0.0061999997,0.0039999997,0.275746,-0.187052,0.789289,2017-06-03 21:28:40,43.509935188138975
5.8705826,-0.095768064,7.28795,0.007330383,0.002443461,0.017104227,2.0,6.1619997,-0.1086,7.628,-0.014699999,0.0058999998,-0.0157,0.275753,-0.187182,0.789295,2017-06-03 21:28:41,38.79311323892359
5.889736,-0.095768064,7.297527,0.008552114,-0.0036651916,0.018325957,2.0,6.1614,-0.1042,7.6285996,-0.0144,-0.0079,-0.015899999,0.275853,-0.187,0.789264,2017-06-03 21:28:42,44.40631904706091
5.8801594,-0.11492168,7.2783732,0.0036651916,0.002443461,0.017104227,2.0,6.1576,-0.1012,7.6317,-0.0015,-0.0308,-0.0069,0.275755,-0.186743,0.789306,2017-06-03 21:28:43,40.32597231920657
5.889736,-0.11492168,7.297527,0.009773844,-0.0012217305,0.015882496,2.0,6.1589,-0.1072,7.6305,-0.0327,-0.0138,-0.005,0.275666,-0.187118,0.789341,2017-06-03 21:28:44,43.342849831447
5.8705826,-0.08619126,7.28795,0.007330383,0.0012217305,0.018325957,2.0,6.1628,-0.108399995,7.6274,-0.0213,0.0251,0.0016999999,0.275804,-0.187187,0.789303,2017-06-03 21:28:45,39.5285719505833
5.8801594,-0.10534488,7.2783732,0.010995574,0.0,0.015882496,2.0,6.1624,-0.1082,7.6278,0.0265,0.0056,0.0138,0.275834,-0.187217,0.789307,2017-06-03 21:28:46,43.23272344424804
5.90889,-0.11492168,7.3166804,0.007330383,0.0,0.019547688,2.0,6.1572,-0.103999995,7.632,-0.022499999,0.0023999999,-0.0287,0.275649,-0.186878,0.789382,2017-06-03 21:28:47,47.809360042074466
5.861006,-0.08619126,7.28795,0.007330383,-0.0012217305,0.013439035,2.0,6.1584,-0.103099994,7.631,0.0121,0.010199999,0.0275,0.27572,-0.186807,0.789364,2017-06-03 21:28:48,37.470085970429835
5.889736,-0.10534488,7.2783732,0.009773844,0.0,0.015882496,2.0,6.1611,-0.106599994,7.6288,-0.0055,0.0042,-0.0169,0.275744,-0.187038,0.789361,2017-06-03 21:28:49,47.52122221171593
5.899313,-0.11492168,7.28795,0.007330383,0.0012217305,0.014660766,2.0,6.1608,-0.107099995,7.6289997,-4.9999997E-4,0.0018999999,0.010199999,0.275842,-0.186967,0.789335,2017-06-03 21:28:50,49.802983457811706
5.8705826,-0.10534488,7.2783732,0.004886922,-0.004886922,0.015882496,2.0,6.1575,-0.103,7.6317,0.0468,0.0197,0.024999999,0.27569,-0.18676999,0.789392,2017-06-03 21:28:51,39.57763326122639
5.8705826,-0.11492168,7.2687964,0.010995574,0.007330383,0.015882496,2.0,6.1327996,-0.1051,7.6516,-0.033,0.0042,-0.0071,0.275091,-0.18484,0.792175,2017-06-03 21:28:52,47.315576423195196
5.985504,-0.095768064,7.192182,0.004886922,0.012217305,0.017104227,2.0,6.2531,-0.1174,7.5534,-0.0385,0.0148,0.0738,0.280754,-0.190732,0.787894,2017-06-03 21:28:53,51.03883786620231
5.9184666,-0.095768064,7.2687964,0.009773844,0.07086037,0.013439035,0.0,6.1981997,-0.13419999,7.5983,-0.018,0.0106999995,-0.0535,0.276782,-0.189699,0.788384,2017-06-03 21:28:54,37.96918259165678
5.841852,-0.095768064,7.1347213,0.0036651916,-0.010995574,0.02565634,0.0,6.1022,-0.1399,7.6754,-0.0046,0.0457,-0.2156,0.266668,-0.193772,0.77629,2017-06-03 21:28:55,44.96778236688117
5.947197,-0.1436521,6.1770406,-0.0036651916,0.2846632,0.029321533,2.0,6.0453997,-0.1273,7.7205,-0.62689996,0.043399997,1.1436,0.260459,-0.196277,0.766773,2017-06-03 21:28:56,51.390822722596624
5.746084,-0.12449849,7.3166804,0.002443461,0.059864793,0.009773844,2.0,5.9825,-0.0458,7.7702,0.056399997,-0.069,-0.2909,0.26552,-0.181939,0.78463,2017-06-03 21:28:58,37.53587127991013
5.6886234,-0.11492168,7.517793,0.008552114,0.095294975,0.019547688,2.0,6.0127997,-0.1766,7.7448997,-0.055999998,0.0863,-0.1275,0.260508,-0.194037,0.775247,2017-06-03 21:28:59,39.862303477489014
5.6982,-0.10534488,7.431602,0.004886922,-0.0012217305,0.018325957,2.0,5.9765997,-0.1409,7.7735996,-0.042799998,0.022599999,0.0052,0.257863,-0.192913,0.7708,2017-06-03 21:29:00,41.84081473570139
