ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.06584055,0.6739678,9.3026705,3.0,2017-07-18 22:21:37,53.600165171914
-0.046686932,0.6739678,9.249998,0.0,2017-07-18 22:21:38,55.27851779778622
-0.08020575,0.664391,9.264363,0.0,2017-07-18 22:21:39,43.93611063984849
-0.075417355,0.6835446,9.283517,0.0,2017-07-18 22:21:40,53.341944416665264
-0.046686932,0.6931214,9.3026705,0.0,2017-07-18 22:21:41,58.04961671777918
-0.046686932,0.6404489,9.293094,0.0,2017-07-18 22:21:42,43.8102952259008
-0.046686932,0.6835446,9.297882,3.0,2017-07-18 22:21:43,50.930461503489404
-0.075417355,0.6835446,9.297882,0.0,2017-07-18 22:21:44,49.72255060250296
-0.075417355,0.6404489,9.283517,0.0,2017-07-18 22:21:45,57.40334663024157
-0.07062895,0.6979098,9.259575,0.0,2017-07-18 22:21:46,47.08360288028076
-0.05626374,0.712275,9.2787285,0.0,2017-07-18 22:21:47,44.460325707441655
-0.046686932,0.6596026,9.2787285,0.0,2017-07-18 22:21:48,44.02062679529418
-0.08499416,0.6404489,9.3026705,0.0,2017-07-18 22:21:49,47.14309912641759
-0.06584055,0.6691794,9.293094,0.0,2017-07-18 22:21:50,55.057451538705806
-0.06584055,0.6548142,9.297882,0.0,2017-07-18 22:21:51,57.12033521038995
-0.061052144,0.6548142,9.2787285,3.0,2017-07-18 22:21:52,61.98187476858884
-0.08020575,0.6596026,9.27394,0.0,2017-07-18 22:21:53,47.853170529487016
-0.089782566,0.6691794,9.27394,0.0,2017-07-18 22:21:54,46.210978315478364
-0.07062895,0.6404489,9.249998,3.0,2017-07-18 22:21:55,54.90853622453129
-0.075417355,0.6787562,9.27394,0.0,2017-07-18 22:21:56,50.50039303044127
-0.051475335,0.6500258,9.27394,0.0,2017-07-18 22:21:57,54.91411770529538
-0.061052144,0.6739678,9.317036,0.0,2017-07-18 22:21:58,42.95362617323957
-0.051475335,0.6691794,9.27394,0.0,2017-07-18 22:21:59,44.31419806647912
-0.07062895,0.6835446,9.297882,0.0,2017-07-18 22:22:00,41.93241899440629
-0.061052144,0.688333,9.288305,0.0,2017-07-18 22:22:01,42.910248422688866
-0.08499416,0.6596026,9.264363,0.0,2017-07-18 22:22:02,58.115291120320975
-0.05626374,0.6739678,9.293094,0.0,2017-07-18 22:22:03,58.54625853654027
-0.08020575,0.664391,9.2787285,0.0,2017-07-18 22:22:04,43.529082086743216
-0.06584055,0.6739678,9.269152,3.0,2017-07-18 22:22:05,47.03427651567154
-0.06584055,0.6835446,9.307459,0.0,2017-07-18 22:22:06,52.48489244162356
-0.08020575,0.688333,9.317036,3.0,2017-07-18 22:22:07,57.139398109365224
-0.06584055,0.6739678,9.288305,0.0,2017-07-18 22:22:08,53.41740614700525
-0.089782566,0.6596026,9.317036,0.0,2017-07-18 22:22:09,47.43410562381858
-0.089782566,0.62608373,9.269152,0.0,2017-07-18 22:22:10,51.37506029503206
-0.07062895,0.664391,9.293094,0.0,2017-07-18 22:22:11,53.91496323177991
-0.051475335,0.6500258,9.269152,3.0,2017-07-18 22:22:12,53.50021590590062
-0.06584055,0.6739678,9.288305,0.0,2017-07-18 22:22:13,51.25017450438847
-0.075417355,0.6931214,9.259575,0.0,2017-07-18 22:22:14,54.15565250073251
-0.07062895,0.6931214,9.27394,0.0,2017-07-18 22:22:15,45.3190190860318
-0.037110128,0.664391,9.2547865,0.0,2017-07-18 22:22:16,54.26633745226381
-0.05626374,0.6787562,9.293094,0.0,2017-07-18 22:22:17,47.73039404904087
-0.05626374,0.6787562,9.2787285,0.0,2017-07-18 22:22:18,53.27385259498079
-0.06584055,0.6691794,9.2787285,0.0,2017-07-18 22:22:19,53.738003881539356
-0.061052144,0.6691794,9.3026705,0.0,2017-07-18 22:22:20,52.42266121990766
-0.07062895,0.6691794,9.293094,3.0,2017-07-18 22:22:21,42.48121188060867
-0.061052144,0.6835446,9.264363,0.0,2017-07-18 22:22:22,42.76486505405586
-0.046686932,0.6452374,9.293094,0.0,2017-07-18 22:22:23,43.67429510697281
-0.051475335,0.6979098,9.307459,3.0,2017-07-18 22:22:24,47.11302925486835
-0.06584055,0.6979098,9.288305,3.0,2017-07-18 22:22:25,45.28196401516973
-0.05626374,0.6691794,9.317036,0.0,2017-07-18 22:22:26,45.0561178555618
-0.08499416,0.6739678,9.297882,0.0,2017-07-18 22:22:27,51.89318216384861
-0.075417355,0.6787562,9.264363,0.0,2017-07-18 22:22:28,52.156946591303125
-0.089782566,0.6452374,9.297882,0.0,2017-07-18 22:22:29,45.82225784394491
-0.08499416,0.6596026,9.2547865,0.0,2017-07-18 22:22:30,49.60116899531172
-0.06584055,0.6452374,9.269152,0.0,2017-07-18 22:22:31,43.46117820788946
-0.08020575,0.6739678,9.288305,3.0,2017-07-18 22:22:32,43.671480436662776
-0.089782566,0.6739678,9.283517,3.0,2017-07-18 22:22:33,43.60866418319432
-0.07062895,0.6500258,9.331401,0.0,2017-07-18 22:22:34,42.24173996497325
-0.075417355,0.6931214,9.27394,0.0,2017-07-18 22:22:35,43.62914798612788
-0.09935937,0.6691794,9.307459,3.0,2017-07-18 22:22:36,46.34684716510721
-0.061052144,0.6787562,9.2547865,0.0,2017-07-18 22:22:37,47.56746307896981
-0.089782566,0.6739678,9.297882,0.0,2017-07-18 22:22:38,56.74250561839885
-0.061052144,0.6404489,9.288305,0.0,2017-07-18 22:22:39,42.51652514219043
-0.075417355,0.6596026,9.321824,0.0,2017-07-18 22:22:40,54.041710698827956
-0.07062895,0.6548142,9.297882,0.0,2017-07-18 22:22:41,54.854607738070776
-0.075417355,0.6596026,9.326612,0.0,2017-07-18 22:22:42,48.08103589119235
-0.075417355,0.6931214,9.283517,0.0,2017-07-18 22:22:43,55.88062736412592
-0.08020575,0.664391,9.2787285,4.0,2017-07-18 22:22:44,55.06029599900715
-0.06584055,0.6500258,9.269152,0.0,2017-07-18 22:22:45,54.90298949549036
-0.06584055,0.6739678,9.297882,0.0,2017-07-18 22:22:46,47.88269019955402
-0.051475335,0.6596026,9.2547865,0.0,2017-07-18 22:22:47,50.073621331473966
-0.06584055,0.6835446,9.307459,0.0,2017-07-18 22:22:48,56.308999692108934
-0.06584055,0.6739678,9.27394,0.0,2017-07-18 22:22:49,53.55404791923064
-0.089782566,0.664391,9.249998,0.0,2017-07-18 22:22:50,46.17253441893094
-0.075417355,0.6356605,9.259575,0.0,2017-07-18 22:22:51,48.46760538030292
-0.07062895,0.6787562,9.2787285,0.0,2017-07-18 22:22:52,43.13862015655917
-0.08499416,0.6931214,9.288305,0.0,2017-07-18 22:22:53,42.914590762482376
-0.094570965,0.6739678,9.3026705,0.0,2017-07-18 22:22:54,43.46095157859021
-0.046686932,0.6787562,9.27394,0.0,2017-07-18 22:22:55,56.580878478291375
-0.089782566,0.6979098,9.293094,0.0,2017-07-18 22:22:56,44.70800444872563
-0.051475335,0.6691794,9.27394,0.0,2017-07-18 22:22:57,54.08358205926514
-0.075417355,0.6691794,9.3026705,3.0,2017-07-18 22:22:58,55.88092675825571
-0.08020575,0.6596026,9.293094,0.0,2017-07-18 22:22:59,57.53259267475919
-0.094570965,0.6548142,9.3026705,3.0,2017-07-18 22:23:00,43.889040437698625
-0.06584055,0.7026982,9.2547865,0.0,2017-07-18 22:23:01,43.27779038776738
-0.08499416,0.6500258,9.317036,0.0,2017-07-18 22:23:02,44.11374057071667
-0.08020575,0.6835446,9.312247,0.0,2017-07-18 22:23:03,50.12631808602963
-0.06584055,0.712275,9.264363,0.0,2017-07-18 22:23:04,50.362236196918246
-0.075417355,0.6691794,9.269152,3.0,2017-07-18 22:23:05,50.834246371273714
-0.08499416,0.6931214,9.269152,0.0,2017-07-18 22:23:06,53.6862743014631
-0.075417355,0.6739678,9.293094,0.0,2017-07-18 22:23:07,44.10138498588008
-0.089782566,0.6787562,9.269152,3.0,2017-07-18 22:23:08,56.99323151134343
-0.075417355,0.6691794,9.27394,0.0,2017-07-18 22:23:09,42.91951189626714
-0.06584055,0.6500258,9.293094,0.0,2017-07-18 22:23:10,43.80324663713348
-0.075417355,0.6691794,9.249998,0.0,2017-07-18 22:23:11,42.65371181040677
-0.075417355,0.6356605,9.307459,0.0,2017-07-18 22:23:12,51.171840861212274
-0.075417355,0.7026982,9.293094,0.0,2017-07-18 22:23:13,54.172833534313426
-0.05626374,0.6691794,9.269152,3.0,2017-07-18 22:23:14,52.08122064733707
-0.051475335,0.6787562,9.288305,3.0,2017-07-18 22:23:16,45.18748111981865
-0.089782566,0.6500258,9.283517,3.0,2017-07-18 22:23:17,52.76110449400601
-0.094570965,0.6787562,9.235633,0.0,2017-07-18 22:23:18,45.6116655275946
-0.075417355,0.688333,9.283517,0.0,2017-07-18 22:23:19,41.76843881271484
-0.07062895,0.6691794,9.269152,0.0,2017-07-18 22:23:20,49.277205594292056
-0.06584055,0.664391,9.2787285,0.0,2017-07-18 22:23:21,42.40016544377582
-0.07062895,0.6500258,9.288305,0.0,2017-07-18 22:23:22,44.19311905690344
-0.051475335,0.664391,9.269152,0.0,2017-07-18 22:23:23,48.03895264815537
-0.08499416,0.6691794,9.283517,0.0,2017-07-18 22:23:24,54.84503433901867
-0.09935937,0.6596026,9.283517,0.0,2017-07-18 22:23:25,57.00117918209499
-0.06584055,0.6548142,9.317036,0.0,2017-07-18 22:23:26,54.20189322785063
-0.06584055,0.6931214,9.2547865,0.0,2017-07-18 22:23:27,42.8237283742438
-0.075417355,0.664391,9.283517,0.0,2017-07-18 22:23:28,42.06254350629679
-0.08020575,0.6787562,9.297882,0.0,2017-07-18 22:23:29,45.42395975578088
-0.09935937,0.664391,9.3026705,0.0,2017-07-18 22:23:30,56.07065657533986
-0.061052144,0.6739678,9.259575,0.0,2017-07-18 22:23:31,44.55778137272773
-0.05626374,0.6979098,9.3026705,0.0,2017-07-18 22:23:32,50.927106686007576
-0.08020575,0.7026982,9.283517,0.0,2017-07-18 22:23:33,52.89140398458872
-0.05626374,0.6500258,9.283517,0.0,2017-07-18 22:23:34,54.45331942076892
-0.075417355,0.6739678,9.2787285,0.0,2017-07-18 22:23:35,56.35564572605044
-0.07062895,0.7074866,9.307459,0.0,2017-07-18 22:23:36,51.83834584235308
-0.08499416,0.6931214,9.2547865,0.0,2017-07-18 22:23:37,45.9810630639447
-0.08499416,0.688333,9.27394,0.0,2017-07-18 22:23:38,44.20741550860052
-0.08499416,0.664391,9.2787285,3.0,2017-07-18 22:23:39,43.53733975003192
-0.08020575,0.688333,9.2787285,3.0,2017-07-18 22:23:40,57.39948933074038
-0.08499416,0.63087213,9.293094,0.0,2017-07-18 22:23:41,42.06465992547968
-0.075417355,0.6739678,9.307459,0.0,2017-07-18 22:23:42,49.75739798464835
-0.046686932,0.664391,9.27394,0.0,2017-07-18 22:23:43,52.165721661340676
-0.061052144,0.664391,9.3026705,0.0,2017-07-18 22:23:44,52.37168771917814
-0.089782566,0.6931214,9.2787285,0.0,2017-07-18 22:23:45,50.38798587593506
-0.06584055,0.6500258,9.312247,0.0,2017-07-18 22:23:46,56.01855857186556
-0.08499416,0.664391,9.27394,0.0,2017-07-18 22:23:47,50.32813297467921
-0.06584055,0.6787562,9.2787285,0.0,2017-07-18 22:23:48,53.797639878827724
-0.061052144,0.6500258,9.269152,3.0,2017-07-18 22:23:49,44.94661279720546
-0.06584055,0.6691794,9.283517,0.0,2017-07-18 22:23:50,43.52643982178883
-0.07062895,0.664391,9.264363,3.0,2017-07-18 22:23:51,46.18877499984137
-0.06584055,0.6404489,9.27394,0.0,2017-07-18 22:23:52,61.95051568996206
-0.06584055,0.6596026,9.269152,0.0,2017-07-18 22:23:53,58.514879804639044
-0.051475335,0.6787562,9.27394,0.0,2017-07-18 22:23:54,62.84771365583233
-0.06584055,0.6500258,9.3026705,0.0,2017-07-18 22:23:55,59.45593415312983
-0.061052144,0.664391,9.283517,0.0,2017-07-18 22:23:56,59.15564127273132
-0.075417355,0.6596026,9.2787285,0.0,2017-07-18 22:23:57,55.31601913136643
-0.075417355,0.664391,9.27394,0.0,2017-07-18 22:23:58,47.24766861975695
-0.07062895,0.6739678,9.259575,0.0,2017-07-18 22:23:59,44.06036937647758
-0.051475335,0.664391,9.297882,0.0,2017-07-18 22:24:00,46.510856803843225
-0.075417355,0.712275,9.283517,0.0,2017-07-18 22:24:01,51.843273348496986
-0.08499416,0.6979098,9.293094,0.0,2017-07-18 22:24:02,51.37120258038831
-0.075417355,0.6979098,9.269152,3.0,2017-07-18 22:24:03,41.07000352896428
-0.051475335,0.6931214,9.269152,3.0,2017-07-18 22:24:04,44.11003624146601
-0.05626374,0.6787562,9.283517,0.0,2017-07-18 22:24:05,60.255155787297994
-0.05626374,0.6787562,9.288305,0.0,2017-07-18 22:24:06,59.27484814679949
-0.06584055,0.6787562,9.259575,3.0,2017-07-18 22:24:07,54.12501473241345
-0.08020575,0.6691794,9.312247,0.0,2017-07-18 22:24:08,59.779635288493864
-0.06584055,0.6787562,9.288305,0.0,2017-07-18 22:24:09,55.27972847599297
-0.061052144,0.6835446,9.321824,0.0,2017-07-18 22:24:10,57.397647233619786
-0.08020575,0.664391,9.312247,0.0,2017-07-18 22:24:11,49.94558364966805
-0.051475335,0.6596026,9.288305,0.0,2017-07-18 22:24:12,42.925787986774246
-0.08020575,0.6691794,9.249998,0.0,2017-07-18 22:24:13,47.92122163805452
-0.07062895,0.688333,9.288305,0.0,2017-07-18 22:24:14,50.07426737931895
-0.06584055,0.688333,9.312247,0.0,2017-07-18 22:24:15,55.97583647166005
-0.06584055,0.6787562,9.288305,0.0,2017-07-18 22:24:16,51.339847593432964
-0.061052144,0.6835446,9.336189,3.0,2017-07-18 22:24:17,50.23574529827446
-0.09935937,0.6739678,9.2547865,0.0,2017-07-18 22:24:18,45.861748244378475
-0.075417355,0.6500258,9.293094,0.0,2017-07-18 22:24:19,50.75555611841161
-0.089782566,0.6548142,9.259575,0.0,2017-07-18 22:24:20,56.825396248486214
-0.075417355,0.7074866,9.293094,0.0,2017-07-18 22:24:21,51.28932781381204
-0.08020575,0.6739678,9.283517,0.0,2017-07-18 22:24:22,50.058810757960586
-0.075417355,0.63087213,9.288305,0.0,2017-07-18 22:24:23,46.293453358411945
-0.05626374,0.6787562,9.2787285,0.0,2017-07-18 22:24:24,45.077551891827525
-0.07062895,0.6548142,9.2787285,0.0,2017-07-18 22:24:25,47.840146387421925
-0.089782566,0.6739678,9.27394,0.0,2017-07-18 22:24:26,49.69153412811708
-0.09935937,0.6691794,9.312247,0.0,2017-07-18 22:24:27,55.13084895587177
-0.075417355,0.6691794,9.3026705,3.0,2017-07-18 22:24:28,56.61975756327909
-0.05626374,0.6835446,9.283517,0.0,2017-07-18 22:24:29,58.47175824645327
-0.075417355,0.6787562,9.264363,0.0,2017-07-18 22:24:30,50.23055760482991
-0.08020575,0.6835446,9.293094,0.0,2017-07-18 22:24:31,48.91277383278129
-0.06584055,0.6739678,9.293094,0.0,2017-07-18 22:24:32,44.74510620148052
-0.08020575,0.664391,9.293094,0.0,2017-07-18 22:24:33,49.46823332427038
-0.04189853,0.6739678,9.259575,0.0,2017-07-18 22:24:34,53.65975347868344
-0.08499416,0.6739678,9.269152,0.0,2017-07-18 22:24:35,48.42499647935849
-0.037110128,0.6596026,9.288305,3.0,2017-07-18 22:24:36,56.408481109699515
-0.089782566,0.6787562,9.269152,0.0,2017-07-18 22:24:37,55.281438011274695
-0.046686932,0.6548142,9.307459,0.0,2017-07-18 22:24:38,53.95415026084113
-0.075417355,0.6691794,9.2787285,0.0,2017-07-18 22:24:39,51.602368030653274
-0.07062895,0.6787562,9.288305,0.0,2017-07-18 22:24:40,55.010434147181975
-0.09935937,0.6452374,9.264363,0.0,2017-07-18 22:24:41,53.36211779371478
-0.07062895,0.7026982,9.297882,0.0,2017-07-18 22:24:42,45.73678477356131
-0.08020575,0.6787562,9.288305,0.0,2017-07-18 22:24:43,46.52266713192593
-0.08020575,0.6691794,9.307459,0.0,2017-07-18 22:24:44,45.62680043082178
-0.07062895,0.664391,9.27394,0.0,2017-07-18 22:24:45,45.533924434771784
-0.05626374,0.6500258,9.2787285,0.0,2017-07-18 22:24:46,42.224397478224496
-0.051475335,0.6548142,9.283517,0.0,2017-07-18 22:24:47,44.59894868434981
-0.07062895,0.664391,9.297882,3.0,2017-07-18 22:24:48,47.17196430733907
-0.04189853,0.664391,9.297882,0.0,2017-07-18 22:24:49,45.59337306076881
-0.051475335,0.6500258,9.269152,3.0,2017-07-18 22:24:50,56.14260848234753
-0.094570965,0.6979098,9.27394,3.0,2017-07-18 22:24:51,54.54109344121966
-0.046686932,0.688333,9.293094,0.0,2017-07-18 22:24:52,45.556836239255716
-0.10414778,0.6739678,9.326612,0.0,2017-07-18 22:24:53,56.36611105545671
-0.075417355,0.6500258,9.293094,3.0,2017-07-18 22:24:54,52.26806975318814
-0.08020575,0.6835446,9.3026705,0.0,2017-07-18 22:24:55,43.85364931840557
-0.094570965,0.6548142,9.297882,0.0,2017-07-18 22:24:56,51.99036181819716
-0.08499416,0.6739678,9.3026705,0.0,2017-07-18 22:24:57,53.94096353652991
-0.089782566,0.6500258,9.264363,0.0,2017-07-18 22:24:58,52.646548914520466
-0.08499416,0.6835446,9.249998,0.0,2017-07-18 22:24:59,55.511251334866465
-0.06584055,0.664391,9.312247,0.0,2017-07-18 22:25:01,48.569108150173584
-0.08499416,0.6787562,9.259575,0.0,2017-07-18 22:25:02,48.42480913465415
-0.061052144,0.6691794,9.293094,0.0,2017-07-18 22:25:03,51.81068886230949
-0.089782566,0.6404489,9.2787285,3.0,2017-07-18 22:25:04,57.62510818845961
-0.046686932,0.7026982,9.2787285,0.0,2017-07-18 22:25:05,50.913507207211985
-0.061052144,0.6452374,9.2787285,3.0,2017-07-18 22:25:06,49.49017967437119
-0.06584055,0.6787562,9.312247,0.0,2017-07-18 22:25:07,58.78800267193665
-0.06584055,0.6548142,9.293094,0.0,2017-07-18 22:25:08,43.51172665837302
-0.075417355,0.6691794,9.2547865,3.0,2017-07-18 22:25:09,60.407658835601474
-0.08499416,0.6691794,9.27394,0.0,2017-07-18 22:25:10,43.28959581506695
-0.06584055,0.688333,9.269152,0.0,2017-07-18 22:25:11,55.78612934142203
-0.08020575,0.688333,9.2547865,0.0,2017-07-18 22:25:12,59.59198961773524
-0.08020575,0.6787562,9.264363,0.0,2017-07-18 22:25:13,53.69269908861756
-0.061052144,0.6931214,9.317036,3.0,2017-07-18 22:25:14,47.289137292630826
-0.061052144,0.6452374,9.297882,0.0,2017-07-18 22:25:15,52.52586909972586
-0.037110128,0.664391,9.2547865,0.0,2017-07-18 22:25:16,44.25783956651614
-0.046686932,0.6691794,9.307459,3.0,2017-07-18 22:25:17,43.14781194949319
-0.09935937,0.6787562,9.2787285,3.0,2017-07-18 22:25:18,54.8167561407693
-0.089782566,0.6931214,9.307459,0.0,2017-07-18 22:25:19,48.10427478165294
-0.04189853,0.6739678,9.283517,3.0,2017-07-18 22:25:20,44.22047787672709
-0.06584055,0.6452374,9.2547865,3.0,2017-07-18 22:25:21,51.56890907323303
-0.075417355,0.6596026,9.283517,3.0,2017-07-18 22:25:22,47.77168622744041
-0.075417355,0.6691794,9.312247,0.0,2017-07-18 22:25:23,44.04718421993426
-0.08499416,0.6739678,9.321824,0.0,2017-07-18 22:25:24,46.5115835144438
-0.051475335,0.6691794,9.3026705,0.0,2017-07-18 22:25:25,51.05668029577367
-0.08499416,0.6404489,9.269152,0.0,2017-07-18 22:25:26,44.40634463318446
-0.08020575,0.6835446,9.283517,3.0,2017-07-18 22:25:27,47.646481056801456
-0.075417355,0.6356605,9.293094,0.0,2017-07-18 22:25:28,45.16789340412663
-0.06584055,0.664391,9.27394,0.0,2017-07-18 22:25:29,49.538196884028864
-0.06584055,0.6596026,9.297882,0.0,2017-07-18 22:25:30,44.212910995838655
-0.061052144,0.6500258,9.3026705,3.0,2017-07-18 22:25:31,58.50555422576481
-0.075417355,0.6739678,9.307459,0.0,2017-07-18 22:25:32,60.62438615186346
-0.08499416,0.6835446,9.3026705,0.0,2017-07-18 22:25:33,51.319812602926135
-0.07062895,0.664391,9.249998,0.0,2017-07-18 22:25:34,41.71998533594809
-0.07062895,0.664391,9.2547865,0.0,2017-07-18 22:25:35,44.11240058436511
-0.08020575,0.6835446,9.27394,0.0,2017-07-18 22:25:36,48.292006759741746
-0.061052144,0.688333,9.317036,0.0,2017-07-18 22:25:37,43.998524959168456
-0.07062895,0.6739678,9.283517,0.0,2017-07-18 22:25:38,43.211884648053015
-0.08020575,0.6787562,9.249998,0.0,2017-07-18 22:25:39,51.03129742589796
-0.06584055,0.6931214,9.326612,0.0,2017-07-18 22:25:40,44.99101451219321
-0.108936176,0.6835446,9.326612,0.0,2017-07-18 22:25:41,45.53448438974387
-0.094570965,0.6835446,9.288305,0.0,2017-07-18 22:25:42,43.442832257971105
-0.08020575,0.6931214,9.2547865,0.0,2017-07-18 22:25:43,44.66637651130836
-0.051475335,0.688333,9.307459,3.0,2017-07-18 22:25:44,59.157491272993724
-0.09935937,0.6739678,9.293094,0.0,2017-07-18 22:25:45,56.09537127527659
-0.089782566,0.6835446,9.2547865,3.0,2017-07-18 22:25:46,46.07775816830025
-0.04189853,0.6835446,9.2787285,0.0,2017-07-18 22:25:47,42.8407119932966
-0.07062895,0.6739678,9.27394,0.0,2017-07-18 22:25:48,44.41548153529116
-0.051475335,0.6835446,9.307459,3.0,2017-07-18 22:25:49,40.4450007237298
-0.08499416,0.6835446,9.312247,0.0,2017-07-18 22:25:50,44.80334270601578
-0.05626374,0.6452374,9.259575,0.0,2017-07-18 22:25:51,50.80592116690457
-0.094570965,0.6979098,9.312247,0.0,2017-07-18 22:25:52,51.9849513260565
-0.06584055,0.6596026,9.2308445,0.0,2017-07-18 22:25:53,44.05356686928454
-0.061052144,0.6931214,9.264363,0.0,2017-07-18 22:25:54,42.13220945803302
-0.061052144,0.688333,9.2787285,0.0,2017-07-18 22:25:55,43.9865058426104
-0.094570965,0.6835446,9.288305,0.0,2017-07-18 22:25:56,59.42157160270185
-0.08499416,0.7026982,9.2547865,0.0,2017-07-18 22:25:57,47.32320893774049
-0.05626374,0.6787562,9.283517,3.0,2017-07-18 22:25:58,49.775647158770795
-0.061052144,0.6548142,9.249998,0.0,2017-07-18 22:25:59,45.02815681496425
-0.07062895,0.664391,9.283517,0.0,2017-07-18 22:26:00,47.33640189122363
-0.089782566,0.6931214,9.240421,0.0,2017-07-18 22:26:01,43.9743609770308
-0.089782566,0.688333,9.307459,0.0,2017-07-18 22:26:02,45.06461588099961
-0.06584055,0.6739678,9.259575,0.0,2017-07-18 22:26:03,41.65508397725486
-0.05626374,0.6739678,9.293094,0.0,2017-07-18 22:26:04,44.412111440685436
-0.08020575,0.6596026,9.269152,3.0,2017-07-18 22:26:05,54.369618611629804
-0.08499416,0.6548142,9.317036,3.0,2017-07-18 22:26:06,62.677465287123496
-0.07062895,0.6739678,9.297882,0.0,2017-07-18 22:26:07,47.4492009300194
-0.06584055,0.6739678,9.297882,0.0,2017-07-18 22:26:08,53.99642151255751
-0.08020575,0.6787562,9.283517,0.0,2017-07-18 22:26:09,54.87446297520671
-0.07062895,0.6691794,9.317036,0.0,2017-07-18 22:26:10,59.31102470898219
-0.108936176,0.6500258,9.317036,0.0,2017-07-18 22:26:11,52.69242673807787
-0.05626374,0.688333,9.288305,0.0,2017-07-18 22:26:12,43.12854454455706
-0.08020575,0.6787562,9.269152,0.0,2017-07-18 22:26:13,52.10997122224469
-0.075417355,0.688333,9.297882,0.0,2017-07-18 22:26:14,48.88306659533441
-0.061052144,0.6691794,9.2787285,3.0,2017-07-18 22:26:15,47.017129730091945
-0.075417355,0.688333,9.326612,0.0,2017-07-18 22:26:16,44.882702248724115
-0.051475335,0.6787562,9.317036,0.0,2017-07-18 22:26:17,54.32716397973741
-0.06584055,0.664391,9.288305,0.0,2017-07-18 22:26:18,45.52111305338981
-0.089782566,0.6787562,9.264363,0.0,2017-07-18 22:26:19,45.957069626504406
-0.06584055,0.6835446,9.297882,0.0,2017-07-18 22:26:20,46.72198825440263
-0.089782566,0.6500258,9.264363,0.0,2017-07-18 22:26:21,47.03305527395885
-0.06584055,0.688333,9.2308445,0.0,2017-07-18 22:26:22,48.69652504528797
-0.05626374,0.63087213,9.321824,3.0,2017-07-18 22:26:23,45.43796428439216
-0.08020575,0.664391,9.249998,3.0,2017-07-18 22:26:24,45.15784687508548
-0.075417355,0.6596026,9.307459,0.0,2017-07-18 22:26:25,43.75128015881781
-0.08020575,0.6596026,9.27394,3.0,2017-07-18 22:26:26,53.9673863446547
-0.061052144,0.664391,9.293094,0.0,2017-07-18 22:26:27,52.040422692237826
-0.089782566,0.6500258,9.3026705,0.0,2017-07-18 22:26:28,55.34079147538628
-0.06584055,0.6835446,9.2787285,0.0,2017-07-18 22:26:29,52.65870058057046
-0.05626374,0.6931214,9.27394,3.0,2017-07-18 22:26:30,46.73838271987194
-0.089782566,0.6500258,9.297882,3.0,2017-07-18 22:26:31,51.71344418172496
-0.089782566,0.6596026,9.283517,0.0,2017-07-18 22:26:32,44.220588289542626
-0.06584055,0.7026982,9.2547865,0.0,2017-07-18 22:26:33,46.78948320839338
-0.061052144,0.664391,9.2787285,3.0,2017-07-18 22:26:34,42.131868881850984
-0.08499416,0.6787562,9.288305,0.0,2017-07-18 22:26:35,54.6271166937926
-0.08020575,0.6787562,9.2787285,0.0,2017-07-18 22:26:36,53.54810717077898
-0.07062895,0.6787562,9.293094,0.0,2017-07-18 22:26:37,57.71657467106866
-0.051475335,0.6787562,9.2787285,3.0,2017-07-18 22:26:38,46.65615593084118
-0.07062895,0.688333,9.2787285,0.0,2017-07-18 22:26:39,46.627635111069225
-0.05626374,0.6835446,9.269152,3.0,2017-07-18 22:26:40,44.38060842736226
-0.07062895,0.6548142,9.259575,0.0,2017-07-18 22:26:41,49.06757318828426
-0.051475335,0.6596026,9.288305,0.0,2017-07-18 22:26:42,54.35056894221859
-0.061052144,0.6548142,9.259575,3.0,2017-07-18 22:26:43,47.99581154317528
-0.11372458,0.664391,9.3026705,3.0,2017-07-18 22:26:44,47.755715399577994
-0.08020575,0.688333,9.3026705,0.0,2017-07-18 22:26:45,53.763662851186496
-0.051475335,0.6931214,9.321824,0.0,2017-07-18 22:26:46,55.86430880212535
-0.07062895,0.6548142,9.288305,0.0,2017-07-18 22:26:48,44.789809786350574
-0.07062895,0.6835446,9.2787285,0.0,2017-07-18 22:26:49,54.74266954614902
-0.075417355,0.6931214,9.3026705,0.0,2017-07-18 22:26:50,50.5202185126975
-0.075417355,0.664391,9.293094,0.0,2017-07-18 22:26:51,48.73297191360151
-0.07062895,0.6691794,9.24521,0.0,2017-07-18 22:26:52,51.8189949172523
-0.08020575,0.7026982,9.317036,3.0,2017-07-18 22:26:53,57.19975896764681
-0.08499416,0.664391,9.283517,0.0,2017-07-18 22:26:54,56.39458253917713
-0.08499416,0.6739678,9.355343,0.0,2017-07-18 22:26:55,51.66463606995582
-0.08020575,0.6691794,9.297882,0.0,2017-07-18 22:26:56,47.6812035714558
-0.06584055,0.712275,9.269152,0.0,2017-07-18 22:26:57,43.0393009797881
-0.061052144,0.6787562,9.297882,0.0,2017-07-18 22:26:58,44.401058144047255
-0.11372458,0.6739678,9.312247,0.0,2017-07-18 22:26:59,47.937988505578105
-0.08020575,0.6500258,9.2787285,0.0,2017-07-18 22:27:00,47.21145298453828
-0.08499416,0.6500258,9.297882,0.0,2017-07-18 22:27:01,53.44340873193471
-0.06584055,0.6787562,9.240421,0.0,2017-07-18 22:27:02,54.40335864996883
-0.075417355,0.6691794,9.2787285,0.0,2017-07-18 22:27:03,55.24740564716709
