ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.305,-10.817,-0.218,-0.3894218,0.08499867,-0.2764455,0.0,2.288,-9.533,0.227,0.818,-3.287,-3.092,-0.047088,-0.693683,0.685866,2016-11-06 13:17:40,76.84039614782868
3.02,-8.61,-0.384,-0.2843059,0.38182786,0.104583,0.0,2.112,-9.536,0.873,1.058,0.759,-0.883,-0.039463,-0.671617,0.712171,2016-11-06 13:17:41,77.38564140012426
1.51,-9.571,-0.649,0.75766057,-0.2704503,-0.2410072,0.0,1.478,-9.678,0.563,-0.001,-0.77,3.812,-0.069783,-0.692943,0.696513,2016-11-06 13:17:42,66.04162624059116
0.127,-13.612,1.105,0.6183054,0.67865705,0.8021583,0.0,1.377,-9.703,-0.346,-1.678,-3.669,1.514,-0.060282,-0.721286,0.670472,2016-11-06 13:17:43,61.37660528701255
1.451,-11.219,-1.943,0.25179857,-0.22768451,-0.13229416,0.0,1.239,-9.717,-0.459,0.098,-1.512,-1.577,-0.126274,-0.712811,0.660245,2016-11-06 13:17:44,78.53210163509476
0.726,-7.904,-0.511,-0.41020516,-0.53796965,0.22555289,0.0,0.897,-9.752,-0.499,0.217,1.704,-0.354,-0.084605,-0.716502,0.675486,2016-11-06 13:17:45,72.03124500042296
1.569,-7.463,0.369,-0.4187317,-0.33879563,0.082600586,0.0,1.576,-9.677,0.158,0.006,1.537,0.448,-0.048576,-0.696162,0.697247,2016-11-06 13:17:46,80.06233487348771
0.588,-9.816,1.85,-0.13535838,0.76418865,0.84985346,0.0,3.218,-9.263,-0.078,2.865,-0.989,1.567,-0.020853,-0.70863,0.661023,2016-11-06 13:17:47,78.09027130581174
5.913,-9.993,-1.973,0.029443111,0.21569411,0.038635757,0.0,2.41,-9.502,-0.236,2.419,0.74,-3.6,-0.064746,-0.710857,0.659854,2016-11-06 13:17:48,78.86660645992845
4.737,-7.11,-0.199,-0.45776713,0.3061551,-0.8419931,0.0,2.389,-9.488,0.659,1.864,2.099,-0.308,-0.057464,-0.685698,0.677649,2016-11-06 13:17:49,77.15958283155027
0.804,-8.208,3.88,0.457101,-0.5013323,-0.29229948,0.0,1.477,-9.254,2.886,1.569,2.853,1.768,0.032244,-0.600266,0.794907,2016-11-06 13:17:50,74.50031627085667
1.922,-9.355,4.92,0.6269651,-0.5611511,0.7326139,0.0,1.795,-9.603,0.852,0.109,-2.645,0.095,-0.013961,-0.679604,0.714893,2016-11-06 13:17:51,70.5642116095948
11.925,0.332,2.576,-1.300826,1.9260591,-2.348388,0.0,3.593,-2.811,8.68,8.711,3.083,-6.27,-0.042053,-0.248415,0.443149,2016-11-06 13:17:52,71.27370140545385
1.549,3.058,8.205,-0.51652014,0.18638423,-0.25925925,144.0,2.544,1.824,9.293,-0.914,1.744,-1.195,0.101458,-0.126023,0.055029,2016-11-06 13:17:53,71.5174569073388
