ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02873042,-0.47884035,10.170568,0.030543262,0.0012217305,0.004886922,9.0,-0.026999999,-0.5573,9.7907,0.018199999,0.0585,0.0201,-0.008171,0.027264,-0.942462,2017-04-08 21:10:07,56.88390361880308
-0.019153614,-0.49799395,10.160992,0.030543262,0.0012217305,0.004886922,9.0,-0.024899999,-0.48569998,9.794499,0.0061999997,-0.0066,0.010799999,-0.007065,0.02378,-0.942418,2017-04-08 21:10:08,66.08094409503776
-0.019153614,-0.50757074,10.170568,0.030543262,0.0012217305,0.004886922,9.0,-0.0222,-0.48909998,9.7944,0.0132,0.0175,-0.0094,-0.007261,0.023892,-0.942306,2017-04-08 21:10:09,62.11394790561812
0.009576807,-0.48841715,10.1226845,0.029321533,0.0012217305,0.0061086523,9.0,-0.0244,-0.49089998,9.7943,0.0254,-0.0095,9.0E-4,-0.0071839998,0.02402,-0.942303,2017-04-08 21:10:10,48.6254546676041
-0.047884032,-0.5363012,10.170568,0.029321533,0.002443461,0.004886922,9.0,0.0015,-0.4807,9.7948,-0.0212,-0.0407,0.0106,-0.008115,0.023139,-0.944439,2017-04-08 21:10:11,55.29125533820587
-0.047884032,-0.50757074,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.019,-0.47489998,9.7951,-0.019399999,-0.0064999997,-0.020399999,-0.007036,0.023199,-0.9443,2017-04-08 21:10:12,52.02807654005946
-0.02873042,-0.50757074,10.170568,0.030543262,0.002443461,0.004886922,12.0,-0.025799999,-0.46809998,9.7954,-0.0614,-0.0234,-0.030499998,-0.006604,0.022979,-0.944152,2017-04-08 21:10:13,55.54434309447686
-0.038307227,-0.5267244,10.180145,0.029321533,0.0012217305,0.0061086523,12.0,-0.0246,-0.4748,9.7951,-0.0037,-0.0163,-0.0028,-0.006781,0.02328,-0.94401,2017-04-08 21:10:14,54.21852200911484
-0.038307227,-0.50757074,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.20539999,-0.4658,9.7934,0.1934,-0.046299998,0.0112,0.002123,0.025882,-0.944599,2017-04-08 21:10:15,45.95338867207008
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,0.132,-0.47079998,9.7944,-0.1761,-0.0313,0.0101,-0.014135,0.020548,-0.946021,2017-04-08 21:10:17,38.300653986546514
-0.038307227,-0.5267244,10.160992,0.030543262,0.0012217305,0.004886922,12.0,0.0087,-0.81549996,9.7726,-0.0462,0.4154,0.0486,-0.015232,0.042403,-0.9462,2017-04-08 21:10:18,42.8503954123798
-0.02873042,-0.51714754,10.160992,0.030543262,0.002443461,0.004886922,12.0,-0.0179,-0.5094,9.7933,-9.0E-4,0.028199999,0.0112,-0.007511,0.024891,-0.94625497,2017-04-08 21:10:19,61.88711784926498
-0.047884032,-0.50757074,10.189722,0.030543262,0.002443461,0.004886922,12.0,0.4222,-0.47689998,9.7859,-0.46789998,-0.0047999998,0.0081,-0.028247,0.016069,-0.945892,2017-04-08 21:10:20,57.05201847734895
-0.038307227,-0.5267244,10.151415,0.030543262,0.0,0.004886922,12.0,0.051599998,-0.84669995,9.7698,-0.0731,0.378,0.037,-0.015027,0.040602,-0.956311,2017-04-08 21:10:21,64.75015096240371
-0.06703765,-0.5363012,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.015999999,-0.50659996,9.7935,-0.022599999,0.0155,7.0E-4,-0.006751,0.024955,-0.956254,2017-04-08 21:10:22,34.607910718341735
-0.047884032,-0.5267244,10.160992,0.032986723,0.002443461,0.004886922,12.0,-0.0245,-0.4829,9.7947,0.0064,0.0018999999,1.0E-4,-0.005978,0.023987,-0.956208,2017-04-08 21:10:23,41.4006085671998
-0.009576807,-0.5267244,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.0208,-0.4773,9.795,-0.0077,0.0244,0.019299999,-0.006091,0.023597,-0.956132,2017-04-08 21:10:24,59.424310111313645
-0.02873042,-0.5267244,10.189722,0.030543262,0.002443461,0.0061086523,12.0,-0.0199,-0.4741,9.7951,0.0,-0.030399999,-0.010799999,-0.006098,0.023242,-0.956024,2017-04-08 21:10:25,38.390009099135426
-0.038307227,-0.51714754,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.020499999,-0.4878,9.7944,0.0016,0.0064,-0.0099,-0.006277,0.0241,-0.95598197,2017-04-08 21:10:26,64.47450773160595
-0.02873042,-0.51714754,10.180145,0.030543262,0.002443461,0.004886922,12.0,-0.1656,-0.99719995,9.754399,0.1524,0.5254,0.051099997,-0.008332,0.050932,-0.945809,2017-04-08 21:10:27,66.96834427839423
-0.047884032,-0.5267244,10.170568,0.030543262,0.002443461,0.004886922,12.0,-0.041899998,-0.5313,9.7921,0.0042999997,0.0521,-0.018299999,-0.00662,0.026366,-0.947349,2017-04-08 21:10:28,58.65006268376681
-0.019153614,-0.51714754,10.189722,0.030543262,0.0012217305,0.0061086523,12.0,-0.025899999,-0.47759998,9.7949,-0.0122,-0.013499999,-0.0212,-0.006529,0.023504,-0.947325,2017-04-08 21:10:29,64.95152289367525
-0.038307227,-0.51714754,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0202,-0.47349998,9.7951,0.021,-0.018199999,-2.9999999E-4,-0.006745,0.023212,-0.947197,2017-04-08 21:10:30,36.64051508829183
-0.02873042,-0.5363012,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.023699999,-0.48659998,9.794499,0.005,-0.005,0.019299999,-0.006794,0.023904,-0.947156,2017-04-08 21:10:31,65.70597733025595
-0.02873042,-0.50757074,10.180145,0.030543262,0.0012217305,0.004886922,12.0,-0.011,-0.478,9.7949,-0.0179,-0.0041,-0.0011,-0.007168,0.023311,-0.948518,2017-04-08 21:10:32,51.040846676083156
-0.038307227,-0.545878,10.180145,0.029321533,0.0012217305,0.004886922,12.0,-0.0213,-0.8491,9.7697,-0.0075,0.4466,0.0126,-0.013517,0.045008,-0.949871,2017-04-08 21:10:33,68.71032270625538
-0.019153614,-0.48841715,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.0117,-0.511,9.7933,-0.0074,0.031,9.999999E-4,-0.0077049998,0.024909,-0.947977,2017-04-08 21:10:34,54.51387637667496
-0.06703765,-0.5267244,10.180145,0.029321533,0.0012217305,0.0061086523,12.0,-0.024699999,-0.48029998,9.7948,-0.0037,-8.0E-4,-0.0103,-0.006898,0.023543,-0.943661,2017-04-08 21:10:35,68.10888350791694
-0.06703765,-0.48841715,10.141838,0.030543262,0.002443461,0.004886922,9.0,0.011299999,-0.47689998,9.795,-0.0313,-0.0338,-0.0105,-0.00846,0.022814,-0.945322,2017-04-08 21:10:36,53.52276785973522
0.009576807,-0.49799395,10.189722,0.030543262,0.0,0.004886922,4.0,-0.0206,-0.47329998,9.7951,0.0115,0.0109,-0.0112,-0.006869,0.023167,-0.945194,2017-04-08 21:10:37,55.38730136268054
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.004886922,4.0,0.023799999,-0.47739998,9.7949,-0.044299997,-0.0142,-0.0011999999,-0.00893,0.022684,-0.947332,2017-04-08 21:10:38,50.005425290922936
-0.019153614,-0.51714754,10.180145,0.030543262,0.0012217305,0.0061086523,7.0,-0.0166,-0.4763,9.795,-0.0219,-0.0349,0.0084999995,-0.006799,0.023337,-0.949448,2017-04-08 21:10:39,69.04608803707363
-0.038307227,-0.5267244,10.160992,0.029321533,0.0012217305,0.0061086523,7.0,-0.0196,-0.4718,9.795199,7.0E-4,-0.0101,-0.0015,-0.006589,0.023167,-0.94935,2017-04-08 21:10:40,50.66657748042046
-0.019153614,-0.50757074,10.170568,0.030543262,0.0,0.004886922,7.0,-0.0209,-0.47619998,9.795,0.0021,-0.0252,0.019299999,-0.006605,0.0234,-0.94923097,2017-04-08 21:10:41,61.133742967806214
-0.02873042,-0.5267244,10.170568,0.030543262,0.002443461,0.004886922,7.0,-0.0219,-0.575,9.7897,0.0128999995,0.1078,0.0058,-0.008968,0.028514,-0.941609,2017-04-08 21:10:42,56.141487024768026
-0.019153614,-0.5363012,10.160992,0.030543262,0.0012217305,0.004886922,9.0,-0.0253,-0.4849,9.7946,0.0074,-0.0067,-0.0111,-0.007043,0.023703,-0.941623,2017-04-08 21:10:43,56.447767122360375
0.009576807,-0.46926352,9.825804,0.112399206,0.13805555,0.008552114,9.0,0.0061,-0.68439996,9.7827,0.5427,0.0347,0.9034,-0.007731,0.034052,-0.976529,2017-04-08 21:10:44,53.879858378839586
-0.047884032,-0.5363012,10.180145,0.029321533,0.002443461,0.0036651916,12.0,-0.007999999,-0.4992,9.7939,0.0083,-0.020399999,-4.9999997E-4,-0.005007,0.024971,-0.976876,2017-04-08 21:10:45,65.05122704278983
-0.047884032,-0.50757074,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0251,-0.4739,9.7951,-0.0131,-0.009,0.029399998,-0.003887,0.023889,-0.976843,2017-04-08 21:10:46,76.28702861775679
-0.038307227,-0.5267244,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.021399999,-0.4833,9.7947,0.0026,0.0105,0.009699999,-0.004176,0.024319,-0.976796,2017-04-08 21:10:47,66.43052860768863
-0.019153614,-0.51714754,10.141838,0.030543262,0.002443461,0.0061086523,12.0,-0.0246,-0.48929998,9.7944,-0.0332,0.0074,-0.0094,-0.004082,0.024654,-0.976786,2017-04-08 21:10:48,65.88819118885255
-0.038307227,-0.48841715,10.151415,0.029321533,0.002443461,0.0036651916,7.0,0.036,-0.45389998,9.796,-0.0667,-0.058599997,0.0084,-0.008203,0.021727,-0.960275,2017-04-08 21:10:49,56.79592732173656
-0.038307227,-0.51714754,10.180145,0.029321533,0.002443461,0.0061086523,12.0,-0.0207,-0.4775,9.7949,0.0018,-0.0145,0.018299999,-0.005759,0.023688,-0.960243,2017-04-08 21:10:50,58.182793466068645
-0.02873042,-0.5267244,10.189722,0.030543262,0.002443461,0.004886922,12.0,-0.0314,-0.4773,9.7949,-0.036,-0.0049,-0.011,-0.005236,0.023829,-0.960183,2017-04-08 21:10:51,72.73969051597442
-0.05746084,-0.49799395,10.170568,0.030543262,0.002443461,0.004886922,12.0,-0.0235,-0.4701,9.7953,0.0242,-0.0429,-0.009699999,-0.005509,0.023291,-0.960199,2017-04-08 21:10:52,68.31816457602537
-0.02873042,-0.5267244,10.189722,0.030543262,0.0012217305,0.004886922,12.0,-0.0229,-0.4748,9.7951,0.0041,-0.0071,-0.0094,-0.005624,0.023587,-0.960148,2017-04-08 21:10:53,67.9344361540202
-0.02873042,-0.5267244,10.170568,0.029321533,0.0,0.004886922,12.0,-0.025999999,-0.47329998,9.7951,-9.999999E-4,-0.0267,-0.019199999,-0.005391,0.02365,-0.960334,2017-04-08 21:10:54,76.06448864124917
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0243,-0.4782,9.7949,0.0045,-0.0032,4.9999997E-4,-0.005944,0.023703,-0.956728,2017-04-08 21:10:55,57.77256540800966
-0.038307227,-0.5363012,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-0.0234,-0.4813,9.7948,0.0046,-4.0E-4,-0.009099999,-0.005977,0.023838,-0.956721,2017-04-08 21:10:56,62.09099939358468
-0.019153614,-0.5267244,10.189722,0.03176499,0.002443461,0.0061086523,12.0,0.0219,-0.49339998,9.7942,-0.052199997,-0.0167,-0.029199999,-0.008279,0.023789,-0.957814,2017-04-08 21:10:57,56.00121361704449
-0.05746084,-0.51714754,10.160992,0.03176499,0.0012217305,0.004886922,12.0,-0.0213,-0.4804,9.7948,-0.017099999,-0.022799999,0.0385,-0.005986,0.023785,-0.957694,2017-04-08 21:10:58,68.59684980909995
-0.019153614,-0.5363012,10.180145,0.029321533,-0.0012217305,0.0061086523,12.0,-0.0138,-0.4757,9.795,-0.0150999995,-0.0178,0.0088,-0.00629,0.023446,-0.957635,2017-04-08 21:10:59,64.58284485423033
-0.02873042,-0.5267244,10.180145,0.030543262,0.002443461,0.004886922,12.0,-0.021599999,-0.4766,9.795,-0.0168,-0.0365,0.0285,-0.005932,0.023602,-0.95751,2017-04-08 21:11:00,67.85502298437063
-0.019153614,-0.5267244,10.208876,0.02565634,-0.004886922,0.0061086523,12.0,-0.0207,-0.4764,9.795,-0.0176,-0.015199999,-0.0105,-0.005967,0.02358,-0.95756197,2017-04-08 21:11:01,59.36054285890541
-0.02873042,-0.51714754,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.0199,-0.47689998,9.795,-0.0184,-0.0049,-7.0E-4,-0.005923,0.023615,-0.95863,2017-04-08 21:11:02,45.85262314075717
-0.038307227,-0.5363012,10.160992,0.03176499,0.0012217305,0.0061086523,12.0,-0.0221,-0.4734,9.7951,0.0132,-0.047799997,0.0392,-0.005766,0.023474,-0.958631,2017-04-08 21:11:03,55.99701973713727
-0.047884032,-0.51714754,10.160992,0.029321533,0.0,0.004886922,12.0,-0.0165,-0.4885,9.7944,-0.0122,-0.012499999,0.0106,-0.006263,0.024129,-0.958565,2017-04-08 21:11:04,40.287317622059994
-0.06703765,-0.47884035,10.151415,-0.10140363,-0.06963864,-0.010995574,12.0,-0.028199999,-0.4569,9.795899,-0.0295,0.052699998,-0.95239997,-0.005243,0.022754,-0.958488,2017-04-08 21:11:05,71.94961811483176
-0.038307227,-0.50757074,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.016999999,-0.4849,9.7946,0.0079,-0.025999999,-0.019399999,-0.006089,0.023989,-0.959727,2017-04-08 21:11:06,64.45253172129966
-0.019153614,-0.51714754,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.0224,-0.4772,9.795,-0.055,-0.0143,-0.01,-0.005691,0.023695,-0.959978,2017-04-08 21:11:07,70.53022182129646
-0.019153614,-0.5363012,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0241,-0.47599998,9.795,0.0055,-0.0156,-2.9999999E-4,-0.005601,0.023657,-0.959862,2017-04-08 21:11:08,37.654231239388224
0.0,-0.5363012,10.170568,0.030543262,0.002443461,0.004886922,12.0,-0.0313,-0.49109998,9.7942,-0.0066,-0.009699999,-9.0E-4,-0.005468,0.024495,-0.959801,2017-04-08 21:11:09,42.26565377208747
-0.047884032,-0.51714754,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.0266,-0.49269998,9.7942,-0.0016999999,0.0207,0.0,-0.00572,0.024508,-0.959802,2017-04-08 21:11:10,56.53577397025338
-0.038307227,-0.51714754,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.0296,-0.4829,9.7947,9.999999E-4,-0.0175,0.0093,-0.005464,0.024099,-0.959776,2017-04-08 21:11:11,36.3891543843133
-0.047884032,-0.51714754,10.189722,0.030543262,0.002443461,0.0061086523,12.0,-0.028299998,-0.475,9.795,0.0098,-0.0067999996,-2.9999999E-4,-0.005396,0.023665,-0.959701,2017-04-08 21:11:12,43.32722131562566
-0.047884032,-0.51714754,10.170568,0.029321533,0.002443461,0.0061086523,12.0,-0.0716,-0.67289996,9.783199,0.0547,0.18879999,0.0202,-0.006321,0.03394,-0.957632,2017-04-08 21:11:13,37.690181891652735
-0.038307227,-0.51714754,10.180145,0.029321533,0.002443461,0.004886922,12.0,0.0055,-0.5049,9.7936,-0.035099998,0.0055,-0.0286,-0.007532,0.024631,-0.959089,2017-04-08 21:11:15,66.3495216276226
-0.038307227,-0.5267244,10.189722,0.030543262,0.0012217305,0.004886922,12.0,-0.0233,-0.47829998,9.7949,-0.0050999997,-0.0123,-4.9999997E-4,-0.005745,0.02374,-0.959015,2017-04-08 21:11:16,62.52305240068732
-0.05746084,-0.50757074,10.170568,0.030543262,0.0,0.004886922,12.0,-0.0274,-0.47379997,9.7951,0.0089,-0.0071,-0.020399999,-0.0057779998,0.023509,-0.955386,2017-04-08 21:11:17,62.05061523392416
-0.038307227,-0.51714754,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0229,-0.475,9.7951,-0.0154,-0.0268,0.0079,-0.0060219998,0.023498,-0.955303,2017-04-08 21:11:18,37.678069741433774
-0.047884032,-0.49799395,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.024899999,-0.4791,9.7949,-0.032899998,-0.012399999,-5.9999997E-4,-0.005994,0.023725,-0.955214,2017-04-08 21:11:19,55.10158063902483
-0.009576807,-0.5267244,10.180145,0.03176499,0.0012217305,0.004886922,12.0,-0.0285,-0.4917,9.7942,1.0E-4,0.01,-0.021,-0.006007,0.024392,-0.955196,2017-04-08 21:11:20,67.41260538618349
-0.038307227,-0.49799395,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0266,-0.4933,9.7941,-0.0018,0.0016999999,-0.0092,-0.006125,0.02444,-0.955196,2017-04-08 21:11:21,52.32599937627083
-0.038307227,-0.5363012,10.180145,0.029321533,0.0,0.0061086523,12.0,0.014699999,-0.49229997,9.7942,-0.0446,-0.009,0.010199999,-0.007981,0.023819,-0.956952,2017-04-08 21:11:22,69.70197849644366
-0.02873042,-0.5267244,10.180145,0.030543262,0.002443461,0.004886922,12.0,-0.0273,-0.47709998,9.7949,-0.010799999,-0.0150999995,0.0109,-0.005713,0.023692999,-0.956853,2017-04-08 21:11:23,32.50755860999844
0.12449849,-0.7661445,11.377247,0.12339478,0.073303826,-0.0720821,12.0,0.0268,-0.3935,9.798699,0.060399998,-0.1507,0.1052,-0.007092,0.018826,-0.95741,2017-04-08 21:11:24,49.2571992142169
-0.038307227,-0.5363012,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0128999995,-0.4703,9.7953,-0.015899999,-0.0221,0.0106,-0.006199,0.023183,-0.95829,2017-04-08 21:11:25,55.255317728986384
-0.038307227,-0.51714754,10.160992,0.029321533,0.0012217305,0.004886922,12.0,-0.0245,-0.47509998,9.7951,-0.0137,-0.0067,-0.0111,-0.005709,0.023583,-0.958207,2017-04-08 21:11:26,67.36036480348625
-0.02873042,-0.50757074,10.141838,0.030543262,0.0012217305,0.004886922,12.0,-0.0242,-0.4868,9.794499,-0.0139999995,-0.024,0.0095,-0.0058999998,0.024149999,-0.958144,2017-04-08 21:11:27,55.54470834348514
-0.038307227,-0.51714754,10.180145,0.030543262,0.0012217305,0.004886922,12.0,-0.0242,-0.4903,9.7943,-0.0042999997,-0.0011999999,0.019,-0.005957,0.024273,-0.958142,2017-04-08 21:11:28,63.570622637105316
-0.02873042,-0.49799395,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.0264,-0.4766,9.795,-0.0117,-0.035099998,-0.0013,-0.005643,0.023683,-0.958116,2017-04-08 21:11:29,67.76878378686676
-0.009576807,-0.5267244,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.0245,-0.47379997,9.7951,0.0058999998,-0.037499998,-0.0014,-0.005702,0.023518,-0.958042,2017-04-08 21:11:30,39.06163256760236
-0.02873042,-0.50757074,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0213,-0.48479998,9.7946,-0.026899999,0.0312,-0.1372,-0.005917,0.024034,-0.959245,2017-04-08 21:11:31,76.96251406945689
-0.02873042,-0.5267244,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.025799999,-0.4786,9.7949,0.0069999998,-0.0143,0.029099999,-0.005618,0.023794,-0.959171,2017-04-08 21:11:32,66.19057736073194
-0.009576807,-0.5267244,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0231,-0.47649997,9.795,-0.0053999997,-0.0150999995,0.007999999,-0.005727,0.023648,-0.959075,2017-04-08 21:11:33,46.930085750554596
-0.038307227,-0.5267244,10.199299,0.030543262,0.0,0.004886922,12.0,-0.0232,-0.48499998,9.7946,-0.0050999997,-0.0047999998,-0.0492,-0.005845,0.024067,-0.959009,2017-04-08 21:11:34,70.32398117643187
-0.047884032,-0.5267244,10.170568,0.030543262,0.002443461,0.004886922,12.0,-0.022,-0.473,9.795199,-0.0064999997,-0.0095,-4.0E-4,-0.005741,0.023457,-0.958911,2017-04-08 21:11:35,72.51995614850887
-0.05746084,-0.50757074,10.180145,0.030543262,0.002443461,0.0061086523,12.0,9.0E-4,-0.48189998,9.7948,-0.0254,-0.0071,0.0295,-0.007171,0.023659,-0.959991,2017-04-08 21:11:36,40.78370409748742
-0.019153614,-0.51714754,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0150999995,-0.4764,9.795,-0.013599999,-0.0157,0.0095,-0.005948,0.023573,-0.961046,2017-04-08 21:11:37,73.86126957298849
0.019153614,-0.48841715,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0232,-0.4748,9.7951,-0.024799999,0.0032,-8.0E-4,-0.005537,0.023607,-0.960952,2017-04-08 21:11:38,39.94967795088876
-0.038307227,-0.51714754,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,-0.026899999,-0.48999998,9.7943,-0.0014,-5.9999997E-4,-0.0289,-0.005527,0.024361,-0.960928,2017-04-08 21:11:39,56.04795616673256
-0.02873042,-0.51714754,10.180145,0.029321533,0.0012217305,0.004886922,12.0,-0.0150999995,-0.4813,9.7948,-0.0234,-0.039,-0.009699999,-0.005925,0.023838,-0.96209,2017-04-08 21:11:40,53.2991883458192
-0.02873042,-0.50757074,10.189722,0.030543262,0.0012217305,0.004886922,12.0,-0.024999999,-0.4754,9.795,-0.0033,-0.0058999998,-0.021399999,-0.005365,0.023681,-0.962005,2017-04-08 21:11:41,59.534234987095545
-0.02873042,-0.50757074,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.031,-0.4818,9.7947,0.0028,-0.009099999,-0.0106999995,-0.00517,0.024074,-0.961903,2017-04-08 21:11:42,66.28042061496325
-0.02873042,-0.49799395,10.180145,0.030543262,0.0012217305,0.004886922,12.0,-0.0039999997,-0.4799,9.7948,-0.015299999,-0.011,0.0087,-0.00637,0.023637,-0.96302,2017-04-08 21:11:43,55.25456079253411
-0.038307227,-0.50757074,10.160992,0.029321533,0.0012217305,0.004886922,12.0,-0.0244,-0.4707,9.7953,-0.0039999997,-0.0402,0.018,-0.005247,0.023461,-0.962974,2017-04-08 21:11:44,73.88046284790963
-0.019153614,-0.5363012,10.170568,0.029321533,0.0012217305,0.004886922,12.0,-0.0231,-0.4798,9.7948,-0.024899999,-0.0112,-0.0206,-0.005318,0.023915,-0.964249,2017-04-08 21:11:45,72.91946106242908
-0.047884032,-0.5363012,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0241,-0.4757,9.795,0.0053999997,-0.0163,0.017199999,-0.005225,0.023725,-0.964164,2017-04-08 21:11:46,73.95516212581288
-0.038307227,-0.50757074,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.022,-0.49089998,9.7943,0.0032,-0.01,4.0E-4,-0.0055339998,0.024445,-0.964132,2017-04-08 21:11:47,65.96985710325279
-0.019153614,-0.5363012,10.180145,0.030543262,0.002443461,0.004886922,12.0,-0.0232,-0.49499997,9.7941,0.0045,-0.0056999996,0.019299999,-0.005527,0.024662,-0.964126,2017-04-08 21:11:48,66.50729256761446
-0.076614454,-0.5267244,10.180145,0.03176499,0.0036651916,0.004886922,12.0,-0.026099999,-0.494,9.7941,-0.0121,0.003,0.0197,-0.005375,0.024653,-0.964127,2017-04-08 21:11:49,58.877186719348096
-0.019153614,-0.45968673,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0307,-0.4908,9.7943,-0.0072999997,0.0378,-0.0187,-0.005103,0.024558,-0.964132,2017-04-08 21:11:50,57.45319722651562
-0.047884032,-0.50757074,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.029299999,-0.4924,9.7942,9.999999E-4,0.0116,-0.0087,-0.005196,0.024617,-0.964132,2017-04-08 21:11:51,68.0633718147679
-0.06703765,-0.5554548,10.141838,0.030543262,0.0012217305,0.004886922,12.0,-0.022499999,-0.4825,9.7947,0.0037999998,0.0106,-4.0E-4,-0.005395,0.024038,-0.964121,2017-04-08 21:11:52,51.41910144073663
-0.009576807,-0.49799395,10.160992,0.029321533,0.0,0.004886922,12.0,-0.025799999,-0.48079997,9.7948,-0.0123,-0.0106999995,0.0288,-0.005216,0.023996,-0.96406597,2017-04-08 21:11:53,68.55159217247456
-0.019153614,-0.5267244,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.0266,-0.4869,9.794499,0.0276,-0.014099999,0.009,-0.005267,0.024307,-0.963993,2017-04-08 21:11:54,76.0733700358333
-0.038307227,-0.5267244,10.170568,0.03176499,0.002443461,0.004886922,12.0,0.012,-0.49409997,9.7941,-0.036399998,0.0052,0.0094,-0.007395,0.024211999,-0.965103,2017-04-08 21:11:55,61.293554982338776
-0.019153614,-0.5363012,10.180145,0.030543262,0.0012217305,0.004886922,12.0,-0.0219,-0.4768,9.795,0.022699999,0.0042999997,-0.0115,-0.00527,0.023768,-0.965039,2017-04-08 21:11:56,65.17949253030999
-0.019153614,-0.5363012,10.189722,0.03176499,0.002443461,0.0061086523,12.0,-0.0267,-0.4827,9.7947,0.0179,-0.0087,-0.02,-0.005114,0.024121,-0.964978,2017-04-08 21:11:57,59.10969359238942
-0.038307227,-0.51714754,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0264,-0.48209998,9.7947,-0.0018,-0.0083,-0.009699999,-0.005097,0.024127,-0.96496,2017-04-08 21:11:58,67.12699753426358
-0.047884032,-0.5267244,10.113108,0.030543262,0.0,0.004886922,12.0,-0.0275,-0.48029998,9.7948,-7.0E-4,-0.010199999,-0.049,-0.005057,0.024013,-0.964858,2017-04-08 21:11:59,67.14876652157113
-0.038307227,-0.5267244,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.028299998,-0.4788,9.7949,-0.0098,-0.013599999,0.038,-0.005006,0.023947,-0.964737,2017-04-08 21:12:00,76.58439724253212
-0.038307227,-0.5267244,10.160992,0.03176499,0.002443461,0.0061086523,12.0,-0.027999999,-0.4799,9.7948,-2.0E-4,-0.0209,-0.0103,-0.0050439998,0.023993,-0.964649,2017-04-08 21:12:01,74.06664422650204
-0.038307227,-0.49799395,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.0285,-0.4793,9.7948,1.0E-4,-0.0126,-0.0011,-0.005019,0.023971999,-0.964567,2017-04-08 21:12:02,70.40325795020759
-0.038307227,-0.51714754,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.024899999,-0.47579998,9.795,0.0061999997,-0.0064999997,0.0084,-0.005161,0.023745,-0.964463,2017-04-08 21:12:03,73.14913496878155
-0.019153614,-0.5267244,10.228029,0.03176499,0.002443461,0.004886922,12.0,-0.025899999,-0.48029998,9.7948,0.0072999997,-0.0307,-0.0015,-0.00518,0.023983,-0.96435,2017-04-08 21:12:04,72.49392345722113
-0.02873042,-0.5267244,10.170568,0.03176499,0.0012217305,0.004886922,12.0,-0.029199999,-0.4818,9.7947,0.0106999995,-0.019299999,-0.0014,-0.00513,0.024059,-0.964288,2017-04-08 21:12:05,73.25707894894704
-0.02873042,-0.51714754,10.180145,0.029321533,0.0036651916,0.0036651916,12.0,-0.0284,-0.477,9.795,2.0E-4,0.0058999998,-0.0202,-0.005025,0.023847999,-0.964198,2017-04-08 21:12:06,46.4259110918495
-0.019153614,-0.49799395,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0251,-0.4755,9.795,-0.0131,-0.0063,-0.0013,-0.005179,0.023729,-0.964095,2017-04-08 21:12:07,59.988388639000945
