ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6982,-0.1436521,7.4986396,-0.002443461,-0.002443461,0.029321533,13.0,5.942,-0.13229999,7.8002996,-0.0123,-0.0137,-0.0078,0.117246,-0.297421,0.366481,2017-06-05 06:56:20,41.65169782045264
5.707777,-0.12449849,7.489063,0.009773844,-0.002443461,0.028099801,20.0,5.9433,-0.1374,7.7991996,0.0178,0.014699999,-4.9999997E-4,0.116399,-0.297869,0.365268,2017-06-05 06:56:21,45.95645949760828
5.717354,-0.10534488,7.4986396,0.0061086523,-0.002443461,0.02687807,20.0,5.9424996,-0.121999994,7.7999997,7.0E-4,-4.0E-4,0.0016999999,0.116995,-0.297689,0.364601,2017-06-05 06:56:22,43.37207690753906
5.707777,-0.1436521,7.4986396,0.004886922,-0.0036651916,0.03176499,21.0,5.9442,-0.1195,7.7988,0.0018999999,-0.022799999,0.0082,0.117179,-0.297777,0.364543,2017-06-05 06:56:23,47.29550487702889
5.7269306,-0.11492168,7.4986396,-0.0061086523,-0.0061086523,0.032986723,21.0,5.9466,-0.118099995,7.797,0.0128,0.0053999997,0.0128,0.11727,-0.297839,0.364525,2017-06-05 06:56:24,44.1967929834233
5.707777,-0.12449849,7.52737,0.0012217305,0.0012217305,0.030543262,21.0,5.9466996,-0.1215,7.7969,0.012999999,-0.0207,-0.012399999,0.117166,-0.298011,0.36456,2017-06-05 06:56:25,45.9325670683475
5.707777,-0.11492168,7.479486,0.002443461,-0.0012217305,0.029321533,21.0,5.9462,-0.120699994,7.7971997,-0.0314,0.0084999995,-0.0104,0.117147,-0.297867,0.364578,2017-06-05 06:56:26,43.521132365838014
5.746084,-0.12449849,7.4986396,0.004886922,-0.004886922,0.03176499,21.0,5.949,-0.114999995,7.7952,0.0112,-0.0056999996,-0.011,0.117406,-0.297914,0.364502,2017-06-05 06:56:27,43.38981985647148
5.717354,-0.10534488,7.469909,-0.007330383,0.002443461,0.02565634,21.0,5.9460998,-0.119399995,7.7973,1.0E-4,0.0164,-0.014599999,0.117227,-0.297821,0.364579,2017-06-05 06:56:28,41.1701226826808
5.707777,-0.11492168,7.4986396,0.0036651916,0.0,0.035430185,20.0,5.9399,-0.116299994,7.8020997,-0.0064999997,-0.0157,-1.0E-4,0.117207,-0.297428,0.364592,2017-06-05 06:56:29,42.29480059327638
5.7365074,-0.12449849,7.4603324,-0.002443461,-0.0061086523,0.034208454,20.0,5.9399,-0.1284,7.8019,0.0313,0.0041,-0.0308,0.116704,-0.297551,0.36477,2017-06-05 06:56:30,42.2392421587372
5.6982,-0.12449849,7.479486,-0.010995574,-0.0061086523,0.029321533,21.0,5.9451,-0.1204,7.7981,-0.0078,-0.0019999999,-0.0111,0.117153,-0.29779398,0.364629,2017-06-05 06:56:31,42.932961069929725
5.717354,-0.12449849,7.5082164,0.0061086523,0.0,0.032986723,21.0,5.9451,-0.1223,7.7981,-0.031,-1.0E-4,0.0132,0.117068,-0.297817,0.364671,2017-06-05 06:56:32,42.97963458055286
5.6886234,-0.076614454,7.479486,0.0,-0.002443461,0.036651913,21.0,5.9424,-0.1206,7.8001,0.0242,-0.0116,0.0458,0.117088,-0.297643,0.364673,2017-06-05 06:56:33,42.1180388863433
5.6982,-0.1340753,7.5082164,0.0,-0.0036651916,0.035430185,21.0,5.9423,-0.124699995,7.8002,0.0069,-0.009699999,0.0321,0.116985,-0.297678,0.364716,2017-06-05 06:56:34,41.05019676689948
5.7365074,-0.11492168,7.5082164,-0.012217305,-0.002443461,0.032986723,20.0,5.9406,-0.120299995,7.8015,-0.0111,-0.011,-0.0359,0.11701,-0.297498,0.364718,2017-06-05 06:56:35,43.0931744000376
5.6886234,-0.1340753,7.489063,0.012217305,-0.002443461,0.02443461,21.0,5.9438,-0.1264,7.799,0.0046,-0.0157,-0.0033999998,0.116869,-0.297824,0.364769,2017-06-05 06:56:36,45.64851978965946
5.6982,-0.10534488,7.5082164,-0.0036651916,0.0,0.037873644,21.0,5.9448,-0.1191,7.7984,0.006,0.0156,0.0323,0.117196,-0.297639,0.364669,2017-06-05 06:56:37,43.570464806332
5.6886234,-0.12449849,7.479486,-0.004886922,-0.002443461,0.030543262,21.0,5.9396,-0.1201,7.8023,-0.014699999,-0.0022,-0.018199999,0.117056,-0.297473,0.364724,2017-06-05 06:56:38,42.186399471755706
5.707777,-0.10534488,7.5082164,0.0036651916,-0.007330383,0.034208454,21.0,5.9384,-0.1204,7.8032,0.023899999,-4.9999997E-4,0.011299999,0.116944,-0.297447,0.36477,2017-06-05 06:56:39,41.76552497168318
5.6886234,-0.1340753,7.489063,0.0,-0.0036651916,0.02687807,21.0,5.9393,-0.1149,7.8026,-0.0392,-0.0074,-0.0026,0.11729,-0.297354,0.364667,2017-06-05 06:56:40,44.40555040899401
5.6407394,-0.11492168,7.4603324,0.0061086523,-0.004886922,0.034208454,23.0,5.9392,-0.120699994,7.8026,-0.0622,0.0084999995,-0.0345,0.117266,-0.297432,0.365455,2017-06-05 06:56:41,41.242149146954205
5.717354,-0.11492168,7.4986396,0.0012217305,0.0,0.032986723,20.0,5.9452996,-0.1406,7.7976,0.0084,0.0346,0.0032,0.117031,-0.297728,0.367041,2017-06-05 06:56:42,46.78128764748805
5.717354,-0.12449849,7.489063,0.0036651916,-0.004886922,0.037873644,21.0,5.9463997,-0.1281,7.797,-0.0104,0.024899999,-0.0018999999,0.117255,-0.297848,0.365956,2017-06-05 06:56:43,39.929419255489556
5.707777,-0.12449849,7.479486,-0.0012217305,-0.002443461,0.029321533,21.0,5.9445996,-0.1259,7.7984,-0.0139999995,0.0018999999,-0.0286,0.117436,-0.297796,0.365902,2017-06-05 06:56:44,39.92680242199739
5.6982,-0.1436521,7.517793,-0.002443461,0.004886922,0.029321533,23.0,5.9393997,-0.120799996,7.8025,-0.006,-0.0212,0.019,0.117424,-0.29731,0.365917,2017-06-05 06:56:45,43.79040916460962
5.717354,-0.12449849,7.4986396,0.0036651916,0.0,0.034208454,21.0,5.9438,-0.1231,7.7991,0.005,-0.0021,0.0058999998,0.117503,-0.29744,0.365899,2017-06-05 06:56:46,41.70242503674856
5.707777,-0.12449849,7.469909,-0.0012217305,-0.009773844,0.032986723,21.0,5.9428,-0.1248,7.7998,0.010199999,-0.0075,-0.037299998,0.117328,-0.297577,0.365963,2017-06-05 06:56:47,45.89339667712594
5.6790466,-0.12449849,7.479486,-0.009773844,-0.0036651916,0.039095376,21.0,5.9441,-0.1204,7.7988,-0.031799998,-0.0022,-0.020299999,0.117557,-0.297522,0.365905,2017-06-05 06:56:48,45.59684130464632
5.707777,-0.11492168,7.479486,-0.004886922,0.002443461,0.030543262,21.0,5.9459996,-0.116399996,7.7974997,0.0103,0.0042,0.0071,0.117758,-0.297569,0.365848,2017-06-05 06:56:49,40.876834997999566
5.707777,-0.1436521,7.52737,-0.007330383,-0.002443461,0.034208454,21.0,5.9395,-0.1166,7.8023996,0.034199998,0.023699999,0.010799999,0.11763,-0.297235,0.365901,2017-06-05 06:56:50,45.31069257642554
5.717354,-0.11492168,7.517793,0.0036651916,-0.0012217305,0.03176499,21.0,5.9391,-0.1195,7.8026996,0.014099999,0.0075,0.0186,0.117459,-0.297259,0.365973,2017-06-05 06:56:51,43.20510004744861
5.6982,-0.11492168,7.4986396,0.0,-0.0012217305,0.02565634,21.0,5.9452996,-0.12719999,7.7978997,-0.0022,0.014099999,0.0162,0.1173,-0.297755,0.366036,2017-06-05 06:56:52,45.05497380949428
5.6886234,-0.12449849,7.4986396,0.0012217305,0.002443461,0.028099801,21.0,5.9445,-0.12329999,7.7984996,-0.0115,-0.009099999,-0.0013,0.117489,-0.297721,0.365981,2017-06-05 06:56:53,45.104227848540326
5.6982,-0.11492168,7.489063,-0.009773844,-0.0012217305,0.02687807,20.0,5.9465,-0.1218,7.797,-0.0103,-7.0E-4,-0.0016,0.117575,-0.297721,0.365964,2017-06-05 06:56:54,44.54509747798208
5.6886234,-0.11492168,7.4986396,0.013439035,-0.002443461,0.029321533,21.0,5.9449997,-0.1201,7.7981997,-0.0253,0.0082,-0.0030999999,0.117573,-0.297578,0.36598,2017-06-05 06:56:55,38.370637961013
5.6886234,-0.1340753,7.517793,-0.0036651916,0.0,0.029321533,20.0,5.9493,-0.1214,7.7949,0.0095999995,-0.0101,-0.016999999,0.117608,-0.297834,0.365977,2017-06-05 06:56:56,40.93700800396607
5.717354,-0.11492168,7.517793,0.002443461,-0.002443461,0.02687807,20.0,5.9442997,-0.118999995,7.7987,-0.0115,0.0262,-0.010799999,0.117657,-0.297541,0.365965,2017-06-05 06:56:57,43.592716241117216
5.717354,-0.1340753,7.469909,-0.0012217305,-0.002443461,0.032986723,20.0,5.9445996,-0.1219,7.7984,0.0286,-0.0099,4.9999997E-4,0.117501,-0.297634,0.366027,2017-06-05 06:56:58,46.27614541242788
5.6886234,-0.10534488,7.469909,-0.0036651916,-0.0061086523,0.03176499,20.0,5.9434,-0.1215,7.7994,-0.023,0.0187,-0.0315,0.117528,-0.297532,0.366022,2017-06-05 06:56:59,43.87330446080742
5.707777,-0.11492168,7.5082164,0.004886922,-0.002443461,0.030543262,20.0,5.9392,-0.121599995,7.8026,-9.999999E-4,1.0E-4,-0.0166,0.117394,-0.297325,0.366083,2017-06-05 06:57:00,46.521215329287166
5.7269306,-0.12449849,7.489063,0.0061086523,-0.0061086523,0.02565634,19.0,5.9438996,-0.122499995,7.799,0.0039999997,-0.0098,0.0186,0.117499,-0.297579,0.366049,2017-06-05 06:57:01,42.08020774405239
5.707777,-0.11492168,7.4986396,0.0,0.0,0.034208454,20.0,5.9451,-0.1187,7.7981,0.0018999999,0.0056999996,0.0083,0.117716,-0.297563,0.365984,2017-06-05 06:57:02,42.557536945790346
5.6886234,-0.12449849,7.479486,-0.010995574,0.0012217305,0.037873644,20.0,5.9445996,-0.1232,7.7984,0.0079,-0.0287,-0.0061999997,0.117502,-0.297659,0.366062,2017-06-05 06:57:03,41.828808959102275
5.7269306,-0.12449849,7.5082164,0.0036651916,-0.002443461,0.028099801,20.0,5.948,-0.12529999,7.7957997,0.0122,-0.0074,0.037499998,0.117478,-0.29786,0.366077,2017-06-05 06:57:04,38.77553103846128
5.717354,-0.11492168,7.5082164,-0.008552114,0.0061086523,0.032986723,20.0,5.942,-0.1241,7.8004,0.010799999,0.0095999995,0.011299999,0.117474,-0.297476,0.366078,2017-06-05 06:57:05,43.02304136261701
5.707777,-0.1340753,7.489063,-0.002443461,-0.002443461,0.028099801,20.0,5.944,-0.12709999,7.7988,0.0077,-0.0055,0.0041,0.117306,-0.297667,0.36614,2017-06-05 06:57:06,43.165614266848216
5.717354,-0.11492168,7.52737,-0.0036651916,-0.0012217305,0.029321533,20.0,5.9414,-0.1227,7.8009,-0.0067,-0.018099999,-0.0021,0.117416,-0.297497,0.366103,2017-06-05 06:57:07,45.16366676064834
5.707777,-0.12449849,7.4986396,-0.004886922,-0.0036651916,0.034208454,20.0,5.94,-0.12619999,7.8019,0.0079,0.0231,0.035499997,0.117253,-0.297425,0.366168,2017-06-05 06:57:08,45.45338647296794
5.707777,-0.12449849,7.4986396,-0.002443461,0.0012217305,0.030543262,21.0,5.943,-0.1228,7.7997,-0.0011999999,0.0011999999,4.0E-4,0.11744,-0.29756,0.36611,2017-06-05 06:57:09,41.40477255197612
5.717354,-0.12449849,7.4986396,0.0036651916,-0.0061086523,0.030543262,21.0,5.9419,-0.118,7.8005996,0.0098,-0.0332,0.011899999,0.117675,-0.29746,0.366037,2017-06-05 06:57:10,40.84735423061063
5.6982,-0.12449849,7.5082164,0.002443461,-0.004886922,0.030543262,21.0,5.9423,-0.1232,7.8002,-0.0195,8.0E-4,-0.0123,0.117452,-0.297495,0.366126,2017-06-05 06:57:11,42.45816845007695
5.7269306,-0.10534488,7.5082164,-0.008552114,0.0,0.03176499,20.0,5.9463,-0.122499995,7.7971997,0.01,0.020399999,0.019199999,0.117547,-0.297743,0.366103,2017-06-05 06:57:12,42.816865557842846
5.6790466,-0.08619126,7.5465236,0.0061086523,-0.0012217305,0.02687807,21.0,5.9374,-0.116,7.804,-0.0201,0.032899998,0.0517,0.117665,-0.297083,0.366083,2017-06-05 06:57:13,44.45256550746804
5.717354,-0.1340753,7.52737,-0.0012217305,0.002443461,0.028099801,21.0,5.9421997,-0.12019999,7.8002996,0.010199999,-0.0131,-1.0E-4,0.117637,-0.297383,0.366103,2017-06-05 06:57:14,42.6898358070885
5.7269306,-0.12449849,7.479486,0.0036651916,-0.004886922,0.03176499,21.0,5.9456,-0.1191,7.7977996,0.0049,0.025999999,0.0132,0.117723,-0.297595,0.366083,2017-06-05 06:57:15,44.22701076635792
5.6886234,-0.12449849,7.469909,0.004886922,-0.0036651916,0.02321288,21.0,5.9463,-0.12239999,7.7970996,-0.0016,-0.0013,0.0011999999,0.117622,-0.297645,0.366124,2017-06-05 06:57:16,43.4791006967166
5.717354,-0.10534488,7.4986396,-0.007330383,0.0012217305,0.034208454,21.0,5.9469,-0.1178,7.7967997,0.046499997,-0.0132,0.0316,0.117746,-0.297664,0.366084,2017-06-05 06:57:17,45.134253306477746
5.7269306,-0.12449849,7.5082164,0.0012217305,0.0012217305,0.028099801,20.0,5.9441,-0.1228,7.7988,-4.9999997E-4,-0.0191,-0.0195,0.117532,-0.29758,0.366163,2017-06-05 06:57:19,46.25980166869699
5.7269306,-0.1340753,7.4986396,0.0012217305,0.0,0.032986723,20.0,5.9476,-0.12019999,7.7962,0.0052,-0.0112,0.0030999999,0.117677,-0.297693,0.366124,2017-06-05 06:57:20,45.56969264047198
5.717354,-0.11492168,7.5082164,0.0012217305,-0.002443461,0.030543262,21.0,5.9455,-0.12979999,7.7976,-4.0E-4,0.0169,0.0032,0.117256,-0.297793,0.366265,2017-06-05 06:57:21,46.770983291613305
5.707777,-0.11492168,7.4986396,0.013439035,-0.002443461,0.02687807,21.0,5.9462,-0.1214,7.7971997,-0.0188,0.029299999,-0.0128,0.11762,-0.297707,0.366161,2017-06-05 06:57:22,43.87829877139775
5.7365074,-0.1340753,7.4986396,0.002443461,0.0036651916,0.035430185,21.0,5.9427,-0.121599995,7.7998996,-0.0033999998,-2.9999999E-4,-0.0094,0.117561996,-0.297478,0.366182,2017-06-05 06:57:23,44.888940153572385
5.717354,-0.12449849,7.479486,-0.0061086523,0.0012217305,0.034208454,21.0,5.943,-0.1244,7.7995996,0.0044,0.0021,-0.0231,0.117455,-0.297597,0.366226,2017-06-05 06:57:24,41.4079897119087
5.707777,-0.10534488,7.479486,-0.0036651916,-0.0012217305,0.032986723,21.0,5.9437,-0.1269,7.7991,0.011399999,0.0132,0.0185,0.117381,-0.297627,0.366258,2017-06-05 06:57:25,44.377467488580315
5.6886234,-0.12449849,7.479486,-0.0061086523,-0.0012217305,0.032986723,21.0,5.9447,-0.124199994,7.7983,0.0211,-0.008599999,0.0328,0.1175,-0.297634,0.366231,2017-06-05 06:57:26,39.83846155050786
5.602432,-0.1436521,8.025364,-0.002443461,0.35308012,0.029321533,20.0,5.9546,-0.1252,7.7907996,-0.1929,-0.018199999,0.5876,0.119279,-0.302316,0.365093,2017-06-05 06:57:27,40.77568368140544
5.6886234,-0.12449849,7.479486,-0.009773844,0.021991149,0.029321533,20.0,5.9322,-0.14119999,7.8076,-0.013599999,0.018099999,-0.0313,0.1156,-0.297588,0.364082,2017-06-05 06:57:28,41.38969272555066
5.717354,-0.12449849,7.4986396,-0.0012217305,-0.007330383,0.02565634,21.0,5.9379997,-0.1241,7.8034,-0.0021,-0.018299999,-0.0032,0.11755,-0.29701,0.367039,2017-06-05 06:57:29,40.38751513184994
5.6982,-0.1340753,7.4986396,-0.009773844,0.004886922,0.030543262,21.0,5.9444,-0.1442,7.7981997,0.018299999,0.0106999995,-0.0133,0.116295,-0.298116,0.36562,2017-06-05 06:57:30,40.68935254382477
5.6982,-0.1436521,7.5082164,0.0012217305,-0.0036651916,0.030543262,21.0,5.9424996,-0.1322,7.7998996,0.0039,-0.0098,0.0265,0.117462,-0.297444,0.367652,2017-06-05 06:57:31,40.32958298343699
5.6886234,-0.1340753,7.479486,0.0012217305,-0.009773844,0.029321533,21.0,5.942,-0.12109999,7.8004,0.022699999,0.0071,0.0074,0.118056,-0.29725,0.367436,2017-06-05 06:57:32,39.731316074586516
5.717354,-0.1340753,7.489063,-0.008552114,0.0,0.028099801,21.0,5.9381,-0.122099996,7.8034,0.0042,-1.0E-4,0.0042999997,0.117867,-0.297057,0.367512,2017-06-05 06:57:33,39.80602103160821
5.6886234,-0.12449849,7.5082164,-0.010995574,-0.0036651916,0.035430185,21.0,5.9423,-0.12719999,7.8001,-0.0042999997,0.0046,0.0297,0.117716,-0.297378,0.36757,2017-06-05 06:57:34,41.65846286407092
5.6982,-0.11492168,7.469909,-0.007330383,-0.0012217305,0.035430185,21.0,5.9435997,-0.1274,7.7991,-0.0122,0.0145,-0.0296,0.117766,-0.29746,0.367566,2017-06-05 06:57:35,42.04746754876674
5.66947,-0.095768064,7.4986396,-0.002443461,-0.002443461,0.029321533,21.0,5.9442997,-0.1248,7.7985997,-0.0089,-0.0268,-0.0202,0.1179,-0.297451,0.367529,2017-06-05 06:57:36,43.98467274837374
5.717354,-0.11492168,7.479486,0.009773844,-0.0012217305,0.02565634,19.0,5.942,-0.1204,7.8005,0.0087,0.0078,-0.0213,0.118043,-0.297238,0.367481,2017-06-05 06:57:37,42.921936439624616
5.6886234,-0.10534488,7.5082164,0.004886922,0.0036651916,0.029321533,19.0,5.9451,-0.1226,7.7981,-0.0164,0.0196,0.0197,0.11802,-0.297449,0.367499,2017-06-05 06:57:38,46.40883851770682
5.6886234,-0.12449849,7.4603324,-0.015882496,-0.0012217305,0.028099801,17.0,5.9465,-0.121599995,7.797,-0.0111,-0.0098,0.0087,0.118083,-0.297577,0.367486,2017-06-05 06:57:39,45.617529887866
5.707777,-0.1340753,7.52737,0.002443461,-0.0012217305,0.028099801,20.0,5.9452,-0.1257,7.7978997,-0.0127,-0.0165,0.0022,0.11789,-0.297514,0.367557,2017-06-05 06:57:40,42.53070692314325
5.7269306,-0.1340753,7.4986396,0.0,-0.0061086523,0.02687807,21.0,5.9347997,-0.116,7.8059998,0.011399999,-0.0117999995,-0.0111,0.117907,-0.296864,0.367563,2017-06-05 06:57:41,44.45361401379347
5.6982,-0.1340753,7.4603324,0.007330383,-0.0061086523,0.028099801,21.0,5.9428,-0.121199995,7.7998,0.0023999999,-0.0112,-0.021599999,0.11804,-0.297295,0.367525,2017-06-05 06:57:42,45.847056277887994
5.717354,-0.12449849,7.4603324,-0.013439035,0.002443461,0.035430185,21.0,5.9452,-0.1248,7.7978997,0.0106,0.0022,-0.0301,0.117952,-0.29755,0.36756,2017-06-05 06:57:43,43.90770615609401
5.7269306,-0.12449849,7.5082164,0.007330383,-0.0036651916,0.035430185,19.0,5.9427,-0.11889999,7.7998996,0.0039,-0.0033999998,0.0358,0.118143,-0.297244,0.367506,2017-06-05 06:57:44,40.957625582126624
5.7269306,-0.11492168,7.517793,0.008552114,-0.0036651916,0.030543262,19.0,5.9434,-0.121999994,7.7992997,0.0139,0.0092,0.0285,0.118034996,-0.297365,0.367553,2017-06-05 06:57:45,40.87463797032911
5.7269306,-0.10534488,7.4986396,0.004886922,-0.0012217305,0.03176499,21.0,5.9419,-0.118499994,7.8005996,0.0053999997,-0.0023,0.0348,0.118064,-0.297181,0.367559,2017-06-05 06:57:46,41.6539332954402
5.7269306,-0.11492168,7.479486,0.002443461,-0.0012217305,0.032986723,21.0,5.9428997,-0.1135,7.7998996,0.022,9.0E-4,0.0175,0.118401,-0.297147,0.367458,2017-06-05 06:57:47,54.1460927542674
5.6982,-0.1340753,7.479486,0.002443461,0.0012217305,0.035430185,20.0,5.9426,-0.1162,7.8001,-8.0E-4,-0.014699999,-0.009099999,0.118192,-0.297143,0.367534,2017-06-05 06:57:48,42.27045529083473
5.707777,-0.12449849,7.489063,0.009773844,-0.002443461,0.029321533,20.0,5.9395,-0.1241,7.8023,-0.0245,0.0021,-0.0473,0.117854,-0.297154,0.367658,2017-06-05 06:57:49,48.225883432470866
5.6982,-0.10534488,7.489063,-0.0012217305,0.0036651916,0.036651913,20.0,5.9407997,-0.1236,7.8012996,-0.0075,0.0127,0.010199999,0.117823,-0.297256,0.367677,2017-06-05 06:57:50,45.83044390562115
5.707777,-0.1340753,7.489063,-0.0061086523,-0.002443461,0.029321533,20.0,5.9473,-0.118599996,7.7963996,0.0143,0.0156,0.0162,0.118291,-0.297483,0.367535,2017-06-05 06:57:51,42.86514184243622
5.7269306,-0.12449849,7.489063,-0.004886922,-0.0036651916,0.03176499,20.0,5.9424996,-0.1213,7.8001,9.999999E-4,-9.0E-4,-0.020499999,0.11806,-0.297264,0.367628,2017-06-05 06:57:52,44.587473765551366
5.7269306,-0.12449849,7.4986396,-0.0012217305,0.002443461,0.039095376,21.0,5.9393,-0.12109999,7.8025,0.0039999997,-2.9999999E-4,-0.024799999,0.117936,-0.297045,0.367671,2017-06-05 06:57:53,40.636351863041725
5.707777,-0.11492168,7.4986396,0.0061086523,0.0,0.02687807,21.0,5.9414,-0.1183,7.8009,0.0117,0.0254,-0.008599999,0.118171,-0.297147,0.367602,2017-06-05 06:57:54,42.15712643235972
5.707777,-0.1340753,7.5082164,-0.002443461,0.0,0.034208454,21.0,5.9423,-0.118499994,7.8002996,-0.0011,-0.0148,0.0106,0.118269,-0.297233,0.367576,2017-06-05 06:57:55,41.64494591875407
5.6886234,-0.12449849,7.469909,-0.0061086523,-0.0012217305,0.032986723,20.0,5.9407,-0.119899996,7.8015,-0.0145,-0.0025,-0.0256,0.11809,-0.297132,0.367645,2017-06-05 06:57:56,42.229893635296854
5.6886234,-0.12449849,7.4986396,0.010995574,-0.002443461,0.02565634,20.0,5.9427,-0.118099995,7.7998996,0.0267,-0.0049,0.0436,0.118247,-0.297223,0.367602,2017-06-05 06:57:57,40.69015668281661
5.6886234,-0.10534488,7.5082164,0.0,0.0012217305,0.029321533,11.0,5.9473,-0.1331,7.7962,0.022699999,-0.009699999,0.0077,0.116623,-0.298159,0.364764,2017-06-05 06:57:58,41.929716722840254
5.995081,-0.12449849,7.1347213,-0.0061086523,-0.04520403,0.034208454,20.0,6.2167,-0.1261,7.5832996,0.055499997,0.0033999998,-0.14479999,0.12279,-0.312372,0.362425,2017-06-05 06:57:59,39.13190265147335
5.707777,-0.10534488,7.5082164,0.008552114,0.004886922,0.030543262,27.0,5.9452996,-0.148,7.7974997,0.0058,0.023,0.054899998,0.116343,-0.298102,0.366168,2017-06-05 06:58:00,38.79542422412796
5.707777,-0.1436521,7.5082164,0.004886922,0.0,0.035430185,19.0,5.9413,-0.14029999,7.8005996,-0.0039999997,-0.0023999999,0.0032,0.117162,-0.297571,0.367832,2017-06-05 06:58:01,39.474970569865334
5.6982,-0.12449849,7.489063,-0.004886922,0.0012217305,0.03176499,19.0,5.9444,-0.1423,7.7981997,-0.0028,0.0095,-0.021499999,0.117414996,-0.297677,0.368634,2017-06-05 06:58:02,41.774451405890616
5.717354,-0.12449849,7.5082164,0.0036651916,-0.002443461,0.02443461,17.0,5.9388,-0.12969999,7.8027997,0.0163,-0.0128999995,-0.0047,0.117776,-0.297146,0.368294,2017-06-05 06:58:03,41.43834869416303
5.707777,-0.12449849,7.4986396,-0.0036651916,0.0012217305,0.032986723,17.0,5.9399,-0.12879999,7.8019,-0.0023,-0.0128,-0.0178,0.117809996,-0.297183,0.368298,2017-06-05 06:58:04,40.581500539761464
5.6790466,-0.12449849,7.4986396,0.0036651916,-0.004886922,0.029321533,17.0,5.9398,-0.125,7.8019996,0.0023999999,0.0026,-0.014099999,0.118013,-0.29711398,0.368237,2017-06-05 06:58:05,39.54237457720658
5.6886234,-0.1340753,7.536947,0.002443461,-0.004886922,0.032986723,19.0,5.9356,-0.120299995,7.8052998,0.0,-0.011899999,-1.0E-4,0.118127,-0.296786,0.368213,2017-06-05 06:58:06,40.226729280658155
5.6982,-0.1340753,7.4986396,0.0012217305,-0.004886922,0.029321533,19.0,5.9368,-0.1235,7.8044,0.0067999996,-0.0089,0.0144,0.118052,-0.29700398,0.368249,2017-06-05 06:58:07,40.396611902065175
5.6982,-0.12449849,7.489063,0.009773844,-0.0061086523,0.029321533,17.0,5.9315,-0.1213,7.8083997,0.0264,-0.0077,0.2348,0.117359,-0.296465,0.367317,2017-06-05 06:58:08,42.06075539173153
5.257667,0.22984336,6.1770406,-0.015882496,-0.1600467,0.02565634,19.0,5.94,-0.1434,7.8016,0.0422,0.0769,-0.456,0.118333,-0.29568,0.371619,2017-06-05 06:58:09,40.014579331613724
5.7269306,-0.1436521,7.5082164,0.0,-0.0012217305,0.032986723,19.0,5.9347,-0.1592,7.8054,0.0279,0.0058,0.025999999,0.115919,-0.297653,0.367446,2017-06-05 06:58:10,40.62102538701512
5.7269306,-0.11492168,7.5082164,0.0,-0.004886922,0.028099801,20.0,5.9291997,-0.1299,7.8100996,0.0087,0.009099999,-0.023899999,0.117864996,-0.296389,0.369766,2017-06-05 06:58:11,41.73296740771314
5.707777,-0.1436521,7.4986396,-0.0012217305,-0.0012217305,0.034208454,20.0,5.9375997,-0.13949999,7.8034997,-0.0213,-0.0026999998,0.021499999,0.117061,-0.29737,0.367792,2017-06-05 06:58:12,40.95418203678118
5.7269306,-0.12449849,7.52737,0.0,0.0061086523,0.02443461,20.0,5.9388,-0.124299996,7.8027997,0.009099999,-0.0081,-0.0042999997,0.117774,-0.297143,0.367507,2017-06-05 06:58:13,39.086865370337165
5.707777,-0.12449849,7.489063,0.0012217305,-0.0036651916,0.02321288,19.0,5.9361997,-0.122499995,7.8048,-0.0128,2.0E-4,-0.0252,0.117801,-0.296972,0.367511,2017-06-05 06:58:14,42.81049461141302
5.6982,-0.1436521,7.517793,0.0012217305,-0.0012217305,0.030543262,19.0,5.9351997,-0.1281,7.8055,0.026999999,-0.0242,0.038399998,0.117528,-0.297009,0.367613,2017-06-05 06:58:15,41.779524694766806
5.707777,-0.11492168,7.469909,0.002443461,-0.008552114,0.035430185,19.0,5.9371,-0.12019999,7.8041997,-0.0224,0.0361,-0.0347,0.117961,-0.296906,0.367478,2017-06-05 06:58:16,40.97622377129386
5.707777,-0.11492168,7.4986396,-0.0036651916,0.0,0.030543262,19.0,5.9337,-0.1205,7.8066998,0.0,-0.0011999999,0.0095,0.117845,-0.296895,0.367521,2017-06-05 06:58:17,40.528007353279094
5.717354,-0.095768064,7.489063,-0.002443461,0.0036651916,0.03176499,19.0,5.9336,-0.1285,7.8066998,0.023599999,-0.023699999,0.0209,0.117482,-0.296924,0.36765,2017-06-05 06:58:18,40.38499452633641
5.2002063,0.21068975,6.5122285,0.002443461,0.06963864,0.021991149,20.0,5.8901997,-0.1436,7.8392997,0.061699998,0.0314,-0.1375,0.116444,-0.295435,0.36928698,2017-06-05 06:58:19,41.822635272604785
5.717354,-0.15322891,7.4986396,-0.0061086523,-0.0012217305,0.030543262,10.0,5.9287996,-0.1372,7.8101997,0.029299999,-0.0150999995,-0.0028,0.117155,-0.296677,0.368461,2017-06-05 06:58:20,38.557724391713386
5.707777,-0.10534488,7.489063,0.0012217305,-0.010995574,0.030543262,17.0,5.9289,-0.1451,7.81,-0.0206,0.033,-0.079799995,0.11636,-0.297072,0.367288,2017-06-05 06:58:21,41.049609021064754
5.717354,-0.12449849,7.479486,-0.007330383,-0.0012217305,0.030543262,5.0,5.9322996,-0.1284,7.8076997,0.0117999995,0.0154,-0.0037999998,0.117217,-0.296943,0.366968,2017-06-05 06:58:22,40.73519825986523
