ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.117,0.402,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.077941895,0.40777588,9.797852,-0.003768921,8.087158E-4,-0.032058716,0.01171875,-0.017623901,-0.92170715,2016-12-28 07:20:21,6.711221990811965
-0.088,0.421,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.061828613,0.4197998,9.797455,-0.0062713623,-0.03843689,-0.031661987,0.011169434,-0.01852417,-0.922287,2016-12-28 07:20:22,6.798074828165187
-0.049,0.421,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.06451416,0.4112854,9.797806,0.037261963,-0.0026855469,-0.004776001,0.011230469,-0.018005371,-0.92015076,2016-12-28 07:20:23,6.939363806689757
-0.098,0.431,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07325745,0.4174347,9.797485,0.01878357,-0.036071777,-0.0044555664,0.011688232,-0.018157959,-0.9214783,2016-12-28 07:20:24,6.980359460424515
-0.058,0.411,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07183838,0.41786194,9.79747,0.017349243,0.031600952,-0.0044403076,0.011779785,-0.018127441,-0.91838074,2016-12-28 07:20:25,3.609526724851274
-0.098,0.431,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.06555176,0.41853333,9.797485,-0.002532959,-0.023544312,0.06362915,0.011367798,-0.018356323,-0.9211731,2016-12-28 07:20:26,4.101509024662562
-0.078,0.431,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.06820679,0.4172516,9.797531,-0.013504028,-0.035873413,-0.004501343,0.011367798,-0.018310547,-0.923172,2016-12-28 07:20:27,4.5104847700817094
-0.088,0.441,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.080963135,0.40698242,9.797867,0.026489258,0.05609131,0.022399902,0.011917114,-0.017486572,-0.9201355,2016-12-28 07:20:28,6.828111588223292
-0.088,0.441,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08718872,0.4169159,9.797394,0.0054779053,0.0052948,-0.045211792,0.012329102,-0.017868042,-0.9215698,2016-12-28 07:20:29,6.967589839877844
-0.068,0.372,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.07777405,0.41752625,9.79744,0.02330017,-0.008926392,0.00920105,0.0119018555,-0.018081665,-0.92167664,2016-12-28 07:20:30,6.6253649753158514
-0.088,0.353,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08595276,0.4073944,9.797806,0.017852783,-0.026031494,-0.04562378,0.012176514,-0.01737976,-0.91944885,2016-12-28 07:20:31,6.852692703963736
-0.127,0.451,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09176636,0.4081421,9.797714,0.05090332,0.027694702,-0.031921387,0.012313843,-0.017410278,-0.9230957,2016-12-28 07:20:32,18.150092948721408
-0.137,0.362,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.089141846,0.4118805,9.797577,-0.0061798096,0.023956299,-0.004547119,0.012283325,-0.017623901,-0.9225464,2016-12-28 07:20:33,6.868421696356476
-0.078,0.441,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08872986,0.41767883,9.797348,-0.020217896,0.0317688,-0.0043182373,0.012390137,-0.0178833,-0.9221039,2016-12-28 07:20:34,6.307773566855625
-0.078,0.392,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.075302124,0.4222107,9.797256,-0.020019531,-0.013595581,-0.031463623,0.0119018555,-0.018341064,-0.92108154,2016-12-28 07:20:35,3.9470470841055736
-0.078,0.441,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08514404,0.41053772,9.797684,-0.010177612,-0.029159546,0.049819946,0.012176514,-0.017562866,-0.92004395,2016-12-28 07:20:36,7.143035587569048
-0.068,0.382,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.083602905,0.41142273,9.797653,-0.025344849,-0.030044556,-0.004623413,0.012252808,-0.017547607,-0.9170532,2016-12-28 07:20:37,9.057326535487576
-0.049,0.421,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09194946,0.40486145,9.797852,-0.03062439,0.04460144,-0.018447876,0.012374878,-0.017166138,-0.9202728,2016-12-28 07:20:38,13.207830073212168
-0.098,0.372,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08287048,0.4159851,9.79747,0.0011444092,-0.007385254,0.009170532,0.0121154785,-0.01789856,-0.9213562,2016-12-28 07:20:39,5.447944919385072
-0.088,0.46,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.07914734,0.40515137,9.797958,-0.016189575,0.0034484863,-0.045776367,0.01171875,-0.017486572,-0.92181396,2016-12-28 07:20:40,7.837696273418206
-0.088,0.402,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08392334,0.41252136,9.797607,0.029434204,-0.00390625,-0.059051514,0.012054443,-0.017745972,-0.92240906,2016-12-28 07:20:42,7.679960344490219
-0.107,0.441,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08078003,0.4126587,9.797623,-0.014556885,0.009567261,-0.0045928955,0.011871338,-0.017837524,-0.9232025,2016-12-28 07:20:43,5.800959905442009
-0.078,0.421,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.07891846,0.41764832,9.797424,0.010818481,-0.03627014,-0.03163147,0.01210022,-0.017974854,-0.91838074,2016-12-28 07:20:44,7.172413003887445
-0.078,0.47,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.087265015,0.40975952,9.797684,-0.008071899,0.012451172,-0.031906128,0.012237549,-0.017501831,-0.9207001,2016-12-28 07:20:45,8.715980169331992
-0.107,0.441,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07229614,0.41108704,9.79776,-0.06388855,-0.029708862,-0.018341064,0.011413574,-0.017959595,-0.9238281,2016-12-28 07:20:46,7.0828476338762405
-0.068,0.441,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.069122314,0.42823792,9.797043,-0.053451538,0.007598877,-0.01763916,0.011856079,-0.018661499,-0.9184418,2016-12-28 07:20:47,6.9118167898111516
-0.137,0.441,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08050537,0.42271423,9.797195,0.026031494,0.026748657,0.00944519,0.01234436,-0.018127441,-0.91711426,2016-12-28 07:20:48,7.361006878517491
-0.039,0.431,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.089538574,0.41952515,9.797256,0.03504944,-0.024536133,-0.0042266846,0.012573242,-0.01789856,-0.9199066,2016-12-28 07:20:49,6.0774814007228075
-0.068,0.47,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08155823,0.4054718,9.797913,-0.0137786865,0.016738892,0.008712769,0.011795044,-0.017471313,-0.92248535,2016-12-28 07:20:50,6.3482744261857915
-0.088,0.421,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08555603,0.41389465,9.797531,-0.037017822,-0.03251648,0.036346436,0.012207031,-0.01776123,-0.9214783,2016-12-28 07:20:51,8.357277187245668
-0.078,0.402,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09376526,0.4159851,9.797363,0.025665283,-0.020996094,0.009262085,0.0126953125,-0.01763916,-0.9200592,2016-12-28 07:20:52,6.961617809915428
-0.078,0.451,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08175659,0.41209412,9.797638,-0.027191162,-0.0034942627,0.009002686,0.0119018555,-0.017807007,-0.9234772,2016-12-28 07:20:53,5.759496822262299
-0.088,0.431,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08572388,0.4183197,9.797348,-0.009597778,0.0038909912,-0.045166016,0.012481689,-0.017837524,-0.9175415,2016-12-28 07:20:54,5.971550665748566
-0.196,0.392,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08189392,0.4156189,9.797485,-0.013427734,0.006591797,-0.031692505,0.012145996,-0.017852783,-0.91978455,2016-12-28 07:20:55,8.184243704989795
-0.127,0.431,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08337402,0.42147827,9.797226,-0.011947632,-0.012863159,-0.004196167,0.012283325,-0.0181427,-0.9208679,2016-12-28 07:20:56,6.116030042514185
-0.098,0.392,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.081207275,0.4152832,9.797516,-0.041366577,-0.02029419,-0.004486084,0.011962891,-0.017944336,-0.922699,2016-12-28 07:20:57,5.34759628054191
-0.098,0.431,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.088256836,0.42323303,9.797104,-0.0070648193,-0.014633179,0.023147583,0.012512207,-0.0181427,-0.92149353,2016-12-28 07:20:58,6.938505601999871
-0.088,0.441,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08955383,0.40983582,9.797668,0.021453857,-0.014846802,0.022583008,0.012496948,-0.017349243,-0.9172058,2016-12-28 07:20:59,4.9552807721502425
-0.078,0.392,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08578491,0.41641235,9.797424,0.031295776,-0.03504944,-0.12696838,0.012268066,-0.017868042,-0.92123413,2016-12-28 07:21:00,7.721009958567179
-0.107,0.421,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.07235718,0.4104004,9.797791,0.0178833,-0.0017852783,-0.018371582,0.0116119385,-0.01777649,-0.91915894,2016-12-28 07:21:01,7.2265641293581275
-0.058,0.451,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.090774536,0.40985107,9.797653,-0.004547119,0.025985718,-0.04548645,0.0124053955,-0.017440796,-0.92071533,2016-12-28 07:21:02,7.653104913665487
-0.039,0.421,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09272766,0.42277527,9.797089,-0.002609253,-0.014175415,0.023162842,0.012680054,-0.018051147,-0.9220886,2016-12-28 07:21:03,4.436296354179167
-0.127,0.431,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08692932,0.41142273,9.797623,-0.008392334,-0.0028076172,-0.045455933,0.012191772,-0.017623901,-0.9219818,2016-12-28 07:21:04,4.695631563832857
-0.049,0.411,9.699,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09211731,0.42887878,9.796829,0.010406494,0.020568848,-0.0037994385,0.012756348,-0.018371582,-0.9226532,2016-12-28 07:21:05,7.673443210566729
-0.078,0.441,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.078826904,0.41918945,9.797363,-0.016494751,0.016647339,-0.017959595,0.01210022,-0.018066406,-0.9189453,2016-12-28 07:21:06,7.201593034059569
-0.127,0.382,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08200073,0.41690063,9.79744,-0.026947021,-0.008285522,-0.058883667,0.012207031,-0.0178833,-0.91893005,2016-12-28 07:21:07,7.076200691971817
-0.088,0.372,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.095703125,0.40327454,9.797882,0.041229248,-0.008285522,-0.004852295,0.012573242,-0.016967773,-0.9189606,2016-12-28 07:21:08,9.056272550573038
-0.068,0.431,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09388733,0.43023682,9.796753,0.012161255,0.032852173,-0.0037231445,0.012878418,-0.01838684,-0.9224243,2016-12-28 07:21:09,6.147036443750515
-0.078,0.431,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.083740234,0.41545105,9.797485,0.029266357,0.03401184,-0.0044555664,0.012252808,-0.017791748,-0.919281,2016-12-28 07:21:10,7.600364844553372
-0.098,0.441,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09272766,0.4052124,9.797836,-0.029846191,0.04425049,-0.032043457,0.012374878,-0.017196655,-0.9213257,2016-12-28 07:21:11,5.653496581154074
-0.088,0.421,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.094680786,0.40596008,9.797775,-6.4086914E-4,0.01625061,-0.031982422,0.012512207,-0.017166138,-0.9206238,2016-12-28 07:21:12,9.350701378504919
-0.098,0.431,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08123779,0.4038391,9.797989,-4.7302246E-4,0.018371582,-0.0049591064,0.0116119385,-0.017486572,-0.92552185,2016-12-28 07:21:13,8.094413406331984
-0.078,0.431,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.094055176,0.40628052,9.797775,-0.028518677,0.002319336,0.036102295,0.012634277,-0.017105103,-0.9174347,2016-12-28 07:21:14,7.508758565159194
-0.117,0.431,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.10670471,0.4167328,9.797211,0.011367798,-0.008117676,-0.045028687,0.013336182,-0.017410278,-0.91952515,2016-12-28 07:21:15,7.461840078027974
-0.107,0.411,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08073425,0.40927124,9.79776,-0.014587402,0.012939453,-0.05921936,0.01184082,-0.017669678,-0.9225769,2016-12-28 07:21:16,7.613610027090755
-0.098,0.411,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08242798,0.41047668,9.797699,0.014328003,0.025360107,-0.0046691895,0.01210022,-0.017578125,-0.9189911,2016-12-28 07:21:17,8.793378437668558
-0.107,0.441,9.669,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09190369,0.41540527,9.797409,-0.017044067,-0.03404236,-0.08610535,0.0128479,-0.017471313,-0.91423035,2016-12-28 07:21:18,7.143035587569048
-0.107,0.382,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08969116,0.42318726,9.797104,-0.005645752,-0.028198242,-0.0040740967,0.012588501,-0.018096924,-0.9211731,2016-12-28 07:21:19,7.5878183047840695
-0.068,0.431,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09049988,0.4131775,9.797516,-0.032073975,-0.004562378,0.036361694,0.0124053955,-0.01763916,-0.92189026,2016-12-28 07:21:20,5.4491544848626114
-0.078,0.353,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.0894928,0.42237854,9.797134,-0.0058288574,0.02708435,-0.017730713,0.012649536,-0.018005371,-0.9194946,2016-12-28 07:21:21,8.608641761631375
-0.098,0.451,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09358215,0.42048645,9.79718,-0.0017547607,-0.039123535,-0.045013428,0.012573242,-0.018005371,-0.9243164,2016-12-28 07:21:22,9.3076403158009
-0.068,0.421,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08892822,0.39892578,9.798126,0.034439087,-0.017562866,-0.032333374,0.011962891,-0.017059326,-0.92378235,2016-12-28 07:21:23,6.618902945484406
-0.127,0.402,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.086746216,0.41522217,9.79747,0.03227234,-0.0066223145,-0.045288086,0.012268066,-0.017807007,-0.9218445,2016-12-28 07:21:24,13.056494079005624
-0.117,0.431,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.086380005,0.4169922,9.797394,0.0046539307,-0.008377075,-0.04522705,0.012313843,-0.0178833,-0.9212799,2016-12-28 07:21:25,8.525467033431267
-0.117,0.421,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.087646484,0.4136963,9.797516,0.00592041,0.0357666,-0.018112183,0.01234436,-0.017669678,-0.92045593,2016-12-28 07:21:26,8.815718738057718
-0.107,0.362,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09817505,0.4298401,9.796722,0.043685913,-0.034835815,-0.044555664,0.013259888,-0.0181427,-0.9182434,2016-12-28 07:21:27,7.7998520739342965
-0.107,0.411,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07836914,0.42034912,9.7973175,-0.016967773,-0.011734009,-0.0042877197,0.011932373,-0.018234253,-0.9226227,2016-12-28 07:21:28,13.263398620018773
-0.068,0.392,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08898926,0.40620422,9.797821,0.0072631836,-0.06568909,-0.0047912598,0.01222229,-0.017318726,-0.92126465,2016-12-28 07:21:29,6.439728704578985
-0.098,0.411,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07810974,0.42347717,9.79718,-0.030838013,-0.082962036,-0.0041503906,0.0119018555,-0.018447876,-0.9243469,2016-12-28 07:21:30,9.972771416645267
-0.098,0.402,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.086120605,0.41311646,9.797562,0.0043945313,-0.0045166016,-0.045394897,0.012176514,-0.017730713,-0.9223938,2016-12-28 07:21:31,6.362997950805614
-0.137,0.47,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.087249756,0.4136963,9.797531,0.0055389404,0.022125244,0.06359863,0.012359619,-0.017654419,-0.9197998,2016-12-28 07:21:32,6.926472895417438
-0.068,0.392,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08557129,0.40901184,9.7977295,0.0038452148,-3.9672852E-4,-0.018325806,0.012039185,-0.017578125,-0.9230957,2016-12-28 07:21:33,4.8869940694034115
-0.068,0.421,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.0773468,0.4235382,9.79718,0.009246826,0.012283325,0.023071289,0.012054443,-0.018341064,-0.92051697,2016-12-28 07:21:34,6.119140663264834
-0.107,0.411,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09074402,0.41978455,9.797226,-0.018203735,0.016052246,-0.017822266,0.012527466,-0.017959595,-0.92230225,2016-12-28 07:21:35,7.041974520099941
-0.098,0.441,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07948303,0.41601563,9.797485,-0.04307556,-0.0074005127,-0.045318604,0.011947632,-0.017974854,-0.92163086,2016-12-28 07:21:36,7.405168860099426
-0.058,0.431,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09651184,0.4065857,9.7977295,0.0011749268,0.0019989014,0.03614807,0.012527466,-0.017227173,-0.9225769,2016-12-28 07:21:37,8.06206480406545
-0.088,0.441,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.095077515,0.4136963,9.797455,-0.0138549805,-0.0050811768,-0.004425049,0.012634277,-0.017562866,-0.9217682,2016-12-28 07:21:38,6.800733502762472
-0.088,0.431,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09361267,0.40800476,9.797699,0.011886597,0.04145813,-0.031921387,0.012512207,-0.017288208,-0.9203949,2016-12-28 07:21:39,7.0352646774071275
-0.058,0.382,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07733154,0.4105835,9.797745,-0.03161621,0.025253296,-0.045562744,0.011672974,-0.017807007,-0.9231262,2016-12-28 07:21:40,3.9161729387776267
-0.078,0.421,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09086609,0.4073639,9.79776,-0.004470825,0.0012359619,-0.0047302246,0.012313843,-0.017349243,-0.92152405,2016-12-28 07:21:41,7.435128269248902
-0.098,0.441,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08695984,0.41531372,9.797455,-0.008377075,-0.006713867,-0.045288086,0.012329102,-0.01776123,-0.9206543,2016-12-28 07:21:42,5.286506053745495
-0.088,0.441,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.0927124,0.41885376,9.797256,-0.02986145,-0.010238647,0.009384155,0.012588501,-0.0178833,-0.92256165,2016-12-28 07:21:43,5.985468656865996
-0.088,0.421,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09397888,0.40786743,9.797714,0.039489746,-0.026489258,-0.072784424,0.012435913,-0.017333984,-0.92256165,2016-12-28 07:21:44,7.555175586701063
-0.117,0.411,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08306885,0.4378357,9.796509,0.0013580322,-0.029220581,-0.003479004,0.012496948,-0.018966675,-0.9225769,2016-12-28 07:21:45,8.47695538921112
-0.107,0.421,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09767151,0.41056824,9.797562,0.0023345947,0.025268555,-0.045394897,0.012573242,-0.017456055,-0.9245148,2016-12-28 07:21:46,5.034501934420116
-0.156,0.451,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08105469,0.41156006,9.797668,0.02658081,0.037902832,-0.01826477,0.011993408,-0.017700195,-0.9204254,2016-12-28 07:21:47,6.672157481589456
-0.117,0.451,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.091033936,0.40270996,9.797943,-0.0043029785,-0.0077209473,-0.032165527,0.0121154785,-0.017211914,-0.9241638,2016-12-28 07:21:48,8.40774848589075
-0.078,0.392,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.0871582,0.4061737,9.797836,-0.02178955,0.0024261475,-0.059295654,0.012130737,-0.017349243,-0.92129517,2016-12-28 07:21:49,6.8762648816669305
-0.088,0.392,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08869934,0.39819336,9.798157,0.0069885254,0.010391235,0.008483887,0.011947632,-0.017028809,-0.92370605,2016-12-28 07:21:50,6.577130150020201
-0.117,0.441,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08023071,0.41075134,9.797714,-0.015090942,-0.0021362305,0.008926392,0.0118255615,-0.01776123,-0.92292786,2016-12-28 07:21:51,5.121442768665078
-0.078,0.392,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.10169983,0.4084015,9.797607,0.047225952,0.041046143,-0.0045776367,0.01272583,-0.01727295,-0.92433167,2016-12-28 07:21:52,5.0358322897128085
-0.107,0.421,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09700012,0.41088867,9.797546,0.0016479492,0.0113220215,0.036331177,0.012832642,-0.01727295,-0.9181061,2016-12-28 07:21:53,6.803390550761553
-0.107,0.441,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09082031,0.41197205,9.797562,-0.018127441,-0.0033721924,0.02268982,0.0124053955,-0.017562866,-0.9214783,2016-12-28 07:21:54,7.0268627695457075
-0.078,0.411,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.1013031,0.4139862,9.797379,0.0059661865,-0.0053710938,-0.017959595,0.012802124,-0.017547607,-0.9246521,2016-12-28 07:21:55,6.606876463702223
-0.137,0.47,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09555054,0.42297363,9.797058,0.027450562,-0.02796936,-0.0448761,0.012878418,-0.017959595,-0.92085266,2016-12-28 07:21:56,6.560307876621566
-0.098,0.431,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09887695,0.41740417,9.797256,0.017150879,0.018432617,-0.0042266846,0.012878418,-0.017669678,-0.921875,2016-12-28 07:21:57,5.169431597482767
-0.127,0.451,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09373474,0.41256714,9.797516,-0.015213013,-0.0039520264,-0.004486084,0.012527466,-0.017562866,-0.92225647,2016-12-28 07:21:58,6.279895787744449
-0.098,0.46,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09222412,0.40264893,9.797943,-0.0030975342,0.046813965,0.022323608,0.012390137,-0.017028809,-0.91918945,2016-12-28 07:21:59,5.800959905442009
-0.088,0.402,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09080505,0.4074402,9.79776,-0.0045166016,0.014785767,-0.0047302246,0.012313843,-0.017349243,-0.92163086,2016-12-28 07:22:00,7.237794506407823
-0.107,0.431,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08491516,0.40715027,9.797821,-0.010406494,0.001449585,-0.072891235,0.012039185,-0.017456055,-0.92155457,2016-12-28 07:22:01,6.294852563470082
-0.058,0.46,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.092056274,0.41978455,9.797226,-0.01689148,0.0024261475,-0.017807007,0.012634277,-0.01789856,-0.9211731,2016-12-28 07:22:02,4.666765091197152
-0.127,0.421,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09899902,0.41055298,9.797546,-0.050811768,-0.015548706,-0.05899048,0.012634277,-0.017425537,-0.9243164,2016-12-28 07:22:03,7.526785342279311
-0.098,0.421,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.10253906,0.40715027,9.797653,0.0072021484,-0.025772095,0.036224365,0.012878418,-0.017089844,-0.9211273,2016-12-28 07:22:04,6.727470815990376
-0.117,0.402,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.08605957,0.40396118,9.797943,-0.009262085,-0.022598267,-0.00491333,0.0118255615,-0.017410278,-0.92588806,2016-12-28 07:22:05,6.425263459211927
-0.147,0.451,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.10891724,0.40402222,9.797714,0.02720642,-0.022644043,-0.0046844482,0.013076782,-0.016860962,-0.9222717,2016-12-28 07:22:06,6.413656472831236
-0.088,0.421,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09272766,0.40731812,9.797745,0.024627686,0.0012817383,0.008895874,0.012420654,-0.017303467,-0.92137146,2016-12-28 07:22:07,5.06367602459231
-0.088,0.441,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.08924866,0.4038086,9.797913,0.021148682,-0.02243042,-0.0048828125,0.012191772,-0.017196655,-0.92099,2016-12-28 07:22:08,6.34335547128341
-0.107,0.362,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.09399414,0.4177704,9.797287,0.025894165,0.031692505,-0.004257202,0.012619019,-0.017807007,-0.92256165,2016-12-28 07:22:09,5.014497547051708
-0.088,0.402,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.09617615,0.40745544,9.797699,0.04168701,-0.012451172,-0.0046691895,0.012512207,-0.017288208,-0.9229584,2016-12-28 07:22:10,6.1449762232094916
-0.078,0.421,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.10142517,0.41918945,9.79715,-0.007522583,-0.010574341,-0.04498291,0.013137817,-0.017623901,-0.9196625,2016-12-28 07:22:11,6.244795015061397
