ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,-0.545878,10.180145,0.028099801,0.0012217305,0.004886922,12.0,-0.057099998,-0.5506,9.790999,4.9999997E-4,0.0030999999,-4.0E-4,-0.023951,0.014957,-0.439147,2017-04-08 20:35:57,87.1806322288544
-0.047884032,-0.59376204,10.180145,0.028099801,0.0,0.0012217305,12.0,-0.0545,-0.5478,9.7911,-0.0198,-0.0178,0.0016999999,-0.023911,0.014896,-0.43914,2017-04-08 20:35:58,70.12398678389681
-0.038307227,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,12.0,1.1410999,-0.3775,9.732699,-1.2336,-0.15699999,0.062299997,-0.0422,-0.034538,-0.47705,2017-04-08 20:35:59,73.55053165805798
-0.08619126,-0.58418524,10.160992,0.028099801,0.002443461,0.002443461,12.0,0.0534,-0.52709997,9.7923,-0.1432,-0.0315,0.0072999997,-0.025107,0.00957,-0.475928,2017-04-08 20:36:00,79.92467623647042
-0.05746084,-0.5746084,10.160992,0.028099801,0.002443461,0.002443461,12.0,-0.050699998,-0.54609996,9.7912,0.0122,0.0069999998,0.009,-0.023266,0.015464,-0.475653,2017-04-08 20:36:01,56.91318358301841
-0.06703765,-0.5650316,10.170568,0.02687807,0.0012217305,0.002443461,12.0,0.1357,-0.5423,9.7906,-0.13599999,-0.0069,0.0089,-0.027958,0.00568,-0.430662,2017-04-08 20:36:02,62.288008253208446
-0.05746084,-0.58418524,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.046,-0.5448,9.7913,-0.0011999999,-0.0137,0.0191,-0.024067,0.014089,-0.430521,2017-04-08 20:36:03,82.48959490146702
-0.06703765,-0.59376204,10.189722,0.028099801,0.0012217305,0.002443461,12.0,-0.4019,-0.5344,9.7838,0.35869998,-0.0134,-0.012,-0.01673,0.028737,-0.420481,2017-04-08 20:36:04,82.83653601827224
-0.08619126,-0.545878,10.151415,0.02687807,0.004886922,0.004886922,12.0,-0.081099994,-0.54219997,9.7913,0.035,0.0052,-4.9999997E-4,-0.023193,0.015843,-0.420782,2017-04-08 20:36:05,74.13112443206776
-0.08619126,-0.59376204,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.055299997,-0.54789996,9.7911,-0.0037999998,-0.0104,0.010199999,-0.024162,0.01433,-0.420901,2017-04-08 20:36:06,79.26669037750122
-0.06703765,-0.59376204,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.0486,-0.5442,9.7914,0.0111,-0.0046,0.0197,-0.02463,0.01406,-0.407543,2017-04-08 20:36:07,56.18921749546743
-0.019153614,-0.5554548,10.170568,0.028099801,-0.0012217305,0.004886922,12.0,0.0061999997,-0.6538,9.7848,-0.093399994,0.131,0.0176,-0.031252,0.013303,-0.4114,2017-04-08 20:36:08,66.1677483212619
-0.05746084,-0.59376204,10.170568,0.028099801,0.002443461,0.0012217305,12.0,-0.0495,-0.5572,9.7906,-0.0173,0.0186,9.0E-4,-0.024726,0.013978,-0.41143999,2017-04-08 20:36:09,40.75955896711038
-0.076614454,-0.5554548,10.160992,0.02565634,0.0012217305,0.0036651916,12.0,0.1363,-0.5654,9.7893,-0.1523,0.0026999998,-0.0093,-0.029192999,0.005183,-0.400598,2017-04-08 20:36:10,51.698608901566004
-0.05746084,-0.5746084,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.033299997,-0.56049997,9.7905,-0.037699997,0.021599999,0.0,-0.026193,0.011442,-0.335103,2017-04-08 20:36:11,74.874781524052
-0.095768064,-0.58418524,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.0596,-0.54789996,9.7911,-0.0279,0.011399999,-0.010199999,-0.026138,0.010618,-0.275504,2017-04-08 20:36:12,75.03675165217192
-0.08619126,-0.5650316,10.170568,0.028099801,0.002443461,0.0012217305,12.0,0.0363,-0.5395,9.791699,-0.0709,0.0189,0.0084999995,-0.026577,0.006863,-0.305523,2017-04-08 20:36:13,70.91667231593804
-0.06703765,-0.5746084,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.0449,-0.5423,9.7915,0.0072999997,0.0037999998,0.0094,-0.02565,0.010679,-0.30546,2017-04-08 20:36:14,74.2076217692147
-0.05746084,-0.5746084,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.2828,-0.56009996,9.7865,-0.32279998,0.0196,0.0127,-0.030693,-0.004857,-0.252809,2017-04-08 20:36:15,70.68712881677294
-0.06703765,-0.5650316,10.170568,0.028099801,0.0,0.0036651916,12.0,-0.3338,-0.5632,9.784699,0.31739998,0.018199999,0.0067,-0.021762,0.025328,-0.319637,2017-04-08 20:36:16,57.906441839954766
-0.076614454,-0.5746084,10.170568,0.02687807,0.002443461,0.002443461,12.0,-0.1435,-1.0739,9.7466,0.115499996,0.7826,0.0559,-0.067448,0.02951,-0.223028,2017-04-08 20:36:18,55.74443109280965
-0.038307227,-0.61291564,10.160992,0.02687807,0.0012217305,0.0036651916,9.0,-0.081999995,-0.6166,9.7869,0.0413,0.0822,-0.0047,-0.030097,0.010049,-0.188728,2017-04-08 20:36:19,51.879527851320965
-0.095768064,-0.63206923,10.180145,0.02687807,-0.0012217305,0.0012217305,12.0,-0.2216,3.4956,9.1598,0.1312,-4.1405997,0.55759996,0.150699,0.064595,0.336944,2017-04-08 20:36:20,55.059389505379066
-0.06703765,-0.5746084,10.151415,0.028099801,0.002443461,0.0036651916,15.0,-0.8961,1.5479,9.642099,0.8233,-2.0019,0.11229999,0.046186,0.079078,0.492358,2017-04-08 20:36:21,54.45722985637528
-0.05746084,-0.5363012,10.170568,0.02687807,0.002443461,0.002443461,7.0,-0.1277,-0.359,9.7992,0.0933,-0.1864,-0.0067999996,-0.018574,-0.002763,0.502086,2017-04-08 20:36:22,66.44021637786618
-0.076614454,-0.5650316,10.180145,0.02687807,0.002443461,0.004886922,12.0,-0.0622,-0.52599996,9.7923,0.0050999997,-0.0209,0.0098,-0.024795,-0.01073,0.502042,2017-04-08 20:36:23,79.25194175996432
-0.076614454,-0.5746084,10.170568,0.02687807,0.0012217305,0.002443461,12.0,-0.0556,-0.5421,9.7914,0.0088,-0.0149,2.9999999E-4,-0.02548,-0.011554,0.502021,2017-04-08 20:36:24,72.38602838420968
-0.06703765,-0.5650316,10.160992,0.02687807,0.002443461,0.0036651916,12.0,-0.058199998,-0.5445,9.7913,0.0023,0.0056,-0.0094,-0.025526,-0.0113,0.502028,2017-04-08 20:36:25,65.71230330611635
-0.06703765,-0.5650316,10.160992,0.02565634,0.0012217305,0.0036651916,12.0,0.52639997,-0.6635,9.7699995,-0.615,0.1304,0.022499999,-0.014056,-0.043264,0.518763,2017-04-08 20:36:26,57.29225780422385
-0.06703765,-0.58418524,10.180145,0.028099801,0.0036651916,0.0036651916,12.0,0.0127,-0.5546,9.790899,-0.0554,0.0047999998,-0.009099999,-0.024004,-0.014775,0.517134,2017-04-08 20:36:27,52.63595324450495
-0.06703765,-0.5650316,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.050699998,-0.54359996,9.7914,-0.0148,0.0039,2.0E-4,-0.024707,-0.012682,0.539051,2017-04-08 20:36:28,53.94011957675297
-0.06703765,-0.545878,10.180145,0.02687807,0.0012217305,0.0036651916,12.0,-0.0517,-0.5518,9.790899,0.0039999997,0.0309,-0.0189,-0.024967,-0.012905,0.539244,2017-04-08 20:36:29,62.51785130376679
-0.076614454,-0.5746084,10.180145,0.028099801,0.0,0.0036651916,12.0,-0.051799998,-0.5475,9.7912,0.0047,-9.999999E-4,-5.9999997E-4,-0.024924,-0.012825,0.539148,2017-04-08 20:36:30,66.13292124641691
-0.05746084,-0.5746084,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.116799995,-0.60929996,9.787,-0.19469999,0.058799997,0.0139999995,-0.02043,-0.024174,0.628169,2017-04-08 20:36:31,48.8040838322242
-0.047884032,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.0425,-0.5631,9.790299,-0.0053999997,0.0168,0.0101,-0.022572,-0.017893,0.67818,2017-04-08 20:36:32,65.26057660521347
-0.05746084,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,0.0309,-0.6364,9.7859,-0.072799996,0.0716,0.0139,-0.022637,-0.022594,0.679762,2017-04-08 20:36:33,79.71421232134833
-0.06703765,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0495,-0.5672,9.7901,0.0023,0.0198,4.9999997E-4,-0.022265,-0.018312,0.696727,2017-04-08 20:36:34,53.980096168797076
-0.06703765,-0.58418524,10.180145,0.02687807,0.0,0.0036651916,12.0,-0.051,-0.5449,9.7913,0.0039,0.0064999997,-0.0105,-0.021751,-0.017533,0.696821,2017-04-08 20:36:35,57.541435012539054
-0.05746084,-0.58418524,10.180145,0.02687807,0.0012217305,0.002443461,12.0,0.0074,-0.737,9.7789,-0.0273,0.196,0.022,-0.025276,-0.029288,0.708193,2017-04-08 20:36:36,57.1054288299209
-0.076614454,-0.58418524,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0311,-0.6052,9.7879,-0.0167,0.0592,0.0126,-0.012455,-0.028293,0.934292,2017-04-08 20:36:37,68.09366422365906
-0.08619126,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-1.0878999,-0.57339996,9.729199,0.93759996,0.0143,0.060399998,-0.05617,-0.01222,0.94822997,2017-04-08 20:36:38,70.91852778365364
-0.06703765,-0.58418524,10.180145,0.028099801,0.002443461,0.0036651916,12.0,-0.0771,-0.569,9.7898,0.0479,0.0285,5.9999997E-4,-0.012544,-0.026275,0.949419,2017-04-08 20:36:39,72.31618507110835
-0.047884032,-0.5554548,10.160992,0.02687807,0.009773844,0.002443461,12.0,-0.048899997,-0.5804,9.7893,-0.007999999,0.023599999,0.0308,-0.01151,-0.02727,0.946082,2017-04-08 20:36:40,73.13565708419975
-0.06703765,-0.5650316,10.170568,0.029321533,0.002443461,0.0036651916,12.0,-0.0521,-0.5439,9.7914,-0.014099999,-0.0042999997,2.0E-4,-0.011473,-0.025455,0.946114,2017-04-08 20:36:41,64.67376599582028
-0.06703765,-0.5650316,10.170568,0.02687807,0.002443461,0.004886922,12.0,-0.053099997,-0.5424,9.7914,-0.0028,-0.014599999,-0.019199999,-0.011498,-0.025311999,0.946118,2017-04-08 20:36:42,62.52888362977424
-0.076614454,-0.5746084,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0495,-0.54539996,9.7913,-0.0067999996,0.0075999997,-0.0093,-0.011366,-0.02553,0.946114,2017-04-08 20:36:43,67.80475889648721
-0.06703765,-0.5746084,10.151415,0.028099801,0.0012217305,0.0036651916,12.0,-0.0547,-0.5451,9.7913,-0.0128,0.0064999997,-1.0E-4,-0.011619,-0.025417,0.946118,2017-04-08 20:36:44,73.76952946915046
-0.05746084,-0.59376204,10.189722,0.02687807,0.0012217305,0.002443461,12.0,-0.0543,-0.5442,9.7913,-0.0222,0.0242,-0.019299999,-0.011518,-0.025516,0.946117,2017-04-08 20:36:45,54.39353121641024
-0.06703765,-0.58418524,10.160992,0.02687807,0.0,0.004886922,12.0,-0.048499998,-0.5457,9.7913,-0.0064,-0.0137,0.0199,-0.01144,-0.025503,0.946102,2017-04-08 20:36:46,51.07478104697463
-0.047884032,-0.545878,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.044299997,-0.5478,9.7912,0.0067999996,0.0202,0.011399999,-0.011179,-0.025607,0.946076,2017-04-08 20:36:47,66.92961406226746
-0.05746084,-0.5746084,10.180145,0.02687807,0.0012217305,0.002443461,12.0,-0.045599997,-0.54469997,9.7914,0.009099999,-0.0023,0.0015,-0.011224,-0.025537,0.946042,2017-04-08 20:36:48,69.14405435252226
-0.047884032,-0.545878,10.170568,0.028099801,0.004886922,0.0036651916,12.0,-0.0354,-0.5496,9.7911,-0.0121,-0.0163,0.0,-0.01045,-0.026022,0.94604,2017-04-08 20:36:49,55.14838828295433
-0.047884032,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.044499997,-0.5437,9.7914,-0.012399999,0.0166,-0.0492,-0.011079,-0.02559,0.946093,2017-04-08 20:36:50,64.89362136284997
-0.05746084,-0.5746084,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.097399995,-0.6508,9.7845,0.0423,0.118499994,-0.0028,-0.014401,-0.030336,0.956291,2017-04-08 20:36:51,59.589985603019784
-0.076614454,-0.5746084,10.170568,0.028099801,0.0012217305,0.002443461,9.0,-0.0532,-0.55689996,9.7906,-0.0346,-0.012499999,0.01,-0.010736,-0.026349,0.956564,2017-04-08 20:36:52,56.829474822386615
-0.06703765,-0.5746084,10.180145,0.028099801,0.002443461,0.0036651916,9.0,-0.0484,-0.54219997,9.7915,-0.0084999995,-0.0061,0.0092,-0.010511,-0.025741,0.95658,2017-04-08 20:36:53,53.18437648201278
-0.038307227,-0.5746084,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.050899997,-0.5402,9.7916,-0.0067999996,-0.0071,-2.9999999E-4,-0.010446,-0.025652,0.956604,2017-04-08 20:36:54,61.490999181426545
-0.047884032,-0.5746084,10.160992,0.028099801,0.0,0.002443461,9.0,-0.0486,-0.54719996,9.7912,-0.0071,0.0089,-0.0104,-0.010478,-0.025977,0.95663,2017-04-08 20:36:55,69.09404722528075
-0.047884032,-0.58418524,10.160992,0.029321533,0.0,0.0036651916,12.0,0.042799998,-0.65819997,9.7844,-0.093399994,0.115399994,-0.0523,-0.003097,0.034094,-0.99930197,2017-04-08 20:36:56,75.13697528188992
-0.047884032,-0.5650316,10.160992,0.028099801,0.002443461,0.002443461,12.0,0.0602,-0.6145,9.7871,-0.1017,0.068799995,0.0041,-0.004846,0.031121,-0.997892,2017-04-08 20:36:57,74.0997988432411
-0.076614454,-0.5650316,10.170568,0.029321533,0.0036651916,0.002443461,9.0,-0.0365,-0.55259997,9.790899,-0.011,-0.0039,-0.0209,2.05E-4,0.028224,-0.997976,2017-04-08 20:36:58,62.18152630893564
-0.08619126,-0.59376204,10.180145,0.028099801,0.002443461,0.002443461,12.0,-0.0482,-0.5446,9.7913,0.009099999,-0.0317,-0.0099,7.86E-4,0.027852999,-0.997985,2017-04-08 20:36:59,50.741109695795075
-0.076614454,-0.5746084,10.189722,0.028099801,0.002443461,-0.002443461,12.0,0.0106999995,-0.6041,9.788,-0.0997,0.089999996,-0.0162,-0.004889,0.029744,-0.988575,2017-04-08 20:37:00,50.387365840186
-0.047884032,-0.58418524,10.189722,0.02687807,0.002443461,0.002443461,12.0,0.1293,-0.7028,9.780499,-0.22019999,0.1748,0.0412,-0.016024,0.033768,-0.970195,2017-04-08 20:37:01,76.46808996168674
-0.06703765,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0196,-0.56909996,9.7901,-0.0323,0.0257,7.0E-4,-0.006666,0.028145,-0.962561,2017-04-08 20:37:02,70.72533632225938
-0.047884032,-0.5554548,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.048899997,-0.5487,9.7911,-0.0087,0.0013,0.0092,-0.005179,0.027622,-0.962573,2017-04-08 20:37:03,74.9086252474571
-0.05746084,-0.5746084,10.180145,0.028099801,0.0,0.0036651916,12.0,-0.0515,-0.5457,9.7913,-0.0052,-0.0111,-0.0093,-0.0049839998,0.027457999,-0.962577,2017-04-08 20:37:04,70.62382092504349
-0.076614454,-0.5746084,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.049799997,-0.5471,9.7912,0.012499999,-0.010199999,0.009699999,-0.005008,0.02758,-0.962574,2017-04-08 20:37:05,70.34887096597211
-0.06703765,-0.5746084,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.051099997,-0.5439,9.7914,-0.0056999996,0.006,-0.0394,-0.004971,0.027422,-0.962578,2017-04-08 20:37:06,67.78553066867876
-0.06703765,-0.58418524,10.180145,0.029321533,0.002443461,0.002443461,12.0,-0.054899998,-0.54789996,9.7911,-0.0018,-0.01,0.010199999,-0.004834,0.027627,-0.962572,2017-04-08 20:37:07,72.57780453213044
-0.076614454,-0.5650316,10.160992,0.028099801,0.0012217305,0.004886922,12.0,-0.052699998,-0.54539996,9.7913,0.0044,0.0081,0.0,-0.004996,0.027564,-0.962574,2017-04-08 20:37:08,53.496197678771004
-0.05746084,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.0532,-0.5415,9.7915,-0.0128999995,-0.0063,-0.0095,-0.004825,0.027367,-0.962557,2017-04-08 20:37:09,76.03551049543898
-0.06703765,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.0492,-0.5432,9.7914,0.0032,-0.015,0.01,-0.004987,0.027315,-0.962554,2017-04-08 20:37:10,68.35054134877014
-0.05746084,-0.58418524,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.0548,-0.5413,9.7915,-0.0117,-0.0168,0.0099,-0.004754,0.027374,-0.962551,2017-04-08 20:37:11,60.24140571641583
-0.06703765,-0.5650316,10.160992,0.028099801,0.002443461,0.0012217305,12.0,-0.053299997,-0.5388,9.7916,0.0050999997,-0.0103,0.009699999,-0.004842,0.027152,-0.962529,2017-04-08 20:37:12,70.21979719730675
-0.06703765,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.0513,-0.5428,9.7914,-0.0414,0.0424,0.032199997,-0.009867,0.028672,-0.937823,2017-04-08 20:37:13,72.99642287763487
-0.05746084,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.048,-0.5471,9.7912,0.0105,0.0,0.010799999,-0.007387,0.027057,-0.937551,2017-04-08 20:37:14,74.507729369531
-0.06703765,-0.5650316,10.160992,0.02687807,0.002443461,0.002443461,12.0,-0.0437,-0.5541,9.7908,-0.0132,0.0072,-0.0083,-0.008891,0.026922,-0.921476,2017-04-08 20:37:15,79.425348809273
-0.05746084,-0.5554548,10.132261,0.028099801,0.0012217305,0.004886922,12.0,-0.0348,-0.566,9.790199,-0.0127,0.020399999,-0.0075999997,-0.010307,0.027149,-0.911933,2017-04-08 20:37:16,75.48655038778968
-0.11492168,-0.545878,10.160992,0.02687807,0.0061086523,0.002443461,7.0,-0.050699998,-0.5363,9.7918,0.0175,-0.0098,0.029299999,-0.009121,0.026005,-0.911883,2017-04-08 20:37:17,67.1136285326894
-0.05746084,-0.5554548,10.180145,0.028099801,0.0,0.002443461,12.0,-0.0546,-0.54069996,9.7915,-0.0023,-0.007999999,0.0109,-0.0087,0.026343,-0.911908,2017-04-08 20:37:18,66.4819226426675
-0.05746084,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.0453,-0.5536,9.790899,-0.0021,0.0158,-0.0089,-0.009892,0.026541,-0.905171,2017-04-08 20:37:19,70.3732622543385
-0.06703765,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.052199997,-0.5453,9.7913,-0.0033999998,0.0067,-0.0094,-0.00934,0.026306,-0.905135,2017-04-08 20:37:20,69.72425198596146
-0.05746084,-0.5554548,10.141838,0.028099801,0.0012217305,0.0036651916,12.0,-0.0493,-0.5457,9.7913,-0.0075,0.0061999997,0.0493,-0.009765,0.026252,-0.901536,2017-04-08 20:37:21,68.117778910313
-0.05746084,-0.5650316,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0459,-0.5347,9.7919,-0.01,0.0028,0.0387,-0.009667,0.0256,-0.901508,2017-04-08 20:37:22,64.07476406809702
-0.06703765,-0.58418524,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.049399998,-0.5406,9.7916,0.0023,0.012399999,-0.02,-0.009551,0.026047999,-0.902981,2017-04-08 20:37:23,71.04324231794023
-0.076614454,-0.5554548,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.0514,-0.5458,9.7913,0.0044,-0.0116,0.0095999995,-0.009619,0.026258,-0.902192,2017-04-08 20:37:24,73.99792843315281
-0.05746084,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.051099997,-0.5428,9.7914,0.0039,-0.006,0.0198,-0.009541,0.0261,-0.902195,2017-04-08 20:37:25,56.414622180594414
-0.05746084,-0.5554548,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.053799998,-0.5414,9.7915,-0.0026999998,0.0112,0.0197,-0.009394,0.026102,-0.902194,2017-04-08 20:37:26,72.73952215042416
-0.05746084,-0.5746084,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.052199997,-0.5462,9.7912,-0.0144,-0.0023999999,0.0189,-0.009687,0.026253,-0.902191,2017-04-08 20:37:27,64.94037259790832
-0.06703765,-0.58418524,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0502,-0.542,9.7915,0.0033999998,-0.0061,-2.9999999E-4,-0.0095689995,0.026045,-0.902196,2017-04-08 20:37:28,68.86278332031976
-0.047884032,-0.58418524,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.051099997,-0.5412,9.7915,-0.0156,-0.0071,0.0094,-0.009505,0.026128,-0.902194,2017-04-08 20:37:29,73.90939475551326
-0.05746084,-0.5650316,10.160992,0.02687807,0.002443461,0.0036651916,12.0,-0.0495,-0.5458,9.7913,0.0026999998,-0.0022,-0.020299999,-0.009676,0.026179,-0.902193,2017-04-08 20:37:30,64.32609991969868
-0.076614454,-0.5746084,10.160992,0.02687807,0.0012217305,0.004886922,12.0,-0.051099997,-0.5452,9.7913,-0.0050999997,0.0067999996,-0.0106,-0.009618,0.026225,-0.902192,2017-04-08 20:37:31,62.50437468281397
-0.06703765,-0.5554548,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.0528,-0.54469997,9.7913,-0.0137,0.0067999996,-0.0296,-0.009598,0.026232,-0.902191,2017-04-08 20:37:32,64.40865611103206
-0.06703765,-0.5554548,10.160992,0.02687807,0.0,0.0036651916,12.0,-0.050899997,-0.5494,9.7911,-0.0056999996,-0.0067999996,-0.009099999,-0.009721,0.026415,-0.902186,2017-04-08 20:37:33,70.48397671990726
-0.06703765,-0.5650316,10.180145,0.02687807,0.0012217305,0.0036651916,12.0,-0.0526,-0.54499996,9.7913,-0.0041,0.0072,-5.9999997E-4,-0.009578,0.026271,-0.902191,2017-04-08 20:37:34,54.26301460966037
-0.05746084,-0.5650316,10.151415,0.02687807,0.0,0.0036651916,12.0,-0.0499,-0.54539996,9.7913,0.0032,0.0092,-0.039899997,-0.009681,0.026238,-0.902192,2017-04-08 20:37:35,69.26039723587236
-0.05746084,-0.58418524,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.0501,-0.5439,9.7914,0.0030999999,-0.0032,0.0095999995,-0.009657,0.026154,-0.902195,2017-04-08 20:37:36,61.142978737377945
-0.06703765,-0.5650316,10.151415,0.028099801,0.0,0.0036651916,12.0,-0.048299998,-0.5451,9.7913,0.0109,-0.003,0.0199,-0.009756,0.026189,-0.902194,2017-04-08 20:37:37,63.34822607803156
-0.047884032,-0.545878,10.04607,0.029321533,-0.004886922,0.0,12.0,-0.0567,-0.55649996,9.7906,0.021,0.0335,-0.1174,-0.009423,0.026832,-0.902171,2017-04-08 20:37:38,67.03046641745135
-0.076614454,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,12.0,-0.0503,-0.5446,9.7913,0.0037999998,-0.0235,0.0095,-0.00961,0.026177,-0.902171,2017-04-08 20:37:39,70.90811925149762
-0.076614454,-0.5746084,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0481,-0.5395,9.7916,8.0E-4,-0.0082,0.019,-0.009635,0.025897,-0.902212,2017-04-08 20:37:40,80.80193275527186
-0.047884032,-0.58418524,10.199299,0.028099801,0.002443461,0.0036651916,12.0,-0.0506,-0.5458,9.7913,-0.0061999997,-0.0023,0.019299999,-0.009679,0.026226,-0.902202,2017-04-08 20:37:41,73.29500585446345
-0.06703765,-0.58418524,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.0521,-0.5441,9.7914,-0.0142,-0.0019999999,-0.0295,-0.009547,0.026194,-0.902202,2017-04-08 20:37:42,74.70718266364285
-0.047884032,-0.58418524,10.151415,0.028099801,0.0012217305,0.002443461,12.0,-0.0515,-0.5372,9.791699,0.0047,-0.0187,-0.02,-0.008421,0.026140999,-0.917142,2017-04-08 20:37:43,74.48242018908226
-0.06703765,-0.5746084,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.049,-0.54109997,9.7915,-0.0168,0.0138,-0.039499998,-0.008632,0.026304,-0.917159,2017-04-08 20:37:44,67.86403762139715
-0.047884032,-0.5746084,10.151415,0.02687807,0.0,0.0036651916,7.0,-0.049599998,-0.54219997,9.7915,-0.016999999,0.0139,-0.0095999995,-0.008677,0.026380999,-0.917137,2017-04-08 20:37:45,71.16819473598555
-0.076614454,-0.5746084,10.160992,0.02687807,0.0012217305,0.004886922,12.0,-0.053099997,-0.5413,9.7915,-0.0049,-0.0169,-0.0101,-0.00854,0.026358,-0.917136,2017-04-08 20:37:46,66.56395096895126
-0.047884032,-0.5746084,10.170568,0.029321533,0.002443461,0.004886922,12.0,-0.0535,-0.5445,9.7913,0.0066,0.0075999997,-1.0E-4,-0.008555,0.026528,-0.917131,2017-04-08 20:37:47,69.92233155383437
-0.08619126,-0.5650316,10.170568,0.029321533,0.002443461,0.0036651916,12.0,-0.044,-0.5397,9.7916,0.0042,-0.0178,4.0E-4,-0.009,0.026115,-0.917062,2017-04-08 20:37:48,67.04800968050517
0.047884032,-0.5746084,10.160992,0.028099801,-0.0012217305,0.0036651916,9.0,-0.051999997,-0.54289997,9.7914,-0.0046,0.0067999996,-0.029,-0.008614,0.026452,-0.917001,2017-04-08 20:37:49,64.15531951319709
-0.06703765,-0.58418524,10.160992,0.028099801,0.0,0.0036651916,9.0,-0.17009999,-1.1387,9.7388,0.1462,0.7111,0.0548,-0.019004,0.059715,-0.893727,2017-04-08 20:37:50,63.8311813296978
-0.06703765,-0.5746084,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.0484,-0.65819997,9.7844,0.011299999,0.115399994,-0.0021,-0.014692,0.030295,-0.86466,2017-04-08 20:37:51,60.27569532600573
-0.06703765,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,9.0,-0.0442,-0.55009997,9.7911,-0.003,0.0128999995,-0.0189,-0.012364,0.025292,-0.859956,2017-04-08 20:37:52,59.96127598310249
-0.05746084,-0.60333884,10.151415,0.028099801,0.002443461,0.0012217305,9.0,-0.0404,-0.54469997,9.7914,0.012499999,0.046699997,4.0E-4,-0.012389,0.024952,-0.8599,2017-04-08 20:37:53,68.99500928193933
-0.05746084,-0.5746084,10.151415,0.02687807,0.0012217305,0.0036651916,9.0,-0.0628,-0.5255,9.7923,0.0363,-0.013599999,-0.0104,-0.009563,0.025195,-0.88537097,2017-04-08 20:37:54,78.94143384497474
-0.02873042,-0.5554548,10.170568,0.029321533,0.002443461,0.002443461,9.0,-0.0462,-0.5431,9.7914,0.0186,0.0056999996,0.0095999995,-0.010767,0.025636,-0.885457,2017-04-08 20:37:55,59.98958227171839
-0.06703765,-0.545878,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.048499998,-0.54539996,9.7913,0.0015,-0.021499999,2.9999999E-4,-0.010718,0.025793,-0.885452,2017-04-08 20:37:56,71.32932250071508
-0.076614454,-0.58418524,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.047399998,-0.5455,9.7913,-0.0079,-0.0177,-0.0092,-0.010771,0.025772,-0.885452,2017-04-08 20:37:57,73.28850961202141
