ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61354804,-0.56570804,9.93876,-0.0017985292,-0.015076488,0.011074737,6.0,0.6481208,-0.45232168,9.77475,0.041748818,-0.016977658,-0.15444297,-0.004711607,-0.040053353,0.47219738,2017-01-05 07:11:59,36.155626294303886
0.655408,-0.503516,9.959092,-0.0015653893,0.004510984,-0.0034208447,0.0,0.67347807,-0.4565026,9.772842,-0.0429259,0.01232943,-0.16472177,-0.004303546,-0.04129491,0.47185034,2017-01-05 07:12:00,35.49687178890895
0.601588,-0.50232,9.943544,0.008607158,-0.011008032,0.0045511127,3.0,0.6218913,-0.49550363,9.774362,-0.00959668,-0.015907617,-0.16559447,-0.0074405475,-0.039887026,0.46878013,2017-01-05 07:12:01,35.743569795176086
0.62192,-0.48438,9.979424,-0.0013003424,-0.00800544,0.0018204153,0.0,0.6196436,-0.4761125,9.775467,0.013271643,-0.012064532,-0.15133272,-0.006642107,-0.03931672,0.46830496,2017-01-05 07:12:02,24.757406866748852
0.680524,-0.485576,9.960288,-0.0013722647,-0.012380429,0.013385214,6.0,0.623344,-0.46515134,9.77576,-0.067943946,0.041952707,-0.18692017,-0.006073154,-0.039218973,0.46800092,2017-01-05 07:12:03,21.73851819083584
0.635076,-0.49036002,9.948328,0.008173209,-0.009851381,0.012443587,6.0,0.63441664,-0.48970208,9.773848,0.0041246056,0.0030499257,-0.17926468,-0.00687973,-0.040313024,0.46876538,2017-01-05 07:12:04,32.609880943455586
0.667368,-0.485576,9.947132,6.4462237E-4,-0.0046608597,-7.8715384E-5,6.0,0.63501114,-0.4727849,9.774642,-0.0012608868,0.009203115,-0.16651042,-0.00610955,-0.039933,0.4686306,2017-01-05 07:12:05,21.798019249444984
0.635076,-0.47840002,9.930388,0.0030070283,0.0027344376,-1.867339E-4,6.0,0.6391804,-0.47667867,9.77418,-0.007855609,0.012485351,-0.18491174,-0.006231288,-0.040207464,0.467616,2017-01-05 07:12:06,19.89812945248873
0.658996,-0.48079202,9.936368,4.966259E-4,0.0028055534,0.0021524653,6.0,0.63244253,-0.47303483,9.7747965,-0.032533467,0.0041691754,-0.17353112,-0.006221446,-0.039816964,0.46776384,2017-01-05 07:12:07,18.66823644007806
0.64584,-0.48438,9.960288,4.5131333E-4,-0.0019742772,0.0020586997,6.0,0.6372871,-0.4782077,9.77423,-0.020512993,0.0013883126,-0.18486206,-0.0063148206,-0.040163375,0.46828982,2017-01-05 07:12:08,18.546262348991934
0.655408,-0.47959602,9.943544,4.2043626E-4,-0.0018331334,0.0019884706,6.0,0.63909113,-0.4728391,9.774374,-0.009140899,0.01393292,-0.18113048,-0.0060757953,-0.04010919,0.46727595,2017-01-05 07:12:09,18.752365291794867
0.63746804,-0.483184,9.948328,3.7881732E-4,7.086843E-4,0.0018625557,6.0,0.63449174,-0.47752485,9.774446,-5.8422965E-4,0.014031192,-0.18703882,-0.0063500456,-0.040020946,0.46831033,2017-01-05 07:12:10,19.274234995810488
0.65182,-0.47720402,9.94474,3.547296E-4,7.991493E-4,0.0018133223,6.0,0.6357384,-0.47950152,9.774268,-0.006513693,0.0036824879,-0.1788444,-0.0063577574,-0.040132806,0.46944278,2017-01-05 07:12:11,17.67670300000056
0.62431204,-0.48079202,9.947132,3.381744E-4,8.926466E-4,0.0017471313,6.0,0.63107127,-0.47797218,9.774646,-0.0063967886,0.008799831,-0.17607377,-0.006422334,-0.03988205,0.46896875,2017-01-05 07:12:12,18.217232966675798
0.63388,-0.48079202,9.949524,-0.0021024793,-0.0015071854,-7.5623393E-4,6.0,0.62991333,-0.47761145,9.774738,-0.012338745,0.004376571,-0.17239363,-0.0064205355,-0.039823283,0.46926367,2017-01-05 07:12:13,18.86799063475745
0.6279,-0.483184,9.957896,0.0027976632,-0.0038390905,0.001656346,6.0,0.6355993,-0.47433195,9.7745285,-0.005456658,0.032772098,-0.17858429,-0.006124027,-0.04000298,0.4695376,2017-01-05 07:12:14,18.598756206394796
0.662584,-0.474812,9.947132,-0.002113197,0.001148805,0.001580961,6.0,0.6293499,-0.47794074,9.774756,0.0014499066,-0.018676717,-0.17357144,-0.0064434395,-0.039806653,0.46938416,2017-01-05 07:12:15,19.34828741339087
0.664976,-0.46644002,9.95072,3.5344996E-4,-0.0014004856,0.0016160086,6.0,0.66560715,-0.47305882,9.772592,-5.6486734E-4,-0.009010844,-0.18889235,-0.0052412287,-0.041339718,0.47177804,2017-01-05 07:12:16,24.06070904914419
0.68530804,-0.46644002,9.943544,3.4055114E-4,-0.00134933,-8.456707E-4,6.0,0.6683891,-0.46059567,9.772999,-0.016918913,0.005844379,-0.17054479,-0.0046459152,-0.041160475,0.47108957,2017-01-05 07:12:17,22.230870967471887
0.682916,-0.474812,9.96268,3.490504E-4,-0.0012639835,-8.2957745E-4,6.0,0.66864276,-0.46393234,9.772825,-0.011881212,0.010879669,-0.1838754,-0.004788273,-0.041252553,0.47112405,2017-01-05 07:12:18,39.06136935646444
0.673348,-0.473616,9.947132,3.193654E-4,0.0012107119,-7.768795E-4,6.0,0.6694289,-0.4623286,9.772846,-0.0098990975,0.010091405,-0.169502,-0.004748747,-0.041243415,0.47002256,2017-01-05 07:12:20,36.63429903585333
0.67693603,-0.47242,9.961484,3.1685643E-4,0.0012430102,-8.094162E-4,6.0,0.66573447,-0.464115,9.773013,-0.019573519,0.0035210138,-0.16813889,-0.0048974683,-0.041122194,0.47046164,2017-01-05 07:12:21,18.504092878779574
0.68172,-0.45448002,9.943544,-0.0021439213,0.0012698993,0.0016881153,6.0,0.6659315,-0.46127528,9.773135,-0.0074164867,0.008752741,-0.18236966,-0.004828201,-0.041055307,0.46910313,2017-01-05 07:12:22,18.901927987895583
0.67574,-0.471224,9.945936,2.8949976E-4,0.0012802556,0.0016630143,6.0,0.6623294,-0.46223038,9.773334,-0.013410613,0.008993637,-0.1726023,-0.0049588312,-0.040915526,0.46907702,2017-01-05 07:12:23,18.8586235924777
0.67215204,-0.473616,9.953113,2.6888214E-4,0.0012823641,0.0016914308,6.0,0.666185,-0.46185085,9.77309,-0.008359028,0.0033931863,-0.18121816,-0.0048420127,-0.041081276,0.46923262,2017-01-05 07:12:24,19.46415801046158
0.68530804,-0.46524402,9.949524,2.7022325E-4,-0.0011639372,0.0017131343,6.0,0.6666674,-0.46475297,9.77292,-0.010268661,0.010059037,-0.1837807,-0.0048871012,-0.0411816,0.4708176,2017-01-05 07:12:25,19.05606172289179
0.670956,-0.46524402,9.955504,2.446063E-4,-0.0011135116,-7.0964545E-4,6.0,0.6665034,-0.46313837,9.773006,-0.015216567,0.00688965,-0.16934183,-0.0048016775,-0.04113726,0.47117597,2017-01-05 07:12:26,18.475630200418486
0.679328,-0.459264,9.947132,2.3490377E-4,-0.0010727495,0.0017657578,6.0,0.6690558,-0.4627791,9.77285,-0.0030962124,0.0132289,-0.17069443,-0.0047202227,-0.04124408,0.4712571,2017-01-05 07:12:27,17.806463518892443
0.682916,-0.46883202,9.95072,2.2592582E-4,-0.0010393262,-0.003156729,6.0,0.66814893,-0.46376237,9.772866,-0.0040030982,0.0074616414,-0.18502982,-0.004800506,-0.041225266,0.47095352,2017-01-05 07:12:28,18.145220133521978
0.684112,-0.461656,9.951917,2.6286393E-4,-0.001013428,0.0017306879,6.0,0.6708143,-0.4612163,9.772803,-0.0025337562,0.011203714,-0.18389702,-0.004630394,-0.041283086,0.47076967,2017-01-05 07:12:29,18.520342051643052
0.678132,-0.461656,9.939957,-0.0021866243,-9.717196E-4,0.0016954839,6.0,0.66838926,-0.46290645,9.772888,-0.009742738,-0.0060344213,-0.16228431,-0.004758513,-0.041215204,0.47090438,2017-01-05 07:12:30,18.014023699972626
0.688896,-0.470028,9.939957,0.0027030185,-9.601936E-4,-7.5723976E-4,7.0,0.6663765,-0.45975387,9.773175,-0.003383578,0.007882131,-0.18232933,-0.0047075795,-0.04104363,0.46999347,2017-01-05 07:12:31,17.53756560110596
0.67215204,-0.46763602,9.961484,-0.0021978058,-9.336546E-4,-7.581115E-4,6.0,0.669226,-0.46109214,9.77292,-0.017278029,0.0065438687,-0.17779987,-0.0046841684,-0.041206084,0.4703179,2017-01-05 07:12:32,17.874314150476774
0.67215204,-0.46524402,9.948328,2.7639978E-4,-9.238273E-4,0.0016967654,6.0,0.6661758,-0.46459752,9.77296,-0.0035842152,-0.011313531,-0.18134908,-0.0048962897,-0.041155178,0.4707245,2017-01-05 07:12:33,17.93082038686674
0.682916,-0.471224,9.963876,3.1533279E-4,-9.668097E-4,-7.837862E-4,6.0,0.6644777,-0.4616227,9.773217,-0.020830315,0.0036213323,-0.16673896,-0.0048326734,-0.041003488,0.47009364,2017-01-05 07:12:34,17.64479696037647
0.68172,-0.46644002,9.947132,3.2538362E-4,-9.6141547E-4,0.0016436353,6.0,0.6664805,-0.46242276,9.773044,-0.009259485,0.0016252266,-0.17767595,-0.004819535,-0.04111319,0.47011513,2017-01-05 07:12:35,18.89810343378705
0.67693603,-0.470028,9.947132,3.1811185E-4,-9.583533E-4,-8.034855E-4,6.0,0.6671546,-0.46166107,9.773032,-0.006193448,0.0011909269,-0.18486382,-0.004753333,-0.041127086,0.470452,2017-01-05 07:12:36,18.10144534618324
0.68172,-0.462852,9.961484,3.071651E-4,-9.08792E-4,-7.955581E-4,6.0,0.6696182,-0.46350244,9.7727785,-0.01568981,0.002937588,-0.17076573,-0.004812077,-0.04127844,0.46970117,2017-01-05 07:12:37,17.42915289839068
0.673348,-0.47242,9.9567,-0.0021705218,-9.11355E-4,-8.312166E-4,6.0,0.6700824,-0.46416274,9.772715,-0.0032656507,0.008257285,-0.18398586,-0.004811265,-0.041317523,0.47011492,2017-01-05 07:12:38,18.230129335629705
0.69846404,-0.46883202,9.951917,0.002682427,-8.8431686E-4,0.0016325489,6.0,0.6693193,-0.4624192,9.77285,-0.004028744,0.012392778,-0.17547815,-0.00476157,-0.041239947,0.4698919,2017-01-05 07:12:39,19.294488622616594
0.68172,-0.46524402,9.937564,0.0026874226,-8.4771216E-4,-8.122325E-4,6.0,0.6676711,-0.4614039,9.77301,-0.010460896,0.0062320996,-0.16933775,-0.00476434,-0.041140147,0.46970186,2017-01-05 07:12:40,19.00052262007974
0.670956,-0.47242,9.95072,0.0026436467,0.001597017,0.0016347244,6.0,0.6697059,-0.45920745,9.772973,-0.008426029,0.014408538,-0.17415889,-0.0046505784,-0.04117532,0.46897364,2017-01-05 07:12:41,18.001677965042372
0.684112,-0.46524402,9.953113,2.0163879E-4,0.0015716031,-7.9678E-4,6.0,0.6662715,-0.46095672,9.773127,-0.015448475,0.01026731,-0.18237785,-0.0046980563,-0.041075457,0.4714137,2017-01-05 07:12:42,18.75287399549844
0.67693603,-0.46883202,9.9543085,-0.0022107512,-8.7117404E-4,-0.0032025427,6.0,0.66483504,-0.46499038,9.773032,-0.012100992,0.0038416241,-0.18127602,-0.004919106,-0.04110745,0.4713061,2017-01-05 07:12:43,18.695983676901978
0.678132,-0.46524402,9.961484,2.142638E-4,0.0015904158,-7.0777535E-4,7.0,0.6638475,-0.46272442,9.773209,-0.016676484,0.0025196183,-0.16555122,-0.004837967,-0.04100863,0.47137117,2017-01-05 07:12:44,18.38713844383245
0.66976,-0.46883202,9.9567,2.0310469E-4,0.0015493557,-6.999597E-4,6.0,0.6615151,-0.4585886,9.773561,-0.021400882,0.007851444,-0.17357144,-0.004674381,-0.04080762,0.47210082,2017-01-05 07:12:45,18.27035911375203
0.68172,-0.474812,9.95072,-0.002249727,0.0015582517,-6.725937E-4,6.0,0.6617373,-0.462085,9.773381,-0.019982684,0.012726978,-0.17733869,-0.0048409435,-0.04090037,0.47178322,2017-01-05 07:12:46,17.756204019909795
0.679328,-0.481988,9.953113,0.0026726853,-8.6814165E-4,0.0017631501,6.0,0.6653296,-0.46435618,9.773029,-0.002038447,0.00686784,-0.16931845,-0.004884576,-0.041113734,0.4711795,2017-01-05 07:12:47,19.422406484836813
0.678132,-0.46644002,9.963876,-0.0022032447,-8.29272E-4,-7.0954114E-4,6.0,0.6628286,-0.46027666,9.773392,-0.015303368,0.0061633815,-0.190484,-0.0047243796,-0.040906906,0.47197548,2017-01-05 07:12:48,18.489044108611367
0.68172,-0.46883202,9.947132,2.8620102E-4,0.0016473308,0.0017118752,6.0,0.66745645,-0.46168762,9.773011,-0.00947963,0.0011643677,-0.17890579,-0.0046846196,-0.04114852,0.47179347,2017-01-05 07:12:49,18.862979025071898
0.67215204,-0.461656,9.9543085,2.863314E-4,0.001684688,-6.7844987E-4,6.0,0.66773665,-0.46372724,9.772894,-0.0044154054,-0.0020712167,-0.18141456,-0.004816912,-0.041204892,0.4707812,2017-01-05 07:12:50,18.50325487688232
0.67574,-0.47242,9.948328,3.2311864E-4,0.001639381,-6.599799E-4,6.0,0.6651184,-0.46878606,9.772833,-0.0094256345,0.0012419629,-0.17788696,-0.005131256,-0.041205805,0.47027385,2017-01-05 07:12:51,19.015019546969924
0.678132,-0.473616,9.9543085,3.5205483E-4,-7.980764E-4,0.0017496869,6.0,0.6667013,-0.4626004,9.773019,-0.00305873,0.0038396148,-0.18487726,-0.004793756,-0.041130755,0.47072524,2017-01-05 07:12:52,19.457291313515995
0.690092,-0.47720402,9.945936,3.641732E-4,0.0016402677,-6.876439E-4,6.0,0.66766167,-0.46684927,9.772751,-0.00688238,0.009158728,-0.1791659,-0.004989567,-0.041273084,0.47013214,2017-01-05 07:12:53,17.766430237600805
0.68770003,-0.474812,9.9423485,3.6647916E-4,-7.7905506E-4,0.0017256066,7.0,0.6633771,-0.46433878,9.773163,-0.012362857,-2.9079965E-4,-0.16918519,-0.0049084383,-0.041027993,0.47166038,2017-01-05 07:12:54,18.24114388364396
0.67574,-0.46763602,9.94474,-0.0020504836,-7.5317174E-4,0.0017139465,6.0,0.66721094,-0.4610586,9.773058,-0.01570508,0.0065774056,-0.16689795,-0.0046765115,-0.04112065,0.4714883,2017-01-05 07:12:55,17.197794528025366
0.67454404,-0.46763602,9.961484,3.8508885E-4,0.00164444,-7.8689307E-4,6.0,0.6674986,-0.46308684,9.772942,-0.009437472,0.016509164,-0.17658173,-0.0047780196,-0.041180562,0.4711196,2017-01-05 07:12:57,24.885837632201138
0.679328,-0.45567602,9.936368,3.7574396E-4,-8.032769E-4,-0.003231369,6.0,0.6662817,-0.4631129,9.773025,-0.0046743485,0.012895101,-0.17889234,-0.0047672875,-0.04113114,0.47200242,2017-01-05 07:12:58,22.045200575201385
0.68770003,-0.46763602,9.948328,-0.0020286497,-7.869452E-4,0.0016307458,6.0,0.6700034,-0.4634091,9.772756,-0.01530461,0.0030309288,-0.19829613,-0.0047158417,-0.041303113,0.47146782,2017-01-05 07:12:59,18.784353929670154
0.673348,-0.470028,9.9543085,4.2127632E-4,0.0016480461,0.0016023144,6.0,0.66625196,-0.46603784,9.772886,-0.0082921,0.011166158,-0.17783378,-0.0049811266,-0.041190676,0.47025657,2017-01-05 07:13:00,18.39088742175505
0.68172,-0.47720402,9.96268,3.8257614E-4,-0.0032250881,0.0015270561,6.0,0.6666888,-0.46213338,9.773043,-0.007855244,0.0019146014,-0.17528526,-0.0047532157,-0.041121233,0.47115016,2017-01-05 07:13:01,18.06080560488126
0.667368,-0.464048,9.960288,3.8301013E-4,-7.792339E-4,-9.5211715E-4,6.0,0.6692263,-0.4621704,9.772866,-0.006513693,0.010249628,-0.18622634,-0.004699533,-0.041235853,0.47102642,2017-01-05 07:13:02,17.48770794925416
0.678132,-0.476008,9.955504,3.6564283E-4,0.0016381815,-0.0034425184,6.0,0.6706447,-0.46518314,9.772627,-0.011075302,0.0024528732,-0.17689678,-0.0048390585,-0.04136798,0.4702132,2017-01-05 07:13:03,19.01852990008994
0.688896,-0.47242,9.955504,3.7977472E-4,-8.055195E-4,0.003917277,6.0,0.66738635,-0.46587977,9.772818,-0.023901612,-0.00781177,-0.18747078,-0.0049427617,-0.04123851,0.47034147,2017-01-05 07:13:04,18.394449024798163
0.684112,-0.47840002,9.960288,3.5844557E-4,-8.2620233E-4,0.0014209822,6.0,0.6687287,-0.46276653,9.772873,-0.0034233255,0.0060654744,-0.1814356,-0.0047442727,-0.041227106,0.47089955,2017-01-05 07:13:05,18.24889460641389
0.67693603,-0.47840002,9.9567,3.737379E-4,-8.324981E-4,-0.0010322556,6.0,0.6628141,-0.46373495,9.7732315,-0.022493938,0.0039010625,-0.17868543,-0.004879376,-0.04098989,0.4719932,2017-01-05 07:13:06,19.267412538267664
0.680524,-0.47720402,9.9567,3.7580915E-4,0.0016495064,-0.001023896,6.0,0.6646048,-0.46297204,9.773146,-0.012331293,0.002272,-0.18355507,-0.004795203,-0.041052915,0.472136,2017-01-05 07:13:07,17.882402023882985
0.680524,-0.47720402,9.9567,-0.002012372,0.0016726404,0.0014039427,6.0,0.6678179,-0.46708596,9.772729,-0.005530162,0.0053340546,-0.18636312,-0.004957522,-0.04129052,0.4709635,2017-01-05 07:13:08,18.432157401171168
0.690092,-0.46883202,9.945936,4.45012E-4,-8.0598146E-4,0.0013947263,6.0,0.6682186,-0.4666549,9.772724,-0.0063254037,0.012941132,-0.18038814,-0.004941865,-0.041296594,0.47067782,2017-01-05 07:13:09,18.497444275287993
0.67454404,-0.470028,9.9543085,4.4957548E-4,-7.759556E-4,-0.0010853261,6.0,0.6673509,-0.46350658,9.772933,-0.013173078,0.004129428,-0.1730027,-0.0048194444,-0.04118181,0.47071335,2017-01-05 07:13:10,17.323544880747342
0.69368,-0.48079202,9.945936,4.6337582E-4,-7.5707585E-4,0.0013652593,6.0,0.663112,-0.46213645,9.773285,-0.02458806,0.022243543,-0.19059096,-0.004868821,-0.040956613,0.4705199,2017-01-05 07:13:11,18.586440944658584
0.682916,-0.47720402,9.953113,4.5400858E-4,-7.3034316E-4,0.0013727918,6.0,0.67250484,-0.46717247,9.772404,-0.0032351096,4.6352585E-4,-0.18549217,-0.004904818,-0.04149729,0.46976793,2017-01-05 07:13:12,17.52993234958389
0.68530804,-0.46524402,9.943544,4.6996213E-4,-7.704124E-4,-0.003502868,6.0,0.66695726,-0.46082625,9.773086,-0.013566753,0.013985746,-0.1800269,-0.0047453833,-0.041095223,0.46991852,2017-01-05 07:13:13,18.642746243391024
0.668564,-0.47242,9.948328,4.9341284E-4,0.0016778335,0.0013364032,6.0,0.6661599,-0.46331516,9.773024,-0.011972032,0.007908873,-0.1824813,-0.004797051,-0.041128475,0.4716227,2017-01-05 07:13:14,19.236021929908404
0.684112,-0.470028,9.949524,5.018078E-4,-7.7501684E-4,-0.0011066496,6.0,0.66666067,-0.4661863,9.772851,-0.011471315,0.005037702,-0.18145722,-0.004948788,-0.0412162,0.4708808,2017-01-05 07:13:15,17.47809187084497
0.69966,-0.471224,9.95072,5.018022E-4,0.0016540512,0.0013508201,6.0,0.6662886,-0.464076,9.772978,-0.033371378,0.007148009,-0.17774142,-0.004826761,-0.041152805,0.47165266,2017-01-05 07:13:16,17.429689485549417
0.679328,-0.476008,9.953113,4.659649E-4,-7.9291314E-4,-0.0010978729,6.0,0.66738254,-0.4626437,9.77297,-0.011945436,0.0026003188,-0.1789467,-0.004766971,-0.041163944,0.4709893,2017-01-05 07:13:17,18.862042148850236
0.69607204,-0.473616,9.943544,4.356783E-4,0.0016446859,0.0013548434,6.0,0.6678025,-0.46558025,9.772803,-0.012721461,0.005643778,-0.17432898,-0.0049009933,-0.041252244,0.470732,2017-01-05 07:13:18,18.2077597745156
0.679328,-0.471224,9.955504,-0.002023859,0.0016480461,0.0012625828,6.0,0.6677299,-0.4607302,9.773037,-0.012794089,0.010493812,-0.18605566,-0.004725247,-0.04112745,0.46985948,2017-01-05 07:13:19,18.48712178706108
0.680524,-0.483184,9.9543085,3.9299577E-4,-8.044094E-4,0.0012742281,6.0,0.668159,-0.4639953,9.772854,-0.00518902,0.010816688,-0.17786592,-0.0048615616,-0.041225377,0.46986693,2017-01-05 07:13:20,18.356596130382947
0.680524,-0.46883202,9.9423485,3.8379058E-4,0.0016555935,-0.001152277,6.0,0.6684832,-0.46203664,9.772925,-0.0120407855,0.012775348,-0.18497138,-0.0047232066,-0.041197773,0.47077423,2017-01-05 07:13:21,18.132264369028903
0.673348,-0.46524402,9.94474,3.7509948E-4,0.0016070232,0.0012315586,6.0,0.6652568,-0.46320912,9.773089,-0.016463205,0.0068188864,-0.17404257,-0.0048168334,-0.041084893,0.47156337,2017-01-05 07:13:22,19.020549726125946
0.68172,-0.47840002,9.959092,3.7395395E-4,-8.3242357E-4,0.0012324974,6.0,0.66768163,-0.4617053,9.772996,-0.01882241,-0.0012452874,-0.17533202,-0.004681527,-0.04115892,0.47176042,2017-01-05 07:13:23,18.32352959817114
0.679328,-0.476008,9.9567,0.002831662,0.0016443282,-0.0012551397,6.0,0.6682524,-0.46616834,9.772743,-0.0050956425,0.012231668,-0.16840895,-0.0048642755,-0.0412929,0.47184896,2017-01-05 07:13:24,17.822388076958827
0.670956,-0.46524402,9.9567,3.9955974E-4,0.0016498119,-0.0012175292,6.0,0.6652102,-0.46494624,9.773008,-0.010529797,0.0038857555,-0.18608372,-0.0048790416,-0.04112675,0.47192803,2017-01-05 07:13:25,20.362147173412197
0.692484,-0.474812,9.94474,4.065521E-4,-0.0032084659,-0.0011714026,6.0,0.6661533,-0.46245876,9.773064,-0.010782748,0.009961276,-0.17885318,-0.00474794,-0.041108746,0.4718533,2017-01-05 07:13:26,17.383066525470912
0.668564,-0.46524402,9.960288,4.4388697E-4,0.0016982704,-0.001092948,6.0,0.666571,-0.46013242,9.773145,-0.018736996,0.007503581,-0.18833938,-0.004611993,-0.04107378,0.47230947,2017-01-05 07:13:27,18.94669709054835
0.67215204,-0.470028,9.96268,4.772339E-4,-7.150769E-4,0.0014114082,6.0,0.6706691,-0.46637574,9.772569,-0.015834918,0.0060442854,-0.1721715,-0.004866399,-0.04140082,0.47076142,2017-01-05 07:13:28,17.263355410470094
0.670956,-0.46524402,9.965073,4.8752502E-4,0.0017932206,0.0014911592,6.0,0.6660988,-0.4667563,9.772863,-0.004857231,-0.002708309,-0.18862054,-0.0050430577,-0.041197896,0.46970195,2017-01-05 07:13:29,17.64625564605136
0.68172,-0.46644002,9.95072,4.8096664E-4,-6.690398E-4,0.001470156,6.0,0.66603786,-0.46460593,9.77297,-0.022858167,0.004226093,-0.17296587,-0.0048984145,-0.041149348,0.4707582,2017-01-05 07:13:30,18.406157147945823
0.679328,-0.483184,9.953113,5.152896E-4,-6.496981E-4,0.0014890432,6.0,0.67144114,-0.46807733,9.772434,-0.0054949443,-0.0028332872,-0.17589316,-0.0049414523,-0.0414746,0.4703983,2017-01-05 07:13:32,18.369332773330857
0.680524,-0.46883202,9.966269,5.550701E-4,-6.1398E-4,0.0015012994,6.0,0.6683524,-0.4634793,9.772864,-0.015759587,0.002960713,-0.19579613,-0.0047407923,-0.041232478,0.4718526,2017-01-05 07:13:33,19.08322672651529
0.67454404,-0.471224,9.953113,5.3495355E-4,-6.254539E-4,-9.4821304E-4,6.0,0.66900605,-0.46420398,9.772786,-0.012713936,0.007020035,-0.17314942,-0.004755061,-0.041279722,0.4719068,2017-01-05 07:13:34,17.9202898756277
0.684112,-0.47242,9.95072,5.494077E-4,0.0018021762,-9.270087E-4,6.0,0.6670202,-0.4652571,9.772871,-0.008719752,0.010750892,-0.18980888,-0.004824599,-0.04121871,0.4724565,2017-01-05 07:13:35,17.93525743154176
0.68770003,-0.47959602,9.9567,-0.0018973537,-6.5237284E-4,-8.9038163E-4,6.0,0.6696314,-0.4656745,9.772673,-0.006108546,0.021097515,-0.1816361,-0.004803453,-0.04134373,0.47196275,2017-01-05 07:13:36,18.720936471223734
0.691288,-0.470028,9.9423485,5.9359334E-4,-6.538257E-4,0.0015661567,6.0,0.6672472,-0.46753833,9.772748,-0.008492811,0.0036857028,-0.18634441,-0.0049691326,-0.041278407,0.47144338,2017-01-05 07:13:37,18.004969118025564
0.679328,-0.473616,9.9567,5.9243105E-4,0.001742728,0.0015834793,6.0,0.66514975,-0.46469256,9.773025,-0.012982232,0.0017474648,-0.19563656,-0.004888018,-0.041115653,0.4715227,2017-01-05 07:13:38,17.574864776184267
0.679328,-0.47720402,9.9543085,5.8388524E-4,0.001724109,-9.036511E-4,6.0,0.6656135,-0.46565777,9.772948,-0.00534253,0.0031742463,-0.18255612,-0.004880526,-0.041164573,0.47237238,2017-01-05 07:13:39,18.25840526372524
0.67574,-0.474812,9.936368,-0.0018310584,0.0017308071,0.0015207976,6.0,0.6638887,-0.46441522,9.773125,-0.023811303,0.0020248203,-0.16802725,-0.0049112644,-0.041051492,0.47140867,2017-01-05 07:13:40,18.10433368456624
0.679328,-0.458068,9.936368,6.5104663E-4,-6.797761E-4,-8.560568E-4,6.0,0.6665158,-0.46088868,9.773111,-0.008028189,0.006747319,-0.18000118,-0.004685521,-0.04108524,0.47149056,2017-01-05 07:13:41,33.50914920248449
0.68172,-0.48079202,9.95072,6.5356307E-4,-6.7114085E-4,-8.489564E-4,6.0,0.66651934,-0.464789,9.772927,-0.009220614,0.01719901,-0.17779227,-0.0049008545,-0.04117478,0.47063413,2017-01-05 07:13:42,18.197366726337034
0.690092,-0.481988,9.955504,-0.00176383,0.0017707348,-8.556545E-4,6.0,0.6695121,-0.46538347,9.772696,-0.02057992,0.01660455,-0.18280864,-0.004884014,-0.041320693,0.4700275,2017-01-05 07:13:43,17.22696571471317
0.678132,-0.470028,9.965073,-0.0017600227,-6.51218E-4,-8.3222985E-4,6.0,0.6667683,-0.46444726,9.772928,-0.0065797437,7.9677644E-4,-0.18736032,-0.0049170363,-0.0411733,0.46983027,2017-01-05 07:13:44,18.900726348059727
0.684112,-0.476008,9.96268,-0.0017606989,-6.263554E-4,-8.7787956E-4,6.0,0.66763407,-0.46721494,9.7727375,-9.2997437E-4,-7.748934E-4,-0.18755087,-0.005061176,-0.041273993,0.46896797,2017-01-05 07:13:45,18.453827100984267
0.679328,-0.470028,9.963876,6.8720244E-4,-6.3661486E-4,0.0015578791,7.0,0.66629547,-0.46350175,9.773004,-0.013032501,-0.0030417424,-0.18369712,-0.004875797,-0.04113043,0.4700454,2017-01-05 07:13:46,19.61026927980869
0.680524,-0.481988,9.95072,6.7974254E-4,-6.062612E-4,-8.547455E-4,6.0,0.6689746,-0.46277314,9.772856,-0.010353417,0.008450871,-0.18504094,-0.004716803,-0.041240856,0.47136626,2017-01-05 07:13:47,18.267010294227145
0.679328,-0.471224,9.957896,6.35935E-4,-6.2295794E-4,-9.024143E-4,6.0,0.66222095,-0.46789044,9.773071,-0.02308708,-2.544497E-4,-0.16808043,-0.0050740484,-0.041064363,0.4721317,2017-01-05 07:13:48,17.82483821796317
0.678132,-0.47840002,9.9543085,5.8996305E-4,0.0018296838,0.001477696,6.0,0.6677965,-0.46463138,9.772848,-0.028275589,0.00420063,-0.19461715,-0.0048027094,-0.041235637,0.47192296,2017-01-05 07:13:49,18.374083983265265
0.68770003,-0.46524402,9.9423485,5.7337433E-4,-6.3634664E-4,-0.0010422319,6.0,0.6643176,-0.46321023,9.773152,-0.01859839,0.004425781,-0.17158757,-0.0048291013,-0.041043825,0.47178712,2017-01-05 07:13:50,19.087624380616553
0.69368,-0.464048,9.951917,5.7479553E-4,-6.438345E-4,-0.0010292679,6.0,0.6675814,-0.46402615,9.772893,-0.02609861,2.1846507E-5,-0.17902386,-0.0047718463,-0.04121235,0.47211197,2017-01-05 07:13:51,17.475817244061172
