ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.355545,-0.6276245,4.3541565,51.0,2016-12-09 11:05:20,48.76524099779612
9.355545,-0.5491791,4.3541565,51.0,2016-12-09 11:05:21,46.28855685415928
9.316315,-0.7060852,4.373764,51.0,2016-12-09 11:05:22,47.38616809668536
9.355545,-0.5491791,4.2953186,51.0,2016-12-09 11:05:23,52.06637870424672
9.3359375,-0.7060852,4.314926,51.0,2016-12-09 11:05:24,52.50515265402666
9.375153,-0.58839417,4.2953186,51.0,2016-12-09 11:05:25,53.81838204912354
9.3359375,-0.7060852,4.314926,51.0,2016-12-09 11:05:26,52.134919098119724
9.355545,-0.72569275,4.3541565,51.0,2016-12-09 11:05:27,53.77444024120635
9.237869,-0.6276245,4.4522247,51.0,2016-12-09 11:05:28,45.31308613673849
9.296707,-0.6864624,4.373764,51.0,2016-12-09 11:05:29,50.19570145175966
9.375153,-0.66685486,4.275696,51.0,2016-12-09 11:05:30,48.00286871002687
9.3359375,-0.6864624,4.373764,51.0,2016-12-09 11:05:31,44.90211941541836
9.296707,-0.72569275,4.3541565,51.0,2016-12-09 11:05:32,41.182039954515886
9.375153,-0.64723206,4.314926,51.0,2016-12-09 11:05:33,45.636819955972776
9.3359375,-0.7453003,4.3345337,51.0,2016-12-09 11:05:34,52.00715726969304
9.3359375,-0.7060852,4.373764,51.0,2016-12-09 11:05:35,53.50432670103089
9.296707,-0.64723206,4.4129944,51.0,2016-12-09 11:05:36,53.12034142107518
9.355545,-0.6864624,4.314926,51.0,2016-12-09 11:05:37,53.498755532331856
9.453613,-0.7060852,4.2953186,51.0,2016-12-09 11:05:38,50.56843179046142
9.394775,-0.6276245,4.314926,51.0,2016-12-09 11:05:39,42.64174442591316
9.355545,-0.64723206,4.314926,51.0,2016-12-09 11:05:40,46.69674334705895
9.394775,-0.6864624,4.432602,51.0,2016-12-09 11:05:41,48.85548155178736
9.414383,-0.6276245,4.2364655,51.0,2016-12-09 11:05:42,47.540289517637206
9.3359375,-0.66685486,4.373764,51.0,2016-12-09 11:05:43,43.66851749912545
9.355545,-0.6864624,4.432602,51.0,2016-12-09 11:05:44,52.49191968130621
9.414383,-0.6276245,4.314926,51.0,2016-12-09 11:05:45,49.29756899212545
9.296707,-0.64723206,4.314926,51.0,2016-12-09 11:05:46,54.00990766195706
9.394775,-0.64723206,4.3541565,51.0,2016-12-09 11:05:47,49.03846829593752
9.3359375,-0.66685486,4.3933716,51.0,2016-12-09 11:05:48,44.063420815422205
9.414383,-0.66685486,4.3541565,51.0,2016-12-09 11:05:49,44.51072285240751
9.277084,-0.66685486,4.314926,51.0,2016-12-09 11:05:50,51.43500181062497
9.3359375,-0.64723206,4.275696,51.0,2016-12-09 11:05:51,53.856719140691915
9.473221,-0.72569275,4.2364655,51.0,2016-12-09 11:05:52,53.60586865051069
9.3359375,-0.64723206,4.3345337,51.0,2016-12-09 11:05:53,53.60520827140705
9.316315,-0.7060852,4.4129944,51.0,2016-12-09 11:05:54,47.254039912971976
9.394775,-0.6864624,4.3933716,51.0,2016-12-09 11:05:55,48.70229491259387
9.355545,-0.66685486,4.314926,51.0,2016-12-09 11:05:56,46.86355721248557
9.3359375,-0.66685486,4.4129944,51.0,2016-12-09 11:05:57,46.49685610969057
9.394775,-0.72569275,4.3933716,51.0,2016-12-09 11:05:58,54.172747907686485
9.3359375,-0.6276245,4.314926,51.0,2016-12-09 11:05:59,54.22412511748473
9.355545,-0.6276245,4.3345337,51.0,2016-12-09 11:06:00,48.67021932137854
9.355545,-0.6864624,4.314926,51.0,2016-12-09 11:06:01,47.351178545717715
9.316315,-0.6864624,4.3345337,51.0,2016-12-09 11:06:02,47.61533775074937
9.296707,-0.66685486,4.3345337,51.0,2016-12-09 11:06:03,46.53861039443376
9.375153,-0.64723206,4.3345337,51.0,2016-12-09 11:06:04,46.212537115004494
9.394775,-0.6276245,4.3345337,51.0,2016-12-09 11:06:05,48.89494202894851
9.375153,-0.72569275,4.3345337,51.0,2016-12-09 11:06:06,52.625429995512434
9.296707,-0.6276245,4.3541565,51.0,2016-12-09 11:06:07,53.778323481156455
9.296707,-0.7060852,4.314926,51.0,2016-12-09 11:06:08,50.894223719770565
9.316315,-0.66685486,4.3345337,51.0,2016-12-09 11:06:09,48.7198085267238
9.316315,-0.6276245,4.3541565,51.0,2016-12-09 11:06:10,46.03990193378087
9.355545,-0.6864624,4.3345337,51.0,2016-12-09 11:06:11,43.77804941038227
9.3359375,-0.66685486,4.432602,51.0,2016-12-09 11:06:12,45.46217370244919
9.316315,-0.66685486,4.3541565,51.0,2016-12-09 11:06:14,49.50250822651239
9.316315,-0.66685486,4.2953186,51.0,2016-12-09 11:06:15,46.64257126637635
9.355545,-0.6864624,4.373764,51.0,2016-12-09 11:06:16,43.2045709834954
9.316315,-0.66685486,4.3345337,51.0,2016-12-09 11:06:17,48.373040643407265
9.375153,-0.7060852,4.314926,51.0,2016-12-09 11:06:18,51.71127509331242
9.355545,-0.66685486,4.3345337,51.0,2016-12-09 11:06:19,47.40815840398796
9.414383,-0.72569275,4.3933716,51.0,2016-12-09 11:06:20,43.366081685206275
9.355545,-0.64723206,4.3541565,51.0,2016-12-09 11:06:21,45.21807363957784
9.3359375,-0.5687866,4.3541565,51.0,2016-12-09 11:06:22,48.21806817625859
9.4339905,-0.66685486,4.3933716,51.0,2016-12-09 11:06:23,47.07944134996673
9.492844,-0.64723206,4.3345337,51.0,2016-12-09 11:06:24,48.29926317833227
9.414383,-0.6864624,4.4129944,51.0,2016-12-09 11:06:25,44.68677409314961
9.3359375,-0.7060852,4.3345337,51.0,2016-12-09 11:06:26,43.61971062791412
9.355545,-0.66685486,4.4129944,51.0,2016-12-09 11:06:27,51.63102093770569
9.394775,-0.6864624,4.314926,51.0,2016-12-09 11:06:28,48.84183310465798
9.3359375,-0.6864624,4.2953186,51.0,2016-12-09 11:06:29,46.11785002609034
9.316315,-0.5687866,4.2953186,51.0,2016-12-09 11:06:30,45.92976113952291
9.296707,-0.66685486,4.275696,51.0,2016-12-09 11:06:31,44.11306339102551
9.414383,-0.7060852,4.373764,51.0,2016-12-09 11:06:32,53.214292973254516
9.296707,-0.60801697,4.3345337,51.0,2016-12-09 11:06:33,50.986788229304175
9.3359375,-0.6864624,4.3345337,51.0,2016-12-09 11:06:34,44.332614411732685
9.316315,-0.64723206,4.3933716,51.0,2016-12-09 11:06:35,48.90318902441542
9.296707,-0.7453003,4.1187897,51.0,2016-12-09 11:06:36,49.87820324244101
9.375153,-0.66685486,4.373764,51.0,2016-12-09 11:06:37,47.29167986374005
9.316315,-0.6276245,4.2364655,51.0,2016-12-09 11:06:38,44.47271346333174
9.3359375,-0.64723206,4.373764,51.0,2016-12-09 11:06:39,51.40352995243614
9.3359375,-0.72569275,4.3345337,51.0,2016-12-09 11:06:40,53.40692556202315
9.375153,-0.66685486,4.3933716,51.0,2016-12-09 11:06:41,51.573494184729
9.375153,-0.66685486,4.3933716,51.0,2016-12-09 11:06:42,52.672947549657664
9.375153,-0.6864624,4.373764,51.0,2016-12-09 11:06:43,48.719184181898434
9.3359375,-0.58839417,4.2953186,51.0,2016-12-09 11:06:44,48.43061333366779
9.375153,-0.6276245,4.275696,51.0,2016-12-09 11:06:45,48.593723718826155
9.316315,-0.64723206,4.1776276,51.0,2016-12-09 11:06:46,48.5065811504583
9.3359375,-0.72569275,4.275696,51.0,2016-12-09 11:06:47,47.07213872578524
9.375153,-0.66685486,4.3933716,51.0,2016-12-09 11:06:48,47.16805209258541
9.414383,-0.72569275,4.3345337,51.0,2016-12-09 11:06:49,49.84942949950208
9.277084,-0.66685486,4.3933716,51.0,2016-12-09 11:06:50,48.85322683433931
9.355545,-0.64723206,4.314926,51.0,2016-12-09 11:06:51,49.52437232123023
9.394775,-0.66685486,4.275696,51.0,2016-12-09 11:06:52,50.8307925664824
9.296707,-0.66685486,4.275696,51.0,2016-12-09 11:06:53,47.33789275019994
9.394775,-0.64723206,4.4129944,51.0,2016-12-09 11:06:54,44.263880756119114
9.4339905,-0.64723206,4.3345337,51.0,2016-12-09 11:06:55,48.24279543886172
9.355545,-0.72569275,4.3345337,51.0,2016-12-09 11:06:56,48.074079597425694
9.3359375,-0.66685486,4.2560883,51.0,2016-12-09 11:06:57,42.52052491951227
9.316315,-0.6864624,4.3541565,51.0,2016-12-09 11:06:58,44.2060166540971
9.375153,-0.66685486,4.3345337,51.0,2016-12-09 11:06:59,48.82504393381333
9.355545,-0.60801697,4.3541565,51.0,2016-12-09 11:07:00,49.664259302192534
9.316315,-0.6276245,4.3345337,51.0,2016-12-09 11:07:01,47.53462554419968
9.394775,-0.6864624,4.314926,51.0,2016-12-09 11:07:02,51.572594992057184
9.296707,-0.7060852,4.3933716,51.0,2016-12-09 11:07:03,51.34250988351319
9.375153,-0.6864624,4.373764,51.0,2016-12-09 11:07:04,42.828618258445815
9.355545,-0.6864624,4.2953186,51.0,2016-12-09 11:07:05,45.2973044036493
9.355545,-0.7060852,4.3541565,51.0,2016-12-09 11:07:06,43.946489182397414
9.394775,-0.64723206,4.4129944,51.0,2016-12-09 11:07:07,44.9567000937079
9.355545,-0.6276245,4.2953186,51.0,2016-12-09 11:07:08,51.01432550762655
9.355545,-0.64723206,4.2953186,51.0,2016-12-09 11:07:09,52.04435728021124
9.414383,-0.7060852,4.373764,51.0,2016-12-09 11:07:10,42.61352237624205
9.316315,-0.60801697,4.2953186,51.0,2016-12-09 11:07:11,51.96102942639924
9.394775,-0.64723206,4.373764,51.0,2016-12-09 11:07:12,54.95075809679066
9.414383,-0.72569275,4.4129944,51.0,2016-12-09 11:07:13,53.32856334321828
9.355545,-0.6864624,4.275696,51.0,2016-12-09 11:07:14,45.19399258788853
9.355545,-0.64723206,4.2953186,51.0,2016-12-09 11:07:15,45.73913947133492
9.316315,-0.6276245,4.373764,51.0,2016-12-09 11:07:16,44.50531098812834
9.296707,-0.66685486,4.2560883,51.0,2016-12-09 11:07:17,46.9041137356884
9.414383,-0.66685486,4.3541565,51.0,2016-12-09 11:07:18,45.765358148985335
9.394775,-0.60801697,4.4129944,51.0,2016-12-09 11:07:19,47.11088553314742
9.4339905,-0.64723206,4.3345337,51.0,2016-12-09 11:07:20,49.881506646857886
9.316315,-0.6864624,4.275696,51.0,2016-12-09 11:07:21,47.15510518976275
9.375153,-0.64723206,4.3345337,51.0,2016-12-09 11:07:22,55.810180529756565
9.394775,-0.6864624,4.373764,51.0,2016-12-09 11:07:23,52.15862376908301
9.355545,-0.66685486,4.3345337,51.0,2016-12-09 11:07:24,46.54504275613781
9.296707,-0.72569275,4.2560883,51.0,2016-12-09 11:07:25,45.122399676122065
9.394775,-0.6864624,4.2364655,51.0,2016-12-09 11:07:26,45.71212822221274
9.375153,-0.64723206,4.3541565,51.0,2016-12-09 11:07:27,52.203556090856054
9.3359375,-0.5687866,4.3541565,51.0,2016-12-09 11:07:28,49.282630857498965
9.3359375,-0.6276245,4.2953186,51.0,2016-12-09 11:07:29,48.10137416377756
9.316315,-0.6864624,4.4129944,51.0,2016-12-09 11:07:30,47.67182225704491
9.375153,-0.6864624,4.2560883,51.0,2016-12-09 11:07:31,51.14411265164073
9.394775,-0.7453003,4.3345337,51.0,2016-12-09 11:07:32,55.70301147155426
9.4339905,-0.6864624,4.314926,51.0,2016-12-09 11:07:33,47.81159240861926
9.316315,-0.64723206,4.373764,51.0,2016-12-09 11:07:34,47.699903895132564
9.316315,-0.7060852,4.4522247,51.0,2016-12-09 11:07:35,44.11276793073479
9.375153,-0.6276245,4.3933716,51.0,2016-12-09 11:07:36,52.09628573691634
9.355545,-0.6864624,4.3933716,51.0,2016-12-09 11:07:37,49.2528751022633
9.316315,-0.64723206,4.373764,51.0,2016-12-09 11:07:38,47.630036706352854
9.355545,-0.6864624,4.314926,51.0,2016-12-09 11:07:39,46.6714987349372
9.316315,-0.64723206,4.2953186,51.0,2016-12-09 11:07:40,50.68689911575126
9.3359375,-0.66685486,4.373764,51.0,2016-12-09 11:07:41,53.95223835415581
9.4339905,-0.66685486,4.3345337,51.0,2016-12-09 11:07:42,51.73862198145791
9.3359375,-0.6864624,4.314926,51.0,2016-12-09 11:07:43,50.02427668668382
9.355545,-0.66685486,4.432602,51.0,2016-12-09 11:07:44,48.11007550724119
9.414383,-0.60801697,4.3345337,51.0,2016-12-09 11:07:45,48.663011413786954
9.3359375,-0.6276245,4.373764,51.0,2016-12-09 11:07:46,48.73129338595075
9.3359375,-0.64723206,4.3541565,51.0,2016-12-09 11:07:47,48.83790712988494
9.375153,-0.66685486,4.314926,51.0,2016-12-09 11:07:48,47.70612212251349
9.375153,-0.64723206,4.1384125,51.0,2016-12-09 11:07:49,47.447037912713185
9.375153,-0.64723206,4.3345337,51.0,2016-12-09 11:07:50,44.162821198563684
9.355545,-0.6276245,4.373764,51.0,2016-12-09 11:07:51,44.47851814885934
9.375153,-0.64723206,4.3541565,51.0,2016-12-09 11:07:52,46.69022079148489
9.4339905,-0.7060852,4.3345337,51.0,2016-12-09 11:07:53,43.418768094443216
9.316315,-0.6864624,4.3933716,51.0,2016-12-09 11:07:54,50.81700966293731
9.355545,-0.66685486,4.314926,51.0,2016-12-09 11:07:55,49.87936960098419
9.296707,-0.60801697,4.314926,51.0,2016-12-09 11:07:56,50.6696075371864
9.375153,-0.7060852,4.3345337,51.0,2016-12-09 11:07:57,49.80469746059555
9.355545,-0.6864624,4.3345337,51.0,2016-12-09 11:07:58,47.67602024047798
9.375153,-0.7060852,4.373764,51.0,2016-12-09 11:07:59,45.91058734615497
9.355545,-0.6276245,4.3541565,51.0,2016-12-09 11:08:00,49.39817055212355
9.375153,-0.64723206,4.3345337,51.0,2016-12-09 11:08:01,44.9742317869583
9.296707,-0.64723206,4.3541565,51.0,2016-12-09 11:08:02,45.23605749345822
9.355545,-0.64723206,4.2560883,51.0,2016-12-09 11:08:03,45.644737713096376
9.355545,-0.58839417,4.2953186,51.0,2016-12-09 11:08:04,45.28725806262854
9.316315,-0.6864624,4.314926,51.0,2016-12-09 11:08:05,43.778737042251734
9.296707,-0.72569275,4.2364655,51.0,2016-12-09 11:08:06,44.938370708661814
9.3359375,-0.64723206,4.3541565,51.0,2016-12-09 11:08:07,48.85194568021154
9.277084,-0.72569275,4.373764,51.0,2016-12-09 11:08:08,47.24471590899473
9.394775,-0.6864624,4.1384125,51.0,2016-12-09 11:08:09,42.80802640318132
9.3359375,-0.60801697,4.3933716,51.0,2016-12-09 11:08:10,50.528766075917424
9.414383,-0.6276245,4.314926,51.0,2016-12-09 11:08:11,54.7148256416901
9.3359375,-0.6276245,4.373764,51.0,2016-12-09 11:08:12,53.27249852099858
9.3359375,-0.66685486,4.373764,51.0,2016-12-09 11:08:13,47.769017486529734
9.394775,-0.6864624,4.373764,51.0,2016-12-09 11:08:14,50.450219739586196
9.296707,-0.6864624,4.373764,51.0,2016-12-09 11:08:15,49.548814642894484
9.316315,-0.66685486,4.3541565,51.0,2016-12-09 11:08:16,54.65280482254446
9.355545,-0.6864624,4.2953186,51.0,2016-12-09 11:08:17,54.25520016210724
9.277084,-0.64723206,4.3345337,51.0,2016-12-09 11:08:18,52.099896547148
9.316315,-0.5687866,4.3541565,51.0,2016-12-09 11:08:19,45.22165552312646
9.3359375,-0.6276245,4.3933716,51.0,2016-12-09 11:08:20,49.225138451694136
9.394775,-0.72569275,4.2953186,51.0,2016-12-09 11:08:21,50.19169056163942
9.316315,-0.64723206,4.314926,51.0,2016-12-09 11:08:22,49.251132152899885
9.296707,-0.6864624,4.373764,51.0,2016-12-09 11:08:23,45.02208338548283
9.355545,-0.72569275,4.550293,51.0,2016-12-09 11:08:24,46.2776650108713
9.3359375,-0.66685486,4.4718323,51.0,2016-12-09 11:08:25,44.84009202002656
9.316315,-0.6864624,4.4522247,51.0,2016-12-09 11:08:26,47.8908407523362
9.375153,-0.64723206,4.314926,51.0,2016-12-09 11:08:27,50.083920723694646
9.296707,-0.60801697,4.3345337,51.0,2016-12-09 11:08:28,48.228180227658854
9.375153,-0.60801697,4.4129944,51.0,2016-12-09 11:08:29,49.83236304385634
9.355545,-0.64723206,4.3933716,51.0,2016-12-09 11:08:30,51.08867645721191
9.257477,-0.7060852,4.314926,51.0,2016-12-09 11:08:31,47.10290432662876
9.355545,-0.6864624,4.2953186,51.0,2016-12-09 11:08:32,46.62267295440004
9.355545,-0.6864624,4.4522247,51.0,2016-12-09 11:08:33,52.51240785984563
9.355545,-0.66685486,4.2364655,51.0,2016-12-09 11:08:34,47.49335711301467
9.375153,-0.6276245,4.216858,51.0,2016-12-09 11:08:36,51.159356298221894
9.3359375,-0.64723206,4.3345337,51.0,2016-12-09 11:08:37,55.18287971372595
9.3359375,-0.64723206,4.2953186,51.0,2016-12-09 11:08:38,53.361034399943264
9.375153,-0.6864624,4.432602,51.0,2016-12-09 11:08:39,53.377292425368864
9.375153,-0.64723206,4.275696,51.0,2016-12-09 11:08:40,53.42567353434536
9.3359375,-0.6276245,4.2364655,51.0,2016-12-09 11:08:41,47.9438669636891
9.3359375,-0.6864624,4.2560883,51.0,2016-12-09 11:08:42,47.62273626516933
9.414383,-0.6864624,4.3345337,51.0,2016-12-09 11:08:43,47.69250447901169
9.355545,-0.66685486,4.314926,51.0,2016-12-09 11:08:44,53.258371947834036
9.355545,-0.7060852,4.3345337,51.0,2016-12-09 11:08:45,53.307515551536454
9.3359375,-0.6864624,4.2560883,51.0,2016-12-09 11:08:46,53.19262715870047
9.375153,-0.72569275,4.314926,51.0,2016-12-09 11:08:47,48.03547090876538
9.375153,-0.7060852,4.1776276,51.0,2016-12-09 11:08:48,52.59647279655097
9.3359375,-0.64723206,4.314926,51.0,2016-12-09 11:08:49,50.23183092081129
9.394775,-0.66685486,4.3541565,51.0,2016-12-09 11:08:50,47.33828573807142
9.316315,-0.64723206,4.3345337,51.0,2016-12-09 11:08:51,51.81238260096839
9.237869,-0.60801697,4.3933716,51.0,2016-12-09 11:08:52,50.23110617005315
9.394775,-0.72569275,4.3345337,51.0,2016-12-09 11:08:53,44.127506211489305
9.355545,-0.6864624,4.2953186,51.0,2016-12-09 11:08:54,49.18836647228795
9.316315,-0.7060852,4.216858,51.0,2016-12-09 11:08:55,51.33793708437854
9.375153,-0.7060852,4.373764,51.0,2016-12-09 11:08:56,53.20141456441243
9.3359375,-0.64723206,4.2560883,51.0,2016-12-09 11:08:57,54.18514485007123
9.277084,-0.72569275,4.216858,51.0,2016-12-09 11:08:58,54.16325686405876
9.375153,-0.64723206,4.2560883,51.0,2016-12-09 11:08:59,51.89291852393845
9.394775,-0.64723206,4.2364655,51.0,2016-12-09 11:09:00,47.86712945107907
9.375153,-0.66685486,4.2953186,51.0,2016-12-09 11:09:01,48.852719256606846
9.414383,-0.66685486,4.1187897,51.0,2016-12-09 11:09:02,42.86235452305195
9.296707,-0.6276245,4.3541565,51.0,2016-12-09 11:09:03,51.69602919623236
9.375153,-0.58839417,4.3541565,51.0,2016-12-09 11:09:04,47.963769322766076
9.3359375,-0.66685486,4.3345337,51.0,2016-12-09 11:09:05,43.87439396378146
9.375153,-0.6864624,4.3345337,51.0,2016-12-09 11:09:06,43.70560323436096
9.355545,-0.7649231,4.2560883,51.0,2016-12-09 11:09:07,50.40667420389045
9.3359375,-0.60801697,4.4522247,51.0,2016-12-09 11:09:08,51.73077943153338
9.375153,-0.66685486,4.3933716,51.0,2016-12-09 11:09:09,43.70414810852513
9.3359375,-0.6276245,4.373764,51.0,2016-12-09 11:09:10,45.546969447302885
9.708588,-2.8047028,4.1972504,35.0,2016-12-09 11:09:11,50.43811217058312
2.8047028,-1.6671295,9.375153,246.0,2016-12-09 11:09:12,54.141952309189
0.31381226,-0.21574402,10.414658,246.0,2016-12-09 11:09:13,50.087995934064146
0.17651367,-0.19613647,10.493118,164.0,2016-12-09 11:09:14,47.04865325962233
0.2745819,-0.15690613,10.43428,220.0,2016-12-09 11:09:15,47.555790197985274
0.2745819,-0.23536682,10.35582,220.0,2016-12-09 11:09:16,49.04416395806741
0.23536682,-0.17651367,10.39505,220.0,2016-12-09 11:09:17,51.345463111595166
0.19613647,-0.23536682,10.453888,220.0,2016-12-09 11:09:18,68.80401250102847
0.25497437,-0.11767578,10.493118,220.0,2016-12-09 11:09:19,47.006360899256876
0.23536682,-0.17651367,10.4734955,220.0,2016-12-09 11:09:20,54.22560731010519
0.23536682,-0.17651367,10.43428,220.0,2016-12-09 11:09:21,51.13563896647014
0.2745819,-0.17651367,10.39505,220.0,2016-12-09 11:09:22,52.976839071242885
0.23536682,-0.17651367,10.39505,220.0,2016-12-09 11:09:23,46.74224518736697
0.21574402,-0.15690613,10.3754425,220.0,2016-12-09 11:09:24,46.415040493296644
0.19613647,-0.19613647,10.4734955,220.0,2016-12-09 11:09:25,48.65430646498558
0.31381226,-0.21574402,10.336212,220.0,2016-12-09 11:09:26,56.194004102652066
0.19613647,-0.17651367,10.3754425,220.0,2016-12-09 11:09:27,50.59431659517783
0.21574402,-0.17651367,10.493118,220.0,2016-12-09 11:09:28,42.50313769777168
0.23536682,-0.17651367,10.43428,220.0,2016-12-09 11:09:29,45.10431164725432
0.2745819,-0.23536682,10.4734955,220.0,2016-12-09 11:09:30,46.344840992555135
0.19613647,-0.17651367,10.512726,220.0,2016-12-09 11:09:31,50.542240478185924
0.23536682,-0.11767578,10.493118,220.0,2016-12-09 11:09:32,47.63347447984376
0.19613647,-0.15690613,10.453888,220.0,2016-12-09 11:09:33,45.772348982473574
0.25497437,-0.15690613,10.43428,220.0,2016-12-09 11:09:34,54.62858036695646
0.21574402,-0.15690613,10.43428,220.0,2016-12-09 11:09:35,65.94571675012628
0.21574402,-0.23536682,10.4734955,220.0,2016-12-09 11:09:36,65.34486273755468
0.19613647,-0.17651367,10.453888,220.0,2016-12-09 11:09:37,63.06587156510358
0.2745819,-0.23536682,10.414658,220.0,2016-12-09 11:09:38,59.22002407501693
0.25497437,-0.19613647,10.414658,220.0,2016-12-09 11:09:39,54.361616310261205
0.19613647,-0.13729858,10.453888,220.0,2016-12-09 11:09:40,44.6661348188611
0.19613647,-0.21574402,10.3754425,220.0,2016-12-09 11:09:41,61.57424628596143
0.23536682,-0.17651367,10.453888,220.0,2016-12-09 11:09:42,62.84374817033593
0.23536682,-0.21574402,10.453888,220.0,2016-12-09 11:09:43,50.02365464295404
0.2942047,-0.23536682,10.43428,220.0,2016-12-09 11:09:44,49.55902911068982
0.21574402,-0.17651367,10.414658,220.0,2016-12-09 11:09:45,53.25895369504265
0.25497437,-0.19613647,10.4734955,220.0,2016-12-09 11:09:46,50.23097531279114
0.17651367,-0.17651367,10.453888,220.0,2016-12-09 11:09:47,46.2884240720592
0.25497437,-0.15690613,10.3754425,220.0,2016-12-09 11:09:48,50.36360730921235
0.25497437,-0.17651367,10.39505,220.0,2016-12-09 11:09:49,45.29056911875909
0.25497437,-0.15690613,10.39505,220.0,2016-12-09 11:09:50,44.97814903917093
0.23536682,-0.19613647,10.453888,220.0,2016-12-09 11:09:51,44.64243012978766
0.23536682,-0.17651367,10.493118,220.0,2016-12-09 11:09:52,53.95230032166587
0.2942047,-0.15690613,10.414658,220.0,2016-12-09 11:09:53,52.404722035124315
0.21574402,-0.19613647,10.43428,220.0,2016-12-09 11:09:54,49.400838271101584
0.25497437,-0.11767578,10.39505,220.0,2016-12-09 11:09:55,54.68933607706434
0.21574402,-0.21574402,10.414658,220.0,2016-12-09 11:09:56,51.77252286063827
0.3334198,-0.15690613,10.414658,220.0,2016-12-09 11:09:57,47.16558580127849
0.2942047,-0.23536682,10.453888,220.0,2016-12-09 11:09:58,49.14919375745818
0.21574402,-0.11767578,10.414658,220.0,2016-12-09 11:09:59,45.82441394078338
0.21574402,-0.17651367,10.453888,220.0,2016-12-09 11:10:00,42.81377763604659
0.19613647,-0.17651367,10.493118,220.0,2016-12-09 11:10:01,42.48852571443883
0.2745819,-0.17651367,10.4734955,220.0,2016-12-09 11:10:02,46.19062295666775
0.2745819,-0.23536682,10.43428,220.0,2016-12-09 11:10:03,45.68424155902327
0.19613647,-0.17651367,10.493118,220.0,2016-12-09 11:10:04,42.7196732617061
0.23536682,-0.13729858,10.414658,220.0,2016-12-09 11:10:05,46.92261244871766
0.2745819,-0.13729858,10.532349,220.0,2016-12-09 11:10:06,45.14116938395355
0.25497437,-0.15690613,10.43428,220.0,2016-12-09 11:10:07,52.325633216026134
0.23536682,-0.15690613,10.453888,220.0,2016-12-09 11:10:08,53.016624851519644
0.23536682,-0.17651367,10.453888,220.0,2016-12-09 11:10:09,43.20192226167116
0.23536682,-0.21574402,10.43428,220.0,2016-12-09 11:10:10,44.90702418865376
0.23536682,-0.17651367,10.35582,220.0,2016-12-09 11:10:11,42.98491383182889
0.21574402,-0.21574402,10.453888,220.0,2016-12-09 11:10:12,43.98894847190359
0.23536682,-0.17651367,10.35582,220.0,2016-12-09 11:10:13,43.7088016405298
0.25497437,-0.15690613,10.4734955,220.0,2016-12-09 11:10:14,50.73063602195792
0.23536682,-0.17651367,10.3754425,220.0,2016-12-09 11:10:15,48.13247222659498
0.2745819,-0.17651367,10.512726,220.0,2016-12-09 11:10:16,46.697946605395316
0.23536682,-0.15690613,10.512726,220.0,2016-12-09 11:10:17,46.484857788151636
0.23536682,-0.21574402,10.414658,220.0,2016-12-09 11:10:18,53.96026600565495
0.21574402,-0.17651367,10.453888,220.0,2016-12-09 11:10:19,58.644022562533365
0.19613647,-0.13729858,10.453888,220.0,2016-12-09 11:10:20,59.45531606460897
0.21574402,-0.2745819,10.453888,220.0,2016-12-09 11:10:21,57.84927200167491
0.23536682,-0.17651367,10.35582,220.0,2016-12-09 11:10:22,42.254743525361945
0.23536682,-0.17651367,10.4734955,220.0,2016-12-09 11:10:23,40.8687604107152
0.2942047,-0.17651367,10.532349,220.0,2016-12-09 11:10:24,47.337596028624915
0.19613647,-0.13729858,10.414658,220.0,2016-12-09 11:10:25,54.63445618266466
0.19613647,-0.11767578,10.4734955,220.0,2016-12-09 11:10:26,53.1653581717375
0.2745819,-0.13729858,10.39505,220.0,2016-12-09 11:10:27,49.87236508675799
0.19613647,-0.13729858,10.43428,220.0,2016-12-09 11:10:28,60.169228006798576
0.2745819,-0.15690613,10.512726,220.0,2016-12-09 11:10:29,59.507318854941964
0.2745819,-0.13729858,10.336212,220.0,2016-12-09 11:10:30,53.85276249049135
0.2745819,-0.19613647,10.414658,220.0,2016-12-09 11:10:31,52.19379602874706
0.21574402,-0.17651367,10.3754425,220.0,2016-12-09 11:10:32,46.93858662377195
0.23536682,-0.23536682,10.43428,220.0,2016-12-09 11:10:33,59.97416698652019
0.2942047,-0.15690613,10.414658,220.0,2016-12-09 11:10:34,61.530432565890465
0.25497437,-0.15690613,10.453888,220.0,2016-12-09 11:10:35,59.57940685142974
0.21574402,-0.21574402,10.414658,220.0,2016-12-09 11:10:36,50.2032016414053
0.25497437,-0.17651367,10.453888,220.0,2016-12-09 11:10:37,56.11516452053433
0.2942047,-0.17651367,10.43428,220.0,2016-12-09 11:10:38,61.991384941519925
0.25497437,-0.17651367,10.453888,220.0,2016-12-09 11:10:39,63.6397828777407
0.2745819,-0.17651367,10.414658,220.0,2016-12-09 11:10:40,45.7437953627319
0.2745819,-0.17651367,10.4734955,220.0,2016-12-09 11:10:41,52.23669375481421
0.21574402,-0.19613647,10.414658,220.0,2016-12-09 11:10:42,52.05776368782122
0.21574402,-0.19613647,10.414658,220.0,2016-12-09 11:10:43,50.30056221428236
0.25497437,-0.17651367,10.43428,220.0,2016-12-09 11:10:44,53.0136404488817
0.25497437,-0.19613647,10.453888,220.0,2016-12-09 11:10:45,59.43035746636945
0.2745819,-0.13729858,10.453888,220.0,2016-12-09 11:10:46,58.974748027600874
